is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.19926,0.167612,0.071955,-0.05366,0.104633,-0.057964,0.003478,0.002925
0,-0.268797,0.229023,-0.070001,0.066203,-0.093057,0.115772,0.004691,0.003997
0,-0.187325,0.173239,0.11065,-0.081442,0.07112,-0.109034,0.003269,0.003024
0,-0.267761,0.308062,-0.081485,0.128072,-0.067074,0.092834,0.004673,0.005167
0,-0.321951,0.186315,-0.047129,-0.129784,-0.012447,-0.140584,0.004925,0.000217
0,-0.312631,-0.043582,0.001482,-0.204984,0.003374,-0.172491,0.005087,0.000761
0,0.064207,0.17217,0.375982,0.202323,0.424464,0.240281,0.001121,0.000217
0,0.074019,-0.040683,0.03632,-0.191093,0.000511,-0.222713,0.001292,0.00071
0,-0.068685,0.140736,-0.120126,0.152867,-0.09045,0.180716,0.001199,0.000217
0,0.180147,0.099413,0.222984,-0.02961,0.20142,-0.039049,0.003144,0.000217
0,0.051646,0.030073,-0.104652,-0.060633,-0.113234,-0.053408,0.000901,0.000217
0,-0.020552,0.015858,-0.096807,-0.041811,-0.065778,-0.063471,0.000359,0.000217
0,0.155772,0.093622,0.147502,0.069243,0.127965,0.023843,0.002719,0.000217
0,-0.006084,-0.105625,-0.135642,-0.220942,-0.146798,-0.187138,0.000106,0.001844
0,0.231984,-0.063773,0.242453,0.063738,0.220162,0.029397,0.004049,0.001113
0,0.18519,-0.116565,-0.059901,-0.025498,-0.074065,-0.026007,0.003232,0.002034
0,0.057024,0.066061,-0.119955,0.165714,-0.132775,0.183376,0.000995,0.000217
0,0.237778,-0.133462,0.170956,-0.205935,0.188394,-0.211713,0.00415,0.002329
0,0.251118,-0.071429,0.02219,0.083735,0.03494,0.095141,0.004383,0.001247
0,0.052146,0.013405,-0.21538,0.110043,-0.244335,0.153704,0.00091,0.000217
0,0.045988,-0.112565,-0.014044,-0.114248,0.026208,-0.137881,0.000803,0.001965
0,0.097655,0.032565,0.076658,0.170938,0.100275,0.123407,0.001704,0.000217
0,0.120274,-0.005125,0.047907,-0.046921,-0.001102,0.001907,0.002099,0.000217
0,-0.007708,-0.021529,-0.144181,-0.042643,-0.189179,-0.086694,0.000135,0.000376
0,-0.028499,-0.140254,-0.006125,-0.138385,0.009467,-0.154066,0.000497,0.002448
0,0.227994,-0.050816,0.228298,0.077624,0.230862,0.105652,0.003979,0.000887
0,0.02064,-0.064604,-0.214467,-0.028944,-0.238015,-0.026649,0.00036,0.001128
0,0.238999,-0.026309,0.226437,0.048638,0.246879,0.091276,0.004171,0.000459
0,0.146691,0.14147,-0.089928,0.161289,-0.098942,0.146266,0.00256,0.000217
0,0.245529,0.013049,0.089325,-0.120831,0.060463,-0.116505,0.004285,0.000217
0,-0.04305,-0.10194,-0.283538,-0.122375,-0.237063,-0.080242,0.000751,0.001779
0,0.119438,-0.078266,0.190876,0.022455,0.206854,0.039872,0.002085,0.001366
0,0.032531,0.003582,-0.063683,0.053331,-0.068708,0.004218,0.000568,0.000217
0,0.17332,0.133451,0.120511,0.108619,0.094027,0.129444,0.003025,0.000217
0,0.151902,0.083834,0.005599,-0.044955,-0.000836,-0.051648,0.002651,0.000217
0,-0.035981,0.007489,-0.213359,-0.070943,-0.22856,-0.04987,0.000628,0.000217
0,0.190115,0.051545,0.21277,0.016506,0.224297,0.024595,0.003318,0.000217
0,0.03617,-0.109843,-0.131127,-0.161236,-0.173359,-0.204357,0.000631,0.001917
0,0.042184,0.00763,-0.022042,0.112202,-0.016665,0.064466,0.000736,0.000217
0,0.042324,-0.059308,0.024145,-0.037274,0.069057,0.0042,0.000739,0.001035
0,0.005268,0.032859,-0.031348,0.06604,0.00701,0.044997,9.2e-05,0.000217
0,0.158007,0.136892,0.154334,0.123063,0.120176,0.116748,0.002758,0.000217
0,0.221488,-0.001076,0.059784,-0.116913,0.097603,-0.076949,0.003866,0.000217
0,0.163076,0.146138,-0.080685,0.15226,-0.08256,0.14383,0.002846,0.000217
0,0.136399,0.13401,-0.015658,-0.033898,-0.030551,-0.039384,0.002381,0.000217
0,0.084831,-0.02238,-0.034651,-0.161789,-0.06889,-0.176722,0.001481,0.000391
0,0.321983,0.014616,0.208117,0.033038,0.242456,0.021829,0.004924,0.000217
0,0.15221,-0.089862,-0.171467,-0.120784,-0.163848,-0.15588,0.002657,0.001568
0,0.019075,-0.093855,-0.113432,0.020916,-0.145226,0.027846,0.000333,0.001638
0,0.169884,0.041807,0.15459,0.106797,0.174548,0.099415,0.002965,0.000217
0,0.207291,-0.046502,0.036401,-0.078335,0.065549,-0.04184,0.003618,0.000812
0,0.276758,-0.023929,0.057468,0.01326,0.100321,0.055039,0.00483,0.000418
0,0.280452,0.141518,-0.017842,0.19016,-0.020531,0.143599,0.004895,0.000217
0,0.072941,-0.098658,-0.210753,-0.217645,-0.184778,-0.228119,0.001273,0.001722
0,-0.822017,-1.470974,-0.911456,-1.366585,-0.955923,-1.39418,0.003803,0.004586
0,-3.129916,-1.677574,-2.319375,-0.199758,-2.317257,-0.156629,0.001909,0.002352
0,-4.279986,-1.91646,-1.13342,-0.251221,-1.142997,-0.234429,0.000894,0.001817
0,-3.462481,-1.704112,0.791562,0.19881,0.827382,0.228223,0.002831,0.001889
0,-3.880042,-1.564369,-0.436103,0.111052,-0.387085,0.11519,0.004457,0.004328
0,-2.984137,-1.350128,0.892993,0.202847,0.854035,0.228629,0.000636,0.002477
0,-2.427809,-1.423594,0.549982,-0.061904,0.545569,-0.029349,0.000198,0.003759
0,-2.040463,-1.101621,0.362991,0.330933,0.34748,0.287575,0.003982,0.001861
0,-0.967245,-0.717264,1.045953,0.364572,1.011991,0.344664,0.004206,0.001975
0,-0.645391,-0.286516,0.327669,0.455395,0.293471,0.494082,0.00072,0.005001
0,-0.16618,-0.174,0.499792,0.141364,0.473398,0.114784,0.0029,0.003037
0,0.027299,-0.148449,0.222792,0.016832,0.215972,0.000561,0.000476,0.002591
0,0.220769,0.041212,0.204104,0.18375,0.218567,0.229114,0.003853,0.000719
0,0.314619,0.231472,0.116819,0.173903,0.130524,0.154467,0.005053,0.00404
0,0.172493,0.176214,-0.137671,-0.083182,-0.148977,-0.042956,0.003011,0.003076
0,0.395833,0.219465,0.215695,0.038444,0.177345,0.008517,0.003635,0.00383
0,0.239674,0.046818,-0.146746,-0.148933,-0.150837,-0.111966,0.004183,0.000817
0,0.111899,0.024056,-0.151258,0.000212,-0.173574,0.041739,0.001953,0.00042
0,0.179833,0.119252,0.038009,0.082148,-0.007307,0.109666,0.003139,0.002081
0,0.039763,0.143122,-0.157339,0.019508,-0.190379,0.060547,0.000694,0.002498
0,0.270333,0.11091,0.234894,-0.025342,0.233904,-0.021536,0.004718,0.001936
0,0.205058,0.255147,-0.091454,0.154507,-0.0808,0.19728,0.003579,0.004453
0,0.115994,0.23806,-0.066773,-0.010955,-0.105516,0.001799,0.002024,0.004155
0,0.184552,0.166697,0.058106,-0.051317,0.013363,-0.06164,0.003221,0.002909
0,0.14027,0.206303,-0.037791,0.051896,-0.010836,0.074457,0.002448,0.003601
0,0.063905,0.185451,-0.04722,-0.001067,-0.040704,0.037638,0.001115,0.003237
0,0.153978,0.024976,0.075542,-0.185534,0.058029,-0.188119,0.002687,0.000436
0,0.086353,0.177954,-0.062825,0.13037,-0.065309,0.109168,0.001507,0.003106
0,0.248656,0.217719,0.155204,0.067792,0.151488,0.095548,0.00434,0.0038
0,0.237163,-0.02404,-0.002976,-0.21341,0.006231,-0.177783,0.004139,0.00042
0,0.257035,0.182679,0.001324,0.216651,0.03829,0.202902,0.004486,0.003188
0,0.20659,0.01397,-0.066717,-0.140649,-0.068765,-0.159326,0.003606,0.000244
0,-0.009556,0.004733,-0.22575,0.014607,-0.198995,0.047681,0.000167,8.3e-05
0,0.095412,0.174985,0.107605,0.143877,0.063769,0.185812,0.001665,0.003054
0,-1.203672,-0.420096,-1.324537,-0.622956,-1.345221,-0.602232,7.9e-05,0.003212
0,-1.536775,-0.688217,-0.343136,-0.294457,-0.38547,-0.302065,0.004809,0.001468
0,-1.614402,-0.731734,-0.067515,-0.018223,-0.024991,-0.046188,0.003455,0.002227
0,-1.82363,-0.872597,-0.227699,-0.13173,-0.195784,-0.178396,0.000197,0.004686
0,-1.757033,-0.626689,0.036876,0.229233,0.005728,0.254041,0.000965,0.000394
0,-1.429446,-0.519817,0.337838,0.103045,0.341002,0.135454,0.003861,0.001471
0,-1.412025,-0.507719,0.022654,0.019055,0.011588,0.027767,0.003557,0.001682
0,-1.052343,-0.491411,0.364569,0.005962,0.368565,8.2e-05,0.002721,0.001967
0,-0.997167,-0.301997,0.072414,0.201896,0.066916,0.185553,0.003684,0.005271
0,-0.67476,-0.120652,0.349942,0.20266,0.318029,0.221268,0.001233,0.002106
0,-0.268012,-0.085597,0.405186,0.019869,0.44481,-0.015975,0.004678,0.001494
0,-0.344516,0.029946,-0.055058,0.088584,-0.042915,0.131649,0.004531,0.000523
0,-0.165363,0.077679,0.190029,0.077149,0.193729,0.120776,0.002886,0.001356
0,0.212092,0.116097,0.351946,0.043055,0.392703,0.011809,0.003702,0.002026
0,0.269118,-0.060796,0.065619,-0.1726,0.107541,-0.209288,0.004697,0.001061
0,0.152491,0.180224,-0.107242,0.247977,-0.131437,0.284339,0.002661,0.003145
0,0.366143,0.196886,0.201842,0.018426,0.164789,0.053366,0.004153,0.003436
0,0.21988,0.208749,-0.149723,0.028241,-0.120341,0.036855,0.003838,0.003643
0,0.055293,0.270093,-0.189227,0.080794,-0.151533,0.06168,0.000965,0.004714
0,0.218092,-0.011467,0.191591,-0.306632,0.217989,-0.291116,0.003806,0.0002
0,0.068372,0.122441,-0.122098,0.144659,-0.150118,0.188276,0.001193,0.002137
0,0.290561,0.106248,0.242473,-0.027937,0.198659,0.010049,0.005071,0.001854
0,0.276599,0.25354,0.014638,0.16585,-0.031118,0.154971,0.004828,0.004425
0,0.040122,0.253927,-0.24546,-0.01993,-0.201986,-0.004444,0.0007,0.004432
0,0.172951,0.004425,0.129302,-0.22803,0.120042,-0.220837,0.003019,7.7e-05
0,0.271511,0.086064,0.081666,0.052112,0.113415,0.025008,0.004739,0.001502
0,0.269863,-0.007431,0.002273,-0.064227,-0.003432,-0.100334,0.00471,0.00013
0,0.262444,0.003128,-0.034309,0.019436,-0.039446,0.067575,0.004581,5.5e-05
0,0.125141,0.053243,-0.151615,0.059721,-0.133628,0.042261,0.002184,0.000929
0,0.128715,-0.026946,0.030785,-0.087573,0.000704,-0.137138,0.002247,0.00047
0,0.203695,0.130252,0.058938,0.179514,0.044345,0.213054,0.003555,0.002273
0,0.187631,0.143628,-0.018398,0.03055,-0.003075,0.040409,0.003275,0.002507
0,0.004948,0.090612,-0.18287,-0.039985,-0.228085,-0.016912,8.6e-05,0.001581
0,0.250469,0.242228,0.229678,0.168892,0.197622,0.174511,0.004372,0.004228
0,2.116227,-0.047702,1.873991,-0.278283,1.826511,-0.266047,0.00524,0.000833
0,3.757415,-0.085566,1.632887,-0.038971,1.6802,-0.063284,0.002317,0.001493
0,4.368802,-0.195596,0.614562,-0.099507,0.627576,-0.132497,0.002444,0.003414
0,3.7097,-0.064751,-0.665305,0.125632,-0.645432,0.161884,0.001484,0.00113
0,3.209068,-0.130229,-0.481693,-0.037472,-0.47414,-0.083199,0.00329,0.002273
0,2.33856,-0.202482,-0.89195,-0.086501,-0.921441,-0.101746,0.001359,0.003534
0,1.372988,-0.197874,-0.97444,-0.004602,-0.973458,0.005252,0.002876,0.003454
0,0.904481,-0.012432,-0.48777,0.19068,-0.463641,0.186876,0.005242,0.000217
0,0.68865,-0.14822,-0.22128,-0.109178,-0.173673,-0.13648,0.001475,0.002587
0,0.477858,0.017576,-0.219037,0.175935,-0.206375,0.134201,0.002204,0.000307
0,0.271901,-0.214404,-0.231535,-0.210931,-0.188332,-0.177611,0.004746,0.003742
0,0.185968,-0.092799,-0.06375,0.098977,-0.0739,0.075182,0.003246,0.00162
0,-0.132701,-0.016937,-0.301413,0.063548,-0.280231,0.088312,0.002316,0.000296
0,-0.056216,-0.25381,0.09223,-0.232928,0.048468,-0.21785,0.000981,0.00443
0,-0.059366,-0.078056,0.008903,0.174984,-0.024517,0.195006,0.001036,0.001362
0,-0.212023,-0.079144,-0.12833,-0.03097,-0.171837,-0.03212,0.0037,0.001381
0,0.015522,0.020993,0.218489,0.121279,0.215233,0.114976,0.000271,0.000366
0,-0.010527,-0.082609,-0.05179,-0.115271,-0.016655,-0.118365,0.000184,0.001442
0,0.041479,0.009291,0.028288,0.067102,0.025073,0.070153,0.000724,0.000162
0,-0.128751,-0.226233,-0.153794,-0.250746,-0.167797,-0.23003,0.002247,0.003949
0,-0.049708,-0.090592,0.108137,0.111043,0.12266,0.160197,0.000868,0.001581
0,-0.109366,0.010073,-0.087092,0.113752,-0.133792,0.089498,0.001909,0.000176
0,-0.084817,-0.020849,0.034876,-0.020388,0.032733,-0.055764,0.00148,0.000364
0,-0.063367,-0.213079,0.005039,-0.163116,0.046531,-0.20768,0.001106,0.003719
0,-0.109283,0.034698,-0.07491,0.232984,-0.084865,0.185159,0.001907,0.000606
0,-0.032211,-0.062233,0.090765,-0.11745,0.092489,-0.118402,0.000562,0.001086
0,-0.138752,-0.248249,-0.129246,-0.166427,-0.152998,-0.120702,0.002422,0.004333
0,-0.201408,-0.206864,-0.067704,0.029985,-0.078191,0.03927,0.003515,0.00361
0,-0.027046,-0.074647,0.153557,0.125778,0.178267,0.147077,0.000472,0.001303
0,-0.162818,-0.122212,-0.154624,-0.052884,-0.198891,-0.025651,0.002842,0.002133
0,-0.156251,-0.017309,-0.018419,0.097044,-0.067004,0.143285,0.002727,0.000302
0,-0.131175,-0.163347,0.025047,-0.157331,-0.002662,-0.201342,0.002289,0.002851
0,-0.236547,-0.007999,-0.091872,0.13959,-0.115169,0.105637,0.004129,0.00014
0,-0.208579,-0.083501,-0.000364,-0.052059,-0.041107,-0.05752,0.00364,0.001457
0,0.006738,-0.10037,0.215571,0.003239,0.24577,-0.036811,0.000118,0.001752
0,-0.185178,0.018255,-0.219984,0.140774,-0.228775,0.138837,0.003232,0.000319
0,-0.041447,-0.102519,0.128775,-0.11399,0.136114,-0.098932,0.000723,0.001789
0,0.070823,0.056852,0.084122,0.154388,0.073856,0.145189,0.001236,0.000992
0,-0.118755,-0.021555,-0.179087,-0.08404,-0.216727,-0.128913,0.002073,0.000376
0,0.029472,-0.16724,0.123898,-0.123717,0.159629,-0.140249,0.000514,0.002919
0,-0.189313,-0.014041,-0.212727,0.149979,-0.233726,0.168514,0.003304,0.000245
0,-0.22151,-0.142952,-0.01767,-0.128647,0.010614,-0.115156,0.003866,0.002495
0,-0.07467,0.035789,0.147962,0.191904,0.187532,0.23385,0.001303,0.000625
0,-0.193874,-0.027195,-0.131266,-0.085434,-0.157511,-0.072727,0.003384,0.000475
0,-0.005203,0.114405,0.169399,0.146521,0.192865,0.144167,9.1e-05,0.001997
0,-0.017163,0.050867,0.015093,-0.068672,-0.00809,-0.098289,0.0003,0.000888
0,-0.163388,-0.012162,-0.173196,-0.075462,-0.162097,-0.112944,0.002852,0.000212
0,4.034183,0.278932,4.18053,0.314007,4.221809,0.357852,0.003396,0.004868
0,5.43005,0.370121,1.420801,0.11588,1.438972,0.083162,0.000121,0.004084
0,5.845898,0.435394,0.430864,0.088166,0.47957,0.111121,0.003407,0.002945
0,5.099651,0.171626,-0.767757,-0.285506,-0.736751,-0.333903,0.004656,0.002995
0,4.105779,0.104955,-0.983373,-0.096391,-0.933378,-0.089728,0.002147,0.001832
0,2.825097,0.123995,-1.256994,-0.005663,-1.24755,-0.013452,0.003411,0.002164
0,2.222296,0.230205,-0.577772,0.128929,-0.613509,0.107591,0.003388,0.004018
0,0.857204,0.251902,-1.342111,0.046956,-1.326571,0.068033,0.004417,0.004397
0,0.412682,0.156766,-0.416423,-0.107435,-0.422504,-0.082631,0.003341,0.002736
0,0.134765,-0.003369,-0.298136,-0.132173,-0.329228,-0.09341,0.002352,5.9e-05
0,-0.223383,0.15493,-0.361166,0.141378,-0.397849,0.142757,0.003899,0.002704
0,-0.277042,0.056434,-0.037377,-0.08274,-0.025075,-0.125929,0.004835,0.000985
0,-0.316299,0.249465,-0.047608,0.182616,-0.052073,0.178335,0.005023,0.004354
0,-0.497374,0.163511,-0.179401,-0.110485,-0.215932,-0.135798,0.001863,0.002854
0,-0.291573,0.05047,0.191156,-0.12352,0.174271,-0.164407,0.005089,0.000881
0,-0.385423,0.206465,-0.119007,0.148506,-0.154605,0.11536,0.003817,0.003603
0,-0.241094,0.268574,0.150239,0.053054,0.194716,0.093209,0.004208,0.004687
0,-0.193044,0.176781,0.019638,-0.070909,0.037334,-0.117087,0.003369,0.003085
0,-0.169829,0.125592,-0.00167,-0.04061,-0.013379,-0.047261,0.002964,0.002192
0,-0.181437,0.151892,-0.006339,-0.002619,-0.045269,-0.029544,0.003167,0.002651
0,-0.219072,0.031008,-0.042356,-0.112914,-0.043373,-0.079877,0.003824,0.000541
0,-0.197159,-0.000776,0.028871,-0.027443,-0.000388,-0.054036,0.003441,1.4e-05
0,-0.330537,0.160656,-0.150311,0.190632,-0.128877,0.157157,0.004775,0.002804
0,-0.199236,0.092668,0.117599,-0.087411,0.1197,-0.052456,0.003477,0.001617
0,-0.09248,0.012904,0.114443,-0.062155,0.084037,-0.067375,0.001614,0.000225
0,-0.058311,0.069892,0.05627,0.056708,0.037378,0.04274,0.001018,0.00122
0,-0.134683,0.089159,-0.09596,0.006468,-0.144802,0.017721,0.002351,0.001556
0,-0.212085,0.051765,-0.096449,-0.036911,-0.092368,-0.057893,0.003702,0.000903
0,-0.203429,-0.065075,-0.015549,-0.128142,-0.052954,-0.100688,0.003551,0.001136
0,-0.06911,-0.139079,0.146925,-0.089892,0.125651,-0.064515,0.001206,0.002427
0,-0.120871,-0.081885,-0.037169,0.061433,-0.019896,0.107573,0.00211,0.001429
0,-0.192085,-0.087478,-0.062564,-0.017857,-0.090276,0.027778,0.003353,0.001527
0,-0.024952,0.044958,0.173028,0.125513,0.127066,0.101835,0.000435,0.000785
0,-0.106245,-0.089847,-0.096538,-0.158329,-0.065917,-0.202879,0.001854,0.001568
0,-0.030309,0.077007,0.064494,0.143472,0.045461,0.140883,0.000529,0.001344
0,-0.163523,-0.02975,-0.109811,-0.078405,-0.07177,-0.04249,0.002854,0.000519
0,-0.092377,0.068526,0.056973,0.12018,0.044836,0.094545,0.001612,0.001196
0,0.176124,-0.12491,0.240865,-0.193546,0.203655,-0.193212,0.003074,0.00218
0,0.124135,-0.045777,-0.054248,0.092075,-0.0211,0.064211,0.002167,0.000799
0,-0.01974,-0.079609,-0.130051,-0.011259,-0.162523,-0.009822,0.000345,0.001389
0,0.181355,-0.071408,0.176192,0.033253,0.221693,0.002637,0.003165,0.001246
0,0.01468,0.128431,-0.136945,0.223436,-0.164635,0.214894,0.000256,0.002242
0,-0.016569,0.009215,-0.028857,-0.099445,-0.066128,-0.088394,0.000289,0.000161
0,0.056545,-0.036769,0.097896,-0.030729,0.093489,0.003097,0.000987,0.000642
0,0.107892,-0.048315,0.072473,-0.024196,0.089438,-0.059751,0.001883,0.000843
0,0.128508,0.014376,0.039507,0.06269,0.001012,0.031996,0.002243,0.000251
0,0.161958,-0.078265,0.055032,-0.070648,0.088099,-0.112412,0.002827,0.001366
0,0.171576,0.09868,0.033392,0.195755,0.039543,0.237717,0.002995,0.001722
0,-0.032017,-0.004833,-0.215675,-0.106375,-0.262761,-0.154788,0.000559,8.4e-05
0,0.08052,0.188772,0.117058,0.206101,0.159657,0.251156,0.001405,0.003295
0,-0.076553,-0.003048,-0.185707,-0.216069,-0.189362,-0.205166,0.001336,5.3e-05
0,-0.011536,-0.128915,0.068758,-0.101793,0.107977,-0.075047,0.000201,0.00225
0,0.013665,-0.047723,0.002926,0.093655,0.020408,0.126338,0.000238,0.000833
0,0.013795,-0.039393,-0.025688,-0.008995,-0.067905,0.034656,0.000241,0.000688
0,-0.061302,0.025941,-0.094326,0.0797,-0.118157,0.082524,0.00107,0.000453
0,0.148902,0.093972,0.209479,0.070854,0.181969,0.111528,0.002599,0.00164
0,-0.032584,-0.054483,-0.170781,-0.157552,-0.123901,-0.201532,0.000569,0.000951
0,-0.154404,0.132457,-0.11438,0.178895,-0.114118,0.16125,0.002695,0.002312
0,0.068438,0.059609,0.212953,-0.101298,0.181524,-0.051553,0.001194,0.00104
0,0.110349,-0.050367,0.012373,-0.127739,0.000189,-0.168333,0.001926,0.000879
0,0.056391,0.116115,-0.082282,0.173723,-0.128848,0.211222,0.000984,0.002027
0,-0.038105,-0.118597,-0.1105,-0.214272,-0.131798,-0.248897,0.000665,0.00207
0,0.139009,-0.163896,0.171476,-0.030091,0.213331,-0.000781,0.002426,0.002861
0,0.107483,-0.062648,-0.01285,0.115908,0.024181,0.150444,0.001876,0.001093
0,0.144463,0.036611,0.048545,0.076145,0.058686,0.031976,0.002521,0.000639
0,0.034694,-0.059671,-0.117382,-0.100723,-0.162118,-0.133274,0.000606,0.001041
0,0.018621,0.119905,-0.042679,0.191072,-0.010872,0.201468,0.000325,0.002093
0,0.113915,0.009589,0.066083,-0.1233,0.081383,-0.089013,0.001988,0.000167
0,0.009454,0.103043,-0.101965,0.116576,-0.121621,0.099374,0.000165,0.001798
0,-1.819337,0.866388,-1.843116,0.777727,-1.802647,0.784618,0.000122,0.004578
0,-2.338118,1.280957,-0.509203,0.415272,-0.549058,0.416751,0.001367,0.001269
0,-2.710083,1.554824,-0.385735,0.248906,-0.371799,0.271882,0.005125,0.004494
0,-3.222335,1.482847,-0.482812,-0.092917,-0.451122,-0.123982,0.003522,0.004793
0,-3.307577,1.502813,-0.091099,0.034865,-0.081049,-0.012086,0.00501,0.005142
0,-2.815029,1.384289,0.506228,-0.142051,0.518942,-0.145136,0.003587,0.003073
0,-2.170778,1.109829,0.664389,-0.247834,0.702044,-0.2272,0.004288,0.001717
0,-1.779565,0.575185,0.420511,-0.527191,0.38329,-0.551885,0.000572,0.000505
0,-1.0359,0.349407,0.767064,-0.230987,0.784236,-0.193091,0.003008,0.004445
0,-0.630923,0.26472,0.394399,-0.062132,0.379375,-0.013195,0.000468,0.00462
0,-0.011004,0.122323,0.61935,-0.14704,0.578624,-0.168129,0.000192,0.002135
0,0.111479,-0.032691,0.117442,-0.15021,0.130963,-0.121827,0.001946,0.000571
0,0.07432,-0.219035,-0.041702,-0.183731,-0.030384,-0.215186,0.001297,0.003823
0,0.358784,-0.230837,0.264396,-0.039529,0.284701,-0.023153,0.004282,0.004029
0,0.374908,-0.062044,0.04412,0.19297,0.068715,0.193998,0.004,0.001083
0,0.375652,-0.376449,0.008476,-0.318303,-0.021432,-0.341052,0.003987,0.003973
0,0.276368,-0.175945,-0.12915,0.175867,-0.160488,0.16497,0.004824,0.003071
0,0.189308,-0.271378,-0.094422,-0.079076,-0.100891,-0.101885,0.003304,0.004736
0,0.141909,-0.053414,-0.033301,0.205306,-0.001517,0.201265,0.002477,0.000932
0,0.993311,0.016466,0.844314,0.061131,0.861366,0.018687,0.003751,0.000287
0,1.505878,-0.094452,0.530952,-0.108203,0.541736,-0.077507,0.005195,0.001648
0,1.265228,0.072934,-0.262221,0.153904,-0.284031,0.106562,0.000995,0.001273
0,1.080336,0.24555,-0.170309,0.169695,-0.151544,0.203425,0.002232,0.004286
0,1.048734,-0.033397,-0.055573,-0.284572,-0.082911,-0.261652,0.002784,0.000583
0,0.794567,0.08379,-0.25585,0.13882,-0.256773,0.149795,0.003324,0.001462
0,0.565995,0.003883,-0.250621,-0.088807,-0.292166,-0.07682,0.000665,6.8e-05
0,0.231487,0.083793,-0.34848,0.086543,-0.392976,0.058122,0.00404,0.001462
0,-0.011924,0.15542,-0.238079,0.087314,-0.259129,0.084807,0.000208,0.002713
0,-0.069489,0.171025,-0.066358,0.01203,-0.019414,0.052882,0.001213,0.002985
0,0.071879,0.052881,0.165545,-0.115929,0.215042,-0.146459,0.001255,0.000923
0,0.114435,-1.853216,0.022261,-1.876946,0.033818,-1.831707,0.001997,0.000714
0,0.176953,-2.085947,0.037596,-0.250805,0.025486,-0.273803,0.003088,0.004775
0,0.04683,-2.432742,-0.158935,-0.339783,-0.204346,-0.364295,0.000817,0.000284
0,0.233272,-2.6476,0.165023,-0.192362,0.118706,-0.165678,0.004071,0.004034
0,0.092131,-2.569767,-0.155003,0.103551,-0.114724,0.129917,0.001608,0.002676
0,0.269344,-1.98443,0.189904,0.560739,0.205019,0.580205,0.004701,0.003004
0,0.230337,-1.717702,-0.059414,0.296659,-0.03589,0.291947,0.00402,0.001652
0,0.25357,-0.980255,0.005074,0.73491,0.000348,0.702693,0.004426,0.003979
0,0.262027,-0.348831,0.037726,0.646426,0.040848,0.632511,0.004573,0.004455
0,0.225652,-0.239324,-0.012188,0.116675,-0.006281,0.15187,0.003938,0.004177
0,0.13956,0.313363,-0.061442,0.578713,-0.011661,0.554135,0.002436,0.005074
0,0.008095,0.478025,-0.161369,0.148723,-0.201415,0.114265,0.000141,0.002201
0,0.219011,0.258413,0.210007,-0.238997,0.256821,-0.213427,0.003822,0.00451
0,0.289717,0.125412,0.047073,-0.133098,0.060495,-0.130325,0.005057,0.002189
0,0.09616,0.345867,-0.188798,0.236192,-0.150669,0.203809,0.001678,0.004507
