is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.099569,0.077102,0.072832,0.219503,0.085235,0.214319,0.001738,0.001346
0,-0.240439,0.053912,-0.161639,-0.021333,-0.19057,-0.040107,0.001148,0.000941
0,-0.048761,0.047758,0.181902,-0.012364,0.22708,-0.002964,0.000851,0.000834
0,-0.161405,-0.169428,-0.116301,-0.197122,-0.126043,-0.149411,0.002527,0.002387
0,-0.149124,-0.097281,-0.002881,0.049453,0.004786,0.002354,0.002603,0.001698
0,-2.442681,-1.113504,-2.308065,-1.000578,-2.31482,-0.9893,0.000122,0.001943
0,-2.86496,-1.067386,-0.418638,0.030003,-0.40847,-0.011758,0.001904,0.002596
0,-3.445397,-1.264787,-0.607311,-0.167744,-0.65132,-0.128536,0.001346,0.000697
0,-3.253641,-1.351934,0.221324,-0.112907,0.229891,-0.087111,0.002001,0.002218
0,-2.555281,-1.584043,0.7067,-0.243619,0.726075,-0.23689,0.001844,0.000925
0,-2.035687,-1.365423,0.50898,0.199026,0.520962,0.177346,0.001881,0.002454
0,-0.94395,-1.252659,1.100152,0.12753,1.086587,0.090615,0.000442,0.000486
0,0.142596,-1.391645,1.111502,-0.162488,1.14585,-0.162322,0.002489,0.002433
0,1.910225,-1.41287,1.77179,-0.027067,1.814381,0.021026,0.001274,0.002062
0,2.363313,-1.288411,0.445068,0.128574,0.409989,0.160469,0.001507,0.00111
0,2.232839,-1.035644,-0.148025,0.266094,-0.140331,0.306636,0.00156,0.002042
0,1.787987,-0.822589,-0.415248,0.184476,-0.418512,0.160662,0.00086,0.001676
0,1.687624,-0.805648,-0.127878,0.045499,-0.174284,0.04134,0.002611,0.001972
0,1.098434,-0.595324,-0.573653,0.217968,-0.529852,0.181976,0.002206,0.000298
0,0.661992,-0.365836,-0.430239,0.23281,-0.456444,0.20928,0.000865,0.001041
0,0.306408,-0.069186,-0.368434,0.276604,-0.394941,0.277194,4e-06,0.001208
0,0.191896,0.151595,-0.107833,0.223932,-0.100275,0.176729,0.001995,0.002646
0,0.149126,0.032587,-0.046193,-0.106728,-0.061318,-0.081005,0.002603,0.000569
0,-0.217417,0.061013,-0.366329,0.008414,-0.40057,-0.011965,0.00155,0.001065
0,-0.008947,0.216926,0.186808,0.15283,0.225274,0.185326,0.000156,0.001558
0,-0.02749,0.226587,0.004337,-0.014835,-0.040747,-0.050717,0.00048,0.00139
0,-0.042563,0.014191,0.007525,-0.234837,0.021893,-0.234046,0.000743,0.000248
0,-0.25529,0.270729,-0.233918,0.286162,-0.237446,0.284628,0.000889,0.000619
0,-0.062094,0.169024,0.188785,-0.103335,0.215036,-0.062372,0.001084,0.002394
0,-0.18453,0.020433,-0.108885,-0.130878,-0.08758,-0.13101,0.002124,0.000357
0,-0.061025,0.14626,0.108798,0.138061,0.078043,0.103486,0.001065,0.002553
0,-0.174899,-0.130452,-0.115028,-0.269536,-0.072773,-0.297471,0.002292,0.002277
0,0.08024,0.039138,0.275786,0.155511,0.26616,0.179894,0.0014,0.000683
0,-0.116585,0.143106,-0.209078,0.100959,-0.182253,0.071592,0.002035,0.002498
0,0.117643,0.088296,0.251819,-0.068892,0.277445,-0.100623,0.002053,0.001541
0,0.09429,-0.097822,-0.020161,-0.195873,-0.065806,-0.210107,0.001646,0.001707
0,0.028672,0.072495,-0.079166,0.174969,-0.103288,0.138449,0.0005,0.001265
0,-0.141601,-0.050535,-0.168727,-0.139945,-0.123401,-0.18275,0.002471,0.000882
0,0.102614,-0.007824,0.234156,0.067069,0.239842,0.046714,0.001791,0.000137
0,0.077914,-0.121386,-0.045841,-0.116213,-0.023566,-0.075443,0.00136,0.002119
0,0.083435,-0.013159,-0.014879,0.125534,-0.002076,0.143952,0.001456,0.00023
0,-0.074024,0.073242,-0.160101,0.056831,-0.113593,0.064427,0.001292,0.001278
0,-0.061547,-0.096673,-0.017298,-0.19685,-0.037944,-0.216465,0.001074,0.001687
0,0.153713,0.09732,0.243434,0.211476,0.229332,0.165867,0.002662,0.001699
0,-0.041738,-0.106461,-0.184538,-0.192845,-0.138185,-0.219464,0.000728,0.001858
0,0.013736,-0.056475,0.031405,0.052772,0.021771,0.024814,0.00024,0.000986
0,-0.126678,-0.12802,-0.139871,-0.051259,-0.133003,-0.023653,0.002211,0.002234
0,-0.141379,0.004881,-0.002239,0.161274,0.02244,0.175556,0.002468,8.5e-05
0,-0.141472,0.04722,0.000918,0.068025,0.021979,0.088131,0.002469,0.000824
0,0.086171,0.097826,0.231478,0.068697,0.225351,0.037148,0.001504,0.001707
0,0.088312,-0.138842,0.022197,-0.25583,-0.024392,-0.247647,0.001541,0.002423
0,0.120946,0.013346,0.023107,0.167782,0.070188,0.123332,0.002111,0.000233
0,0.03103,-0.040995,-0.080601,-0.074996,-0.051936,-0.119795,0.000542,0.000715
0,0.181523,-0.057081,0.175382,-0.013502,0.158953,-0.026643,0.002176,0.000996
0,0.10133,-0.003017,-0.105617,0.054891,-0.153749,0.006182,0.001769,5.3e-05
0,-0.022953,0.061827,-0.129722,0.076833,-0.156514,0.111065,0.000401,0.001079
0,0.082894,-0.126543,0.075849,-0.186684,0.091044,-0.16041,0.001447,0.002209
0,0.136915,-0.169246,0.030649,-0.038568,0.070684,-0.074701,0.00239,0.00239
0,-0.146856,-0.025775,-0.267173,0.115611,-0.245466,0.08725,0.002563,0.00045
0,-0.066228,0.106017,0.098729,0.15129,0.057121,0.1434,0.001156,0.00185
0,-0.043803,-0.119091,-0.003406,-0.201211,-0.026181,-0.218769,0.000765,0.002079
0,0.089586,0.067667,0.113857,0.198394,0.131024,0.168278,0.001564,0.001181
0,0.127152,-0.062865,0.027612,-0.113117,0.044631,-0.074406,0.002219,0.001097
0,0.054608,0.081406,-0.047694,0.150611,-0.050955,0.191851,0.000953,0.001421
0,-0.031074,0.060172,-0.082095,-0.02473,-0.083591,-0.032769,0.000542,0.00105
0,0.04873,-0.093157,0.070905,-0.174519,0.096109,-0.125459,0.000851,0.001626
0,-0.003828,0.000923,-0.058332,0.114276,-0.088764,0.078929,6.7e-05,1.6e-05
0,0.026335,0.098403,0.013444,0.104434,-0.022453,0.123424,0.00046,0.001717
0,-0.251076,0.115544,-0.300664,0.002943,-0.298521,-0.034016,0.000962,0.002017
0,-0.183988,-0.064869,0.069014,-0.197021,0.040285,-0.240719,0.002133,0.001132
0,-0.244008,-0.090626,-0.04113,-0.045783,-0.031157,-0.082666,0.001086,0.001582
0,-0.177141,-0.08381,0.045773,0.008836,0.013301,0.020041,0.002253,0.001463
0,-0.18976,-0.144772,-0.019181,-0.075166,-0.033783,-0.038685,0.002032,0.002527
0,-0.077599,-0.068118,0.102654,0.076749,0.11029,0.09918,0.001354,0.001189
0,-0.002833,-0.117385,0.061993,-0.045494,0.059533,-0.006895,4.9e-05,0.002049
0,-0.196452,0.07822,-0.220467,0.175255,-0.259701,0.164081,0.001916,0.001365
0,-0.083947,0.070013,0.089156,-0.036564,0.079327,-0.057778,0.001465,0.001222
0,-0.013154,0.127271,0.078618,0.073362,0.11988,0.048677,0.00023,0.002221
0,-0.093475,-0.095348,-0.078379,-0.252457,-0.1006,-0.244191,0.001631,0.001664
0,-0.080715,-0.012569,0.003577,0.110442,-0.013784,0.14608,0.001409,0.000219
0,-0.185279,-0.002747,-0.130334,-0.001703,-0.100617,-0.007177,0.002111,4.8e-05
0,-0.487959,-0.397718,-0.303441,-0.40594,-0.261582,-0.412129,0.002172,0.001597
0,-0.52722,-0.525733,-0.050071,-0.155701,-0.016101,-0.178913,0.001487,0.001513
0,-0.437456,-0.767079,0.086977,-0.262681,0.044257,-0.214821,0.002291,0.002645
0,-0.288246,-0.643051,0.141063,0.148332,0.185023,0.173779,0.000313,0.000535
0,-0.367957,-0.563121,-0.083495,0.092849,-0.078712,0.044589,0.001078,0.00086
0,-0.348607,-0.669378,-0.005197,-0.09921,0.005237,-0.095787,0.00074,0.000994
0,-0.34251,-0.570456,0.01581,0.124388,-0.029302,0.096724,0.000634,0.000732
0,-0.248371,-0.455789,0.095063,0.108661,0.051189,0.126902,0.001009,0.002611
0,-0.089233,-0.268799,0.137005,0.192033,0.154153,0.167134,0.001557,0.000653
0,0.057174,-0.291599,0.139125,-0.024343,0.147651,-0.044107,0.000998,0.000255
0,0.132866,0.108316,0.045795,0.399535,0.065799,0.412524,0.002319,0.00189
0,0.130226,-0.013482,0.016915,-0.130561,0.016736,-0.103063,0.002273,0.000235
0,-0.058384,0.056374,-0.199193,0.081895,-0.161597,0.081475,0.001019,0.000984
0,0.156917,-0.071866,0.231116,-0.13331,0.204786,-0.14168,0.002606,0.001254
0,-0.104071,0.050133,-0.244855,0.127708,-0.205843,0.136164,0.001816,0.000875
0,-0.130169,0.16217,-0.010094,0.114909,0.00803,0.101714,0.002272,0.002514
0,-0.059637,-0.088514,0.079846,-0.240001,0.091098,-0.250601,0.001041,0.001545
0,0.034513,-0.022935,0.069106,0.037161,0.084498,0.076811,0.000602,0.0004
0,0.05056,-0.066325,0.031157,-0.054448,0.031176,-0.052522,0.000882,0.001158
0,0.109446,0.052075,0.056392,0.1069,0.070671,0.087112,0.00191,0.000909
0,0.039007,0.041311,-0.08749,0.006376,-0.066722,-0.024267,0.000681,0.000721
0,-0.150283,0.143184,-0.194209,0.129096,-0.20747,0.142065,0.002623,0.002499
0,-0.034875,-0.103467,0.101097,-0.244434,0.093747,-0.279843,0.000609,0.001806
0,0.158176,-0.026616,0.164212,0.055754,0.205348,0.029475,0.002584,0.000465
0,-0.050037,-0.010062,-0.202951,-0.011637,-0.239821,-0.053588,0.000873,0.000176
0,0.003419,0.088242,0.049268,0.076957,0.02544,0.054603,6e-05,0.00154
0,0.072619,0.151593,0.052731,0.086095,0.041571,0.09898,0.001267,0.002646
0,-0.090943,-0.063416,-0.171139,-0.216723,-0.126364,-0.262473,0.001587,0.001107
0,-0.025317,-0.004779,0.082218,0.058338,0.095576,0.07925,0.000442,8.3e-05
0,0.116363,-0.145334,0.166667,-0.168668,0.21589,-0.179574,0.002031,0.002537
0,0.06705,-0.101472,-0.050476,0.018607,-0.036572,-0.016019,0.00117,0.001771
0,0.165169,-0.078582,0.084404,0.048551,0.089005,0.087683,0.002462,0.001372
0,-0.103536,-0.021822,-0.24125,0.059195,-0.213448,0.036662,0.001807,0.000381
0,-0.054391,0.084173,0.047359,0.124692,0.077294,0.100484,0.000949,0.001469
0,0.166195,-0.147888,0.214593,-0.234772,0.210025,-0.216813,0.002444,0.002581
0,0.152139,0.046706,-0.024205,0.216417,-0.041155,0.250646,0.002655,0.000815
0,-0.154172,0.084693,-0.31387,0.03511,-0.355676,0.03757,0.002654,0.001478
0,-0.068314,-0.097666,0.086877,-0.16979,0.111718,-0.165222,0.001192,0.001705
0,0.051482,-0.039208,0.109779,0.073958,0.061609,0.09863,0.000899,0.000684
0,0.154874,0.062597,0.073427,0.073094,0.090613,0.103578,0.002641,0.001093
0,0.06726,0.023513,-0.073302,-0.010563,-0.088963,0.015196,0.001174,0.00041
0,0.468889,-0.772842,0.420347,-0.788246,0.389684,-0.757874,0.002505,0.002544
0,0.778543,-1.106457,0.288113,-0.3522,0.260757,-0.396206,0.002445,0.002066
0,1.232682,-1.359967,0.436673,-0.266712,0.45416,-0.254449,0.000137,0.002359
0,1.028137,-1.484426,-0.207822,-0.125198,-0.170361,-0.133539,0.001911,0.000813
0,1.04515,-1.413254,0.002653,0.095726,-0.032839,0.060304,0.002208,0.002056
0,1.055295,-1.001911,-0.015594,0.428673,-0.018374,0.392591,0.002385,0.001454
0,0.683563,-1.23303,-0.394797,-0.206998,-0.359442,-0.167043,0.001242,0.000143
0,0.706154,-0.71609,0.047347,0.513486,0.043125,0.49181,0.001636,0.00181
0,0.447266,-0.724646,-0.252934,-0.012072,-0.289392,0.00901,0.002462,0.001959
0,0.165536,-0.408803,-0.258446,0.337723,-0.231756,0.381165,0.002455,0.001791
0,0.233372,-0.149965,0.048186,0.276038,0.073326,0.256161,0.001271,0.002617
0,0.070593,-0.067376,-0.182702,0.084135,-0.163086,0.129491,0.001232,0.001176
0,0.01175,-0.195536,-0.039676,-0.1332,-0.077751,-0.087697,0.000205,0.001932
0,-0.041288,0.004936,-0.061156,0.228612,-0.016005,0.224597,0.000721,8.6e-05
0,0.011696,0.075704,0.068928,0.07964,0.064025,0.105928,0.000204,0.001321
0,0.103081,0.119078,0.084753,0.067341,0.074845,0.100598,0.001799,0.002078
0,-0.013545,0.170909,-0.130895,0.028549,-0.139355,0.029551,0.000236,0.002361
0,-0.145099,0.140364,-0.142003,-0.050763,-0.165981,-0.072289,0.002532,0.00245
0,-0.18041,0.166133,-0.055816,0.039686,-0.010075,-0.007176,0.002196,0.002445
0,0.017369,-0.08907,0.196449,-0.262845,0.19852,-0.259705,0.000303,0.001555
0,0.037128,0.028639,0.001234,0.143869,0.016479,0.191592,0.000648,0.0005
0,-0.034343,-0.046855,-0.046381,-0.0486,-0.047518,-0.015784,0.000599,0.000818
0,-0.013752,0.124769,0.046735,0.153506,0.091554,0.125122,0.00024,0.002178
0,-0.015448,-0.01462,0.023008,-0.13636,0.046773,-0.174889,0.00027,0.000255
0,-0.118435,-0.051669,-0.125723,-0.042614,-0.122927,0.004244,0.002067,0.000902
0,-0.036602,0.149112,0.07464,0.197239,0.060015,0.177973,0.000639,0.002603
0,0.017451,0.064197,0.040702,-0.108654,0.037269,-0.105941,0.000305,0.00112
0,0.089203,-0.078977,0.085178,-0.17123,0.125443,-0.121333,0.001557,0.001378
0,-0.043845,0.173331,-0.111942,0.258603,-0.117733,0.273674,0.000765,0.002319
0,-0.058599,0.158187,-0.00876,-0.017754,0.039013,0.022991,0.001023,0.002583
0,-0.040722,0.144977,0.037912,-0.003073,0.07121,0.014092,0.000711,0.00253
0,-0.073183,-0.086265,-0.030564,-0.252295,-0.077621,-0.242543,0.001277,0.001506
0,0.012388,0.051397,0.096827,0.154668,0.114529,0.148785,0.000216,0.000897
0,0.010817,0.041368,-0.018082,-0.005908,0.003554,-0.005044,0.000189,0.000722
0,-0.125912,0.078658,-0.110558,0.021075,-0.067045,-0.025135,0.002198,0.001373
0,-0.152452,-0.060408,-0.034971,-0.159357,-0.02936,-0.160339,0.002661,0.001054
0,-0.001831,-0.105276,0.129839,-0.058495,0.103345,-0.033162,3.2e-05,0.001837
0,0.028314,-0.134484,0.005858,-0.021858,-0.041744,0.004803,0.000494,0.002347
0,-0.007161,0.01806,-0.044456,0.170288,-0.04988,0.181511,0.000125,0.000315
0,-0.114019,-0.089701,-0.080024,-0.135671,-0.062295,-0.151457,0.00199,0.001566
0,0.026173,-0.120722,0.156256,-0.00199,0.182305,-0.049801,0.000457,0.002107
0,0.0031,-0.112947,-0.002802,-0.022204,0.022246,0.01834,5.4e-05,0.001971
0,0.013128,-0.068197,-0.014241,0.027693,-0.030387,0.063158,0.000229,0.00119
0,-0.012167,-0.038671,-0.023228,0.054105,0.017544,0.046975,0.000212,0.000675
0,0.170334,0.129309,0.165738,0.163136,0.207255,0.178873,0.002371,0.002257
0,-0.045931,-0.091672,-0.191527,-0.22801,-0.234751,-0.19027,0.000802,0.0016
0,0.234743,0.134082,0.29152,0.201568,0.241547,0.156805,0.001247,0.00234
0,0.117629,-0.023456,-0.14661,-0.148536,-0.187726,-0.157656,0.002053,0.000409
0,0.074006,-0.157881,-0.023213,-0.147653,-0.020786,-0.10862,0.001292,0.002589
0,0.170376,-0.017382,0.087484,0.145161,0.083067,0.113687,0.002371,0.000303
0,0.026428,-0.118698,-0.116712,-0.127618,-0.094002,-0.11506,0.000461,0.002072
0,0.071226,0.084303,0.052115,0.213221,0.070096,0.181685,0.001243,0.001471
0,0.196149,0.085746,0.145224,0.017613,0.107075,0.063691,0.001921,0.001497
0,0.126329,0.159998,-0.08863,0.062959,-0.093964,0.075446,0.002205,0.002552
0,0.094149,-0.025315,-0.02844,-0.182421,0.020295,-0.204388,0.001643,0.000442
0,0.153064,-0.012372,0.053557,0.036735,0.063998,-0.011131,0.002671,0.000216
0,0.366569,-0.027367,0.215322,-0.021432,0.250978,-0.029192,0.001054,0.000478
0,0.360847,0.101967,-0.025229,0.148094,-0.027236,0.10753,0.000954,0.00178
0,0.174619,0.08701,-0.161303,0.012244,-0.145033,0.043016,0.002297,0.001519
0,0.0836,0.025099,-0.118542,-0.037101,-0.145044,-0.027762,0.001459,0.000438
0,0.183789,0.171297,0.128544,0.158152,0.154499,0.171304,0.002137,0.002355
0,0.082311,0.013261,-0.085471,-0.154053,-0.042703,-0.154944,0.001437,0.000231
0,0.200126,-0.008908,0.108823,-0.046542,0.081901,-0.056583,0.001851,0.000155
0,0.080445,-0.010602,-0.091794,-0.011209,-0.126001,-0.019728,0.001404,0.000185
0,0.15654,0.090152,0.084429,0.074362,0.127347,0.110303,0.002612,0.001573
0,0.275877,0.132898,0.109113,0.05221,0.137875,0.00276,0.000529,0.00232
0,2.8e-05,0.094843,-0.285373,-0.063518,-0.314045,-0.05186,0.0,0.001655
0,0.032042,0.172923,0.058205,0.081336,0.043016,0.127646,0.000559,0.002326
0,0.234291,0.067777,0.213356,-0.129677,0.253942,-0.171533,0.001255,0.001183
0,0.149963,0.104628,-0.083121,0.013903,-0.087576,-0.015341,0.002617,0.001826
0,0.081569,-0.01761,-0.058133,-0.134965,-0.009089,-0.092715,0.001424,0.000307
0,0.098408,-0.078532,-0.003449,-0.034213,-0.04179,-0.080098,0.001718,0.001371
0,0.256337,0.14309,0.155968,0.23387,0.182279,0.210101,0.00087,0.002497
0,0.215427,0.161735,-0.057543,0.012986,-0.091938,-0.007179,0.001584,0.002522
0,0.131447,-0.010697,-0.09882,-0.188622,-0.080022,-0.156456,0.002294,0.000187
0,0.22682,0.082764,0.071031,0.085271,0.105339,0.130868,0.001386,0.001444
0,0.089656,0.109855,-0.127734,0.032365,-0.082377,0.081428,0.001565,0.001917
0,0.077066,0.10741,-0.029641,0.023947,-0.020362,0.065121,0.001345,0.001875
0,0.247127,-0.142607,0.181361,-0.221414,0.16835,-0.258351,0.001031,0.002489
0,0.017936,-0.090273,-0.258916,0.027326,-0.254318,0.032235,0.000313,0.001576
0,0.222897,-0.047229,0.202846,0.029932,0.171257,0.027027,0.001454,0.000824
0,0.236376,-0.092433,0.017737,-0.053569,-0.003167,-0.094374,0.001219,0.001613
0,0.304065,0.069398,0.047494,0.169501,0.065896,0.197794,3.7e-05,0.001211
