is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.134528,0.120754,-0.115757,-0.0141,-0.115763,-0.024829,0.002348,0.002108
0,0.030845,0.160183,0.171137,0.062774,0.172672,0.017287,0.000538,0.002796
0,-0.143686,0.038623,-0.153742,-0.109167,-0.155465,-0.093133,0.002508,0.000674
0,-0.030633,-0.007313,0.095566,-0.028947,0.096294,0.00124,0.000535,0.000128
0,-0.179804,0.052726,-0.145252,0.032799,-0.126996,0.065676,0.003138,0.00092
0,-0.128223,0.080257,0.050526,0.052077,0.025187,0.027995,0.002238,0.001401
0,-0.10898,0.111851,0.041715,0.059947,0.025598,0.073992,0.001902,0.001952
0,-0.069729,0.162395,0.01359,0.034332,0.014461,0.038168,0.001217,0.002834
0,-0.15014,-0.044702,-0.057197,-0.195341,-0.035895,-0.175896,0.00262,0.00078
0,-0.133243,0.154758,0.003162,0.176887,-0.006824,0.219542,0.002326,0.002701
0,-0.019413,0.109772,0.141499,-0.022053,0.13454,-0.05101,0.000339,0.001916
0,0.041985,0.088393,0.043571,-0.050911,0.021532,-0.004451,0.000733,0.001543
0,-0.064464,0.119524,-0.116664,0.05418,-0.109962,0.088652,0.001125,0.002086
0,-0.225797,-0.04669,-0.180137,-0.167638,-0.154839,-0.181761,0.003941,0.000815
0,-0.118513,-0.01106,0.136192,0.054244,0.099053,0.050899,0.002068,0.000193
0,0.027182,0.101738,0.169832,0.137167,0.153014,0.124006,0.000474,0.001776
0,-0.226672,0.104263,-0.282251,0.028366,-0.28391,0.00376,0.003956,0.00182
0,0.015409,0.126687,0.243325,0.047916,0.195586,0.064092,0.000269,0.002211
0,0.150718,-0.006491,0.145871,-0.144869,0.099496,-0.161587,0.002631,0.000113
0,0.060511,0.142126,-0.105,0.138815,-0.069425,0.150284,0.001056,0.002481
0,0.088286,0.069967,0.024092,-0.058827,-0.021114,-0.015578,0.001541,0.001221
0,0.055072,0.020475,-0.004236,-0.030137,-0.033945,-0.042669,0.000961,0.000357
0,0.031392,-0.01145,-0.045179,-0.054579,-0.070821,-0.053713,0.000548,0.0002
0,0.17638,-0.015316,0.117422,0.019231,0.13019,0.050276,0.003078,0.000267
0,0.08036,-0.135309,-0.09917,-0.118332,-0.080649,-0.156093,0.001403,0.002362
0,0.096862,-0.018292,0.007937,0.141188,0.042628,0.165389,0.001691,0.000319
0,-0.101666,-0.098062,-0.209595,-0.108492,-0.207768,-0.095519,0.001774,0.001712
0,0.060378,0.007006,0.166759,0.124093,0.187593,0.13733,0.001054,0.000122
0,0.086826,-0.073585,0.037732,-0.072263,0.071089,-0.09632,0.001515,0.001284
0,0.024843,0.120082,-0.070039,0.20617,-0.058293,0.19804,0.000434,0.002096
0,-0.003401,0.14015,-0.026931,0.040332,-0.038715,0.052319,5.9e-05,0.002446
0,0.236167,0.139928,0.26101,0.028311,0.234358,0.004729,0.004122,0.002442
0,-2.2826,-0.609267,-2.499662,-0.732701,-2.531925,-0.723539,0.002916,5.5e-05
0,-2.91262,-0.793249,-0.652146,-0.163082,-0.605915,-0.165695,0.002609,0.003156
0,-2.991025,-0.887462,-0.095444,-0.11682,-0.086507,-0.107145,0.001241,0.0048
0,-3.52894,-1.083295,-0.55962,-0.221999,-0.562358,-0.212909,0.002541,0.00247
0,-2.60744,-1.245255,0.941371,-0.166247,0.95931,-0.136679,0.002753,0.000356
0,-2.197066,-0.863511,0.435286,0.403436,0.426244,0.364768,0.004409,0.004382
0,-1.679796,-0.833596,0.498057,0.000738,0.540492,0.02154,0.002748,0.00386
0,-1.469656,-0.751477,0.19134,0.069368,0.208566,0.097741,0.004273,0.002427
0,-0.737288,-0.446772,0.758494,0.313774,0.785708,0.362455,0.002179,0.002891
0,-0.3522,-0.237648,0.38745,0.237567,0.419126,0.267418,0.004542,0.004148
0,-0.458113,-0.239971,-0.125711,0.021862,-0.124009,-0.019849,0.002693,0.004188
0,-0.441276,-0.220098,0.04174,0.0083,-0.001865,0.025021,0.002987,0.003841
0,-0.314748,-0.224918,0.122563,-0.012373,0.090042,0.002954,0.005195,0.003926
0,-0.379998,-0.096035,-0.053555,0.104115,-0.101362,0.085924,0.004057,0.001676
0,-0.215606,-0.041741,0.177353,0.029573,0.227255,0.079502,0.003763,0.000729
0,-0.336717,-0.179039,-0.150557,-0.151901,-0.124607,-0.194574,0.004812,0.003125
0,-0.413224,-0.148771,-0.062846,0.050106,-0.068084,0.028353,0.003477,0.002597
0,-0.233761,-0.280229,0.183729,-0.11163,0.225789,-0.113666,0.00408,0.004891
0,-0.153807,-0.168643,0.056981,0.140969,0.037977,0.147748,0.002684,0.002943
0,-0.185013,-0.157238,-0.026968,0.034911,-0.07251,0.078475,0.003229,0.002744
0,-0.219983,-0.240572,-0.054872,-0.071351,-0.089003,-0.093486,0.003839,0.004199
0,-0.116246,-0.119996,0.081109,0.105706,0.093709,0.123135,0.002029,0.002094
0,-0.164161,-0.150877,-0.076868,-0.017986,-0.068259,-0.048069,0.002865,0.002633
0,-0.315663,-0.126897,-0.132074,0.050067,-0.131024,0.027943,0.005179,0.002215
0,-0.25489,-0.132625,0.051944,0.006115,0.044917,0.005262,0.004449,0.002315
0,-0.136453,-0.045273,0.094278,0.111349,0.131932,0.07443,0.002382,0.00079
0,-0.051412,-0.123628,0.084595,-0.105662,0.096605,-0.084354,0.000897,0.002158
0,0.023919,-0.016003,0.084869,0.109692,0.130343,0.115131,0.000417,0.000279
0,-0.012483,0.111404,-0.056289,0.134135,-0.062122,0.100385,0.000218,0.001944
0,-5.7e-05,-0.101198,0.020202,-0.195857,-0.027559,-0.169447,1e-06,0.001766
0,0.081193,-0.126222,0.074596,0.004937,0.099368,0.002343,0.001417,0.002203
0,-0.165147,-0.156579,-0.254863,-0.002419,-0.287789,-0.009623,0.002882,0.002733
0,-0.007758,0.111181,0.160767,0.26917,0.196268,0.239389,0.000135,0.00194
0,-0.015807,-0.1142,0.021655,-0.22684,0.058825,-0.270129,0.000276,0.001993
0,-0.089095,0.03743,-0.077939,0.175319,-0.097649,0.144991,0.001555,0.000653
0,0.052552,-0.113335,0.162689,-0.136696,0.18283,-0.094771,0.000917,0.001978
0,0.142325,-0.032935,0.108716,0.109796,0.059964,0.082923,0.002484,0.000575
0,0.113933,-0.093774,-0.040875,-0.070412,0.002213,-0.096527,0.001988,0.001637
0,-0.148924,0.078051,-0.261191,0.156134,-0.268155,0.17539,0.002599,0.001362
0,-0.007976,-0.091758,0.136468,-0.146177,0.119533,-0.102344,0.000139,0.001601
0,-0.074165,-0.046036,-0.059214,0.024683,-0.108898,-0.000284,0.001294,0.000803
0,-0.088557,0.096672,-0.011874,0.158436,-0.01204,0.17361,0.001546,0.001687
0,0.073203,0.00567,0.162828,-0.103353,0.178046,-0.100251,0.001278,9.9e-05
0,0.009589,0.150814,-0.043892,0.160482,-0.00791,0.181514,0.000167,0.002632
0,-0.036914,-0.085637,-0.062981,-0.210162,-0.077005,-0.200848,0.000644,0.001495
0,0.122667,-0.132056,0.140881,-0.044412,0.138204,-0.062414,0.002141,0.002305
0,0.160722,0.039825,0.04394,0.176816,0.026967,0.176741,0.002805,0.000695
0,-0.138986,0.140773,-0.307863,0.102099,-0.305629,0.114056,0.002426,0.002457
0,-0.0276,0.023422,0.138463,-0.1355,0.110033,-0.183208,0.000482,0.000409
0,-0.192438,0.089486,-0.141842,0.045178,-0.106241,0.061574,0.003359,0.001562
0,-0.055633,0.010894,0.165415,-0.050154,0.175077,-0.094925,0.000971,0.00019
0,-0.080923,0.127927,-0.015857,0.112653,-0.032954,0.159882,0.001412,0.002233
0,-0.12289,0.127961,-0.015453,-0.016216,-0.007561,-0.021207,0.002145,0.002233
0,-0.165903,0.158893,-0.025937,0.046111,-0.075688,0.056988,0.002896,0.002773
0,-0.0386,-0.10181,0.146633,-0.234068,0.15303,-0.240366,0.000674,0.001777
0,-0.19418,0.158284,-0.133094,0.254232,-0.111221,0.209788,0.003389,0.002763
0,-0.228697,0.028848,-0.057186,-0.105104,-0.060725,-0.141675,0.003992,0.000503
0,-0.036165,0.103189,0.173945,0.093038,0.186446,0.099793,0.000631,0.001801
0,-0.29644,-0.043303,-0.245545,-0.15601,-0.217232,-0.11961,0.005174,0.000756
0,-0.218378,0.070215,0.050197,0.133977,0.042869,0.132643,0.003811,0.001225
0,-0.17052,0.090944,0.019452,0.013231,-0.006989,-0.035369,0.002976,0.001587
0,-0.236429,-0.106077,-0.068001,-0.191167,-0.043505,-0.205167,0.004126,0.001851
0,-0.348862,0.020624,-0.129393,0.135014,-0.09938,0.130046,0.0046,0.00036
0,-0.194045,-0.028134,0.168354,-0.048868,0.128024,-0.040787,0.003387,0.000491
0,-0.267042,-0.123538,-0.067328,-0.118622,-0.068442,-0.131724,0.004661,0.002156
0,-0.091565,-0.041197,0.185223,0.067916,0.15877,0.029062,0.001598,0.000719
0,-0.200504,0.00631,-0.12789,0.06953,-0.132472,0.066213,0.003499,0.00011
0,-0.047624,-0.092221,0.152271,-0.077701,0.192727,-0.107788,0.000831,0.00161
0,-0.208667,-0.017743,-0.156629,0.093019,-0.161109,0.140758,0.003642,0.00031
0,-0.204006,0.113987,0.017453,0.11207,0.00164,0.139438,0.003561,0.001989
0,-0.206552,-0.080715,0.023802,-0.20785,0.073361,-0.254822,0.003605,0.001409
0,-0.118889,-0.134395,0.069837,-0.053923,0.104397,-0.079358,0.002075,0.002346
0,-0.234615,0.068046,-0.106561,0.207859,-0.063619,0.234423,0.004095,0.001188
0,-0.170876,-0.115648,0.077079,-0.198154,0.077494,-0.174919,0.002982,0.002018
0,-0.003836,-0.053932,0.148202,0.052354,0.16047,0.032319,6.7e-05,0.000941
0,-0.127017,-0.059613,-0.139503,0.023743,-0.137007,0.026376,0.002217,0.00104
0,-0.114819,-0.051642,-0.017626,0.003623,-0.065981,-0.044066,0.002004,0.000901
0,-0.159271,-0.102212,-0.02491,-0.062424,0.01933,-0.09783,0.00278,0.001784
0,-0.101998,0.051996,0.027485,0.179225,-0.004013,0.192748,0.00178,0.000908
0,-0.212354,0.008477,-0.091111,-0.060416,-0.128674,-0.075157,0.003706,0.000148
0,-0.306218,0.106892,-0.109418,0.104396,-0.147732,0.107901,0.005344,0.001866
0,-0.222338,0.046421,0.069027,-0.063013,0.109214,-0.088375,0.003881,0.00081
0,-0.238219,-0.088452,0.008147,-0.122528,0.002895,-0.113999,0.004158,0.001544
0,-0.206421,0.034682,0.038255,0.13166,0.082381,0.169781,0.003603,0.000605
0,-0.173682,0.036628,0.006512,-0.018314,-0.028689,-0.027074,0.003031,0.000639
0,-0.002162,0.02682,0.201112,-0.021626,0.231008,-0.057666,3.8e-05,0.000468
0,0.016974,-0.141906,-0.006938,-0.157301,0.020905,-0.198565,0.000296,0.002477
0,-0.071164,0.065171,-0.059229,0.199681,-0.046367,0.233046,0.001242,0.001137
0,0.079355,-0.083403,0.169389,-0.137013,0.128241,-0.11397,0.001385,0.001456
0,-0.230894,-0.042805,-0.280922,0.061785,-0.294735,0.100078,0.00403,0.000747
0,-0.203982,-0.084996,0.011145,-0.062088,0.0515,-0.037683,0.00356,0.001483
0,0.043971,0.057357,0.261585,0.146369,0.25306,0.156346,0.000767,0.001001
0,-0.240431,-0.07274,-0.291721,-0.13177,-0.333962,-0.162702,0.004196,0.00127
0,-0.175334,-0.150887,0.043319,-0.075137,0.092611,-0.080735,0.00306,0.002633
0,-0.183211,-0.117917,0.015327,0.013932,0.039874,0.05694,0.003198,0.002058
0,-0.122337,0.036364,0.090743,0.143339,0.109533,0.102139,0.002135,0.000635
0,-0.110915,-0.061329,0.022863,-0.114743,0.072248,-0.145639,0.001936,0.00107
0,-0.203508,-0.089884,-0.092335,-0.004998,-0.092473,-0.03408,0.003552,0.001569
0,-0.049415,-0.01711,0.139293,0.062241,0.167109,0.023981,0.000862,0.000299
0,-0.128695,-0.142997,-0.103966,-0.114139,-0.100469,-0.100625,0.002246,0.002496
0,-0.136355,-0.133288,0.022151,0.014522,0.004679,0.00961,0.00238,0.002326
0,0.159334,-0.189356,0.272026,-0.035836,0.308603,-0.029048,0.002781,0.003305
0,0.187159,-0.101196,0.036404,0.07693,0.031095,0.112571,0.003267,0.001766
0,0.151143,0.06821,-0.018045,0.147519,-0.033069,0.116696,0.002638,0.00119
0,0.105738,0.070662,-0.048768,-0.024409,-0.009627,-0.073261,0.001845,0.001233
0,0.094542,0.02063,-0.000527,-0.073608,-0.016961,-0.052031,0.00165,0.00036
0,0.074906,-0.041023,-0.041371,-0.074654,-0.083125,-0.122705,0.001307,0.000716
0,0.035261,-0.05882,-0.051093,-0.025662,-0.091787,-0.036508,0.000615,0.001027
0,0.03518,0.109508,-0.019614,0.15745,-0.042946,0.190545,0.000614,0.001911
0,-0.169779,0.087047,-0.177291,-0.0064,-0.190275,-0.022766,0.002963,0.001519
0,0.030078,-0.072784,0.227717,-0.141943,0.220837,-0.173503,0.000525,0.00127
0,-0.147526,-0.03242,-0.168643,0.031858,-0.196261,0.005486,0.002575,0.000566
0,0.039661,0.156794,0.192347,0.183911,0.166068,0.137343,0.000692,0.002737
0,0.061499,-0.073293,0.022349,-0.228777,0.038117,-0.276118,0.001073,0.001279
0,0.029986,0.143195,-0.047465,0.23165,-0.052431,0.26945,0.000523,0.002499
0,0.035778,0.11549,-0.020608,-0.023602,0.000629,-0.004035,0.000624,0.002016
0,0.036449,0.199989,0.028741,0.08033,0.056702,0.087763,0.000636,0.00349
0,0.077576,0.090053,0.036779,-0.131706,0.024988,-0.146612,0.001354,0.001572
0,0.060888,0.184255,-0.04273,0.070696,-0.013619,0.0345,0.001063,0.003216
0,-0.070993,0.143093,-0.144286,-0.039523,-0.18854,-0.005934,0.001239,0.002497
0,-0.049833,0.010096,0.017647,-0.129726,0.012699,-0.162719,0.00087,0.000176
0,0.049041,0.173657,0.098537,0.156918,0.076482,0.110573,0.000856,0.003031
0,-0.078602,-0.03822,-0.148694,-0.19534,-0.143672,-0.22393,0.001372,0.000667
0,0.010084,0.127423,0.109061,0.178208,0.113486,0.195309,0.000176,0.002224
0,-0.171382,0.065764,-0.15694,-0.06164,-0.127456,-0.071815,0.002991,0.001148
0,0.03994,-0.093402,0.206004,-0.181358,0.219829,-0.152957,0.000697,0.00163
0,0.038309,0.194804,0.018826,0.278236,-0.026338,0.323632,0.000669,0.0034
0,-0.109456,0.131436,-0.173218,-0.040522,-0.211141,0.008676,0.00191,0.002294
0,-0.176954,0.071439,-0.054025,-0.070539,-0.041302,-0.041639,0.003088,0.001247
0,-0.015283,0.023575,0.170602,-0.036637,0.18712,-0.022906,0.000267,0.000411
0,-0.038322,0.140133,-0.026378,0.090035,-0.011308,0.046389,0.000669,0.002446
0,-0.309647,0.1059,-0.273291,-0.063736,-0.307889,-0.021242,0.005284,0.001848
0,-0.283876,0.196372,0.035276,0.071984,0.044876,0.051977,0.004955,0.003427
0,-0.184161,0.03205,0.102116,-0.179742,0.095717,-0.159543,0.003214,0.000559
0,-0.308554,-0.029243,-0.146586,-0.046146,-0.126369,-0.079093,0.005303,0.00051
0,-0.249971,-0.040997,0.057678,-0.010191,0.075441,-0.009868,0.004363,0.000716
0,-0.036483,0.202007,0.193905,0.250486,0.17773,0.273184,0.000637,0.003526
0,-0.268023,0.151337,-0.224292,-0.071372,-0.237778,-0.038331,0.004678,0.002641
0,-0.197887,0.153576,0.096099,0.012666,0.068589,0.036039,0.003454,0.00268
0,-0.098015,0.185657,0.073802,0.057738,0.095263,0.057788,0.001711,0.00324
0,-0.218735,0.168852,-0.150414,-0.010371,-0.129574,-0.045258,0.003818,0.002947
0,-0.194197,0.095815,0.004395,-0.072851,0.005972,-0.058924,0.003389,0.001672
0,0.046714,0.217254,0.237422,0.141365,0.234257,0.166538,0.000815,0.003792
0,0.001437,0.185616,-0.017516,-0.033775,-0.012063,-0.083358,2.5e-05,0.00324
0,-0.209069,0.051406,-0.192841,-0.124745,-0.187121,-0.084411,0.003649,0.000897
0,-0.014404,0.096226,0.195442,0.070274,0.151928,0.044784,0.000251,0.001679
0,-0.126589,0.011425,-0.097974,-0.074131,-0.143946,-0.104917,0.002209,0.000199
0,-0.216506,-0.052509,-0.108081,-0.092472,-0.098548,-0.04336,0.003779,0.000916
0,-0.15589,-0.019094,0.031233,0.008903,-0.002189,0.058387,0.002721,0.000333
0,-0.041166,-0.043812,0.108299,-0.054589,0.08251,-0.074151,0.000718,0.000765
0,-0.032625,-0.031809,0.016956,-0.002354,0.050564,0.016135,0.000569,0.000555
0,-0.058305,-0.027406,-0.052732,0.002755,-0.028092,0.040139,0.001018,0.000478
0,-0.24949,-0.136234,-0.219506,-0.087039,-0.197997,-0.087729,0.004354,0.002378
0,-0.209682,-0.115553,0.015307,0.00018,0.032287,-0.037781,0.00366,0.002017
0,-0.029733,0.098457,0.160433,0.22973,0.163847,0.249511,0.000519,0.001718
0,-0.233371,-0.125189,-0.225999,-0.238178,-0.203769,-0.255675,0.004073,0.002185
0,-0.109642,0.033561,0.124244,0.157246,0.169849,0.131502,0.001914,0.000586
0,-0.133041,-0.048544,-0.023545,-0.092407,-0.031988,-0.107585,0.002322,0.000847
0,-0.091696,0.121808,0.056999,0.170913,0.090895,0.202189,0.0016,0.002126
0,-0.050007,0.140834,0.052295,0.025109,0.092748,0.039678,0.000873,0.002458
0,-0.170678,-0.012295,-0.11781,-0.14398,-0.142301,-0.184682,0.002979,0.000215
0,-0.064822,-0.021947,0.092749,-0.039461,0.082668,0.007455,0.001131,0.000383
0,0.021488,-0.022858,0.113814,0.002975,0.104575,0.028062,0.000375,0.000399
0,-0.120091,-0.147552,-0.122736,-0.104404,-0.157305,-0.07574,0.002096,0.002575
0,0.055703,-0.126025,0.156616,0.01689,0.172681,-0.007121,0.000972,0.0022
0,-0.115864,0.044256,-0.196168,0.199202,-0.156962,0.179873,0.002022,0.000772
0,-0.156149,-0.101037,-0.058425,-0.158245,-0.092414,-0.124247,0.002725,0.001763
0,-0.072978,-0.029267,0.104401,0.078574,0.099914,0.037205,0.001274,0.000511
0,-0.227186,0.054408,-0.162209,0.097217,-0.211348,0.093854,0.003965,0.00095
0,-0.118357,0.066851,0.093359,0.029506,0.126643,-0.011002,0.002066,0.001167
0,0.005863,-0.035253,0.132223,-0.125936,0.083046,-0.130531,0.000102,0.000615
0,0.034999,0.051518,0.017876,0.06088,-0.024169,0.04232,0.000611,0.000899
0,-0.064032,0.064374,-0.126919,0.020103,-0.158639,0.046068,0.001118,0.001124
0,0.036234,-0.048817,0.118665,-0.091131,0.10618,-0.103388,0.000632,0.000852
0,0.019728,0.130814,0.002513,0.168936,0.026406,0.183589,0.000344,0.002283
0,0.017492,-0.084189,0.000687,-0.200635,-0.01884,-0.249934,0.000305,0.001469
0,-0.091275,-0.161305,-0.123448,-0.050463,-0.122208,-0.046335,0.001593,0.002815
0,0.022975,-0.176208,0.135639,-0.028876,0.136088,-0.049502,0.000401,0.003075
0,-0.040096,-0.098817,-0.068231,0.090831,-0.114485,0.069745,0.0007,0.001725
0,-0.024065,0.083782,0.033175,0.199909,0.081949,0.199657,0.00042,0.001462
0,0.094427,-0.098133,0.113557,-0.169293,0.131697,-0.150001,0.001648,0.001713
0,-0.156112,0.076169,-0.26302,0.153141,-0.241128,0.11668,0.002725,0.001329
0,0.062099,0.035949,0.213329,-0.019143,0.181742,-0.00478,0.001084,0.000627
0,-0.05154,0.065687,-0.100523,0.032951,-0.141351,0.053211,0.0009,0.001146
0,-0.019937,-0.161129,0.028995,-0.197317,0.008879,-0.217749,0.000348,0.002812
0,-0.222592,0.057449,-0.223538,0.220742,-0.204768,0.173385,0.003885,0.001003
0,-0.203003,0.035328,-0.001733,-0.034689,0.005637,0.004877,0.003543,0.000617
0,-0.064788,0.086623,0.121578,0.023112,0.1564,0.000799,0.001131,0.001512
0,-0.122269,-0.190852,-0.035657,-0.248379,-0.011433,-0.203152,0.002134,0.003331
0,-0.010629,0.103921,0.095754,0.311017,0.080632,0.354236,0.000186,0.001814
0,-0.13142,0.025251,-0.116945,-0.084197,-0.126129,-0.120278,0.002294,0.000441
0,-0.086235,-0.094241,0.037916,-0.144306,0.051504,-0.147463,0.001505,0.001645
0,0.048062,-0.020267,0.140668,0.057019,0.170429,0.068874,0.000839,0.000354
0,0.06979,0.125751,0.002857,0.128806,-0.009023,0.14514,0.001218,0.002195
0,-0.143146,-0.117875,-0.201242,-0.21842,-0.185842,-0.25709,0.002498,0.002057
0,-0.177215,-0.097562,-0.036712,0.016803,-0.067358,0.026537,0.003093,0.001703
0,-0.163129,-0.118792,-0.008732,-0.000673,0.037681,-0.017036,0.002847,0.002073
0,-0.152417,-0.054203,-0.01021,0.058244,-0.028325,0.04646,0.00266,0.000946
0,-0.055135,0.110411,0.081887,0.18966,0.080533,0.164496,0.000962,0.001927
0,-0.132827,-0.117126,-0.09319,-0.234257,-0.078326,-0.249371,0.002318,0.002044
0,-0.217148,0.102972,-0.083857,0.226463,-0.065202,0.27431,0.00379,0.001797
0,-0.195926,-0.013282,0.035945,-0.095056,0.05773,-0.064324,0.00342,0.000232
0,0.005286,0.133928,0.174312,0.14454,0.144731,0.154924,9.2e-05,0.002337
0,-0.03524,0.049141,-0.042359,-0.110831,0.003616,-0.079831,0.000615,0.000858
0,0.040546,-0.088001,0.050599,-0.13541,0.079387,-0.162373,0.000708,0.001536
0,-0.015507,0.041791,-0.06714,0.124262,-0.086176,0.1115,0.000271,0.000729
0,-0.018261,-0.083052,-0.017131,-0.10849,0.015777,-0.075661,0.000319,0.00145
