is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.142105,0.071811,-0.261648,0.148928,-0.224964,0.156198,0.00248,0.001253
0,-0.135684,0.163786,-0.015093,0.097736,-0.013903,0.068951,0.002368,0.002296
0,-0.078404,-0.120648,0.030978,-0.27342,0.057188,-0.25082,0.001368,0.002106
0,0.078621,0.125017,0.136901,0.240873,0.140341,0.258611,0.001372,0.002182
0,0.001894,-0.06521,-0.053605,-0.174446,-0.048943,-0.202837,3.3e-05,0.001138
0,0.150101,0.003696,0.13973,0.081038,0.153826,0.032444,0.002534,6.5e-05
0,0.026868,0.002104,-0.145861,-0.023821,-0.131193,0.024981,0.000469,3.7e-05
0,0.152856,0.114046,0.123329,0.098736,0.076882,0.11421,0.002486,0.00199
0,0.135987,0.058605,0.01064,-0.036266,0.003564,-0.017652,0.002373,0.001023
0,0.017117,0.002976,-0.096025,-0.028679,-0.119719,-0.065466,0.000299,5.2e-05
0,-0.100446,0.054614,-0.104132,0.062845,-0.058358,0.096914,0.001753,0.000953
0,-0.088175,0.097342,0.016885,0.017437,0.001628,-0.023582,0.001539,0.001699
0,0.107594,0.074733,0.203557,-0.029389,0.194378,-0.031221,0.001878,0.001304
0,0.009457,0.143282,-0.09262,0.087286,-0.048798,0.077427,0.000165,0.002501
0,-0.020963,0.064146,-0.031719,-0.059654,0.010081,-0.086974,0.000366,0.00112
0,0.031512,0.083118,0.055572,0.022037,0.051721,-0.017769,0.00055,0.001451
0,0.019983,0.155294,0.008829,0.071007,0.028748,0.050926,0.000349,0.002444
0,0.048748,0.001808,0.001191,-0.157063,0.013535,-0.204564,0.000851,3.2e-05
0,0.003386,-0.02777,-0.052055,-0.055053,-0.072736,-0.103264,5.9e-05,0.000485
0,0.24228,0.057104,0.265927,0.071163,0.251717,0.113384,0.000926,0.000997
0,0.112609,0.0606,-0.130137,-0.00199,-0.149188,-0.018633,0.001965,0.001058
0,0.0658,0.08474,-0.057097,0.049487,-0.100762,0.083314,0.001148,0.001479
0,0.210081,0.203731,0.144788,0.12499,0.183918,0.145043,0.001488,0.001598
0,0.142927,0.004161,-0.061054,-0.220014,-0.045707,-0.200454,0.002495,7.3e-05
0,0.042311,0.044972,-0.104811,0.028099,-0.14865,0.054211,0.000738,0.000785
0,0.214243,0.13758,0.183804,0.104786,0.229592,0.102303,0.001415,0.002401
0,0.038931,0.130576,-0.169562,0.011707,-0.132915,0.007472,0.000679,0.002279
0,0.06022,0.117776,0.014558,-0.005992,0.055815,0.0375,0.001051,0.002056
0,0.045651,0.155689,-0.013333,0.018566,0.036478,-0.000166,0.000797,0.002437
0,0.042284,0.01791,-0.017291,-0.151181,-0.031857,-0.150841,0.000738,0.000313
0,0.102114,-0.075362,0.061369,-0.067402,0.044948,-0.076276,0.001782,0.001315
0,0.209645,-0.092147,0.078386,0.001811,0.037779,-0.024919,0.001495,0.001608
0,0.230002,0.101901,0.036601,0.173873,0.020575,0.138264,0.00114,0.001779
0,-0.082063,0.052996,-0.316886,-0.031374,-0.325579,-0.00657,0.001432,0.000925
0,0.127263,-0.097116,0.18735,-0.120558,0.226512,-0.155167,0.002221,0.001695
0,0.258616,-0.041597,0.15461,0.084792,0.183515,0.093759,0.00064,0.000726
0,0.16527,0.112062,-0.116456,0.145556,-0.095713,0.189391,0.00227,0.001956
0,0.258935,0.001969,0.068573,-0.099388,0.07074,-0.087485,0.000635,3.4e-05
0,0.216991,0.051241,-0.04319,0.044268,-0.048078,0.003997,0.001367,0.000894
0,0.090909,-0.004393,-0.115625,-0.06574,-0.065856,-0.083135,0.001587,7.7e-05
0,0.117538,0.113988,0.00521,0.104824,0.054037,0.105175,0.002051,0.001989
0,0.024783,-0.06857,-0.079924,-0.153556,-0.122999,-0.12141,0.000433,0.001197
0,0.167895,0.167125,0.156146,0.212938,0.179518,0.21231,0.002224,0.002237
0,-0.06169,0.156668,-0.211169,-0.039749,-0.185443,-0.079945,0.001077,0.00242
0,0.045582,0.021536,0.091739,-0.124096,0.12818,-0.106581,0.000796,0.000376
0,0.014317,0.061819,-0.041312,0.058201,0.00444,0.08733,0.00025,0.001079
0,0.201232,0.129924,0.171443,0.070121,0.21411,0.035722,0.001642,0.002268
0,-0.093854,-0.019406,-0.291095,-0.124514,-0.301543,-0.101781,0.001638,0.000339
0,0.119382,0.177405,0.206155,0.16766,0.233492,0.216126,0.002084,0.002058
0,-0.060315,0.082303,-0.170796,-0.095902,-0.133162,-0.121703,0.001053,0.001436
0,0.089643,0.056226,0.152636,0.000281,0.195009,-0.04278,0.001565,0.000981
0,-0.151155,0.097408,-0.247004,0.057244,-0.248259,0.066045,0.002516,0.0017
0,0.022716,0.112217,0.145138,0.021716,0.099832,8.2e-05,0.000396,0.001959
0,-0.001533,-0.060536,-0.038611,-0.199932,0.006369,-0.18103,2.7e-05,0.001057
0,-0.168681,0.08812,-0.172107,0.17368,-0.190481,0.155725,0.00221,0.001538
0,-0.058705,-0.135607,0.083664,-0.229461,0.072287,-0.203331,0.001025,0.002367
0,-0.041675,-0.034089,0.025185,0.103044,0.034231,0.138903,0.000727,0.000595
0,-0.122083,0.052833,-0.086356,0.07558,-0.042839,0.118573,0.002131,0.000922
0,-0.191568,0.045597,-0.065941,-0.027365,-0.065747,0.013342,0.001811,0.000796
0,0.007132,-0.015576,0.20204,-0.067312,0.249111,-0.076077,0.000124,0.000272
0,0.022896,0.011081,0.031449,0.007895,0.018738,0.053863,0.0004,0.000193
0,-0.10011,-0.078221,-0.141295,-0.059642,-0.138175,-0.049594,0.001747,0.001365
0,-0.089243,-0.13699,0.030136,-0.080286,0.021602,-0.036523,0.001558,0.002391
0,-0.000496,0.069725,0.077489,0.224993,0.032088,0.180268,9e-06,0.001217
0,-0.22704,-0.086369,-0.226646,-0.170018,-0.238428,-0.154287,0.001192,0.001507
0,-0.036162,-0.11582,0.176427,-0.050098,0.173909,-0.030184,0.000631,0.002021
0,-0.196623,-0.014216,-0.184653,0.09714,-0.156951,0.098764,0.001722,0.000248
0,0.060857,0.015465,0.258505,0.038156,0.270201,0.075273,0.001062,0.00027
0,-0.039483,-0.08664,-0.095377,-0.103057,-0.117223,-0.067852,0.000689,0.001512
0,-0.081545,0.116522,-0.01861,0.228242,-0.013783,0.256963,0.001423,0.002034
0,-0.077364,-0.03293,-0.009795,-0.124432,-0.013691,-0.101985,0.00135,0.000575
0,-0.010984,0.090463,0.077286,0.132719,0.080312,0.102909,0.000192,0.001579
0,0.04975,-0.114684,0.084205,-0.225423,0.074557,-0.205373,0.000868,0.002002
0,-0.109037,0.008834,-0.137445,0.098202,-0.148306,0.113409,0.001903,0.000154
0,0.114154,0.04403,0.24508,0.049096,0.204788,0.049529,0.001992,0.000768
0,-0.161876,-0.089982,-0.261232,-0.121088,-0.216467,-0.097069,0.002329,0.00157
0,0.062729,0.0432,0.211637,0.161815,0.200035,0.201777,0.001095,0.000754
0,0.086585,-0.067208,0.010311,-0.113246,-0.016368,-0.125851,0.001511,0.001173
0,-0.033252,-0.097331,-0.148758,-0.048294,-0.17877,-0.011193,0.00058,0.001699
0,0.056092,-0.040356,0.061015,0.065103,0.071004,0.039519,0.000979,0.000704
0,0.212565,0.063318,0.163151,0.133455,0.139036,0.182084,0.001444,0.001105
0,0.025648,0.023917,-0.194877,-0.065489,-0.231503,-0.060749,0.000448,0.000417
0,0.016643,-0.029275,0.002704,-0.029264,0.018649,-0.07769,0.00029,0.000511
0,0.129231,-0.024103,0.134273,-0.022772,0.134725,0.000877,0.002256,0.000421
0,0.061907,0.054788,-0.043385,0.059469,0.004522,0.061124,0.00108,0.000956
0,0.131655,0.209245,0.09508,0.135589,0.124387,0.175065,0.002298,0.001502
0,0.100617,0.013865,-0.020256,-0.172376,-0.037197,-0.158866,0.001756,0.000242
0,0.217744,0.202451,0.096951,0.197793,0.146054,0.215905,0.001354,0.001621
0,0.049706,0.212816,-0.174083,0.024111,-0.204388,-0.010354,0.000868,0.00144
0,0.183854,0.191207,0.130652,0.000853,0.14711,-0.047809,0.001945,0.001817
0,0.216276,0.190527,0.033166,0.024762,0.057178,0.057223,0.001379,0.001829
0,0.165701,0.125145,-0.044937,-0.039711,-0.040405,-0.010358,0.002262,0.002184
0,0.148203,0.039362,-0.0056,-0.063166,-0.006426,-0.09091,0.002567,0.000687
0,0.058868,0.043418,-0.112115,0.024964,-0.157626,0.068196,0.001027,0.000758
0,-0.065709,0.16669,-0.15446,0.116779,-0.179146,0.129109,0.001147,0.002245
0,-0.066674,0.130949,0.007755,-0.016896,-0.001891,0.018343,0.001164,0.002285
0,0.118528,0.127927,0.194833,-0.0198,0.176976,0.003561,0.002069,0.002233
0,-0.086082,-0.057376,-0.220712,-0.159192,-0.269355,-0.188161,0.001502,0.001001
0,0.025517,-0.027379,0.132891,0.023457,0.091167,-0.006333,0.000445,0.000478
0,0.079037,0.041567,0.045012,0.088396,0.027987,0.127704,0.001379,0.000725
0,-0.014073,-0.066752,-0.064181,-0.11721,-0.114067,-0.079923,0.000246,0.001165
0,-0.106072,0.054536,-0.098716,0.09191,-0.049541,0.074685,0.001851,0.000952
0,0.056631,-0.003587,0.182799,-0.030866,0.218895,-0.078925,0.000988,6.3e-05
0,0.106288,0.134708,0.019925,0.127505,-0.005856,0.127496,0.001855,0.002351
0,-0.0109,0.168136,-0.130165,0.029301,-0.121414,0.064834,0.00019,0.00222
0,0.258288,0.178591,0.286528,0.017403,0.275558,-0.006538,0.000646,0.002037
0,-0.058777,0.158723,-0.316472,-0.006422,-0.323987,-0.027969,0.001026,0.002384
0,0.012666,0.144799,0.080498,-0.029741,0.036243,-0.01852,0.000221,0.002527
0,-0.016162,-0.037357,-0.017173,-0.20152,-0.01858,-0.225877,0.000282,0.000652
0,-0.091234,0.089753,-0.062409,0.151382,-0.099898,0.193215,0.001592,0.001566
0,0.043962,-0.093668,0.126684,-0.161352,0.169897,-0.171362,0.000767,0.001635
0,-0.042849,-0.071249,-0.109678,0.035099,-0.155033,0.006595,0.000748,0.001244
0,-0.040834,0.069024,0.005636,0.136002,-0.004838,0.108598,0.000713,0.001205
0,-0.10174,-0.043124,-0.038175,-0.086457,-0.064485,-0.088523,0.001776,0.000753
0,-0.121936,0.036785,-0.008087,0.083881,-0.017854,0.096818,0.002128,0.000642
0,0.047437,0.125451,0.150245,0.112831,0.171703,0.091746,0.000828,0.00219
0,0.009805,0.086109,-0.064095,-0.043959,-0.085476,-0.091288,0.000171,0.001503
0,-0.00318,-0.02324,-0.012149,-0.079525,-0.047916,-0.112637,5.6e-05,0.000406
0,-0.013916,0.029652,-0.020633,0.035111,0.009147,0.014498,0.000243,0.000518
0,-0.094248,-0.084934,-0.051036,-0.091916,-0.100173,-0.092258,0.001645,0.001482
0,-0.131675,-0.154013,-0.015913,-0.077972,0.016457,-0.118306,0.002298,0.002466
0,-0.002068,-0.194085,0.103453,-0.06609,0.066463,-0.077514,3.6e-05,0.001767
0,0.07652,-0.173048,0.07957,0.043399,0.077911,0.045841,0.001336,0.002134
0,0.132901,-0.013179,0.04792,0.162614,0.066697,0.155228,0.00232,0.00023
0,-0.078192,0.064079,-0.23954,0.062974,-0.243433,0.085028,0.001365,0.001118
0,0.065904,-0.13946,0.16314,-0.219717,0.149329,-0.268445,0.00115,0.002434
0,0.108669,0.012359,0.071132,0.130024,0.108344,0.147978,0.001897,0.000216
0,0.091707,0.14712,-0.017523,0.116811,0.013984,0.088201,0.001601,0.002568
0,-0.054601,-0.144969,-0.158765,-0.288086,-0.188336,-0.334728,0.000953,0.00253
0,0.124871,-0.095663,0.168174,0.07061,0.142905,0.028338,0.002179,0.00167
0,-0.057635,-0.171595,-0.189998,-0.094859,-0.195818,-0.093762,0.001006,0.002159
0,0.135382,-0.147179,0.165881,0.009052,0.17365,0.02018,0.002363,0.002569
0,0.001617,-0.173475,-0.141754,-0.030719,-0.160008,0.016338,2.8e-05,0.002126
0,0.010219,-0.037749,0.004526,0.130251,0.007609,0.128524,0.000178,0.000659
0,0.196755,0.096464,0.202107,0.13139,0.223399,0.143043,0.00172,0.001684
0,0.082354,-0.113256,-0.144214,-0.225078,-0.134834,-0.261761,0.001437,0.001977
0,0.126832,0.092166,0.040537,0.228242,0.05873,0.207188,0.002214,0.001609
0,0.06171,-0.036646,-0.075151,-0.158811,-0.065083,-0.142735,0.001077,0.00064
0,0.095662,-0.063676,0.010385,-0.028187,-0.027213,0.000758,0.00167,0.001111
0,-0.039537,-0.016496,-0.111755,0.017305,-0.157045,0.030734,0.00069,0.000288
0,0.084389,-0.07915,0.12333,-0.083132,0.086803,-0.119192,0.001473,0.001381
0,0.185731,0.103764,0.092235,0.171569,0.106566,0.186939,0.001912,0.001811
0,-0.07512,0.009139,-0.266967,-0.110935,-0.310733,-0.088249,0.001311,0.00016
0,0.065821,-0.0005,0.142822,0.017625,0.131895,-0.026695,0.001149,9e-06
0,0.124111,0.133111,0.036898,0.155684,-0.001963,0.203401,0.002166,0.002323
0,0.029136,-0.077154,-0.096276,-0.2372,-0.077638,-0.230719,0.000509,0.001347
0,0.011585,0.080483,0.007647,0.156841,-0.003702,0.160853,0.000202,0.001405
0,-0.073611,0.048728,-0.077673,-0.0136,-0.073228,0.027529,0.001285,0.00085
0,-0.059153,0.030378,0.015648,0.001267,0.01124,-0.03478,0.001032,0.00053
0,-0.019637,0.010122,0.025869,-0.037755,0.068186,-0.040527,0.000343,0.000177
0,0.151766,-0.087033,0.151711,-0.100584,0.107541,-0.137088,0.002505,0.001519
0,0.19417,0.030334,0.068936,0.10899,0.078422,0.111375,0.001765,0.000529
0,0.160838,0.045336,-0.00901,0.042012,0.025905,0.042091,0.002347,0.000791
0,-0.042425,-0.088068,-0.224606,-0.141388,-0.214148,-0.106008,0.00074,0.001537
0,0.089394,0.080398,0.159136,0.175648,0.12748,0.126832,0.00156,0.001403
0,0.141637,-0.020208,0.03781,-0.121926,0.056393,-0.126223,0.002472,0.000353
0,0.044765,-0.092133,-0.068303,-0.099687,-0.065084,-0.069895,0.000781,0.001608
0,-0.059385,-0.032087,-0.110961,0.052647,-0.106898,0.086569,0.001036,0.00056
0,0.086053,0.00215,0.12595,0.009641,0.100588,0.047233,0.001502,3.8e-05
0,-0.150761,-0.012554,-0.262517,0.004844,-0.290818,0.006465,0.002523,0.000219
0,0.103832,-0.087049,0.273382,-0.045327,0.226982,-0.044589,0.001812,0.001519
0,-0.184066,0.075229,-0.310239,0.150123,-0.295104,0.148196,0.001942,0.001313
0,0.089367,-0.092246,0.30027,-0.162006,0.319739,-0.193055,0.00156,0.00161
0,0.09166,-0.115078,-0.000478,-0.003993,0.021349,-0.047645,0.0016,0.002008
0,0.045284,-0.02968,-0.054619,0.094122,-0.042315,0.058459,0.00079,0.000518
0,0.12443,0.118006,0.082187,0.148582,0.1055,0.145521,0.002172,0.00206
0,0.113441,0.027094,-0.005965,-0.066915,0.037847,-0.077843,0.00198,0.000473
0,0.141422,0.046662,0.049645,0.038919,0.088409,0.072609,0.002468,0.000814
0,0.068974,-0.05825,-0.058325,-0.115144,-0.020328,-0.094758,0.001204,0.001017
0,0.147961,0.109743,0.098221,0.161248,0.095732,0.132096,0.002572,0.001915
0,0.061454,0.085041,-0.074115,-0.02777,-0.073746,-0.019574,0.001073,0.001484
0,-0.04163,-0.124693,-0.097824,-0.183238,-0.079395,-0.18161,0.000727,0.002176
0,-0.009485,0.020349,0.035827,0.128744,-0.007845,0.080857,0.000166,0.000355
0,0.126818,0.00394,0.154278,-0.041935,0.111613,-0.076283,0.002213,6.9e-05
0,0.138165,-0.006819,0.023335,-0.039509,0.019723,-0.025989,0.002411,0.000119
0,0.092921,-0.113829,-0.05922,-0.080718,-0.091775,-0.104104,0.001622,0.001987
0,0.080417,0.17065,-0.013904,0.305497,-0.034294,0.323066,0.001404,0.002176
0,0.0989,0.133652,0.045703,-0.065208,0.043879,-0.061614,0.001726,0.002333
0,0.031742,-0.044949,-0.094057,-0.163273,-0.125346,-0.144488,0.000554,0.000785
0,0.104322,0.020339,0.077866,0.091871,0.108686,0.088882,0.001821,0.000355
0,0.255947,-0.056778,0.154191,-0.087351,0.170438,-0.114783,0.000687,0.000991
0,0.065605,-0.051615,-0.18926,0.026343,-0.144722,0.016602,0.001145,0.000901
0,0.157259,0.144479,0.080003,0.172624,0.044942,0.123501,0.002409,0.002522
0,0.058775,-0.065113,-0.091989,-0.199651,-0.064484,-0.197726,0.001026,0.001136
0,0.269676,-0.034769,0.184522,0.010943,0.14441,-0.037395,0.000447,0.000607
0,0.105861,-0.048628,-0.172339,-0.039148,-0.176215,-0.082261,0.001848,0.000849
0,0.247421,0.101067,0.135287,0.179442,0.125793,0.188246,0.000836,0.001764
0,0.095868,0.022397,-0.147706,-0.076699,-0.180916,-0.048381,0.001673,0.000391
0,0.227838,-0.027644,0.128168,-0.078355,0.07988,-0.122835,0.001178,0.000482
0,0.030051,0.023345,-0.204425,0.040002,-0.246041,0.008117,0.000524,0.000407
0,0.240682,0.011588,0.192716,0.002843,0.192862,-0.037187,0.000953,0.000202
0,0.008165,0.029151,-0.250711,0.002529,-0.217823,-0.029139,0.000143,0.000509
0,-0.02302,0.001525,-0.04479,-0.018602,-0.049034,-0.037339,0.000402,2.7e-05
0,1.146549,0.061793,1.195101,0.089867,1.186561,0.056281,0.000605,0.001078
0,2.123584,0.103048,0.966585,0.026593,0.986752,0.073204,0.000985,0.001799
0,2.424116,0.007095,0.281767,-0.110644,0.27277,-0.154804,0.001076,0.000124
0,2.155389,0.196598,-0.284476,0.16527,-0.295874,0.213858,0.00154,0.001723
0,1.925645,0.031644,-0.206124,-0.179756,-0.230904,-0.142921,0.00247,0.000552
0,1.428231,-0.020353,-0.524524,-0.041387,-0.504943,0.00268,0.000843,0.000355
0,1.120187,0.238318,-0.32034,0.27472,-0.34085,0.254118,0.001065,0.000995
0,0.424844,0.088478,-0.720175,-0.14396,-0.766259,-0.116301,0.002261,0.001544
0,0.403934,0.018777,0.008987,-0.048279,0.027953,-0.038096,0.001896,0.000328
0,-0.089257,0.087408,-0.51716,0.08082,-0.486879,0.112233,0.001558,0.001526
0,-0.070435,0.126623,0.015389,0.035651,0.051571,0.025833,0.001229,0.00221
0,-0.353673,0.17005,-0.266709,0.049654,-0.240616,0.00495,0.001019,0.002186
0,-0.180829,0.094317,0.148587,-0.103272,0.181035,-0.103702,0.001998,0.001646
0,-0.368643,-0.063161,-0.173809,-0.136169,-0.133118,-0.109137,0.00128,0.001102
0,-0.213906,-0.057605,0.148315,-0.013856,0.129158,-0.049022,0.001421,0.001005
0,-0.305525,-0.046638,-0.116808,-0.001528,-0.085879,-0.021786,0.000178,0.000814
0,-0.1265,-0.089083,0.164224,-0.014442,0.168099,-0.029408,0.002208,0.001555
0,-0.077885,0.051488,0.039912,0.168907,0.049308,0.213516,0.001359,0.000899
0,-0.071587,-0.101097,-0.019992,-0.175631,-0.000797,-0.216032,0.001249,0.001764
0,0.158346,0.051681,0.209358,0.178679,0.219695,0.21286,0.00239,0.000902
0,0.092202,-0.127037,-0.085901,-0.163697,-0.109966,-0.197195,0.001609,0.002217
0,-0.076823,0.005203,-0.158925,0.138972,-0.146349,0.15167,0.001341,9.1e-05
0,0.07087,0.094288,0.126075,0.11741,0.093499,0.07439,0.001237,0.001646
0,-0.07623,-0.174956,-0.152333,-0.295505,-0.119052,-0.328327,0.00133,0.002101
0,-0.02928,0.105138,0.045349,0.28317,0.053706,0.236774,0.000511,0.001835
0,-0.005351,-0.091375,0.011056,-0.203875,0.049711,-0.161244,9.3e-05,0.001595
0,-0.008899,-0.044013,0.013366,0.054766,0.021661,0.043528,0.000155,0.000768
0,-0.00918,0.101023,-0.026727,0.141144,-0.023992,0.184791,0.00016,0.001763
0,0.054679,0.177855,0.06902,0.10173,0.083439,0.131936,0.000954,0.00205
0,0.100865,0.086531,0.040155,-0.077273,-0.004037,-0.081354,0.00176,0.00151
0,-0.096439,0.132391,-0.20698,0.037649,-0.169223,0.018355,0.001683,0.002311
0,0.231696,0.139695,0.320337,0.005036,0.332114,-0.024348,0.00111,0.002438
0,0.430616,0.429648,0.186733,0.318603,0.227396,0.359833,0.002362,0.002345
0,0.867862,0.452305,0.445724,0.008635,0.490821,-0.019364,0.000315,0.002414
0,1.202126,0.326671,0.332549,-0.11897,0.331612,-0.098052,0.000365,0.000547
0,0.942967,0.18916,-0.268312,-0.158695,-0.292316,-0.187551,0.000996,0.001853
0,0.670852,0.231734,-0.275068,0.016332,-0.319269,-0.001826,0.0014,0.00111
0,0.744759,0.123381,0.073411,-0.085518,0.093196,-0.092498,0.002464,0.002153
0,0.419699,0.157664,-0.297943,0.03335,-0.296819,0.005514,0.002171,0.002402
0,0.103647,0.203026,-0.332154,0.019501,-0.289701,-0.000791,0.001809,0.001611
0,0.124635,-0.056293,0.016401,-0.247726,0.013604,-0.27466,0.002175,0.000982
0,0.123662,-0.054968,0.007694,0.026188,0.049912,0.07266,0.002158,0.000959
0,-0.036531,-0.150172,-0.165147,-0.066691,-0.169003,-0.017239,0.000638,0.002533
0,-0.084286,-0.028736,-0.024554,0.143716,-0.039398,0.095406,0.001471,0.000502
0,0.004441,-0.077825,0.107459,-0.019447,0.072701,0.021325,7.8e-05,0.001358
0,-0.086609,0.08786,-0.066113,0.173508,-0.070322,0.161357,0.001512,0.001533
0,-0.142508,-0.015425,-0.054203,-0.128579,-0.012446,-0.103684,0.002487,0.000269
0,-0.139855,0.137646,0.014534,0.167746,-0.016044,0.136001,0.002441,0.002402
0,-0.01684,-0.010224,0.151782,-0.137535,0.18405,-0.101266,0.000294,0.000178
0,-0.216687,0.149927,-0.21271,0.150392,-0.249279,0.170971,0.001372,0.002537
0,0.02115,-0.074303,0.20799,-0.228428,0.1901,-0.256736,0.000369,0.001297
0,-0.226638,-0.109712,-0.257354,-0.061041,-0.302401,-0.061973,0.001199,0.001915
0,-0.122799,-0.126604,0.079589,-0.027463,0.101229,-0.026636,0.002143,0.00221
0,-0.185985,0.0971,-0.075833,0.220826,-0.029458,0.228484,0.001908,0.001695
0,-0.069999,-0.057269,0.140508,-0.154672,0.128897,-0.121554,0.001222,0.001
0,0.107338,0.041871,0.20062,0.127736,0.240516,0.109293,0.001873,0.000731
0,0.162337,-0.158296,0.049999,-0.177294,0.061482,-0.154755,0.002321,0.002391
0,0.038817,-0.113045,-0.132566,0.049792,-0.179187,0.071684,0.000677,0.001973
0,-0.12498,-0.010867,-0.140517,0.103302,-0.155356,0.089895,0.002181,0.00019
0,-0.067621,0.062876,0.043407,0.054794,0.093336,0.053178,0.00118,0.001097
0,0.091247,0.080126,0.179052,0.004779,0.169063,0.027536,0.001593,0.001398
0,0.107418,0.034072,-0.000162,-0.034925,0.003331,0.005575,0.001875,0.000595
0,-0.005694,0.004315,-0.115551,-0.054597,-0.095423,-0.013248,9.9e-05,7.5e-05
0,0.052756,0.170699,0.047388,0.143944,0.057754,0.187125,0.000921,0.002175
0,-0.006434,0.046482,-0.032203,-0.140758,-0.020639,-0.121194,0.000112,0.000811
0,-0.077855,0.084621,-0.091565,0.059901,-0.04717,0.068586,0.001359,0.001477
0,-0.149243,0.049706,-0.090696,-0.012283,-0.083917,0.022562,0.002549,0.000868
0,-0.100013,0.090471,0.026497,0.042919,0.042398,0.010935,0.001746,0.001579
0,-0.019029,-0.06773,0.098233,-0.134713,0.118162,-0.130781,0.000332,0.001182
0,-0.17636,0.020661,-0.17545,0.099732,-0.153463,0.055822,0.002076,0.000361
0,-0.029153,-0.122485,0.163121,-0.153965,0.1641,-0.129467,0.000509,0.002138
0,-0.086764,0.10786,-0.082991,0.254762,-0.03679,0.265553,0.001514,0.001883
0,-0.04844,-0.117819,0.028769,-0.210865,-0.016183,-0.18091,0.000845,0.002056
0,-0.048708,-0.00409,0.023467,0.084043,0.01116,0.048685,0.00085,7.1e-05
0,-0.09094,0.099153,-0.07119,0.111525,-0.062377,0.094496,0.001587,0.001731
0,-0.023795,0.061361,0.084162,-0.036861,0.054012,-0.073536,0.000415,0.001071
0,-0.17203,0.128483,-0.158138,0.049218,-0.123542,0.000696,0.002152,0.002242
0,-0.062603,-0.134452,0.121589,-0.291441,0.150252,-0.269324,0.001093,0.002347
0,-0.02942,-0.00876,0.038998,0.120913,0.003678,0.133368,0.000513,0.000153
0,-0.140972,-0.174926,-0.106776,-0.153617,-0.056941,-0.179821,0.00246,0.002101
0,-0.275095,0.023157,-0.142901,0.196644,-0.116318,0.171852,0.000353,0.000404
0,-0.037909,-0.136077,0.243036,-0.185592,0.267673,-0.218534,0.000662,0.002375
0,-0.139463,-0.047627,-0.108278,0.083474,-0.119533,0.033572,0.002434,0.000831
0,-0.172329,-0.030161,-0.033393,-0.005917,-0.051358,0.043744,0.002146,0.000526
0,0.018857,-0.035146,0.188426,-0.018999,0.176916,-0.048619,0.000329,0.000613
0,0.002836,0.128957,-0.035001,0.193165,-0.024863,0.152043,5e-05,0.002251
0,-0.080995,0.070075,-0.089757,-0.086576,-0.126956,-0.072913,0.001414,0.001223
0,-0.189948,-0.107459,-0.121649,-0.195838,-0.104267,-0.158796,0.001839,0.001876
