is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.120774,0.049575,0.075059,0.036688,0.11298,0.084218,0.002108,0.000865
0,0.194976,-0.093174,0.101827,-0.149777,0.146645,-0.12796,0.003403,0.001626
0,0.180059,-0.219332,0.003053,-0.11106,0.007699,-0.066632,0.003143,0.003828
0,-0.021791,-0.155941,-0.184547,0.060133,-0.219047,0.026752,0.00038,0.002722
0,-0.017397,-0.239447,-0.023441,-0.071567,0.001561,-0.036161,0.000304,0.004179
0,0.142541,0.006946,0.130989,0.268896,0.099829,0.242332,0.002488,0.000121
0,-0.021004,-0.129238,-0.138199,-0.116196,-0.177785,-0.10269,0.000367,0.002256
0,0.205605,0.018253,0.239827,0.163445,0.233952,0.171711,0.003588,0.000319
0,0.021877,-0.135006,-0.191154,-0.177637,-0.167024,-0.157511,0.000382,0.002356
0,-0.085528,-0.142388,-0.103713,-0.014556,-0.147784,0.024261,0.001493,0.002485
0,0.000773,-0.165549,0.111156,-0.036957,0.111887,-0.041005,1.3e-05,0.002889
0,0.141077,-0.067975,0.138726,0.105881,0.096847,0.148179,0.002462,0.001186
0,0.156932,-0.143788,0.043222,-0.096977,0.015465,-0.056956,0.002739,0.00251
0,0.148986,-0.197264,-0.031702,-0.034653,-0.043855,0.01294,0.0026,0.003443
0,-0.080499,-0.058428,-0.235503,0.147088,-0.231764,0.152722,0.001405,0.00102
0,0.071197,-0.057098,0.168482,-0.003026,0.170464,-0.026347,0.001243,0.000997
0,0.080851,-0.07855,0.003505,-0.011889,-0.01327,-0.05202,0.001411,0.001371
0,0.071763,-0.051565,-0.031636,0.054098,-0.038172,0.00861,0.001252,0.0009
0,0.145419,-0.147397,0.074947,-0.076364,0.057068,-0.089933,0.002538,0.002573
0,-0.035045,-0.143915,-0.182248,-0.007001,-0.150675,-0.019527,0.000612,0.002512
0,0.082893,-0.060743,0.125953,0.087682,0.109003,0.040638,0.001447,0.00106
0,-0.042784,0.080249,-0.15216,0.155116,-0.170521,0.157198,0.000747,0.001401
0,-0.125236,-0.206829,-0.092904,-0.302245,-0.088291,-0.254024,0.002186,0.00361
0,0.016233,0.009966,0.161238,0.210379,0.176862,0.176788,0.000283,0.000174
0,-0.052657,-0.129997,-0.039384,-0.136963,-0.038445,-0.123022,0.000919,0.002269
0,0.115419,0.032838,0.150637,0.136205,0.192328,0.139129,0.002014,0.000573
0,-0.108087,0.041573,-0.230593,0.025428,-0.187092,0.059053,0.001886,0.000726
0,0.192455,-0.044224,0.271784,-0.080598,0.294793,-0.064538,0.003359,0.000772
0,0.090028,-0.072608,-0.075776,-0.049744,-0.02829,-0.047641,0.001571,0.001267
0,-0.066436,0.069897,-0.164163,0.171736,-0.192296,0.217301,0.00116,0.00122
0,-0.071205,-0.188506,-0.021793,-0.259897,-0.012036,-0.253794,0.001243,0.00329
0,0.147095,-0.067304,0.230617,0.106322,0.279154,0.152276,0.002567,0.001175
0,0.137278,-0.010004,-0.010716,0.051963,-0.043934,0.098045,0.002396,0.000175
0,0.043821,0.099841,-0.109169,0.11129,-0.138029,0.154897,0.000765,0.001743
0,-0.131824,-0.195943,-0.198642,-0.29946,-0.16178,-0.348754,0.002301,0.00342
0,0.04676,0.082675,0.187151,0.268615,0.182165,0.30801,0.000816,0.001443
0,0.088821,-0.147519,0.035834,-0.217075,0.01115,-0.262351,0.00155,0.002575
0,-0.070863,-0.009173,-0.137184,0.156156,-0.175224,0.108343,0.001237,0.00016
0,-0.032299,0.036833,0.033375,0.067046,-0.012305,0.033592,0.000564,0.000643
0,0.07024,-0.080335,0.085424,-0.093738,0.089298,-0.095823,0.001226,0.001402
0,0.036196,0.037516,-0.01466,0.116475,-0.048834,0.15639,0.000632,0.000655
0,0.086788,0.059602,0.03873,0.00407,0.019453,-0.002644,0.001515,0.00104
0,0.056463,0.100311,-0.038063,0.064655,-0.079046,0.022684,0.000985,0.001751
0,0.142785,-0.008361,0.111751,-0.08048,0.104124,-0.04383,0.002492,0.000146
0,0.000586,-0.099116,-0.154514,-0.069727,-0.156611,-0.078852,1e-05,0.00173
0,-0.079222,0.019055,-0.065825,0.129193,-0.099713,0.124593,0.001383,0.000333
0,0.105189,0.001777,0.203637,-0.024144,0.227282,0.015998,0.001836,3.1e-05
0,-0.012215,-0.137734,-0.146905,-0.113842,-0.109026,-0.074572,0.000213,0.002404
0,-0.09155,-0.025427,-0.089267,0.08354,-0.059557,0.117091,0.001598,0.000444
0,0.046402,-0.034115,0.16398,-0.037643,0.19602,-0.077813,0.00081,0.000595
0,-0.149125,-0.009668,-0.221952,0.004715,-0.189116,0.030661,0.002603,0.000169
0,0.078855,0.010239,0.218689,-0.005359,0.198297,0.038332,0.001376,0.000179
0,-0.132138,0.031933,-0.227989,0.048943,-0.217512,0.086524,0.002306,0.000557
0,-0.176486,0.048629,-0.03208,0.005057,-0.059336,-0.021837,0.00308,0.000849
0,-0.080446,0.046662,0.077586,0.027761,0.053726,0.005742,0.001404,0.000814
0,0.011102,-0.066945,0.109299,-0.091991,0.141134,-0.128035,0.000194,0.001168
0,-0.061769,-0.166614,-0.063813,-0.08389,-0.038849,-0.073319,0.001078,0.002908
0,-0.100032,-0.094362,-0.019235,0.0593,-0.057725,0.024939,0.001746,0.001647
0,0.042541,0.065968,0.167313,0.189219,0.152108,0.166249,0.000742,0.001151
0,-0.126893,-0.089449,-0.142711,-0.147709,-0.116289,-0.106433,0.002215,0.001561
0,-0.148726,0.033804,-0.00466,0.13759,0.032316,0.139409,0.002596,0.00059
0,-0.149557,-0.016931,0.009124,-0.060441,-0.0373,-0.053856,0.00261,0.000295
0,-0.148483,0.03241,-0.007209,0.029728,0.023428,-0.005214,0.002592,0.000566
0,0.018409,-0.098616,0.16302,-0.121273,0.18118,-0.116367,0.000321,0.001721
0,0.030772,0.086162,0.017214,0.213124,0.060765,0.257752,0.000537,0.001504
0,-0.095294,-0.107765,-0.10052,-0.179247,-0.131275,-0.209799,0.001663,0.001881
0,-0.202745,0.04376,-0.096341,0.128677,-0.104475,0.167607,0.003539,0.000764
0,-0.026269,0.117832,0.178061,0.092182,0.206678,0.094743,0.000458,0.002057
0,-0.247187,0.090377,-0.231694,-0.054287,-0.263564,-0.047499,0.004314,0.001577
0,0.025169,0.027209,0.243826,-0.084258,0.290274,-0.11419,0.000439,0.000475
0,-0.125912,-0.059485,-0.146321,-0.114992,-0.144164,-0.151594,0.002198,0.001038
0,0.016017,0.127838,0.159514,0.170952,0.135125,0.207941,0.00028,0.002231
0,-0.042461,0.045027,-0.036818,-0.053661,-0.063178,-0.077811,0.000741,0.000786
0,-0.155489,-0.08055,-0.103831,-0.150193,-0.073861,-0.137741,0.002714,0.001406
0,-0.820366,-1.398936,-0.658872,-1.333304,-0.679294,-1.36829,0.004039,0.00312
0,-0.736932,-1.806051,0.062151,-0.408609,0.086096,-0.39927,0.003683,0.003986
0,-0.814021,-1.766789,-0.084208,0.062585,-0.049107,0.03532,0.00415,0.003301
0,-0.882422,-1.730037,-0.095306,0.020511,-0.128813,-0.005863,0.002956,0.002659
0,-0.461635,-1.381537,0.448306,0.35426,0.441979,0.396716,0.001122,0.003423
0,-0.60452,-1.097318,-0.150406,0.302905,-0.108968,0.301311,0.001372,0.000795
0,-0.091516,-0.62782,0.483015,0.443697,0.45166,0.468059,0.001597,0.001779
0,-0.18508,-0.534769,-0.120155,0.11621,-0.127685,0.073905,0.00323,0.000155
0,-0.104905,-0.173513,0.073846,0.335512,0.025169,0.35816,0.001831,0.003028
0,-0.116705,-0.313092,-0.035798,-0.12426,-0.004189,-0.083105,0.002037,0.003714
0,0.102173,0.050459,0.21461,0.335664,0.195416,0.340891,0.001783,0.000881
0,0.029497,0.014843,-0.083416,-0.020569,-0.113412,-0.034629,0.000515,0.000259
0,-0.104765,-0.06253,-0.11532,-0.055739,-0.091053,-0.093935,0.001828,0.001091
0,0.074902,0.22964,0.161386,0.317603,0.112213,0.286759,0.001307,0.004008
0,-0.031439,0.207658,-0.123494,0.001806,-0.08267,-0.031079,0.000549,0.003624
0,-0.043573,0.214578,-0.024927,0.031375,-0.07068,-0.004079,0.00076,0.003745
0,0.206169,0.304927,0.26312,0.104833,0.280391,0.14672,0.003598,0.003857
0,-0.04663,0.207003,-0.245825,-0.106194,-0.283116,-0.078205,0.000814,0.003613
0,0.006919,0.139318,0.038722,-0.096715,0.029894,-0.109312,0.000121,0.002432
0,0.185167,0.140405,0.191499,-0.014557,0.22309,-0.050407,0.003232,0.002451
0,0.157962,0.058118,-0.039518,-0.093352,-0.013209,-0.063275,0.002757,0.001014
0,0.131265,0.030228,-0.018782,-0.052351,-0.035188,-0.053123,0.002291,0.000528
0,0.172524,0.116249,0.053871,0.071178,0.071913,0.097026,0.003011,0.002029
0,0.048451,0.021794,-0.100673,-0.104128,-0.107829,-0.1031,0.000846,0.00038
0,0.086007,0.133585,0.031032,0.083648,0.072759,0.063334,0.001501,0.002332
0,-0.08734,0.026325,-0.147257,-0.100707,-0.138942,-0.064338,0.001524,0.000459
0,0.120941,0.192145,0.184222,0.174723,0.210776,0.128072,0.002111,0.003354
0,-0.032439,0.150159,-0.138375,-0.028927,-0.114908,0.018806,0.000566,0.002621
0,0.077293,0.005856,0.116277,-0.150389,0.134902,-0.125924,0.001349,0.000102
0,0.146079,0.034842,0.071738,0.017093,0.04589,0.016568,0.00255,0.000608
0,0.066765,0.128884,-0.086391,0.117574,-0.113089,0.161929,0.001165,0.002249
0,0.129514,0.170282,0.054595,0.041557,0.021092,0.069812,0.00226,0.002972
0,0.098827,0.209319,-0.050513,0.028046,-0.065868,-0.008174,0.001725,0.003653
0,-0.035543,0.148155,-0.109702,-0.070701,-0.151613,-0.098612,0.00062,0.002586
0,-0.000979,-0.053421,0.056863,-0.205266,0.054018,-0.237427,1.7e-05,0.000932
0,-0.104248,0.210871,-0.077299,0.245516,-0.072953,0.232477,0.001819,0.00368
0,0.111714,0.164027,0.218628,-0.07539,0.238642,-0.115466,0.00195,0.002863
0,0.077369,-0.040089,-0.012777,-0.226851,-0.056238,-0.212605,0.00135,0.0007
0,0.060256,0.166944,-0.04265,0.229932,-0.028417,0.247682,0.001052,0.002914
0,-0.043959,0.099118,-0.089915,-0.051126,-0.05914,-0.002431,0.000767,0.00173
0,-0.033963,-0.028582,0.022189,-0.118353,-0.023173,-0.096079,0.000593,0.000499
0,-0.042814,0.045471,-0.021993,0.071285,0.00486,0.031451,0.000747,0.000794
0,0.054105,0.024607,0.121449,-0.026771,0.127854,-0.062619,0.000944,0.000429
0,0.1597,-0.125459,0.086499,-0.156811,0.040243,-0.167792,0.002787,0.00219
0,0.106198,-0.164512,-0.076,-0.01702,-0.105651,-0.055338,0.001854,0.002871
0,0.081526,0.085275,-0.049067,0.255359,-0.031146,0.233977,0.001423,0.001488
0,0.239839,-0.065976,0.131959,-0.139163,0.126091,-0.1423,0.004186,0.001152
0,0.05482,-0.120995,-0.181199,-0.046542,-0.208544,-0.003559,0.000957,0.002112
0,0.093931,0.061237,0.028084,0.165242,0.012283,0.160854,0.001639,0.001069
0,0.143211,-0.124724,0.078771,-0.184995,0.089524,-0.205159,0.002499,0.002177
0,-0.024155,-0.096216,-0.175586,0.041586,-0.145851,-0.007126,0.000422,0.001679
0,-0.023874,-0.137418,-0.027951,-0.019956,-0.026412,-0.041562,0.000417,0.002398
0,-0.082311,-0.133482,-0.061231,0.031307,-0.060789,0.057934,0.001437,0.00233
0,-0.089167,-0.057383,-0.019668,0.099584,-0.058809,0.138265,0.001556,0.001002
0,0.121691,0.029117,0.21782,0.115124,0.180182,0.087769,0.002124,0.000508
0,-0.033577,0.02585,-0.178627,-0.009258,-0.160308,-0.001562,0.000586,0.000451
0,-0.030294,-0.063937,-0.01002,-0.083375,-0.025907,-0.104069,0.000529,0.001116
0,-2.185159,-0.517292,-2.159523,-0.447077,-2.171903,-0.429397,0.001424,0.00015
0,-2.434484,-0.55986,-0.255088,-0.029765,-0.233273,-0.01274,0.003403,0.000593
0,-2.515445,-0.47865,-0.101491,0.09842,-0.066542,0.049,0.00199,0.000825
0,-2.610003,-0.333317,-0.065985,0.142229,-0.087507,0.159207,0.00034,0.003361
0,-2.687394,-0.485473,-0.065672,-0.161527,-0.030303,-0.180796,0.001011,0.000705
0,-2.707441,-0.324711,-0.00767,0.134663,-0.012733,0.154445,0.001361,0.003511
0,-2.211221,-0.123955,0.487627,0.228785,0.446123,0.248788,0.001879,0.002163
0,-1.603507,-0.25223,0.613614,-0.127113,0.632256,-0.084122,0.000451,0.004402
0,-0.814634,-0.128009,0.784924,0.116162,0.80989,0.145488,0.004139,0.002234
0,-0.755577,-0.077587,0.075225,0.039285,0.049498,0.024482,0.004009,0.001354
0,-0.128582,0.018728,0.633264,0.073905,0.641039,0.068538,0.002244,0.000327
0,-0.035584,-0.070803,0.120277,-0.089718,0.071309,-0.102665,0.000621,0.001236
0,0.119083,-0.189245,0.165078,-0.103492,0.180544,-0.114055,0.002078,0.003303
0,0.095481,-0.161338,-0.001057,0.047593,-0.026004,0.038096,0.001666,0.002816
0,0.166065,-0.009459,0.049169,0.136371,0.057535,0.153213,0.002898,0.000165
0,0.339882,0.080405,0.185185,0.088912,0.204636,0.115761,0.003246,0.001403
0,0.183364,-0.151727,-0.175571,-0.244582,-0.204294,-0.22965,0.0032,0.002648
0,0.077435,-0.089177,-0.094502,0.033918,-0.136968,0.010437,0.001351,0.001556
0,0.17889,0.007286,0.111498,0.083486,0.152088,0.058065,0.003122,0.000127
0,0.178784,-0.061648,0.013108,-0.055887,0.025305,-0.04618,0.00312,0.001076
0,-0.011592,-0.012459,-0.188878,0.06274,-0.225484,0.017819,0.000202,0.000217
0,0.153202,0.096389,0.136706,0.132928,0.161461,0.138959,0.002674,0.001682
0,0.243529,-0.045391,0.103249,-0.170894,0.11717,-0.146143,0.00425,0.000792
0,0.045688,-0.090552,-0.168745,-0.06955,-0.135568,-0.101416,0.000797,0.00158
0,0.016607,0.038386,-0.030214,0.133423,0.013873,0.158168,0.00029,0.00067
0,0.180018,0.041761,0.189886,0.009965,0.162793,-0.01708,0.003142,0.000729
0,0.073452,0.020875,-0.119303,-0.008123,-0.074378,0.01377,0.001282,0.000364
0,-0.008739,-0.089157,-0.094706,-0.137767,-0.07521,-0.132346,0.000153,0.001556
0,0.034463,-0.088066,0.014612,0.030061,-0.03453,0.06624,0.000601,0.001537
0,0.088387,-0.055934,0.082334,0.038112,0.073253,0.023307,0.001543,0.000976
0,0.182465,0.060159,0.089187,0.127897,0.10827,0.143961,0.003185,0.00105
0,0.067843,0.061984,-0.144568,0.029134,-0.179797,-0.002279,0.001184,0.001082
0,0.100891,0.05764,0.039244,-0.010137,0.055415,-0.058468,0.001761,0.001006
0,-0.091018,-0.045007,-0.18175,-0.10881,-0.134606,-0.086406,0.001589,0.000786
0,0.026441,-0.140878,0.142185,-0.120404,0.108215,-0.124943,0.000461,0.002459
0,0.05671,-0.124909,0.053412,-0.000143,0.036848,0.048022,0.00099,0.00218
0,-0.163375,0.06462,-0.213289,0.203464,-0.256694,0.216379,0.002851,0.001128
0,-0.014602,0.09474,0.120968,0.037833,0.148749,0.001089,0.000255,0.001654
0,-0.107409,0.003562,-0.06773,-0.113398,-0.10922,-0.093043,0.001875,6.2e-05
0,-0.172812,0.039378,-0.037045,0.026634,-0.085405,0.048426,0.003016,0.000687
0,-0.026549,-0.0555,0.151256,-0.086422,0.119013,-0.097281,0.000463,0.000969
0,-0.160762,-0.079013,-0.163653,-0.025843,-0.191835,-0.01818,0.002806,0.001379
0,-0.03469,-0.172772,0.125405,-0.123276,0.141521,-0.135033,0.000605,0.003015
0,-0.070205,-0.116311,-0.04151,0.083781,-0.039122,0.051799,0.001225,0.00203
0,0.063702,-0.108116,0.145074,-0.008476,0.149802,0.032583,0.001112,0.001887
0,0.154856,-0.014271,0.120826,0.101408,0.109586,0.151275,0.002703,0.000249
0,-0.007642,-0.017452,-0.179402,-0.021456,-0.14226,-0.065694,0.000133,0.000305
0,-0.069806,0.039178,-0.044239,0.074161,-0.051754,0.044899,0.001218,0.000684
0,-0.039614,0.053938,0.058053,0.020082,0.0247,-0.026301,0.000691,0.000941
0,0.140255,0.070186,0.201691,0.026413,0.244945,0.045366,0.002448,0.001225
0,0.107226,-0.006392,-0.041047,-0.051563,-0.083178,-0.058676,0.001871,0.000112
0,-0.142948,-0.164863,-0.228412,-0.146938,-0.270353,-0.126683,0.002495,0.002877
0,0.100673,-0.114958,0.254532,0.071407,0.257647,0.066449,0.001757,0.002006
0,0.00204,-0.021837,-0.096508,0.111225,-0.077155,0.14171,3.6e-05,0.000381
0,-0.163302,-0.203814,-0.142314,-0.176261,-0.132645,-0.171456,0.00285,0.003557
0,-0.202642,-0.161331,-0.017411,0.060567,0.014738,0.047215,0.003537,0.002816
0,-0.277758,-0.212969,-0.096466,-0.058072,-0.0658,-0.045446,0.004331,0.003717
0,-0.100322,0.04345,0.158828,0.279217,0.167103,0.266658,0.001751,0.000758
0,-0.016946,0.079731,0.067273,0.047372,0.07806,0.071399,0.000296,0.001392
0,-0.153823,0.05651,-0.127352,-0.005584,-0.101679,-0.010094,0.002685,0.000986
0,-0.147828,-0.06797,0.017982,-0.108944,0.031007,-0.08274,0.00258,0.001186
0,0.013161,0.025165,0.161402,0.104786,0.195479,0.055038,0.00023,0.000439
0,0.036819,-0.020493,-0.005257,-0.022538,-0.031658,-0.042716,0.000643,0.000358
0,-0.132595,-0.053647,-0.154186,-0.049624,-0.141008,-0.071469,0.002314,0.000936
0,0.101439,-0.173212,0.243543,-0.140382,0.289166,-0.110308,0.00177,0.003023
0,0.098243,0.049239,-0.019248,0.203692,-0.055889,0.202146,0.001715,0.000859
0,-0.159448,-0.088325,-0.235942,-0.16121,-0.269398,-0.179752,0.002783,0.001542
0,-0.149108,0.005814,0.031053,0.103295,0.053294,0.09396,0.002602,0.000101
0,-0.160788,-0.014454,-0.006903,-0.024486,-0.022789,0.021429,0.002806,0.000252
0,-0.199973,0.05977,-0.046704,0.096946,-0.073504,0.142253,0.00349,0.001043
0,-0.155094,1.4e-05,0.066844,-0.084678,0.084511,-0.107905,0.002707,0.0
0,-0.000911,-0.108265,0.144597,-0.10953,0.179576,-0.153668,1.6e-05,0.00189
0,-0.048191,-0.056429,-0.041504,0.076981,-0.058452,0.053457,0.000841,0.000985
0,0.027249,-0.0241,0.06462,0.046282,0.022922,0.043882,0.000476,0.000421
0,-0.006525,0.022676,-0.034124,0.076572,-0.061655,0.090332,0.000114,0.000396
0,-0.17408,0.094043,-0.140673,0.049305,-0.132321,0.022157,0.003038,0.001641
0,-0.044786,-0.04642,0.150512,-0.170252,0.115226,-0.187362,0.000782,0.00081
0,-0.103281,-0.163122,-0.045568,-0.115924,-0.008649,-0.154023,0.001803,0.002847
0,-0.001354,-0.089216,0.073172,0.067414,0.039788,0.062002,2.4e-05,0.001557
0,-0.246157,0.087226,-0.218886,0.156804,-0.258017,0.124525,0.004296,0.001522
0,-0.052218,-0.031226,0.190858,-0.126103,0.147481,-0.101543,0.000911,0.000545
0,0.005014,-0.162189,0.068226,-0.158162,0.08523,-0.122432,8.8e-05,0.002831
0,-0.056127,-0.111775,-0.063847,0.037758,-0.018926,0.032096,0.00098,0.001951
0,-0.169969,-0.123117,-0.118373,0.017016,-0.11586,-0.015965,0.002967,0.002149
0,-0.131947,0.008155,0.048887,0.117821,0.084065,0.152498,0.002303,0.000142
0,-0.082224,-0.00077,0.026624,-0.025879,-0.01392,-0.0369,0.001435,1.3e-05
0,-0.195873,-0.027176,-0.103999,-0.031646,-0.14602,0.011177,0.003419,0.000474
0,-0.104166,0.08046,0.077374,0.08496,0.066711,0.109132,0.001818,0.001404
0,-0.183319,-0.18434,-0.103647,-0.278176,-0.109279,-0.276153,0.0032,0.003217
0,-0.020417,-0.185076,0.160071,-0.01763,0.1902,-0.057281,0.000356,0.00323
0,-0.053596,-0.004556,-0.052715,0.177079,-0.008999,0.131101,0.000935,8e-05
0,-1.341549,-0.815029,-1.27272,-0.830126,-1.238448,-0.811672,0.004121,0.004132
0,-3.021257,-0.811687,-1.700464,-0.017969,-1.709329,-0.020745,0.00234,0.00419
0,-3.456292,-1.062217,-0.436357,-0.222122,-0.388128,-0.221993,0.003926,0.000182
0,-2.80852,-0.860213,0.650732,0.190873,0.684536,0.157277,0.003125,0.003344
0,-2.513067,-0.493592,0.310342,0.394661,0.289672,0.417938,0.002031,0.000564
0,-1.680247,-0.2237,0.853853,0.258279,0.867515,0.296017,0.00179,0.003904
0,-1.151745,-0.090158,0.501052,0.142657,0.454915,0.161162,0.001745,0.001574
0,-0.90842,-0.138805,0.245173,-0.045158,0.234461,-0.049049,0.002502,0.002423
0,-0.307502,-0.092844,0.604034,0.067292,0.644239,0.023812,0.003812,0.00162
0,-0.124099,0.111478,0.163551,0.184129,0.206209,0.228386,0.002166,0.001946
0,0.017649,0.113997,0.151957,0.026369,0.108884,0.061771,0.000308,0.00199
0,0.080792,-0.065206,0.081686,-0.152894,0.051083,-0.190753,0.00141,0.001138
0,-0.027693,0.137902,-0.109356,0.199281,-0.113551,0.195774,0.000483,0.002407
0,0.173486,-0.103119,0.178502,-0.257773,0.192314,-0.256603,0.003028,0.0018
0,-0.036008,0.029809,-0.193598,0.146978,-0.227003,0.109006,0.000628,0.00052
0,-0.020813,0.018082,0.010288,-0.003741,-0.014113,-0.04791,0.000363,0.000316
0,0.233911,0.084994,0.271978,0.095121,0.307959,0.12314,0.004083,0.001483
0,0.099069,-0.102908,-0.152306,-0.168142,-0.146189,-0.169324,0.001729,0.001796
0,-0.00616,0.079061,-0.086173,0.166798,-0.12826,0.214121,0.000108,0.00138
0,-0.044641,0.027607,-0.026414,-0.076223,-0.064407,-0.031196,0.000779,0.000482
0,0.070033,-0.1389,0.117035,-0.139215,0.142733,-0.130609,0.001222,0.002424
0,0.13735,0.118826,0.092502,0.254388,0.063064,0.246215,0.002397,0.002074
0,0.109068,-0.152664,-0.008289,-0.264298,-0.007534,-0.308401,0.001904,0.002664
0,0.063832,0.004894,-0.033718,0.155815,-0.00485,0.159227,0.001114,8.5e-05
0,0.090082,-0.143039,0.003038,-0.122126,-0.007501,-0.074854,0.001572,0.002496
0,0.040706,-0.022654,-0.075382,0.094253,-0.082602,0.082382,0.00071,0.000395
0,0.120948,-0.11264,0.102754,-0.109295,0.142017,-0.156434,0.002111,0.001966
0,0.063159,0.065512,-0.065084,0.181913,-0.083872,0.190238,0.001102,0.001143
0,0.091366,0.098003,0.046134,0.018233,0.047516,0.06721,0.001595,0.00171
0,0.117207,-0.044193,0.040402,-0.149076,0.083135,-0.191119,0.002046,0.000771
0,-0.172731,-0.071559,-0.302164,-0.017399,-0.32976,0.019318,0.003015,0.001249
0,-0.091516,0.135962,0.096646,0.183461,0.141386,0.135029,0.001597,0.002373
0,-0.054883,-0.05674,0.015674,-0.200224,-0.020908,-0.160403,0.000958,0.00099
0,-0.20842,0.068762,-0.16535,0.128387,-0.153939,0.103173,0.003638,0.0012
0,-0.189201,0.113626,0.026748,0.01625,0.058644,-0.002839,0.003302,0.001983
0,0.023306,-0.01585,0.193421,-0.131217,0.232407,-0.155767,0.000407,0.000277
0,-0.094112,0.060363,-0.131385,0.101157,-0.123974,0.065197,0.001643,0.001054
0,-0.105626,-0.147901,-0.003677,-0.220079,-0.04123,-0.251732,0.001844,0.002581
0,-0.196572,-0.069265,-0.080726,0.097766,-0.066235,0.085119,0.003431,0.001209
0,0.053766,0.006686,0.247353,0.05243,0.228212,0.059604,0.000938,0.000117
0,-0.055246,-0.125056,-0.123915,-0.149444,-0.089281,-0.195789,0.000964,0.002183
0,0.060821,-0.064096,0.11377,0.090521,0.152715,0.100655,0.001062,0.001119
0,0.135291,0.000686,0.086027,0.055984,0.070361,0.087116,0.002361,1.2e-05
0,0.147387,-0.103305,0.021802,-0.126886,0.004012,-0.080226,0.002572,0.001803
0,-0.119299,-0.047289,-0.259626,0.040739,-0.242901,0.016913,0.002082,0.000825
0,0.071035,0.080082,0.178184,0.1259,0.194248,0.136375,0.00124,0.001398
0,-0.001061,-0.13788,-0.054142,-0.235665,-0.048987,-0.230768,1.9e-05,0.002406
0,-0.090848,-0.033899,-0.119638,0.076471,-0.088696,0.050385,0.001586,0.000592
0,-0.185839,-0.07533,-0.102026,-0.050042,-0.072553,-0.092738,0.003244,0.001315
0,-0.009859,0.063271,0.17679,0.115153,0.149032,0.149141,0.000172,0.001104
0,-0.009234,-0.043806,0.003768,-0.083946,0.033173,-0.127455,0.000161,0.000765
0,-0.167871,0.111996,-0.146472,0.156274,-0.09913,0.162371,0.00293,0.001955
0,0.061912,-0.049985,0.254424,-0.157826,0.240215,-0.176643,0.001081,0.000872
0,-0.040676,-0.113149,-0.119772,-0.084443,-0.169603,-0.069933,0.00071,0.001975
0,0.128012,-0.115783,0.144029,0.001074,0.143266,0.008413,0.002234,0.002021
0,0.082634,0.000643,-0.023892,0.145665,0.01655,0.125691,0.001442,1.1e-05
0,-0.083627,0.051771,-0.157736,0.038347,-0.12704,0.084523,0.00146,0.000904
0,0.063056,0.067842,0.126605,-0.011948,0.089634,-0.009576,0.001101,0.001184
0,0.030704,-0.040958,-0.052051,-0.117959,-0.01167,-0.128585,0.000536,0.000715
0,-0.084698,-0.091737,-0.102969,-0.043042,-0.146,-0.085231,0.001478,0.001601
