is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.23327,0.115091,-0.084593,-0.028505,-0.090234,-0.036454,0.002259,0.002009
0,0.280277,0.015149,0.043135,-0.117683,0.070692,-0.09767,0.001438,0.000264
0,0.123172,-0.043592,-0.186038,-0.0803,-0.14497,-0.079368,0.00215,0.000761
0,0.057516,0.001793,-0.046929,0.061922,-0.004673,0.054247,0.001004,3.1e-05
0,0.229054,-0.133066,0.157464,-0.135841,0.18047,-0.169838,0.002332,0.002322
0,0.158349,-0.037666,-0.071699,0.066051,-0.035435,0.096022,0.002764,0.000657
0,0.109788,-0.018333,-0.020755,0.004452,-0.065784,0.013414,0.001916,0.00032
0,-0.115227,0.043065,-0.205496,0.069851,-0.196115,0.067985,0.002011,0.000752
0,-0.079662,0.083579,0.06004,0.047473,0.094822,0.012729,0.00139,0.001459
0,-0.033205,-0.077596,0.044183,-0.140623,0.078191,-0.171963,0.00058,0.001354
0,-0.080128,-0.170536,-0.022386,-0.06873,0.00348,-0.048513,0.001399,0.002976
0,-0.091492,-0.133998,-0.018128,0.015923,-0.043761,0.050761,0.001597,0.002339
0,0.052886,-0.043823,0.163707,0.119388,0.191824,0.140314,0.000923,0.000765
0,-0.069823,0.014009,-0.117723,0.08606,-0.089591,0.076654,0.001219,0.000245
0,-0.146576,-0.14568,-0.085737,-0.154018,-0.089592,-0.160599,0.002558,0.002543
0,-0.013693,-0.001088,0.103563,0.168047,0.079271,0.171556,0.000239,1.9e-05
0,0.012798,0.068548,0.046515,0.078336,0.050949,0.092522,0.000223,0.001196
0,-0.171551,-0.026269,-0.201151,-0.092296,-0.23342,-0.135365,0.002994,0.000458
0,0.024512,0.094891,0.200359,0.129619,0.170839,0.149753,0.000428,0.001656
0,-0.158067,0.089909,-0.187087,0.02102,-0.15294,0.009442,0.002759,0.001569
0,-0.121665,0.125475,0.038172,0.06418,0.054489,0.037362,0.002123,0.00219
0,-0.001399,0.064225,0.134821,-0.078288,0.127742,-0.028981,2.4e-05,0.001121
0,-0.146508,0.03002,-0.125771,-0.06206,-0.161402,-0.061986,0.002557,0.000524
0,-0.097355,0.060285,0.058592,0.021236,0.041046,-0.020777,0.001699,0.001052
0,-0.187993,-0.145662,-0.070442,-0.179484,-0.073646,-0.227348,0.003049,0.002542
0,-0.247238,-0.133589,-0.052654,-0.002774,-0.041967,-0.018125,0.002015,0.002332
0,-0.337276,-0.049311,-0.092701,0.107218,-0.045037,0.094162,0.000444,0.000861
0,-0.173273,0.064743,0.164882,0.1396,0.202097,0.179717,0.003024,0.00113
0,-0.323438,0.033959,-0.128176,-0.005606,-0.151425,0.002838,0.000685,0.000593
0,-0.085966,-0.063752,0.243765,-0.103891,0.244057,-0.078012,0.0015,0.001113
0,-0.224078,0.100668,-0.147931,0.193055,-0.173609,0.191047,0.002419,0.001757
0,-0.137996,0.033247,0.076297,-0.055228,0.065877,-0.091743,0.002408,0.00058
0,-0.211021,0.126483,-0.09821,0.068259,-0.101435,0.113342,0.002647,0.002208
0,-0.135366,-0.006116,0.07872,-0.159405,0.104156,-0.129948,0.002363,0.000107
0,-0.19148,-0.103093,-0.070386,-0.116184,-0.072917,-0.102967,0.002988,0.001799
0,-0.243857,0.074905,-0.028496,0.193311,0.015476,0.233572,0.002074,0.001307
0,-0.075118,0.138312,0.175787,0.04769,0.177728,0.010204,0.001311,0.002414
0,-0.195837,-0.007712,-0.10327,-0.168497,-0.132146,-0.144096,0.002912,0.000135
0,-0.163515,0.056332,0.043535,0.093447,0.0677,0.05808,0.002854,0.000983
0,-0.23087,0.149431,-0.087091,0.101064,-0.122246,0.118682,0.002301,0.002608
0,0.001686,0.138174,0.25308,0.003285,0.30231,0.015629,2.9e-05,0.002412
0,-0.002123,0.097667,-0.030539,-0.068096,0.017083,-0.095208,3.7e-05,0.001705
0,-0.239158,0.129625,-0.227959,0.056089,-0.2189,0.06726,0.002156,0.002262
0,-0.322912,-0.0039,-0.110084,-0.162038,-0.070171,-0.211837,0.000694,6.8e-05
0,-0.126935,0.049375,0.190953,0.069728,0.167211,0.073685,0.002215,0.000862
0,-0.097975,0.091774,0.025884,0.026416,0.044035,0.024083,0.00171,0.001602
0,-0.002879,0.132847,0.090778,0.051857,0.09076,0.011532,5e-05,0.002319
0,0.034063,-0.008557,0.010456,-0.142847,-0.017324,-0.093264,0.000595,0.000149
0,-0.028603,-0.087186,-0.085464,-0.095618,-0.121103,-0.07135,0.000499,0.001522
0,-0.043817,-0.115787,-0.030027,-0.026631,-0.068046,-0.022701,0.000765,0.002021
0,-0.154223,-0.000697,-0.12341,0.098094,-0.080028,0.108172,0.002692,1.2e-05
0,-0.048353,-0.141121,0.098384,-0.115949,0.084818,-0.104628,0.000844,0.002463
0,-0.194876,-0.075616,-0.172754,0.072662,-0.127777,0.059828,0.002929,0.00132
0,-0.012612,-0.124184,0.178355,-0.026091,0.205161,0.018791,0.00022,0.002167
0,-0.066733,0.016894,-0.028545,0.124272,-0.043952,0.084957,0.001165,0.000295
0,-0.230956,-0.010868,-0.136247,-0.055666,-0.132374,-0.096151,0.002299,0.00019
0,0.055191,-0.119742,0.261231,-0.113937,0.278718,-0.08605,0.000963,0.00209
0,0.06648,-0.056828,0.003564,0.077941,0.052317,0.11273,0.00116,0.000992
0,0.072812,-0.08577,0.010116,-0.051775,0.039985,-0.002846,0.001271,0.001497
0,-0.103077,0.116462,-0.185648,0.174806,-0.235397,0.15007,0.001799,0.002033
0,-0.107147,0.096403,0.000779,0.006206,-0.001648,0.009046,0.00187,0.001683
0,-0.14051,-0.04817,-0.009385,-0.116521,0.001863,-0.116889,0.002452,0.000841
0,0.011186,0.001477,0.179393,0.045993,0.134955,0.083647,0.000195,2.6e-05
0,-0.131919,-0.152886,-0.122458,-0.183934,-0.112359,-0.197086,0.002302,0.002668
0,0.114292,0.032549,0.255544,0.178778,0.206759,0.132872,0.001995,0.000568
0,-0.02123,-0.051066,-0.109485,-0.080836,-0.064492,-0.113333,0.000371,0.000891
0,0.008224,0.08136,0.026683,0.15547,0.052831,0.1312,0.000144,0.00142
0,0.115403,-0.11625,0.119161,-0.179883,0.089739,-0.206113,0.002014,0.002029
0,0.034282,-0.08555,-0.08669,0.034022,-0.105242,0.032994,0.000598,0.001493
0,-0.000745,0.040446,-0.041846,0.128075,-0.022893,0.129927,1.3e-05,0.000706
0,-0.1673,0.092229,-0.170537,0.071141,-0.177459,0.107935,0.00292,0.00161
0,-0.20739,-0.153007,-0.053161,-0.254893,-0.09329,-0.277377,0.002711,0.00267
0,-0.254681,0.092203,-0.065596,0.236407,-0.052131,0.218079,0.001885,0.001609
0,-0.072624,-0.112891,0.187136,-0.209815,0.181143,-0.246339,0.001268,0.00197
0,-0.174075,0.006636,-0.10476,0.112573,-0.110629,0.081636,0.003038,0.000116
0,-0.141985,0.082934,0.012629,0.097152,0.052343,0.10037,0.002478,0.001447
0,0.025659,0.003062,0.147033,-0.076081,0.181141,-0.100324,0.000448,5.3e-05
0,0.041571,0.05926,0.044639,0.081743,0.064809,0.067859,0.000726,0.001034
0,0.081696,-0.024987,0.032342,-0.079477,-0.016699,-0.097145,0.001426,0.000436
0,-0.100008,0.154588,-0.172474,0.172387,-0.158121,0.21478,0.001745,0.002698
0,-0.164645,0.166349,-0.068056,0.013105,-0.03794,0.045518,0.002874,0.002903
0,0.104385,0.045149,0.265156,-0.093354,0.28111,-0.095556,0.001822,0.000788
0,0.050758,-0.08086,-0.024517,-0.154008,0.016764,-0.115204,0.000886,0.001411
0,-0.239878,0.13245,-0.303893,0.210081,-0.348356,0.259811,0.002144,0.002312
0,-0.154251,0.166867,0.072132,0.036337,0.041425,0.055908,0.002692,0.002912
0,-0.052625,-0.081016,0.119361,-0.273906,0.091186,-0.224467,0.000918,0.001414
0,-0.076393,0.012141,-0.016492,0.107587,0.023293,0.064518,0.001333,0.000212
0,-0.006588,0.225919,0.097736,0.223237,0.060404,0.22059,0.000115,0.002387
0,-0.126792,0.094271,-0.093381,-0.110775,-0.07464,-0.07805,0.002213,0.001645
0,-0.022572,0.179319,0.119714,0.087911,0.146155,0.1357,0.000394,0.00313
0,0.080571,0.084715,0.112573,-0.096043,0.118839,-0.081647,0.001406,0.001479
0,-0.126162,0.098613,-0.20278,0.003789,-0.214456,-0.020423,0.002202,0.001721
0,0.004349,0.247383,0.109117,0.169629,0.119791,0.133209,7.6e-05,0.002013
0,0.084653,0.176936,0.093556,-0.088009,0.048024,-0.126198,0.001477,0.003088
0,0.14614,0.180713,0.080004,0.03317,0.074452,0.001965,0.002551,0.003154
0,0.122192,0.197626,-0.043737,0.031473,-0.069597,0.033018,0.002133,0.002881
0,-0.012447,0.016676,-0.13787,-0.19092,-0.142675,-0.228809,0.000217,0.000291
0,-0.014939,0.23373,-0.022548,0.192625,-0.049684,0.155471,0.000261,0.002251
0,-0.070358,0.225366,-0.027331,-0.036968,0.012353,-0.045492,0.001228,0.002397
0,0.1384,0.214009,0.221083,-0.015238,0.258589,0.00689,0.002416,0.002595
0,0.123559,-0.004486,-0.024592,-0.217659,-0.046091,-0.181481,0.002157,7.8e-05
0,0.156335,0.093418,0.044281,0.070662,0.001277,0.095665,0.002729,0.00163
0,0.058648,0.006924,-0.099472,-0.105834,-0.144123,-0.121965,0.001024,0.000121
0,0.168102,0.185956,0.089752,0.165668,0.052455,0.172454,0.002934,0.003085
0,0.19059,0.199993,0.042639,0.004081,0.005046,0.016323,0.003004,0.00284
0,0.112711,0.164167,-0.082005,-0.028074,-0.066393,-0.057131,0.001967,0.002865
0,0.220287,0.048472,0.116989,-0.107879,0.16152,-0.089814,0.002485,0.000846
0,0.033167,0.084704,-0.208547,0.015463,-0.179661,0.048795,0.000579,0.001478
0,-2.051896,0.101807,-2.088912,-0.011337,-2.09895,0.037638,0.002169,0.001777
0,-3.965304,0.242579,-1.925532,0.14973,-1.947044,0.125929,0.000425,0.002096
0,-4.418568,0.089224,-0.450894,-0.164476,-0.449842,-0.115137,0.001156,0.000902
0,-4.02721,0.170175,0.364311,0.061912,0.399219,0.026582,0.000656,0.000902
0,-3.561001,0.171039,0.487877,0.020437,0.503093,0.002628,0.001151,0.000902
0,-3.089503,-0.029869,0.501266,-0.201942,0.528379,-0.186127,0.00305,0.000521
0,-1.880224,0.055804,1.183221,0.078163,1.226657,0.090104,0.001165,0.000902
0,-1.090818,-0.043355,0.765015,-0.108636,0.734118,-0.066768,4.8e-05,0.000757
0,-0.379399,-0.039593,0.687486,-0.015665,0.650608,-0.025014,0.000292,0.000691
0,-0.140463,-0.097003,0.241891,-0.083912,0.274914,-0.103607,0.002452,0.001693
0,1.645224,-0.0165,1.784895,0.066317,1.812698,0.103771,0.002937,0.000288
0,3.687948,-0.005448,2.045403,0.018213,2.060547,0.059121,0.001065,9.5e-05
0,3.924752,-0.197135,0.233218,-0.194411,0.238164,-0.241315,0.001133,0.00289
0,4.386726,-0.048075,0.437517,0.145306,0.396034,0.18216,0.0006,0.000839
0,4.394906,-0.171496,0.016202,-0.123729,0.058772,-0.105974,0.000743,0.002993
0,3.846929,-0.068409,-0.527637,0.09281,-0.571431,0.137166,0.002491,0.001194
0,2.433058,-0.056009,-1.439824,-0.002229,-1.427686,-0.03622,0.001847,0.000978
0,1.919493,0.013498,-0.5034,0.092598,-0.483156,0.080424,0.00185,0.000236
0,1.439892,-0.05194,-0.453563,-0.037484,-0.496443,0.004504,0.00019,0.000907
0,0.841942,-0.090655,-0.590735,-0.052202,-0.576294,-0.048769,0.002034,0.001582
0,0.170243,-0.016906,-0.691313,0.054046,-0.683318,0.009461,0.002971,0.000295
0,0.085877,-0.081058,-0.071924,-0.065087,-0.031047,-0.060514,0.001499,0.001415
0,-0.26997,-0.183292,-0.359774,-0.107772,-0.406857,-0.133055,0.001618,0.003131
0,-0.230417,-0.128563,0.044886,0.027523,0.065073,0.040172,0.002309,0.002244
0,-0.390819,0.053272,-0.181656,0.207069,-0.147216,0.193186,0.000491,0.00093
0,-0.392037,0.120886,-0.014117,0.06513,0.001563,0.106154,0.000512,0.00211
0,-0.311111,-0.055037,0.06841,-0.150267,0.073394,-0.147618,0.0009,0.000961
0,-0.059314,-0.041527,0.250174,0.032344,0.223193,0.080711,0.001035,0.000725
0,-0.238112,0.151684,-0.198513,0.177279,-0.224507,0.2103,0.002174,0.002647
0,-0.014543,0.13851,0.224578,-0.010433,0.257681,-0.030694,0.000254,0.002417
0,-0.096199,-0.082446,-0.088242,-0.240389,-0.038335,-0.229653,0.001679,0.001439
0,-0.034479,0.122427,0.045241,0.178447,0.023533,0.217226,0.000602,0.002137
0,-0.055967,0.049585,-0.040229,-0.097911,-0.043825,-0.090655,0.000977,0.000865
0,0.021419,0.106806,0.062563,0.041234,0.04995,0.026751,0.000374,0.001864
0,0.066167,0.128086,0.05096,0.034558,0.0849,-0.00703,0.001155,0.002236
0,-0.036162,0.072798,-0.106357,-0.075375,-0.106084,-0.122398,0.000631,0.001271
0,-0.020747,0.135244,0.037773,0.040922,0.082668,0.050945,0.000362,0.00236
0,0.006665,-0.035233,0.04045,-0.150558,0.054287,-0.184382,0.000116,0.000615
0,0.052684,-0.097992,0.06656,-0.060994,0.083464,-0.094134,0.00092,0.00171
0,0.137981,0.139281,0.111828,0.231092,0.084662,0.229938,0.002408,0.002431
0,0.226513,-0.08437,0.112023,-0.245935,0.070961,-0.279744,0.002377,0.001473
0,0.054955,0.143063,-0.178952,0.212746,-0.149947,0.187286,0.000959,0.002497
0,0.059961,0.012072,-0.012589,-0.143067,0.02699,-0.159974,0.001047,0.000211
0,0.084607,-0.040464,0.008137,-0.077476,0.040376,-0.033949,0.001477,0.000706
0,0.176056,0.128143,0.110855,0.170773,0.084795,0.122842,0.003073,0.002237
0,0.073467,-0.103913,-0.079465,-0.217079,-0.038989,-0.188965,0.001282,0.001814
0,0.101751,0.018127,0.029431,0.112177,0.048605,0.147416,0.001776,0.000316
0,-0.011038,0.069742,-0.105728,0.057835,-0.088826,0.095147,0.000193,0.001217
0,0.186501,-0.048775,0.224502,-0.143267,0.234886,-0.146824,0.003075,0.000851
0,0.035728,0.185225,-0.141023,0.217695,-0.094819,0.241609,0.000624,0.003097
0,0.214376,0.145119,0.159461,-0.019744,0.170479,-0.031671,0.002589,0.002533
0,0.092906,-0.084049,-0.101145,-0.23519,-0.060939,-0.272464,0.001622,0.001467
0,0.079626,0.075776,0.005758,0.144221,-0.012483,0.170281,0.00139,0.001323
0,0.222953,0.095555,0.120112,0.045529,0.075945,0.010056,0.002439,0.001668
0,0.167588,0.119474,-0.063195,0.018564,-0.062883,-0.003712,0.002925,0.002085
0,-0.038177,0.009459,-0.1878,-0.08229,-0.226934,-0.074761,0.000666,0.000165
0,-0.060076,-0.046462,0.001067,-0.034846,-0.004459,-0.074807,0.001049,0.000811
0,0.158335,0.009558,0.215989,0.052267,0.237345,0.059409,0.002763,0.000167
0,0.010719,-0.061487,-0.170829,-0.066774,-0.137703,-0.024186,0.000187,0.001073
0,0.212034,0.048733,0.229738,0.13022,0.207917,0.146576,0.00263,0.000851
0,0.138486,0.172408,-0.057827,0.110784,-0.019328,0.083138,0.002417,0.003009
0,0.125261,0.220394,0.0032,0.059744,0.026326,0.044139,0.002186,0.002484
0,0.201515,0.188814,0.07741,-0.035676,0.052362,-0.079325,0.002813,0.000902
0,0.094962,-0.026704,-0.087383,-0.215753,-0.127502,-0.181676,0.001657,0.000466
0,-0.039463,0.193199,-0.140835,0.238111,-0.186178,0.265996,0.000689,0.000902
0,-0.018117,0.17126,0.040294,-0.017144,0.020204,0.016509,0.000316,0.000902
0,0.166051,-0.009644,0.184912,-0.177399,0.21733,-0.19222,0.002898,0.000168
0,-0.018882,0.122002,-0.193208,0.151935,-0.237473,0.119288,0.00033,0.000902
0,0.1588,0.123175,0.179673,0.008326,0.159292,0.025171,0.002772,0.000902
0,-0.015843,-0.006715,-0.18813,-0.137456,-0.166066,-0.115818,0.000277,0.000117
0,0.131455,0.176229,0.122884,0.169768,0.171063,0.195106,0.002294,0.000902
0,0.001361,0.205593,-0.153638,0.043906,-0.125892,0.064574,2.4e-05,0.000902
0,0.148099,0.089848,0.172819,-0.119827,0.16029,-0.115719,0.002585,0.000902
0,-0.088107,0.09227,-0.262428,0.002348,-0.239051,-0.013603,0.001538,0.000902
0,0.154503,0.211129,0.25512,0.124732,0.251406,0.105331,0.002697,0.000902
0,0.127946,0.149719,-0.042776,-0.075049,-0.072163,-0.103768,0.002233,0.000902
0,0.106574,0.034201,0.000148,-0.139431,0.041853,-0.13956,0.00186,0.000597
0,0.030786,0.039915,-0.098481,0.024072,-0.062855,0.039848,0.000537,0.000697
0,0.067245,0.102998,0.034745,0.046587,0.05955,0.050107,0.001174,0.000902
0,0.021574,0.172635,-0.03857,0.095927,-0.044208,0.091892,0.000377,0.000902
0,0.128827,0.169814,0.097786,0.015994,0.072275,0.011065,0.002248,0.000902
0,0.074937,-0.011322,-0.047593,-0.171842,-0.048917,-0.217919,0.001308,0.000198
0,-0.007252,0.183606,-0.060782,0.220096,-0.107977,0.268253,0.000127,0.000902
0,-0.031342,0.204043,-0.009068,0.031772,0.03227,0.045468,0.000547,0.000902
0,-0.145744,0.199785,-0.133047,-0.021815,-0.146101,-0.020345,0.002544,0.000902
0,-0.00881,0.155971,0.155816,-0.035747,0.18654,-0.005971,0.000154,0.000902
0,-0.001046,0.188432,-0.021182,0.021666,0.015848,0.038955,1.8e-05,0.000902
0,-0.098238,0.24344,-0.125562,0.035487,-0.151854,0.021305,0.001715,0.000902
0,-0.050262,0.066175,0.02919,-0.16904,0.040062,-0.208499,0.000877,0.000902
0,0.045055,0.165296,0.096986,0.121461,0.07484,0.08321,0.000786,0.000902
0,0.025849,0.099518,0.001831,-0.093108,0.002138,-0.071932,0.000451,0.000902
0,0.205557,0.211526,0.158319,0.093168,0.189208,0.12407,0.002743,0.000902
0,0.003531,0.024477,-0.183397,-0.192148,-0.232635,-0.211616,6.2e-05,0.000427
0,0.042616,-0.062305,0.061039,-0.101701,0.079321,-0.115189,0.000744,0.001087
0,0.104696,0.004742,0.04395,0.080651,0.073543,0.109196,0.001827,8.3e-05
0,0.190441,0.182257,0.103134,0.205895,0.10394,0.196603,0.003006,0.000902
0,0.177803,-0.056376,0.011691,-0.266061,-0.00739,-0.291238,0.003103,0.000984
0,0.105015,0.104598,-0.102348,0.168746,-0.079879,0.195132,0.001833,0.000902
0,0.221682,-0.069932,0.103924,-0.192356,0.10094,-0.150133,0.002461,0.001221
0,0.083193,-0.09491,-0.126567,-0.051007,-0.130996,-0.005306,0.001452,0.001656
0,0.051961,-0.019366,-0.007262,0.047231,-0.037516,0.079742,0.000907,0.000338
0,-0.026011,-0.099057,-0.053153,-0.060533,-0.102082,-0.034432,0.000454,0.001729
0,0.07103,0.131786,0.081741,0.223421,0.091846,0.257292,0.00124,0.000902
0,0.266261,-0.088508,0.217991,-0.219704,0.246433,-0.208945,0.001683,0.001545
0,0.279255,0.144473,0.003405,0.234416,0.019066,0.199808,0.001456,0.000902
0,0.116271,-0.090198,-0.161641,-0.255298,-0.131571,-0.301929,0.002029,0.001574
0,-0.018045,-0.050677,-0.13967,0.035838,-0.119871,0.057208,0.000315,0.000884
0,0.106519,-0.017128,0.139488,0.047532,0.11012,0.026725,0.001859,0.000299
0,0.057007,-0.021876,-0.046719,-0.017077,-0.066375,-0.006633,0.000995,0.000382
0,0.225987,0.149199,0.172102,0.147284,0.142071,0.132709,0.002386,0.000902
0,0.210625,-0.026752,-0.005045,-0.189917,-0.007731,-0.148575,0.002654,0.000467
0,0.28708,0.110057,0.06271,0.107297,0.098146,0.120639,0.00132,0.000902
0,0.230104,-0.035568,-0.037972,-0.132586,-0.018023,-0.148906,0.002314,0.000621
0,-0.017827,-0.085601,-0.234669,-0.054511,-0.213637,-0.094372,0.000311,0.001494
0,0.189792,-0.107407,0.199697,0.00205,0.17292,0.01998,0.003018,0.001875
0,0.238037,0.099791,0.065938,0.233108,0.06214,0.242438,0.002176,0.000902
0,0.214682,0.095711,-0.023635,-0.025322,-0.011902,0.006148,0.002583,0.000902
0,0.050618,-0.029965,-0.167141,-0.15435,-0.155366,-0.188954,0.000883,0.000523
0,0.193774,0.056063,0.127693,0.080059,0.08625,0.089404,0.002948,0.000902
0,0.081093,-0.090339,-0.089534,-0.15137,-0.06066,-0.194017,0.001415,0.001577
0,0.182247,0.0203,0.121941,0.105332,0.121128,0.0773,0.003149,0.000354
0,0.074329,-0.017579,-0.081503,-0.049576,-0.097395,-0.054912,0.001297,0.000307
0,0.06199,0.18639,-0.019511,0.177419,-0.062335,0.133829,0.001082,0.000902
0,0.044672,-0.032944,-0.033923,-0.246164,-0.001238,-0.244011,0.00078,0.000575
0,0.041978,-0.076453,0.002562,-0.034978,0.047938,-0.006872,0.000733,0.001334
0,-0.051354,0.028922,-0.086123,0.092067,-0.10116,0.046033,0.000896,0.000505
0,-0.048893,0.08697,0.01147,0.040686,0.031625,-0.001944,0.000853,0.000902
0,0.012292,-0.035797,0.046127,-0.152416,0.053978,-0.10807,0.000215,0.000625
0,-0.064369,-0.060062,-0.096075,-0.033084,-0.136534,0.009543,0.001123,0.001048
0,0.085686,-0.000903,0.158205,0.030305,0.201062,0.051655,0.001496,1.6e-05
0,0.027623,0.09133,-0.071536,0.109271,-0.095343,0.076761,0.000482,0.000902
