is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.162058,0.064509,-0.054301,-0.011904,-0.023728,-0.047255,0.002828,0.001126
0,-0.035192,0.047546,0.100901,-0.027926,0.137507,0.016626,0.000614,0.00083
0,-0.055628,-0.04604,-0.016704,-0.118774,0.016887,-0.15053,0.000971,0.000804
0,0.02727,0.197145,0.09308,0.235227,0.075786,0.21102,0.000476,0.003441
0,-0.119928,-0.063895,-0.139982,-0.262427,-0.154645,-0.273147,0.002093,0.001115
0,-0.123666,0.078519,0.007095,0.1292,-0.02647,0.174714,0.002158,0.00137
0,-0.102825,0.185832,0.00282,0.096161,-0.04352,0.066947,0.001795,0.003243
0,0.061763,-0.041177,0.141372,-0.209917,0.104254,-0.241548,0.001078,0.000719
0,-0.09334,0.123985,-0.141915,0.147098,-0.179423,0.132763,0.001629,0.002164
0,-0.133732,-0.099702,-0.040018,-0.243877,0.007772,-0.229859,0.002334,0.00174
0,-0.051645,-0.036115,0.087314,0.054785,0.134729,0.01421,0.000901,0.00063
0,-0.218427,-0.058902,-0.184747,-0.034911,-0.232831,-0.074505,0.003812,0.001028
0,-0.13604,-0.105512,0.063917,-0.026017,0.100394,-0.024205,0.002374,0.001842
0,-0.008923,0.119359,0.110327,0.214062,0.133422,0.189517,0.000156,0.002083
0,-0.179731,0.049981,-0.162067,-0.09367,-0.148097,-0.050132,0.003137,0.000872
0,-0.025518,-0.08631,0.15278,-0.147737,0.146073,-0.114208,0.000445,0.001506
0,-0.127159,-0.078004,-0.097696,0.00195,-0.065468,0.014901,0.002219,0.001361
0,0.108726,0.00861,0.210191,0.084904,0.224185,0.073039,0.001898,0.00015
0,-0.051507,0.105682,-0.182435,0.083018,-0.191667,0.084861,0.000899,0.001844
0,-0.058149,0.074747,-0.014562,-0.05632,-0.051048,-0.016411,0.001015,0.001305
0,-0.070345,0.003567,0.013476,-0.083582,0.032149,-0.052589,0.001228,6.2e-05
0,-0.155818,0.123416,-0.088347,0.130872,-0.105526,0.112188,0.00272,0.002154
0,0.009658,-0.083028,0.154284,-0.213077,0.147207,-0.179819,0.000169,0.001449
0,-0.247615,-0.068268,-0.228008,-0.012977,-0.2158,0.012972,0.003372,0.001192
0,-0.087593,-0.01719,0.143717,0.077465,0.129985,0.106685,0.001529,0.0003
0,-0.10164,0.091921,-0.007316,0.102648,0.027417,0.137786,0.001774,0.001604
0,-0.114232,0.00471,0.003197,-0.079772,-0.013698,-0.107969,0.001994,8.2e-05
0,-0.014373,-0.122387,0.106349,-0.12239,0.110264,-0.152926,0.000251,0.002136
0,0.076111,0.056238,0.108523,0.198571,0.066592,0.225147,0.001328,0.000982
0,-0.031085,0.003896,-0.105783,-0.073809,-0.062825,-0.105024,0.000543,6.8e-05
0,-0.067825,-0.055808,-0.058856,-0.07335,-0.061135,-0.086793,0.001184,0.000974
0,-0.059425,-0.125397,-0.012292,-0.096435,-0.029124,-0.099162,0.001037,0.002189
0,-0.055196,-0.085461,-0.022973,0.012347,-0.041892,-0.003508,0.000963,0.001492
0,-0.118058,0.165453,-0.070352,0.279354,-0.076737,0.248509,0.002061,0.002888
0,0.058371,0.052393,0.170093,-0.112368,0.153706,-0.069325,0.001019,0.000914
0,-0.227591,-0.057653,-0.290683,-0.102836,-0.306339,-0.149404,0.003721,0.001006
0,-0.085377,0.0832,0.167388,0.124522,0.179203,0.12887,0.00149,0.001452
0,-0.238379,0.078514,-0.127407,0.002661,-0.105733,-0.038809,0.003533,0.00137
0,-0.231703,-0.139136,0.00181,-0.243191,0.046102,-0.235871,0.003649,0.002428
0,-0.248119,0.12107,-0.00106,0.271824,0.031426,0.255978,0.003363,0.002113
0,-0.034149,0.003476,0.214356,-0.125256,0.256738,-0.084392,0.000596,6.1e-05
0,-0.256725,-0.12673,-0.244647,-0.139721,-0.247553,-0.136733,0.003213,0.002212
0,-0.352693,0.031023,-0.117457,0.152181,-0.078934,0.10918,0.001538,0.000541
0,-0.139763,-0.050814,0.222983,-0.055738,0.26423,-0.090134,0.002439,0.000887
0,-0.265179,0.048596,-0.115394,0.077499,-0.098371,0.079598,0.003065,0.000848
0,-0.240277,0.111673,0.031534,0.06962,-0.000413,0.020517,0.0035,0.001949
0,-0.348689,0.029442,-0.115571,-0.052349,-0.076268,-0.044218,0.001608,0.000514
0,-0.256811,0.141853,0.074436,0.130202,0.062312,0.101536,0.003211,0.002476
0,-0.309163,0.001911,-0.073186,-0.13559,-0.097328,-0.104541,0.002297,3.3e-05
0,-0.169099,-0.045648,0.159329,-0.065553,0.112496,-0.026422,0.002951,0.000797
0,-0.35603,-0.164536,-0.20803,-0.132434,-0.190466,-0.143025,0.001479,0.002872
0,-0.167697,-0.083124,0.209235,0.09048,0.179929,0.050615,0.002927,0.001451
0,-0.139982,-0.100179,0.034946,-0.015578,0.019105,0.02833,0.002443,0.001748
0,-0.047112,0.118002,0.109386,0.20133,0.096992,0.224581,0.000822,0.00206
0,-0.003474,-0.127172,0.063567,-0.215184,0.054264,-0.172223,6.1e-05,0.00222
0,-0.218161,-0.038276,-0.242814,0.108159,-0.211211,0.087586,0.003808,0.000668
0,-0.092298,-0.008212,0.100923,0.027607,0.114687,-0.022279,0.001611,0.000143
0,0.094458,-0.10559,0.188686,-0.069622,0.228892,-0.106633,0.001649,0.001843
0,0.108728,-0.085148,0.003932,0.013936,0.043271,0.051384,0.001898,0.001486
0,0.094987,0.131915,-0.021738,0.23894,-0.04358,0.278655,0.001658,0.002302
0,0.014394,-0.089921,-0.053704,-0.244591,-0.057195,-0.204318,0.000251,0.001569
0,0.027225,-0.107138,0.038361,-0.028124,0.018422,-0.063633,0.000475,0.00187
0,-0.048934,-0.067082,-0.069413,0.01941,-0.040543,0.004657,0.000854,0.001171
0,-0.151741,-0.098964,-0.104917,-0.00552,-0.140787,-0.016985,0.002648,0.001727
0,-0.026731,0.026255,0.139355,0.122366,0.146505,0.123427,0.000467,0.000458
0,0.030675,-0.050488,0.044773,-0.072794,-0.001575,-0.043816,0.000535,0.000881
0,-0.100678,0.025678,-0.14153,0.065186,-0.122401,0.063405,0.001757,0.000448
0,0.048792,0.1048,0.15448,0.092845,0.161043,0.135223,0.000852,0.001829
0,-0.021697,-0.069155,-0.06222,-0.198498,-0.073014,-0.184744,0.000379,0.001207
0,-0.171835,0.161788,-0.130366,0.240501,-0.10114,0.219135,0.002999,0.002824
0,-0.052579,-0.01918,0.097092,-0.204249,0.0684,-0.227334,0.000918,0.000335
0,-0.121181,-0.04121,-0.087242,-0.022608,-0.072165,0.007995,0.002115,0.000719
0,0.035649,-0.038916,0.129134,0.004578,0.164584,0.002824,0.000622,0.000679
0,0.102917,0.09264,0.094784,0.153802,0.051025,0.135946,0.001796,0.001617
0,0.117197,0.042281,0.008018,-0.041454,0.007231,-0.072599,0.002045,0.000738
0,0.126593,0.086677,0.007387,0.04281,0.004486,0.061554,0.002209,0.001513
0,-0.0506,-0.083601,-0.165482,-0.188213,-0.133556,-0.237085,0.000883,0.001459
0,0.122258,-0.141951,0.17464,-0.071437,0.140716,-0.043295,0.002134,0.002478
0,-0.028195,0.027327,-0.149521,0.162809,-0.110779,0.2113,0.000492,0.000477
0,0.11209,-0.109947,0.169045,-0.162115,0.187494,-0.197756,0.001956,0.001919
0,0.015625,-0.048492,-0.099224,0.034958,-0.062368,0.005252,0.000273,0.000846
0,-0.033122,-0.071552,-0.033898,-0.030976,-0.042099,-0.0299,0.000578,0.001249
0,-0.027047,0.143756,-0.013786,0.19091,-0.002421,0.181421,0.000472,0.002509
0,-0.057563,0.00205,-0.00716,-0.151275,-0.012667,-0.136096,0.001005,3.6e-05
0,0.041813,0.075461,0.11755,0.059972,0.132332,0.070033,0.00073,0.001317
0,-0.106178,-0.055671,-0.177087,-0.15015,-0.202234,-0.174224,0.001853,0.000972
0,-0.113414,0.070654,0.000457,0.110929,-0.020439,0.143409,0.001979,0.001233
0,-0.079169,-0.008073,0.053098,-0.053441,0.043654,-0.060069,0.001382,0.000141
0,0.051499,0.182185,0.109684,0.215154,0.138061,0.194895,0.000899,0.00318
0,0.127446,-0.072946,0.057225,-0.230826,0.025342,-0.193003,0.002224,0.001273
0,-0.013219,-0.120048,-0.112091,-0.035122,-0.153603,-0.051243,0.000231,0.002095
0,0.264238,-0.093951,0.268421,0.015466,0.261554,0.03656,0.003082,0.00164
0,0.230697,-0.087855,-0.023358,0.006053,-0.049351,-0.00729,0.003667,0.001533
0,0.244748,-0.114874,0.009799,-0.020114,-0.036719,0.011588,0.003422,0.002005
0,0.255653,-0.078375,-0.012867,0.013217,0.00156,0.044424,0.003231,0.001368
0,0.065213,-0.067171,-0.208574,-0.000207,-0.183431,0.007474,0.001138,0.001172
0,0.211631,0.091238,0.156287,0.132789,0.111503,0.091025,0.003694,0.001592
0,0.201238,-0.038439,0.00812,-0.114251,-0.027951,-0.1326,0.003512,0.000671
0,-0.011304,-0.073933,-0.205324,-0.054864,-0.199572,-0.017114,0.000197,0.00129
0,0.204369,0.108078,0.225568,0.176113,0.222135,0.159021,0.003567,0.001886
0,0.01865,0.144907,-0.176753,0.066735,-0.128646,0.07429,0.000325,0.002529
0,-0.012237,-0.150583,-0.018892,-0.268364,0.018984,-0.220475,0.000214,0.002628
0,0.111115,-0.028939,0.120509,0.096954,0.141459,0.116458,0.001939,0.000505
0,0.079916,-0.010929,-0.016093,0.041858,-0.062764,0.035455,0.001395,0.000191
0,0.211331,-0.003829,0.14296,0.02764,0.102904,0.048219,0.003688,6.7e-05
0,0.023653,-0.140345,-0.16952,-0.159264,-0.165655,-0.199518,0.000413,0.002449
0,0.128877,-0.132271,0.077451,0.017333,0.047936,0.050654,0.002249,0.002309
0,-0.053827,0.016068,-0.172926,0.167176,-0.140997,0.193331,0.000939,0.00028
0,0.005602,-0.096011,0.069119,-0.140457,0.080106,-0.186096,9.8e-05,0.001676
0,0.081166,-0.07312,0.082576,0.045946,0.059025,0.025155,0.001417,0.001276
0,0.089528,-0.081742,0.003512,0.005164,-0.003937,0.007434,0.001563,0.001427
0,-0.045592,-0.142355,-0.157938,-0.077224,-0.179179,-0.058288,0.000796,0.002485
0,0.060996,-0.119598,0.079635,-0.001291,0.082405,-0.01422,0.001065,0.002087
0,-0.099438,-0.172985,-0.177259,-0.079082,-0.151804,-0.073691,0.001736,0.003019
0,0.087457,-0.053967,0.174264,0.099823,0.207009,0.096279,0.001526,0.000942
0,0.093625,-0.009573,0.0137,0.029706,0.03914,0.032839,0.001634,0.000167
0,-0.078679,-0.040145,-0.157022,-0.049446,-0.138491,-0.082722,0.001373,0.000701
0,-0.063952,-0.023991,0.022789,-0.01103,0.047961,-0.041155,0.001116,0.000419
0,0.038567,-0.041312,0.090094,-0.017702,0.104363,-0.065077,0.000673,0.000721
0,-0.120756,-0.028768,-0.142078,0.005511,-0.158009,0.022747,0.002108,0.000502
0,-0.01237,-0.034313,0.127434,0.004806,0.140053,-0.023607,0.000216,0.000599
0,-0.002989,0.171981,0.004562,0.219633,0.026548,0.243338,5.2e-05,0.003002
0,-0.113597,0.104999,-0.131889,-0.057236,-0.149224,-0.072265,0.001983,0.001833
0,0.099776,0.148553,0.221486,0.047535,0.252134,0.001097,0.001741,0.002593
0,0.085966,-0.140749,0.014107,-0.3116,-0.029103,-0.304329,0.0015,0.002457
0,0.094626,0.006081,0.003454,0.127117,0.030696,0.137775,0.001652,0.000106
0,-0.030319,-0.044369,-0.102786,-0.031457,-0.077314,-0.031209,0.000529,0.000774
0,0.099705,0.151716,0.12607,0.215365,0.120062,0.262136,0.00174,0.002648
0,0.183034,0.123844,0.087061,-0.051624,0.066982,-0.004517,0.003195,0.002161
0,0.145476,0.132945,-0.039882,0.015783,-0.075779,0.050016,0.002539,0.00232
0,0.083668,0.072005,-0.041617,-0.07877,-0.039823,-0.118792,0.00146,0.001257
0,0.074316,0.099974,-0.003455,0.031568,0.016352,0.049347,0.001297,0.001745
0,0.134669,-0.068803,0.079627,-0.192626,0.091496,-0.145756,0.00235,0.001201
0,0.139746,-0.029528,-0.002621,0.060458,-0.042872,0.033869,0.002439,0.000515
0,0.024024,0.096888,-0.14033,0.141651,-0.179071,0.096942,0.000419,0.001691
0,-0.031896,0.142814,-0.074184,0.06622,-0.074974,0.0939,0.000557,0.002493
0,-0.068805,0.12431,-0.027406,-0.025188,-0.034004,-0.069261,0.001201,0.00217
0,0.187863,0.185809,0.246088,0.060662,0.227748,0.071978,0.003279,0.003243
0,-0.056619,0.106977,-0.220424,-0.079548,-0.212823,-0.041022,0.000988,0.001867
0,-0.022334,0.141236,0.034727,0.048418,0.000417,0.026586,0.00039,0.002465
0,-0.111607,-0.095408,-0.102154,-0.229003,-0.06269,-0.23189,0.001948,0.001665
0,0.07975,0.022085,0.196356,0.097865,0.177261,0.109466,0.001392,0.000385
0,-0.018536,-0.062839,-0.112338,-0.097713,-0.075775,-0.135398,0.000324,0.001097
0,-0.070424,0.043536,-0.076678,0.086134,-0.089325,0.113752,0.001229,0.00076
0,-0.182879,0.131808,-0.10262,0.088037,-0.090393,0.093469,0.003192,0.0023
0,-0.100258,-0.074683,0.078305,-0.210049,0.069002,-0.257778,0.00175,0.001303
0,-0.220078,0.173111,-0.094189,0.242997,-0.063049,0.26863,0.003841,0.003021
0,-0.177448,-0.00226,0.038236,-0.150752,-0.005661,-0.142082,0.003097,3.9e-05
0,-0.041019,0.006633,0.1332,0.017631,0.155017,-0.004091,0.000716,0.000116
0,-0.257676,0.023292,-0.187083,0.003319,-0.218489,-0.045671,0.003196,0.000407
0,-0.000414,-0.136181,0.284058,-0.154421,0.31524,-0.148358,7e-06,0.002377
0,-0.00119,-0.095573,-0.008319,0.03208,0.011709,0.016518,2.1e-05,0.001668
0,-0.04183,0.085926,-0.019766,0.160387,-0.005423,0.146894,0.00073,0.0015
0,-0.012588,-0.024164,0.035172,-0.138463,0.048279,-0.094525,0.00022,0.000422
0,-0.055055,0.032682,-0.037593,0.07359,-0.087127,0.076862,0.000961,0.00057
0,-0.183788,0.01536,-0.139419,-0.005925,-0.142014,-0.03278,0.003208,0.000268
0,-0.193555,0.051606,-0.001825,0.019495,-0.051634,0.040059,0.003378,0.000901
0,-0.160622,0.053295,0.059218,-0.003436,0.028997,-0.003555,0.002803,0.00093
0,-0.079073,0.107019,0.055601,0.026754,0.060005,0.051435,0.00138,0.001868
0,0.045312,0.146217,0.094829,0.061739,0.127473,0.064194,0.000791,0.002552
0,-0.002597,0.184245,-0.06322,0.01138,-0.066256,-0.023923,4.5e-05,0.003216
0,0.029226,0.217579,0.043272,0.032084,0.037552,0.070058,0.00051,0.003797
0,-0.057732,-0.027876,-0.083107,-0.275211,-0.047982,-0.286945,0.001008,0.000487
0,0.181528,-0.047261,0.249629,-0.012325,0.262271,-0.05028,0.003168,0.000825
0,0.027984,0.210798,-0.127589,0.273747,-0.086241,0.258675,0.000488,0.003679
0,0.204523,0.042105,0.156349,-0.192636,0.187945,-0.160575,0.00357,0.000735
0,0.16491,-0.050579,-0.018209,-0.122086,0.022499,-0.11374,0.002878,0.000883
0,0.004799,0.126644,-0.143649,0.199146,-0.099819,0.214981,8.4e-05,0.00221
0,0.069517,0.079911,0.054019,-0.051075,0.080303,-0.035874,0.001213,0.001395
0,-0.059373,0.106768,-0.14025,0.020439,-0.107907,0.049903,0.001036,0.001863
0,0.12698,0.236678,0.163744,0.133991,0.176785,0.171746,0.002216,0.003563
0,0.165382,0.062491,0.054025,-0.180187,0.099275,-0.167181,0.002886,0.001091
0,0.101121,0.061914,-0.08552,-0.003298,-0.057496,0.027132,0.001765,0.001081
0,-0.016329,0.008094,-0.120087,-0.032239,-0.077897,-0.056102,0.000285,0.000141
0,0.062962,0.118828,0.05864,0.087585,0.057111,0.06438,0.001099,0.002074
0,-0.076738,0.110036,-0.158391,0.017403,-0.181058,-0.023203,0.001339,0.00192
0,-0.119865,0.010115,-0.016142,-0.080342,-0.017608,-0.093189,0.002092,0.000177
0,0.087792,0.042708,0.23331,0.020154,0.195446,-0.005022,0.001532,0.000745
0,0.048521,0.123787,-0.045267,0.056135,-0.080421,0.036175,0.000847,0.00216
0,0.045382,0.023349,-0.015959,-0.111677,-0.014176,-0.093249,0.000792,0.000408
0,-0.221967,0.086736,-0.285553,0.044142,-0.310206,0.033292,0.003819,0.001514
0,-0.13293,0.035294,0.105882,-0.027963,0.151027,-0.04378,0.00232,0.000616
0,-0.256069,0.103596,-0.110505,0.061534,-0.100026,0.047626,0.003224,0.001808
0,-0.121555,0.121712,0.140374,0.042541,0.180308,0.00475,0.002122,0.002124
0,-0.081488,0.134075,0.013927,0.017286,0.055313,0.049531,0.001422,0.00234
0,-0.254435,0.048001,-0.179092,-0.107192,-0.146447,-0.081533,0.003253,0.000838
0,-0.184605,-0.000523,0.051582,-0.047728,0.061065,-0.081732,0.003222,9e-06
0,-0.062045,-0.060437,0.15076,-0.086083,0.130956,-0.080325,0.001083,0.001055
0,-0.247152,-0.093059,-0.204069,-0.02416,-0.185056,-0.04785,0.00338,0.001624
0,-0.108139,0.168382,0.15499,0.265964,0.187058,0.248549,0.001887,0.002939
0,-0.240659,0.186716,-0.138904,0.035261,-0.162831,0.013626,0.003493,0.003259
0,-0.199228,-0.093795,0.045818,-0.27086,0.018676,-0.317189,0.003477,0.001637
0,-0.0333,0.098431,0.190722,0.193191,0.192257,0.242635,0.000581,0.001718
0,-0.113733,0.01783,-0.086243,-0.055415,-0.064017,-0.092993,0.001985,0.000311
0,-0.127008,-0.051294,-0.040736,-0.059923,-0.033626,-0.08315,0.002217,0.000895
0,-0.066718,-0.038474,0.074757,0.002517,0.100224,-0.005144,0.001164,0.000672
0,-0.127617,0.02299,-0.090061,0.033569,-0.070728,0.016674,0.002227,0.000401
0,0.01711,0.153634,0.174465,0.12585,0.149564,0.110587,0.000299,0.002681
0,0.00537,0.167241,0.011989,-0.005945,0.022362,-0.040623,9.4e-05,0.002919
0,-0.118907,0.160887,-0.099067,0.008749,-0.072265,-0.023945,0.002075,0.002808
0,0.000888,0.049183,0.110795,-0.09258,0.13256,-0.081708,1.6e-05,0.000858
0,-0.201744,0.013447,-0.216286,-0.020367,-0.245985,-0.000941,0.003521,0.000235
0,-0.152162,-0.120668,0.072069,-0.144125,0.074171,-0.095402,0.002656,0.002106
0,0.044446,0.185491,0.175879,0.305261,0.214187,0.333896,0.000776,0.003237
0,-0.218012,0.040674,-0.266139,-0.168684,-0.224001,-0.150591,0.003805,0.00071
0,-0.089771,0.146483,0.13989,0.08817,0.161371,0.070486,0.001567,0.002557
0,-0.183551,-0.032235,-0.101378,-0.153267,-0.146241,-0.166617,0.003204,0.000563
0,-0.024131,0.177776,0.136079,0.20004,0.132716,0.223625,0.000421,0.003103
0,-0.192114,-0.011395,-0.194896,-0.163282,-0.228874,-0.1433,0.003353,0.000199
0,-0.019697,0.136488,0.195013,0.17711,0.244353,0.146207,0.000344,0.002382
0,-0.014503,0.049743,0.014242,-0.084397,0.044814,-0.0628,0.000253,0.000868
0,-0.205038,0.099878,-0.191312,0.066559,-0.199884,0.028699,0.003579,0.001743
0,0.016239,0.186432,0.221906,0.068838,0.238074,0.090876,0.000283,0.003254
0,0.017709,0.061208,-0.027964,-0.135437,-0.056585,-0.139842,0.000309,0.001068
0,-0.040029,0.136702,-0.065634,0.096475,-0.081406,0.12493,0.000699,0.002386
0,0.116826,0.165553,0.170741,0.020772,0.207747,0.050163,0.002039,0.002889
0,0.09788,0.020124,-0.029343,-0.116651,0.002409,-0.113722,0.001708,0.000351
0,-0.076549,0.09472,-0.183869,0.074876,-0.196896,0.077313,0.001336,0.001653
0,-0.112729,0.097878,-0.051577,0.020543,-0.075694,0.021606,0.001967,0.001708
0,-0.000895,-0.110243,0.086116,-0.215701,0.078193,-0.231281,1.6e-05,0.001924
0,-0.092001,0.104069,-0.061275,0.228746,-0.046231,0.259319,0.001606,0.001816
0,0.081798,-0.085443,0.148739,-0.172573,0.11326,-0.174213,0.001428,0.001491
