is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.078217,0.01438,-0.102019,0.084009,-0.135955,0.058862,0.001365,0.000251
0,0.155708,0.034041,0.213113,0.012513,0.178494,0.047918,0.002404,0.000594
0,0.106389,0.145552,-0.041448,0.107274,-0.022695,0.146891,0.001857,0.00254
0,-0.023853,0.133068,-0.133272,-0.008538,-0.135274,-0.044405,0.000416,0.002322
0,-0.066899,-0.123237,-0.056372,-0.26789,-0.057302,-0.31424,0.001168,0.002151
0,0.15908,-0.076573,0.198554,0.023519,0.199154,0.01818,0.002345,0.001336
0,0.086739,-0.065705,-0.058784,0.013225,-0.055362,-0.013753,0.001514,0.001147
0,-0.073353,0.137267,-0.13367,0.212166,-0.161744,0.224945,0.00128,0.002396
0,0.041353,0.018091,0.085055,-0.132647,0.125899,-0.164654,0.000722,0.000316
0,-0.030892,0.125094,-0.078018,0.107014,-0.048459,0.06649,0.000539,0.002183
0,-0.013706,0.110698,0.00011,0.001439,-0.006167,0.036446,0.000239,0.001932
0,-0.017273,-0.003051,-0.002215,-0.13612,-0.015192,-0.13591,0.000301,5.3e-05
0,0.037339,-0.180252,0.071747,-0.200108,0.110075,-0.176324,0.000652,0.001975
0,0.071465,0.060159,0.018877,0.251364,0.055358,0.263621,0.001247,0.00105
0,-0.075132,-0.156071,-0.158801,-0.244928,-0.172655,-0.201364,0.001311,0.002397
0,-0.086249,-0.132487,-0.003801,-0.000737,-0.047647,0.027674,0.001505,0.002312
0,0.120686,-0.077259,0.211754,0.036323,0.1711,0.0675,0.002106,0.001348
0,0.03501,0.009227,-0.074438,0.072104,-0.119184,0.056335,0.000611,0.000161
0,0.140011,-0.024148,0.115894,-0.063154,0.157396,-0.091308,0.002444,0.000421
0,-0.029669,0.137396,-0.16773,0.15889,-0.166595,0.180419,0.000518,0.002398
0,1.225548,0.291815,1.265685,0.15207,1.30362,0.13861,0.000905,2.8e-05
0,3.709614,0.420428,2.467526,0.1122,2.500363,0.13386,0.001831,0.002217
0,3.414542,0.387519,-0.317816,-0.032396,-0.334724,-0.00448,0.00186,0.001642
0,2.923716,0.633827,-0.490492,0.268681,-0.453732,0.228211,0.000184,0.00082
0,3.08099,0.337983,0.136209,-0.311931,0.174285,-0.290202,0.00256,0.000778
0,2.409296,0.434705,-0.653784,0.074417,-0.673846,0.111642,0.00108,0.002466
0,2.148859,0.353843,-0.287925,-0.075511,-0.305937,-0.073458,0.001656,0.001055
0,1.67394,0.354387,-0.475061,-0.014618,-0.483739,-0.011403,0.001512,0.001064
0,0.933889,0.333819,-0.764827,-0.003258,-0.758209,0.002703,0.000936,0.000705
0,0.487592,0.087704,-0.466377,-0.22521,-0.487419,-0.189008,0.001732,0.001531
0,0.473154,0.012515,-0.033401,-0.10203,0.013878,-0.070578,0.001984,0.000218
0,-0.01274,0.170169,-0.467381,0.178533,-0.494503,0.204508,0.000222,0.002151
0,-0.23063,0.085403,-0.226453,-0.062638,-0.228629,-0.111727,0.001096,0.001491
0,-0.278639,0.108928,-0.071195,0.052437,-0.117813,0.038014,0.000258,0.001901
0,-0.243751,-0.085864,0.053907,-0.183855,0.073872,-0.172338,0.000867,0.001499
0,-0.443468,0.023513,-0.190903,0.118311,-0.183662,0.098352,0.002502,0.00041
0,-0.266966,-0.09174,0.167055,-0.134016,0.203215,-0.181236,0.000462,0.001601
0,-0.086758,-0.11595,0.150351,-0.012443,0.140465,-0.041299,0.001514,0.002024
0,-0.031672,-0.186101,0.059439,-0.059689,0.035713,-0.01266,0.000553,0.001873
0,-0.031449,0.003299,-0.003073,0.185348,-0.020288,0.143132,0.000549,5.8e-05
0,-0.007347,-0.123218,0.03689,-0.130151,0.032572,-0.126271,0.000128,0.002151
0,0.012569,-0.165045,0.034126,-0.052677,0.036063,-0.040986,0.000219,0.002241
0,0.056375,0.124829,0.018795,0.301323,0.018054,0.320264,0.000984,0.002179
0,0.038727,-0.056606,-0.021689,-0.201456,-0.01724,-0.228174,0.000676,0.000988
0,-0.139857,0.072282,-0.154394,0.113544,-0.162684,0.09691,0.002441,0.001262
0,-0.137444,0.060671,-0.002012,-0.032099,-0.007945,0.003319,0.002399,0.001059
0,-0.066027,0.024842,0.08926,-0.0374,0.118194,0.006884,0.001152,0.000434
0,-0.0853,0.053756,-0.011131,0.002756,0.009935,0.02047,0.001489,0.000938
0,-0.109731,-0.025885,-0.031069,-0.107071,-0.030967,-0.135566,0.001915,0.000452
0,0.134236,0.109102,0.264034,0.150537,0.289179,0.122351,0.002343,0.001904
0,0.111513,0.172198,-0.040766,0.068795,-0.059768,0.050212,0.001946,0.002116
0,0.073355,0.065449,-0.063087,-0.13078,-0.04647,-0.101424,0.00128,0.001142
0,-0.104253,-0.028577,-0.164012,-0.096252,-0.183854,-0.067357,0.00182,0.000499
0,0.100673,0.197424,0.207038,0.201191,0.211769,0.206563,0.001757,0.001676
0,0.142908,0.188888,0.050624,-0.015278,0.044901,0.010235,0.002494,0.001824
0,0.126267,0.034333,-0.013264,-0.13413,0.023583,-0.13065,0.002204,0.000599
0,-0.131655,0.060352,-0.246781,0.031898,-0.248022,0.056315,0.002298,0.001053
0,-0.02146,-0.02474,0.107215,-0.079933,0.10149,-0.105758,0.000375,0.000432
0,-0.160785,0.153795,-0.163972,0.154633,-0.141093,0.11251,0.002315,0.002437
0,-0.106379,-0.013978,0.080461,-0.139,0.079215,-0.121946,0.001857,0.000244
0,-0.171116,0.112808,-0.077553,0.146994,-0.098267,0.131516,0.002135,0.001969
0,-0.118237,0.00609,0.056572,-0.108444,0.081643,-0.109611,0.002064,0.000106
0,-0.013151,-0.07495,0.123998,-0.099211,0.132123,-0.137759,0.00023,0.001308
0,0.00763,0.163503,0.023456,0.225053,-0.001668,0.192231,0.000133,0.002268
0,-0.081109,-0.117722,-0.118029,-0.293924,-0.10484,-0.262868,0.001416,0.002055
0,0.048931,0.009131,0.118206,0.113333,0.08675,0.13577,0.000854,0.000159
0,0.005512,0.143132,-0.044582,0.115656,-0.022716,0.075662,9.6e-05,0.002498
0,-0.118107,0.185247,-0.146987,0.046662,-0.171084,0.076521,0.002061,0.001888
0,0.04466,-0.025743,0.177402,-0.197843,0.167144,-0.229661,0.000779,0.000449
0,0.050648,-0.099067,-0.003499,-0.045611,-0.019849,-0.044471,0.000884,0.001729
0,-0.121201,0.097486,-0.147599,0.176607,-0.130612,0.191316,0.002115,0.001701
0,-0.048954,0.105855,0.095708,-0.018104,0.081171,-0.022023,0.000854,0.001848
0,-0.227326,0.172319,-0.167336,0.059245,-0.180297,0.087709,0.001154,0.002114
0,-0.160963,-0.023709,0.085807,-0.21926,0.069215,-0.172833,0.002312,0.000414
0,-0.049642,-0.077166,0.132631,-0.043438,0.108363,-0.044928,0.000866,0.001347
0,-0.000135,-0.018923,0.039674,0.077767,-0.000362,0.039606,2e-06,0.00033
0,0.042755,0.088564,0.063685,0.085946,0.018114,0.101236,0.000746,0.001546
0,0.215668,0.143375,0.14807,0.058251,0.195229,0.09031,0.001357,0.002502
0,0.113292,0.062592,-0.108336,-0.055855,-0.111349,-0.097721,0.001977,0.001092
0,-0.008254,-0.037416,-0.150475,-0.099022,-0.159812,-0.128813,0.000144,0.000653
0,0.156729,-0.075632,0.143081,-0.040514,0.1158,-0.002276,0.002386,0.00132
0,0.01876,-0.080122,-0.15512,0.020899,-0.162938,0.012864,0.000327,0.001398
0,0.274107,-0.148838,0.263758,-0.073715,0.307278,-0.057431,0.000337,0.002524
0,0.241937,-0.158069,-0.026359,0.005415,-0.011186,0.040735,0.000899,0.002362
0,0.169283,0.097091,-0.085424,0.253434,-0.115816,0.243158,0.002167,0.001695
0,-0.021588,-0.084694,-0.21964,-0.154899,-0.238184,-0.151055,0.000377,0.001478
0,-0.018843,0.007388,0.028003,0.108089,-0.014486,0.126875,0.000329,0.000129
0,0.11847,0.078686,0.143622,0.081791,0.183007,0.051501,0.002068,0.001373
0,0.22566,-0.108904,0.084354,-0.164137,0.058331,-0.116651,0.001183,0.001901
0,-0.040653,-0.076903,-0.295249,0.055035,-0.282379,0.103509,0.00071,0.001342
0,0.229227,-0.184159,0.287083,-0.084969,0.29386,-0.05767,0.00112,0.001907
0,0.147293,-0.1579,-0.098384,0.046122,-0.073769,0.0663,0.00255,0.002365
0,0.041731,-0.144672,-0.100654,0.038155,-0.119139,0.087862,0.000728,0.002525
0,0.121135,-0.209606,0.077246,-0.07386,0.108951,-0.116833,0.002114,0.001463
0,0.093261,-0.085593,-0.008546,0.146231,0.021065,0.108752,0.001628,0.001494
0,0.139411,-0.120287,0.039024,-0.031428,0.00505,-0.077329,0.002433,0.002099
0,0.097837,-0.10455,-0.049732,0.037132,-0.068176,0.005299,0.001708,0.001825
0,-0.005514,0.022897,-0.123763,0.150809,-0.165781,0.153933,9.6e-05,0.0004
0,-0.048525,0.071329,-0.058466,0.076039,-0.062802,0.113116,0.000847,0.001245
0,0.133452,-0.176016,0.160295,-0.221617,0.122199,-0.192082,0.002329,0.002049
0,0.053451,0.073634,-0.088043,0.253153,-0.043579,0.213713,0.000933,0.001285
0,0.195059,-0.158011,0.134786,-0.258547,0.118077,-0.275013,0.001717,0.002363
0,-0.049497,-0.114219,-0.256586,0.025222,-0.250817,0.004237,0.000864,0.001994
0,-0.01972,-0.07014,0.057732,0.067892,0.100169,0.116007,0.000344,0.001224
0,0.052548,0.064393,0.101604,0.112285,0.080036,0.094058,0.000917,0.001124
0,0.162147,0.049311,0.116855,0.011693,0.081558,0.060782,0.002291,0.000861
0,0.20506,-0.080248,0.021629,-0.105046,-0.023144,-0.128303,0.001542,0.001401
0,-0.002968,-0.050952,-0.179376,0.052968,-0.219065,0.102519,5.2e-05,0.000889
0,-0.049505,-0.022632,-0.0599,0.033007,-0.045888,0.064487,0.000864,0.000395
0,0.064087,0.148824,0.097635,0.175678,0.122738,0.188926,0.001119,0.002524
0,0.158133,0.080774,0.090433,-0.04218,0.041988,-0.075053,0.002361,0.00141
0,-0.027656,0.120876,-0.19028,0.05914,-0.184944,0.046382,0.000483,0.00211
0,0.059086,-0.043037,0.096492,-0.169494,0.143637,-0.14516,0.001031,0.000751
0,0.218333,0.11801,0.132819,0.132501,0.115487,0.162955,0.001311,0.00206
0,0.075569,-0.055663,-0.161061,-0.173865,-0.19122,-0.209088,0.001319,0.000971
0,0.066154,-0.028173,-0.024854,0.009428,-0.059468,-0.017356,0.001155,0.000492
0,0.231546,0.098868,0.135499,0.119179,0.104554,0.082033,0.00108,0.001726
0,0.147004,0.112491,-0.060186,0.038243,-0.014078,0.079913,0.002556,0.001963
0,0.087671,-0.011157,-0.075547,-0.106649,-0.104939,-0.151589,0.00153,0.000195
0,0.232654,-0.074708,0.143277,-0.091056,0.160032,-0.07105,0.001061,0.001304
0,0.10661,0.09411,-0.153036,0.16406,-0.108934,0.122732,0.001861,0.001643
0,0.129798,0.068303,-0.005449,-0.012653,-0.018888,-0.024952,0.002265,0.001192
0,0.223978,0.004078,0.108091,-0.058384,0.068478,-0.090301,0.001212,7.1e-05
0,0.311943,0.066365,0.08685,0.04045,0.121347,0.04988,0.000323,0.001158
0,0.262506,-0.899311,-0.064684,-0.970305,-0.064008,-0.981794,0.00054,0.000332
0,0.145345,-2.342952,-0.093597,-1.441069,-0.082684,-1.469109,0.002537,7.7e-05
0,0.032316,-2.623996,-0.104044,-0.294677,-0.130717,-0.325727,0.000564,0.000294
0,0.019455,-2.443226,0.000331,0.160078,0.023875,0.117683,0.00034,0.001673
0,0.013289,-1.861217,-0.014277,0.588681,-0.013061,0.622927,0.000232,0.001757
0,-0.072771,-1.622358,-0.073031,0.237702,-0.044823,0.242652,0.00127,0.002412
0,-0.09764,-1.187509,-0.002598,0.428965,-0.045985,0.406936,0.001704,0.000241
0,0.092689,-0.549749,0.168875,0.639967,0.194244,0.678348,0.001618,0.000648
0,-0.031385,-0.500942,-0.094129,0.073937,-0.060613,0.067768,0.000548,0.001499
0,0.060636,-0.227476,0.118468,0.27165,0.11921,0.28506,0.001058,0.001151
0,-0.051258,-0.130572,-0.120644,0.083725,-0.098946,0.090209,0.000895,0.002279
0,0.146694,0.266316,0.196622,0.4129,0.147447,0.382491,0.00256,0.000473
0,0.091579,0.043277,-0.027561,-0.250473,0.020445,-0.216235,0.001598,0.000755
0,0.132512,0.164677,0.047609,0.104875,0.055432,0.135775,0.002313,0.002247
0,0.141951,0.169762,0.036608,0.021993,0.078773,0.058019,0.002478,0.002158
0,0.068186,0.188171,-0.099708,0.022764,-0.089893,0.067083,0.00119,0.001837
0,0.015542,0.182529,-0.052168,-0.020044,-0.069668,-0.061438,0.000271,0.001935
0,-0.063254,0.235834,-0.061326,0.027369,-0.039436,0.066592,0.001104,0.001005
0,0.002446,0.102764,0.046236,-0.153771,0.01088,-0.203219,4.3e-05,0.001794
0,0.16927,-0.077019,0.192151,-0.190436,0.181505,-0.220227,0.002167,0.001344
0,0.00084,-0.001379,-0.154842,0.102334,-0.126548,0.112887,1.5e-05,2.4e-05
0,-0.146004,-0.146389,-0.169903,-0.128524,-0.213909,-0.112894,0.002548,0.002555
0,0.004643,0.097501,0.152905,0.261031,0.145068,0.296351,8.1e-05,0.001702
0,0.024089,-0.113549,0.030081,-0.186157,-0.000772,-0.182916,0.00042,0.001982
0,0.058096,0.0361,0.021821,0.130068,0.047619,0.082827,0.001014,0.00063
0,-0.013677,-0.122308,-0.046086,-0.138576,-0.077759,-0.150686,0.000239,0.002135
0,-0.032994,0.031149,-0.022904,0.135425,-0.036794,0.11112,0.000576,0.000544
0,0.073348,0.024318,0.11995,0.022396,0.094828,0.047464,0.00128,0.000424
0,0.057395,0.057914,-0.018622,0.018322,-0.029184,-0.031665,0.001002,0.001011
0,-0.092574,-0.14655,-0.150971,-0.181722,-0.175359,-0.163494,0.001616,0.002558
0,0.043583,-0.209412,0.163754,-0.06622,0.130267,-0.077119,0.000761,0.001466
0,0.063592,0.057154,0.042407,0.280932,0.046861,0.248611,0.00111,0.000998
0,0.121203,0.020985,0.050068,-0.03431,0.080201,-0.060516,0.002115,0.000366
0,0.008575,-0.005781,-0.093771,-0.012958,-0.060606,-0.028941,0.00015,0.000101
0,-0.181158,-0.112154,-0.20588,-0.118111,-0.171847,-0.15372,0.001959,0.001957
0,0.115028,-0.08287,0.29566,0.02526,0.302709,0.014581,0.002008,0.001446
0,-0.163767,0.047226,-0.270077,0.145711,-0.267268,0.122992,0.002263,0.000824
0,-0.124498,-0.177852,0.040795,-0.222743,0.017474,-0.248002,0.002173,0.002017
0,-0.153111,-0.081529,-0.005579,0.074359,-0.050605,0.101452,0.002449,0.001423
0,0.083473,-0.216316,0.221829,-0.117769,0.189542,-0.125001,0.001457,0.001346
0,0.152625,-0.175975,0.071966,0.054223,0.065525,0.034076,0.002457,0.00205
0,-0.030688,0.021033,-0.188052,0.174823,-0.165765,0.129575,0.000536,0.000367
0,0.09082,-0.0642,0.125253,-0.113625,0.128322,-0.099237,0.001585,0.001121
0,0.098059,-0.068456,-0.012009,-0.00724,-0.031767,-0.018572,0.001711,0.001195
0,-0.033293,-0.161785,-0.133371,-0.064683,-0.155142,-0.049746,0.000581,0.002298
0,0.187693,0.080525,0.214848,0.263171,0.173031,0.249947,0.001845,0.001405
0,0.212295,0.041256,0.037167,-0.019114,0.03128,-0.042471,0.001416,0.00072
0,-0.002946,0.00655,-0.231147,-0.035247,-0.206832,0.000531,5.1e-05,0.000114
0,0.182143,0.158115,0.211785,0.145589,0.259453,0.114051,0.001942,0.002362
0,0.039473,0.009144,-0.129357,-0.121671,-0.121846,-0.151742,0.000689,0.00016
0,0.186215,0.055484,0.172518,0.075359,0.193766,0.05504,0.001871,0.000968
0,0.040859,-0.087508,-0.130453,-0.168013,-0.154728,-0.140337,0.000713,0.001527
0,-0.046535,0.058365,-0.081138,0.134642,-0.054539,0.114198,0.000812,0.001019
0,0.01254,0.061427,0.039775,-0.017608,-0.009559,0.018186,0.000219,0.001072
0,0.051646,0.032192,0.019324,-0.046174,0.022627,-0.0356,0.000901,0.000562
0,0.054549,0.117337,0.015034,0.105711,-0.024141,0.108817,0.000952,0.002048
0,0.135063,-0.041345,0.079632,-0.170714,0.035475,-0.159012,0.002357,0.000722
0,-0.024135,0.127182,-0.16047,0.175873,-0.148625,0.173759,0.000421,0.00222
0,0.072203,-0.117858,0.093037,-0.220227,0.055582,-0.217531,0.00126,0.002057
0,-0.060191,-0.065779,-0.144591,0.063667,-0.096228,0.060938,0.001051,0.001148
0,0.091266,-0.088968,0.143632,-0.026744,0.186898,-0.02765,0.001593,0.001553
0,-0.135413,-0.067054,-0.252539,0.040261,-0.216264,0.042741,0.002363,0.00117
0,-0.049492,-0.049448,0.105918,0.020149,0.149047,-0.019093,0.000864,0.000863
0,0.000533,-0.044225,0.027209,0.015632,0.018338,0.003389,9e-06,0.000772
0,-0.160874,-0.05771,-0.173256,-0.028711,-0.130714,-0.064069,0.002313,0.001007
0,-0.005506,0.12935,0.15614,0.159158,0.195479,0.187826,9.6e-05,0.002258
0,-0.123976,0.029205,-0.140889,-0.091567,-0.168465,-0.045403,0.002164,0.00051
0,-0.150779,-0.084947,-0.047104,-0.102427,-0.001712,-0.114838,0.00249,0.001483
0,-0.109281,0.076686,0.021613,0.148894,0.029661,0.111736,0.001907,0.001338
0,-0.063193,-0.104484,0.056931,-0.177331,0.019957,-0.171472,0.001103,0.001824
0,0.079057,-0.140441,0.119447,-0.035394,0.096864,-0.073056,0.00138,0.002451
0,-0.014301,-0.200881,-0.064811,-0.085821,-0.032555,-0.077128,0.00025,0.001615
0,0.033649,-0.134227,0.022341,0.081113,0.027048,0.094769,0.000587,0.002343
0,0.015744,-0.100107,0.007769,0.017867,0.001928,-0.027432,0.000275,0.001747
0,-0.119937,-0.210633,-0.134494,-0.111122,-0.135554,-0.073004,0.002093,0.001445
0,-0.030091,-0.091938,0.117362,0.135743,0.073758,0.104231,0.000525,0.001605
0,-0.003579,0.013743,0.036534,0.095226,0.024496,0.118184,6.2e-05,0.00024
0,0.091765,-0.13707,0.119193,-0.154259,0.144822,-0.118588,0.001602,0.002392
0,0.229249,-0.04196,0.133436,0.11104,0.106675,0.072057,0.00112,0.000732
0,0.211073,-0.160941,-0.037073,-0.140921,0.010633,-0.11466,0.001437,0.002312
0,0.286293,0.033863,0.057222,0.193901,0.06593,0.178678,0.000124,0.000591
0,0.232512,0.067629,-0.044895,0.04029,-0.033379,0.07077,0.001063,0.00118
0,0.189158,-0.090203,-0.041607,-0.158344,-0.02727,-0.119358,0.00182,0.001574
0,0.253017,-0.028646,0.038384,0.046461,0.003202,0.045436,0.000705,0.0005
0,0.135591,-0.049138,-0.102536,-0.036553,-0.073113,-0.042162,0.002367,0.000858
0,0.183772,0.052854,0.072408,0.129968,0.071215,0.157615,0.001914,0.000922
0,0.133795,-0.078332,-0.054163,-0.157704,-0.087252,-0.155982,0.002335,0.001367
0,0.214025,-0.010421,0.102131,0.063995,0.08919,0.01411,0.001386,0.000182
0,0.214225,-0.168474,0.011931,-0.171713,-0.033942,-0.187617,0.001382,0.002181
0,0.018029,-0.034854,-0.206183,0.151472,-0.224812,0.121658,0.000315,0.000608
0,0.150082,-0.147827,0.111312,-0.120537,0.079425,-0.135821,0.002502,0.002541
0,0.191537,-0.083815,0.061549,0.039064,0.075584,-0.004806,0.001778,0.001463
0,0.228366,-0.066709,0.016169,0.024833,0.028757,0.018585,0.001135,0.001164
0,-0.032685,-0.010088,-0.248379,0.07514,-0.251516,0.073225,0.00057,0.000176
0,0.153396,-0.061803,0.169044,-0.054273,0.196896,-0.017809,0.002444,0.001079
0,0.084696,0.01135,-0.098424,0.049624,-0.051372,0.079299,0.001478,0.000198
0,0.224546,-0.066181,0.136546,-0.095246,0.096336,-0.050464,0.001202,0.001155
0,0.023247,-0.087735,-0.205004,-0.049109,-0.249318,-0.015843,0.000406,0.001531
0,0.220192,0.065596,0.20993,0.129218,0.182072,0.089253,0.001278,0.001145
0,0.062362,0.107502,-0.133631,0.033787,-0.086235,0.026136,0.001088,0.001876
0,0.082689,0.111411,0.01851,0.026462,0.067261,0.047964,0.001443,0.001944
0,-0.03252,0.106794,-0.109782,0.018286,-0.091181,0.017842,0.000568,0.001864
0,0.150755,-0.007055,0.204337,-0.095039,0.168319,-0.047931,0.00249,0.000123
0,0.111113,-0.072079,-0.065391,-0.058344,-0.037368,-0.017443,0.001939,0.001258
0,0.067881,0.126587,-0.04078,0.212798,-0.037123,0.220792,0.001185,0.002209
0,0.101448,0.002359,0.033745,-0.147774,0.020851,-0.118726,0.001771,4.1e-05
0,-0.045371,0.025714,-0.12038,0.052142,-0.157959,0.066835,0.000792,0.000449
0,-0.01921,0.011996,0.040547,0.000394,0.014183,0.034172,0.000335,0.000209
0,-1.677687,1.191763,-1.647785,1.190498,-1.603206,1.177226,0.001446,0.000315
0,-3.765673,1.473731,-2.115823,0.31014,-2.077178,0.301904,0.000852,0.000115
0,-4.739766,2.669689,-0.955045,1.173185,-0.992786,1.137907,0.000785,0.000504
0,-4.813926,2.535796,-0.059562,-0.155175,-0.084976,-0.138376,0.002079,0.001833
0,-4.568702,2.246628,0.245334,-0.313282,0.216252,-0.348525,0.002201,0.001759
0,-4.464342,2.029559,0.084235,-0.238976,0.115858,-0.22968,0.001099,0.000426
0,-3.638013,1.255805,0.804939,-0.791801,0.814325,-0.787433,0.002041,0.001433
0,-2.391028,0.516065,1.222443,-0.767284,1.191714,-0.770757,0.000762,0.001235
0,-1.93355,-0.028937,0.484215,-0.538685,0.509329,-0.531495,0.002102,0.000505
0,-1.394117,-0.116235,0.568639,-0.111269,0.592447,-0.094096,0.001274,0.002029
0,-0.691828,-0.414771,0.719858,-0.272,0.751943,-0.274292,0.001832,0.002118
0,-0.190237,-0.352601,0.51984,0.086583,0.516272,0.040177,0.001801,0.001033
0,-0.197016,-0.199243,-0.013334,0.165234,-0.032158,0.176388,0.001683,0.001644
0,-0.156813,-0.201053,0.014744,0.006834,-0.033057,-0.015429,0.002384,0.001612
0,-0.124621,-0.241735,0.006485,-0.041839,-0.004957,-0.030622,0.002175,0.000902
0,-0.118179,-0.283483,-0.022737,-0.054102,-0.013899,-0.038648,0.002063,0.000173
0,0.02833,-0.206125,0.174096,0.100579,0.149109,0.082615,0.000494,0.001524
0,-0.130016,-0.194261,-0.128441,0.017726,-0.125049,-0.019079,0.002269,0.001731
0,0.057655,-0.360091,0.192781,-0.180946,0.167522,-0.216214,0.001006,0.001164
0,-0.023273,-0.135112,-0.094188,0.243047,-0.106597,0.291093,0.000406,0.002358
0,-0.046613,-0.408369,-0.028503,-0.25566,-0.025164,-0.297203,0.000814,0.002006
