is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.096225,-0.039449,0.086488,0.064403,0.128734,0.027347,0.001679,0.000689
0,0.059217,-0.097347,0.181664,-0.033275,0.230063,-0.062271,0.001034,0.001699
0,0.098382,0.09524,0.05132,0.181554,0.094418,0.170103,0.001717,0.001662
0,-0.125481,0.106045,-0.231094,0.000634,-0.202573,-0.044917,0.00219,0.001851
0,-0.094255,0.113764,0.007794,-0.00032,-0.01999,0.002405,0.001645,0.001986
0,-0.027429,-0.13955,0.038795,-0.242636,0.065716,-0.261199,0.000479,0.002436
0,0.114328,0.144713,0.159006,0.28425,0.19513,0.249908,0.001995,0.002526
0,0.020172,0.047475,-0.094378,-0.070172,-0.073643,-0.082604,0.000352,0.000829
0,-0.103696,0.143193,-0.107638,0.081681,-0.058261,0.114048,0.00181,0.002499
0,-0.047113,-0.078027,0.064362,-0.241067,0.077306,-0.271985,0.000822,0.001362
0,0.056311,0.034716,0.133032,0.123129,0.114861,0.172693,0.000983,0.000606
0,-0.059361,-0.111391,-0.097572,-0.155501,-0.051774,-0.122753,0.001036,0.001944
0,-0.090054,0.156417,-0.009949,0.243775,0.036055,0.21943,0.001572,0.00273
0,0.049662,0.043875,0.114021,-0.121322,0.079409,-0.145412,0.000867,0.000766
0,-0.173062,0.071784,-0.230819,0.041426,-0.22604,0.027286,0.003021,0.001253
0,-0.01156,-0.124884,0.135276,-0.204363,0.125448,-0.171702,0.000202,0.00218
0,0.07979,-0.066454,0.118169,0.075535,0.136073,0.124217,0.001393,0.00116
0,0.01732,0.019388,-0.048356,0.112861,-0.052468,0.1068,0.000302,0.000338
0,-0.163691,0.047913,-0.173858,0.027762,-0.188503,0.017355,0.002857,0.000836
0,-0.058076,-0.019078,0.131574,-0.089404,0.139292,-0.04747,0.001014,0.000333
0,-0.027983,0.143847,0.036302,0.153201,0.044853,0.109014,0.000488,0.002511
0,-0.102854,-0.065619,-0.060095,-0.235542,-0.06537,-0.224632,0.001795,0.001145
0,-0.14478,-0.119728,-0.032208,-0.044829,-0.072893,-0.054952,0.002527,0.00209
0,0.093944,-0.022767,0.253559,0.100888,0.251243,0.130674,0.00164,0.000397
0,-0.071696,0.038838,-0.142197,0.058511,-0.113172,0.071227,0.001251,0.000678
0,0.053315,-0.02988,0.098429,-0.088422,0.118339,-0.054923,0.000931,0.000522
0,-0.138176,-0.071955,-0.207469,-0.048708,-0.198896,-0.056215,0.002412,0.001256
0,0.004397,0.029117,0.121601,0.106582,0.117994,0.149047,7.7e-05,0.000508
0,-0.066869,-0.012117,-0.077109,-0.033676,-0.078561,-0.055751,0.001167,0.000211
0,-0.052551,0.142085,0.022898,0.156756,0.030635,0.139099,0.000917,0.00248
0,0.179842,-0.034281,0.229114,-0.167239,0.244488,-0.193062,0.003139,0.000598
0,0.042318,0.019688,-0.119317,0.062715,-0.134139,0.080333,0.000739,0.000344
0,0.055563,-0.031256,0.043022,-0.063483,-0.00565,-0.037387,0.00097,0.000546
0,0.024144,-0.084744,-0.028295,-0.03092,-0.069274,-0.073815,0.000421,0.001479
0,0.098273,0.026052,0.101063,0.115016,0.105635,0.1048,0.001715,0.000455
0,0.142697,-0.105554,0.044503,-0.142278,0.009487,-0.157734,0.002491,0.001842
0,0.168304,0.13458,0.052341,0.250205,0.01893,0.226305,0.002937,0.002349
0,-0.01267,0.102216,-0.179755,-0.042379,-0.226832,-0.021362,0.000221,0.001784
0,-0.005305,-0.106288,-0.010464,-0.185082,0.009342,-0.197439,9.3e-05,0.001855
0,-0.060596,0.053673,-0.050331,0.176424,-0.079338,0.13123,0.001058,0.000937
0,-0.017489,-0.043542,0.030443,-0.09226,-0.005696,-0.081948,0.000305,0.00076
0,0.026023,0.002939,0.062971,0.058077,0.107588,0.055274,0.000454,5.1e-05
0,-0.014022,-0.0021,-0.026142,0.012069,-0.017198,-0.01706,0.000245,3.7e-05
0,-0.107465,-0.121031,-0.064175,-0.101293,-0.047918,-0.122632,0.001876,0.002112
0,-0.147308,-0.072893,-0.021127,0.05422,-0.015388,0.027694,0.002571,0.001272
0,0.033373,-0.031361,0.1591,0.048422,0.170736,0.035262,0.000582,0.000547
0,-0.153352,0.026998,-0.198003,0.070514,-0.172595,0.105995,0.002676,0.000471
0,-0.124492,-0.007891,0.013029,-0.019685,-0.03116,0.021122,0.002173,0.000138
0,0.033073,-0.141561,0.166787,-0.15843,0.118078,-0.197753,0.000577,0.002471
0,-0.102244,-0.074114,-0.137288,0.062478,-0.175524,0.030589,0.001784,0.001294
0,0.034643,0.066695,0.147948,0.144754,0.117184,0.175196,0.000605,0.001164
0,-0.085193,0.115498,-0.116676,0.034368,-0.092175,0.019202,0.001487,0.002016
0,0.013184,-0.132206,0.127162,-0.273141,0.084936,-0.317209,0.00023,0.002307
0,-0.026974,-0.143861,-0.05627,-0.019175,-0.038164,0.00096,0.000471,0.002511
0,-0.024262,-0.097798,0.004353,0.041906,-0.042466,0.013212,0.000423,0.001707
0,-0.065728,0.135191,-0.04965,0.236777,-0.017151,0.19723,0.001147,0.00236
0,0.121767,0.102912,0.201377,-0.028733,0.246364,-0.065638,0.002125,0.001796
0,-0.070267,-0.149204,-0.189857,-0.279805,-0.218096,-0.306873,0.001226,0.002604
0,-0.054126,-0.124762,-0.000613,0.042161,0.037828,0.068339,0.000945,0.002178
0,-0.209168,-0.051743,-0.174916,0.05589,-0.178085,0.07635,0.003651,0.000903
0,-0.173899,-0.165383,0.036952,-0.137071,0.050021,-0.105692,0.003035,0.002886
0,0.063591,0.101533,0.251388,0.26759,0.249747,0.296631,0.00111,0.001772
0,-0.091337,-0.01365,-0.178548,-0.099893,-0.153474,-0.132035,0.001594,0.000238
0,0.153805,0.079983,0.256427,0.113102,0.303427,0.086184,0.002684,0.001396
0,0.191932,-0.085034,0.059176,-0.17422,0.078179,-0.208658,0.00335,0.001484
0,-0.077594,-0.14677,-0.248559,-0.033213,-0.22603,-0.082468,0.001354,0.002562
0,-0.097042,0.095083,-0.009184,0.243599,-0.023882,0.251211,0.001694,0.00166
0,-0.016162,-0.088604,0.091133,-0.200445,0.053574,-0.208593,0.000282,0.001546
0,-0.064673,0.074156,-0.067951,0.168527,-0.111244,0.147207,0.001129,0.001294
0,0.111109,0.05603,0.162894,-0.014682,0.170184,0.004142,0.001939,0.000978
0,-0.084836,-0.060488,-0.219107,-0.14156,-0.19417,-0.142807,0.001481,0.001056
0,-0.190217,-0.075702,-0.130599,-0.044682,-0.135915,-0.022939,0.00332,0.001321
0,-0.182405,-0.061196,0.028055,0.002977,0.012656,0.04294,0.003184,0.001068
0,0.07447,0.106468,0.284347,0.15543,0.275504,0.175,0.0013,0.001858
0,-0.030235,-0.007149,-0.094883,-0.113849,-0.049084,-0.120548,0.000528,0.000125
0,0.036982,-0.023413,0.087684,0.002461,0.102179,0.046127,0.000645,0.000409
0,-0.083722,-0.129699,-0.099513,-0.092041,-0.052184,-0.069269,0.001461,0.002264
0,-0.125338,-0.038922,-0.058369,0.115026,-0.064334,0.080773,0.002188,0.000679
0,-0.096028,0.110458,0.00699,0.124463,0.049096,0.145917,0.001676,0.001928
0,-0.021907,0.045842,0.053571,-0.077798,0.037196,-0.127466,0.000382,0.0008
0,-0.006256,-0.013099,-0.008064,-0.062998,0.004501,-0.053623,0.000109,0.000229
0,0.13456,-0.015311,0.170187,0.00363,0.144691,0.040928,0.002349,0.000267
0,-0.075239,-0.012135,-0.237086,-0.02162,-0.284359,-0.0476,0.001313,0.000212
0,-0.137768,-0.024071,-0.092127,-0.000538,-0.077054,-0.020717,0.002404,0.00042
0,-0.046791,0.013458,0.064975,0.020738,0.053777,-0.012583,0.000817,0.000235
0,-0.041903,-0.018787,-0.02412,-0.040181,-0.06459,-0.078162,0.000731,0.000328
0,-0.08489,0.070109,-0.044891,0.118783,-0.087097,0.080397,0.001482,0.001224
0,0.03308,0.131678,0.145158,0.046907,0.166379,0.085917,0.000577,0.002298
0,0.14985,0.123982,0.140394,-0.033798,0.169133,-0.059214,0.002615,0.002164
0,0.098044,0.028913,-0.054982,-0.120285,-0.057693,-0.119903,0.001711,0.000505
0,0.073153,0.014649,-0.051305,0.007852,-0.0629,0.054844,0.001277,0.000256
0,-0.026147,0.011979,-0.087547,-0.010595,-0.06898,-0.024529,0.000456,0.000209
0,0.20464,-0.126802,0.245416,-0.134004,0.241594,-0.108252,0.003572,0.002213
0,0.157922,0.080951,-0.016887,0.211362,-0.064467,0.186998,0.002756,0.001413
0,0.16469,-0.0538,0.016377,-0.156025,-0.015565,-0.189565,0.002874,0.000939
0,0.221445,0.10312,0.06592,0.132806,0.090862,0.160972,0.003865,0.0018
0,0.211102,0.020152,-0.02479,-0.067919,-0.07068,-0.027429,0.003684,0.000352
0,0.078968,0.154446,-0.147656,0.104867,-0.101603,0.092715,0.001378,0.002696
0,0.032438,0.046157,-0.029162,-0.114577,-0.039521,-0.14788,0.000566,0.000806
0,0.033325,-0.062697,0.019354,-0.088822,-0.026042,-0.103727,0.000582,0.001094
0,-0.044468,-0.071081,-0.079169,-0.037539,-0.116199,-0.035283,0.000776,0.001241
0,0.115989,0.120145,0.156273,0.196971,0.108225,0.229102,0.002024,0.002097
0,-0.127513,-0.181064,-0.243336,-0.320503,-0.20521,-0.299596,0.002226,0.00316
0,0.045051,0.061225,0.189079,0.213077,0.180771,0.168773,0.000786,0.001069
0,-0.022208,0.045049,-0.037958,-0.027236,-0.061133,0.022226,0.000388,0.000786
0,-0.067069,0.07857,-0.061238,0.019409,-0.043339,0.049849,0.001171,0.001371
0,0.097708,-0.057217,0.143706,-0.143632,0.171139,-0.159414,0.001705,0.000999
0,-0.026566,-0.078568,-0.131217,-0.050099,-0.173287,-0.010788,0.000464,0.001371
0,-0.081647,-0.095169,-0.078715,-0.037339,-0.054945,-0.022139,0.001425,0.001661
0,0.128508,-0.106167,0.236155,-0.027585,0.207605,-0.064981,0.002243,0.001853
0,0.048807,0.045855,-0.05313,0.13547,-0.094397,0.136451,0.000852,0.0008
0,0.14723,-0.010256,0.084279,-0.079277,0.126421,-0.082161,0.00257,0.000179
0,-0.010979,-0.083764,-0.154878,-0.071405,-0.186323,-0.098274,0.000192,0.001462
0,0.182902,-0.08686,0.221722,0.012634,0.203508,0.031587,0.003192,0.001516
0,0.181119,-0.047657,-0.022069,0.011321,-0.054421,-0.023998,0.003161,0.000832
0,-0.010007,-0.081756,-0.208076,-0.036734,-0.226086,-0.083648,0.000175,0.001427
0,0.150299,-0.058929,0.186778,-0.000684,0.188209,0.01294,0.002623,0.001029
0,0.09884,-0.137276,-0.042545,-0.100217,-0.029906,-0.065491,0.001725,0.002396
0,0.006484,-0.094029,-0.101571,0.070255,-0.142582,0.069325,0.000113,0.001641
0,0.14272,0.050688,0.108999,0.149595,0.073069,0.126656,0.002491,0.000885
0,0.095369,-0.064264,-0.051256,-0.095586,-0.050515,-0.119437,0.001665,0.001122
0,0.014081,-0.173883,-0.059145,-0.097056,-0.096672,-0.065919,0.000246,0.003035
0,-0.027233,-0.137621,-0.017207,0.022199,-0.042055,0.045282,0.000475,0.002402
0,-0.049374,-0.040713,-0.036263,0.098802,-0.055967,0.053882,0.000862,0.000711
0,0.060152,-0.067002,0.086815,-0.031328,0.042683,-0.06744,0.00105,0.001169
0,-0.035562,-0.165202,-0.101069,-0.105563,-0.094031,-0.139692,0.000621,0.002883
0,0.126656,-0.193217,0.189872,-0.004609,0.229013,0.020542,0.002211,0.003372
0,-0.01852,0.071423,-0.162828,0.27584,-0.151054,0.314288,0.000323,0.001247
0,-0.081539,0.00257,-0.04485,-0.068502,-0.053216,-0.051772,0.001423,4.5e-05
0,0.156153,-0.12829,0.22152,-0.143461,0.255358,-0.190929,0.002725,0.002239
0,0.056733,-0.035985,-0.101622,0.122014,-0.131659,0.078741,0.00099,0.000628
0,0.126349,0.032056,0.058235,0.086041,0.014536,0.121114,0.002205,0.000559
0,0.074204,0.092517,-0.063067,0.062942,-0.101477,0.063317,0.001295,0.001615
0,-0.034278,-0.134518,-0.104393,-0.245867,-0.118007,-0.198425,0.000598,0.002348
0,-0.235659,-0.064668,-0.205938,0.086752,-0.172269,0.1017,0.004113,0.001129
0,-0.220426,0.021563,0.023095,0.113369,0.023804,0.125584,0.003847,0.000376
0,-0.118302,-0.10301,0.091637,-0.137833,0.066564,-0.16779,0.002065,0.001798
0,-0.181447,-0.108056,-0.033474,-0.007808,-0.067257,0.031297,0.003167,0.001886
0,0.104745,-0.101094,0.256303,-0.011549,0.218,0.004036,0.001828,0.001764
0,-0.080039,-0.215025,-0.212677,-0.111113,-0.188483,-0.112836,0.001397,0.003753
0,-0.013374,-0.002979,0.073723,0.182441,0.074992,0.134377,0.000233,5.2e-05
0,0.0339,0.045959,0.054986,0.048098,0.063672,0.028605,0.000592,0.000802
0,-0.127499,-0.05965,-0.160129,-0.095527,-0.125668,-0.067587,0.002225,0.001041
0,-0.131005,-0.022478,-0.011437,0.021697,0.005577,0.052351,0.002286,0.000392
0,-0.102933,0.025018,0.038634,0.06947,-0.005372,0.051666,0.001797,0.000437
0,0.192485,0.029963,0.274252,0.032785,0.320164,0.052607,0.00336,0.000523
0,0.035957,-0.149698,-0.144699,-0.161319,-0.180394,-0.134383,0.000628,0.002613
0,-0.005525,0.054831,-0.047892,0.193758,-0.090997,0.230216,9.6e-05,0.000957
0,-0.051541,-0.178539,-0.074754,-0.229826,-0.102709,-0.193483,0.0009,0.003116
0,0.009844,-0.046459,0.043947,0.115095,0.045895,0.158613,0.000172,0.000811
0,0.112295,-0.004829,0.090754,0.031388,0.137544,0.058692,0.00196,8.4e-05
0,0.18743,-0.026186,0.045767,-0.001146,0.013321,-0.032535,0.003271,0.000457
0,-0.033473,0.036166,-0.206075,0.063525,-0.223068,0.024928,0.000584,0.000631
0,-0.023389,-0.144973,0.009224,-0.155609,-0.029214,-0.188227,0.000408,0.00253
0,0.163202,-0.08444,0.193728,0.066405,0.150272,0.056154,0.002848,0.001474
0,0.164176,0.024923,-0.007042,0.086248,0.016915,0.084772,0.002865,0.000435
0,0.103219,0.076492,-0.06304,0.065997,-0.014565,0.039809,0.001802,0.001335
0,0.092877,-0.031187,-0.028393,-0.109331,-0.053179,-0.152284,0.001621,0.000544
0,0.11487,0.071812,0.008857,0.106486,0.011634,0.111221,0.002005,0.001253
0,0.105567,0.093826,-0.035084,0.01738,-0.0631,-0.004262,0.001842,0.001638
0,-0.077366,0.07763,-0.176243,-0.029676,-0.130741,-0.077765,0.00135,0.001355
0,0.048063,-0.0962,0.107712,-0.192133,0.116461,-0.152072,0.000839,0.001679
0,-0.221255,-0.153219,-0.253257,-0.085256,-0.278421,-0.131342,0.003862,0.002674
0,-0.12774,0.010285,0.093873,0.151429,0.111137,0.168409,0.002229,0.00018
0,-0.000566,-0.189688,0.112914,-0.187062,0.144631,-0.234297,1e-05,0.003311
0,-0.086165,-0.021026,-0.101722,0.168541,-0.144089,0.146097,0.001504,0.000367
0,-0.183912,-0.205634,-0.119001,-0.196447,-0.097787,-0.211912,0.00321,0.003589
0,-0.085627,0.026807,0.087223,0.212282,0.11701,0.214473,0.001494,0.000468
0,0.059265,-0.157304,0.171243,-0.196096,0.214522,-0.199557,0.001034,0.002745
0,0.026895,-0.017794,-0.016395,0.153957,-0.051186,0.115771,0.000469,0.000311
0,-0.093513,-0.063381,-0.109616,-0.018587,-0.067497,0.029201,0.001632,0.001106
0,0.042083,0.03654,0.16099,0.079455,0.163874,0.091903,0.000734,0.000638
0,0.005089,-0.187694,-0.03844,-0.230483,-0.02435,-0.279899,8.9e-05,0.003276
0,0.154642,0.041244,0.170741,0.203552,0.139887,0.203149,0.002699,0.00072
0,-0.073782,-0.178109,-0.212881,-0.244857,-0.247214,-0.257674,0.001288,0.003109
0,-0.11888,-0.020161,-0.02808,0.181133,-0.023463,0.173093,0.002075,0.000352
0,-0.041465,0.064145,0.086605,0.10127,0.10519,0.14202,0.000724,0.00112
0,-0.047698,-0.026742,-0.034196,-0.071748,-0.034318,-0.030465,0.000832,0.000467
0,-0.044835,-0.099557,0.017375,-0.080561,0.056955,-0.119977,0.000783,0.001738
0,-0.099062,-0.123038,-0.044039,-0.022582,-0.037457,-0.053895,0.001729,0.002147
0,-0.057366,-0.055103,0.033514,0.087222,-0.014855,0.114412,0.001001,0.000962
0,0.127022,-0.068203,0.185612,0.004272,0.157141,0.028407,0.002217,0.00119
0,0.083935,-0.068067,-0.053361,0.007844,-0.022737,0.040575,0.001465,0.001188
0,0.090297,-0.104493,-0.00542,-0.020689,-0.023481,-0.029428,0.001576,0.001824
0,0.026771,-0.179189,-0.034969,-0.096373,0.007105,-0.068465,0.000467,0.003127
0,0.142994,-0.1502,0.099568,0.039165,0.098992,0.030891,0.002496,0.002621
0,0.238176,-0.038856,0.073421,0.099656,0.024351,0.086455,0.004157,0.000678
0,0.182433,-0.020148,-0.038652,0.006858,-0.067464,-0.016848,0.003184,0.000352
0,0.304667,-0.151773,0.115192,-0.11845,0.065595,-0.124033,0.003172,0.002649
0,0.231093,-0.075629,-0.056155,0.074943,-0.008034,0.084579,0.004033,0.00132
0,0.1982,0.040044,-0.021263,0.095894,-0.069997,0.084691,0.003459,0.000699
0,0.031184,-0.056584,-0.191141,-0.1189,-0.22413,-0.148322,0.000544,0.000988
0,0.21808,0.051823,0.165511,0.136162,0.159763,0.146568,0.003806,0.000904
0,0.15729,-0.079135,-0.056673,-0.110614,-0.047874,-0.108675,0.002745,0.001381
0,0.163107,-0.133201,-0.023291,-0.028522,-0.003275,-0.06366,0.002847,0.002325
0,0.125472,-0.095121,-0.041134,0.01772,-0.006027,-0.011714,0.00219,0.00166
0,0.286935,-0.003847,0.136724,0.086186,0.12135,0.131825,0.003481,6.7e-05
0,0.262785,0.088107,-0.035028,0.095527,-0.022345,0.111483,0.003903,0.001538
0,0.206238,-0.07867,-0.034697,-0.189147,-0.007505,-0.228176,0.0036,0.001373
0,-0.036427,0.013535,-0.222257,0.104859,-0.204114,0.067187,0.000636,0.000236
0,0.062318,0.056295,0.086688,0.050251,0.104342,0.043314,0.001088,0.000983
0,0.235138,-0.002391,0.175106,-0.050797,0.224905,-0.083665,0.004104,4.2e-05
0,0.096912,-0.144743,-0.146363,-0.13164,-0.169334,-0.149864,0.001691,0.002526
0,0.271881,-0.197102,0.145289,-0.061873,0.15408,-0.074622,0.003744,0.00344
0,0.218316,0.03109,-0.029627,0.258077,-0.064664,0.286529,0.00381,0.000543
0,0.099105,-0.05071,-0.10992,-0.064828,-0.066334,-0.101034,0.00173,0.000885
0,0.066704,-0.042365,-0.0202,0.029017,0.005755,0.066277,0.001164,0.000739
0,0.108861,0.066892,0.030264,0.106811,0.002389,0.084009,0.0019,0.001167
0,-0.043725,0.066697,-0.150651,-0.002885,-0.115193,0.02396,0.000763,0.001164
0,0.102447,-0.148831,0.127912,-0.202234,0.169673,-0.152249,0.001788,0.002598
0,0.179916,-0.19462,0.049023,-0.075464,0.018857,-0.038864,0.00314,0.003397
0,0.082848,-0.015795,-0.068692,0.18692,-0.039579,0.228307,0.001446,0.000276
0,0.043585,0.06912,-0.062818,0.107231,-0.103606,0.104338,0.000761,0.001206
0,-0.091111,0.009672,-0.135381,-0.032408,-0.118291,-0.053982,0.00159,0.000169
0,0.099528,-0.2188,0.210215,-0.252204,0.253001,-0.214388,0.001737,0.003819
0,0.026804,-0.029643,-0.065242,0.2003,-0.041738,0.246091,0.000468,0.000517
0,0.007463,0.102912,-0.006539,0.104925,0.000704,0.106837,0.00013,0.001796
0,0.075863,-0.055392,0.096525,-0.147549,0.097849,-0.171524,0.001324,0.000967
0,-0.004275,-0.036545,-0.058354,-0.003889,-0.009578,-0.011529,7.5e-05,0.000638
0,-0.007432,0.018328,-0.021691,0.077497,-0.027085,0.113684,0.00013,0.00032
0,0.142436,-0.042831,0.156996,-0.084938,0.129706,-0.134192,0.002486,0.000748
0,0.080896,-0.039343,-0.050548,0.011677,-0.037101,-0.024454,0.001412,0.000687
0,0.077384,-0.026722,-0.028059,-0.000107,0.00931,-0.030336,0.001351,0.000466
0,0.085382,-0.164474,0.024981,-0.163181,0.040779,-0.118601,0.00149,0.002871
0,-0.07287,-0.030559,-0.150967,0.136473,-0.149781,0.092624,0.001272,0.000533
0,0.055139,-0.012311,0.110058,0.017337,0.126373,-0.028058,0.000962,0.000215
0,0.053511,0.056049,-0.020673,0.091243,-0.013499,0.102858,0.000934,0.000978
0,-0.051054,-0.140123,-0.103012,-0.180003,-0.138011,-0.189501,0.000891,0.002446
0,-0.030232,-0.03936,0.019451,0.089414,0.015732,0.04878,0.000528,0.000687
0,0.188738,0.031731,0.212052,0.081898,0.2448,0.035941,0.003294,0.000554
0,0.12087,0.009649,-0.062657,0.000205,-0.063629,-0.018182,0.00211,0.000168
0,0.119848,0.051539,-0.027466,0.036631,-0.011262,0.067797,0.002092,0.0009
0,0.059907,-0.137654,-0.039915,-0.17202,-0.036819,-0.215891,0.001046,0.002403
0,0.13932,-0.066741,0.094855,0.074549,0.057406,0.107709,0.002432,0.001165
0,0.199754,0.112455,0.077601,0.174778,0.077048,0.195492,0.003486,0.001963
0,0.176472,-0.042053,-0.002043,-0.126825,-0.042297,-0.157598,0.00308,0.000734
0,-0.034292,0.081037,-0.181588,0.095007,-0.226389,0.061035,0.000599,0.001414
0,0.180676,0.003715,0.240955,-0.067634,0.215017,-0.079761,0.003153,6.5e-05
0,0.065584,0.053638,-0.140811,0.042862,-0.124984,0.067557,0.001145,0.000936
0,0.144936,0.075295,0.0932,0.011201,0.093345,0.056312,0.00253,0.001314
0,-0.102945,-0.089922,-0.221752,-0.190401,-0.207107,-0.22311,0.001797,0.001569
0,-0.043026,-0.057169,0.036329,0.047297,0.07994,0.082088,0.000751,0.000998
0,0.067388,-0.087309,0.083,-0.005084,0.051972,0.042694,0.001176,0.001524
0,0.128957,0.127804,0.041963,0.201938,0.083895,0.183463,0.002251,0.002231
0,0.198652,0.005508,0.055545,-0.130009,0.014502,-0.139614,0.003467,9.6e-05
0,0.00333,0.035241,-0.220496,0.035184,-0.257513,0.023042,5.8e-05,0.000615
0,-0.000145,0.186915,0.023539,0.151655,0.057214,0.111329,3e-06,0.003262
