is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.360097,0.049187,-0.126982,0.00056,-0.143836,0.037751,0.002936,0.000858
0,-0.328603,0.046289,0.059884,0.009128,0.090102,0.033728,0.003486,0.000808
0,-0.157379,0.022888,0.159077,-0.046625,0.206026,-0.074843,0.002747,0.000399
0,-0.055664,-0.111742,0.123266,-0.143061,0.109554,-0.122028,0.000972,0.00195
0,-0.252839,-0.073046,-0.206791,0.024928,-0.25209,-0.002053,0.004413,0.001275
0,-0.325838,-0.095261,-0.093725,-0.010717,-0.055366,0.020639,0.003534,0.001663
0,-0.119244,0.079401,0.209423,0.188571,0.167981,0.233567,0.002081,0.001386
0,-0.272754,0.040195,-0.173538,-0.03062,-0.135837,-0.021327,0.004461,0.000702
0,-0.04236,-0.147059,0.250542,-0.216015,0.254278,-0.188112,0.000739,0.002567
0,-0.253699,0.105996,-0.193614,0.252382,-0.195626,0.275331,0.004428,0.00185
0,-0.111664,-0.013196,0.115593,-0.101463,0.150855,-0.150775,0.001949,0.00023
0,-0.248432,-0.035585,-0.145792,-0.004327,-0.140963,0.015387,0.004336,0.000621
0,-0.209182,-0.027885,0.047093,-0.015632,0.026808,-0.065513,0.003651,0.000487
0,-0.4306,-0.074254,-0.236016,-0.051117,-0.218308,-0.02898,0.001706,0.001296
0,-0.488898,0.044032,-0.078936,0.11138,-0.038514,0.100369,0.000688,0.000769
0,-0.567517,0.017897,-0.077616,-0.045193,-0.08173,-0.04123,0.000684,0.000312
0,-0.599834,0.011125,-0.061243,-0.033036,-0.057299,-0.050109,0.001248,0.000194
0,-0.334876,0.086815,0.254963,0.07288,0.287089,0.103366,0.003376,0.001515
0,-0.277769,0.047002,0.065935,-0.03618,0.034027,-0.011992,0.004373,0.00082
0,-0.107085,-0.006428,0.200386,-0.079306,0.165431,-0.100346,0.001869,0.000112
0,-0.134455,-0.029381,-0.01718,-0.024077,-0.048908,-0.003453,0.002347,0.000513
0,0.10934,-0.068307,0.215571,-0.048163,0.195382,-0.087229,0.001908,0.001192
0,0.041321,0.087716,-0.08519,0.183157,-0.092051,0.208355,0.000721,0.001531
0,0.158968,-0.088423,0.108896,-0.150621,0.08195,-0.197823,0.002775,0.001543
0,0.161471,-0.095148,0.000283,-0.007635,-0.017853,-0.043332,0.002818,0.001661
0,-0.018618,0.098689,-0.165178,0.198498,-0.145113,0.241036,0.000325,0.001722
0,0.184318,-0.15528,0.220478,-0.278788,0.245771,-0.297014,0.003217,0.00271
0,-0.017266,-7e-05,-0.188353,0.14548,-0.176782,0.173122,0.000301,1e-06
0,0.120597,-0.188021,0.155973,-0.165084,0.147487,-0.148349,0.002105,0.003233
0,0.030384,-0.029075,-0.077715,0.188655,-0.041128,0.141367,0.00053,0.000507
0,0.030451,-0.065355,0.010428,-0.011688,-0.031596,-0.04954,0.000531,0.001141
0,0.230434,0.09163,0.21537,0.139157,0.249548,0.102092,0.004022,0.001599
0,-0.015373,-0.162972,-0.249595,-0.239745,-0.265807,-0.203721,0.000268,0.002844
0,0.101432,0.011558,0.09311,0.202222,0.126379,0.163324,0.00177,0.000202
0,0.211359,-0.002261,0.118776,-0.004914,0.073832,0.033754,0.003689,3.9e-05
0,0.106519,-0.178108,-0.113969,-0.183644,-0.06844,-0.140874,0.001859,0.003109
0,0.07081,-0.102146,-0.035333,0.082496,-0.045328,0.100865,0.001236,0.001783
0,0.068962,-0.066864,-0.001508,0.033512,-0.035803,0.060923,0.001204,0.001167
0,0.126403,-0.163273,0.046461,-0.078456,0.024283,-0.067044,0.002206,0.00285
0,0.160401,-0.021544,0.026434,0.127629,0.0015,0.107151,0.0028,0.000376
0,0.244874,-0.039023,0.097011,0.00615,0.123306,0.052964,0.004274,0.000681
0,0.212596,0.058764,-0.045302,0.088879,-0.050129,0.093973,0.00371,0.001026
0,0.145985,-0.029331,-0.051499,-0.10704,-0.002152,-0.155646,0.002548,0.000512
0,-0.045622,0.037582,-0.186184,0.049678,-0.172195,0.017574,0.000796,0.000656
0,0.162492,-0.005504,0.227732,-0.066065,0.239307,-0.051892,0.002836,9.6e-05
0,0.070011,-0.082219,-0.094243,-0.054689,-0.068536,-0.085792,0.001222,0.001435
0,0.07671,-0.168201,-0.023115,-0.082621,-0.011176,-0.096381,0.001339,0.002936
0,0.00568,0.069101,-0.054751,0.219429,-0.06428,0.197657,9.9e-05,0.001206
0,0.009423,-0.182267,-0.01978,-0.224468,-0.056563,-0.226734,0.000164,0.003181
0,0.126173,0.034404,0.101341,0.229866,0.090007,0.227236,0.002202,0.0006
0,0.065089,0.085069,-0.071969,0.040575,-0.093557,-0.004277,0.001136,0.001485
0,0.206916,-0.203042,0.138121,-0.306182,0.124769,-0.301622,0.003611,0.003233
0,-0.02318,0.065988,-0.210438,0.289461,-0.201911,0.277596,0.000405,0.001152
0,0.030875,-0.025574,0.025761,-0.121011,0.025319,-0.105397,0.000539,0.000446
0,0.163969,-0.052465,0.142966,-0.02747,0.096429,-0.026993,0.002862,0.000916
0,0.09403,0.062154,-0.063749,0.089842,-0.049671,0.074176,0.001641,0.001085
0,0.154988,-0.159661,0.082938,-0.216851,0.086328,-0.230221,0.002705,0.002787
0,0.107095,0.095729,-0.032132,0.250627,0.011411,0.244223,0.001869,0.001671
0,0.170239,-0.00922,0.041521,-0.11676,0.012921,-0.087545,0.002971,0.000161
0,0.031094,-0.12483,-0.162533,-0.098797,-0.161965,-0.144914,0.000543,0.002179
0,0.067618,-0.149125,0.040332,-0.009416,0.02838,0.03961,0.00118,0.002603
0,0.010365,-0.183525,-0.044889,-0.026697,-0.080975,-0.016323,0.000181,0.003203
0,0.121324,-0.18449,0.129964,0.01548,0.130787,-0.026401,0.002118,0.00322
0,-2.577255,0.055005,-2.691604,0.210271,-2.687755,0.255539,0.001123,0.00096
0,-2.680234,-0.181676,-0.118718,-0.225439,-0.12048,-0.236859,0.000674,0.003171
0,-2.636914,-0.082619,0.014397,0.090034,0.062274,0.101884,8.2e-05,0.001442
0,-2.697698,0.088527,-0.089151,0.147437,-0.044785,0.169082,0.000979,0.001545
0,-2.434926,-0.098475,0.247572,-0.166566,0.205017,-0.165946,0.003607,0.001719
0,-2.051372,-0.132682,0.38913,-0.025111,0.380115,-0.010515,0.001081,0.002316
0,-1.777107,-0.175932,0.258404,-0.055383,0.25133,-0.102828,0.003353,0.003071
0,-0.894063,0.060268,0.880706,0.211484,0.929141,0.182895,0.002838,0.001052
0,-0.727489,-0.015629,0.173204,-0.072413,0.181134,-0.056282,0.003476,0.000273
0,-0.370076,-0.174284,0.374807,-0.152353,0.343401,-0.150481,0.002762,0.003042
0,-0.077123,0.041042,0.297754,0.243627,0.297588,0.291071,0.001346,0.000716
0,0.087409,-0.026799,0.15536,-0.085387,0.134059,-0.102296,0.001526,0.000468
0,0.249356,-0.098596,0.154147,-0.095915,0.16973,-0.053339,0.004352,0.001721
0,0.445539,0.091293,0.222064,0.170116,0.205762,0.132596,0.001445,0.001593
0,0.266498,-0.19152,-0.205424,-0.301432,-0.170836,-0.282708,0.00457,0.003233
0,0.182558,-0.041064,-0.087308,0.133226,-0.060508,0.140014,0.003186,0.000717
0,0.321006,-0.039009,0.162388,-0.01346,0.127267,0.011422,0.003618,0.000681
0,0.255459,-0.014483,-0.091562,0.017535,-0.076474,0.016457,0.004459,0.000253
0,0.227908,-0.002536,-0.047887,0.001272,-0.021058,0.043771,0.003978,4.4e-05
0,0.01878,-0.097904,-0.230521,-0.093679,-0.263616,-0.138861,0.000328,0.001709
0,0.044256,-0.127857,0.000134,-0.059856,-0.023435,-0.103051,0.000772,0.002232
0,0.204653,0.039898,0.187951,0.16322,0.193095,0.165543,0.003572,0.000696
0,0.085551,-0.008153,-0.13612,-0.04954,-0.1713,-0.056224,0.001493,0.000142
0,-0.088151,-0.053588,-0.150982,-0.036566,-0.138363,-0.08191,0.001539,0.000935
0,0.085812,0.012242,0.154879,0.066185,0.172617,0.066527,0.001498,0.000214
0,0.012131,0.021662,-0.079816,0.013852,-0.070525,0.047812,0.000212,0.000378
0,0.147612,-0.017523,0.14063,-0.062557,0.141733,-0.026952,0.002576,0.000306
0,-0.061319,-0.148765,-0.185417,-0.142616,-0.158265,-0.133051,0.00107,0.002596
0,0.129127,-0.14812,0.209709,-0.026961,0.24627,-0.019341,0.002254,0.002585
0,0.002268,0.022747,-0.116621,0.147985,-0.12535,0.121814,4e-05,0.000397
0,0.087091,0.003836,0.089658,-0.043715,0.053406,-0.082978,0.00152,6.7e-05
0,0.177004,-0.132871,0.087581,-0.150354,0.095835,-0.169851,0.003089,0.002319
0,-0.06575,-0.126415,-0.236268,0.000818,-0.195038,-0.034055,0.001148,0.002206
0,-0.086896,-0.033692,-0.026811,0.081151,-0.048089,0.110501,0.001517,0.000588
0,0.143417,-0.130363,0.221681,-0.115902,0.20468,-0.130623,0.002503,0.002275
0,0.062717,0.022983,-0.051049,0.17394,-0.030831,0.148447,0.001095,0.000401
0,-0.035408,-0.115337,-0.12235,-0.115168,-0.074528,-0.165085,0.000618,0.002013
0,0.036786,0.118328,0.085947,0.245687,0.060919,0.270576,0.000642,0.002065
0,-0.150467,0.099456,-0.166116,-0.037773,-0.182468,0.008862,0.002626,0.001736
0,-0.087005,-0.048714,0.035162,-0.130415,0.010471,-0.090052,0.001519,0.00085
0,-0.057421,-0.013873,0.050751,0.038966,0.053615,0.037569,0.001002,0.000242
0,-0.06294,0.084951,0.007254,0.106079,0.000212,0.133578,0.001099,0.001483
0,-0.039382,0.007976,0.024557,-0.078055,0.050923,-0.042859,0.000687,0.000139
0,0.137853,-0.015541,0.160345,-0.009792,0.134996,0.01603,0.002406,0.000271
0,0.055185,0.036441,-0.066248,0.025968,-0.07432,-0.00552,0.000963,0.000636
0,0.152212,0.039966,0.118489,0.018434,0.131734,-0.024358,0.002657,0.000698
0,0.064533,0.019513,-0.092823,-0.025107,-0.072752,-0.020031,0.001126,0.000341
0,0.087245,0.047898,0.028078,0.046388,0.074662,0.016688,0.001523,0.000836
0,0.146244,-0.173686,0.071066,-0.250486,0.074579,-0.217587,0.002552,0.003031
0,0.015917,0.0465,-0.142251,0.199158,-0.187263,0.167425,0.000278,0.000812
0,0.013823,-0.079125,0.008402,-0.117348,-0.036511,-0.076427,0.000241,0.001381
0,-0.036512,0.018367,-0.068367,0.105562,-0.072897,0.08873,0.000637,0.000321
0,-0.069835,-0.126291,-0.02561,-0.155572,-0.042906,-0.144754,0.001219,0.002204
0,0.057048,0.074077,0.105222,0.21612,0.106637,0.213658,0.000996,0.001293
0,0.046066,-0.130495,-0.005055,-0.183594,-0.01051,-0.227916,0.000804,0.002278
0,0.15277,-0.05126,0.100174,0.056794,0.130231,0.020555,0.002666,0.000895
0,0.086461,0.01545,-0.062898,0.09645,-0.037131,0.101065,0.001509,0.00027
0,-0.090373,0.169996,-0.194885,0.171729,-0.183835,0.215471,0.001577,0.002967
0,0.187954,0.011494,0.275167,-0.154055,0.258567,-0.134945,0.00328,0.000201
0,0.098245,-0.101985,-0.107069,-0.126113,-0.095889,-0.12501,0.001715,0.00178
0,0.251783,0.072494,0.179243,0.162493,0.142583,0.177043,0.004394,0.001265
0,0.247894,0.104711,-0.023284,0.004725,0.000914,0.016929,0.004327,0.001828
0,0.252198,-0.067312,0.008963,-0.152044,0.051934,-0.191367,0.004402,0.001175
0,0.098488,-0.121993,-0.146039,-0.058647,-0.147122,-0.096499,0.001719,0.002129
0,-0.086439,-0.03315,-0.214389,0.112355,-0.192371,0.143914,0.001509,0.000579
0,-0.062213,0.054389,0.007669,0.099688,0.039498,0.084657,0.001086,0.000949
0,0.146499,-0.018125,0.195651,-0.082087,0.190987,-0.095586,0.002557,0.000316
0,0.187276,0.011768,0.017971,0.035619,0.054662,0.007608,0.003269,0.000205
0,0.038214,0.033897,-0.131639,0.033291,-0.11354,-0.010205,0.000667,0.000592
0,0.00502,-0.096905,-0.040767,-0.142659,0.007672,-0.114955,8.8e-05,0.001691
0,0.213864,-0.123795,0.238557,-0.011775,0.239397,0.003409,0.003733,0.002161
0,0.185659,0.096546,-0.036917,0.229072,-0.074011,0.257696,0.00324,0.001685
0,0.202589,0.007745,0.023764,-0.082417,0.040432,-0.059781,0.003536,0.000135
0,0.086613,0.161986,-0.106464,0.128894,-0.150632,0.093324,0.001512,0.002827
0,0.063796,0.106881,-0.027663,-0.032348,-0.037968,-0.068379,0.001113,0.001865
0,0.089918,-0.042191,0.031718,-0.123436,0.019313,-0.154649,0.001569,0.000736
0,0.063818,0.078612,-0.039377,0.125403,-0.015029,0.144588,0.001114,0.001372
0,0.032619,-0.11624,-0.036247,-0.205072,-0.081928,-0.236112,0.000569,0.002029
0,-0.109126,0.055256,-0.154077,0.172253,-0.123465,0.19301,0.001905,0.000964
0,-0.138911,-0.11059,-0.020926,-0.143574,0.004096,-0.124994,0.002424,0.00193
0,0.00659,0.058281,0.137819,0.179637,0.145408,0.188478,0.000115,0.001017
0,0.018483,-0.058975,0.016737,-0.113047,0.021352,-0.136991,0.000323,0.001029
0,-0.004801,0.186002,-0.035745,0.272147,-0.013899,0.298246,8.4e-05,0.003246
0,0.073313,-0.059987,0.070724,-0.252376,0.074087,-0.254439,0.00128,0.001047
0,0.134246,-0.071072,0.058148,-0.003752,0.056895,-0.045544,0.002343,0.00124
0,-0.082595,0.008039,-0.220123,0.056438,-0.225363,0.049445,0.001442,0.00014
0,0.173829,0.005038,0.286328,-0.023402,0.276815,-0.0645,0.003034,8.8e-05
0,-0.024097,0.003228,-0.227096,0.025457,-0.188794,0.029487,0.000421,5.6e-05
0,0.126832,-0.135225,0.166658,-0.125854,0.121578,-0.092301,0.002214,0.00236
0,-0.045624,-0.002505,-0.173423,0.142915,-0.199755,0.177814,0.000796,4.4e-05
0,0.166565,0.145375,0.195513,0.126701,0.229346,0.115944,0.002907,0.002537
0,0.077548,0.004492,-0.112367,-0.150149,-0.155236,-0.198034,0.001353,7.8e-05
0,-0.028104,-0.047005,-0.098039,-0.026612,-0.115727,-0.072867,0.000491,0.00082
0,0.167254,-0.090832,0.18254,-0.020461,0.150447,-0.03308,0.002919,0.001585
0,0.036558,-0.0138,-0.150093,0.105671,-0.185699,0.067771,0.000638,0.000241
0,0.183497,-0.111931,0.166753,-0.121282,0.209986,-0.082067,0.003203,0.001954
0,-0.034874,0.043363,-0.239432,0.135089,-0.231677,0.150699,0.000609,0.000757
0,0.106043,0.109426,0.155151,0.092334,0.131075,0.099638,0.001851,0.00191
0,0.038177,0.161933,-0.087099,0.042986,-0.131475,0.00735,0.000666,0.002826
0,-0.137839,0.065371,-0.169228,-0.068569,-0.140318,-0.044146,0.002406,0.001141
0,0.077704,0.092838,0.223977,0.034987,0.210576,0.049946,0.001356,0.00162
0,-0.107063,-0.008929,-0.170366,-0.124409,-0.157381,-0.097042,0.001869,0.000156
0,-0.030106,-0.050649,0.075337,-0.037652,0.11889,0.008698,0.000525,0.000884
0,-0.060932,-0.041406,-0.015294,0.013361,-0.016932,0.061383,0.001063,0.000723
0,-0.156479,-0.013763,-0.077352,0.038981,-0.111406,0.036684,0.002731,0.00024
0,-0.092784,0.187192,0.090999,0.193284,0.048641,0.182368,0.001619,0.003267
0,0.012883,-0.086298,0.077266,-0.292875,0.12103,-0.30826,0.000225,0.001506
0,-0.194999,-0.057236,-0.195714,0.052701,-0.178887,0.004067,0.003403,0.000999
0,0.006698,0.024762,0.225141,0.069043,0.194864,0.053809,0.000117,0.000432
0,-0.107559,-0.127016,-0.085808,-0.148943,-0.114729,-0.14458,0.001877,0.002217
0,-0.190169,-0.009056,-0.082859,0.145994,-0.107968,0.129494,0.003319,0.000158
0,0.048858,-0.067464,0.247374,-0.080476,0.248726,-0.101739,0.000853,0.001177
0,0.139121,-0.001303,0.095965,0.081232,0.089012,0.130056,0.002428,2.3e-05
0,-0.028689,0.111026,-0.166212,0.12588,-0.176255,0.121848,0.000501,0.001938
0,0.041409,0.171642,0.059047,0.056524,0.105791,0.052215,0.000723,0.002996
0,-0.16316,0.00213,-0.211152,-0.1603,-0.213053,-0.118173,0.002848,3.7e-05
0,-0.18083,-0.056726,-0.041973,-0.049579,-0.037586,-0.088271,0.003156,0.00099
0,0.036643,0.018759,0.246185,0.075188,0.29569,0.059376,0.00064,0.000327
0,0.072987,-0.009431,0.064479,-0.010322,0.01923,-0.041087,0.001274,0.000165
0,0.111059,-0.077006,0.065599,-0.064073,0.080099,-0.110392,0.001938,0.001344
0,-0.014324,0.026276,-0.13355,0.122173,-0.086027,0.091667,0.00025,0.000459
0,-0.098066,-0.076778,-0.100728,-0.132356,-0.102162,-0.163724,0.001712,0.00134
0,0.329299,0.111998,0.431449,0.190287,0.412562,0.179378,0.003474,0.001955
0,0.557852,-0.026231,0.2447,-0.1675,0.242919,-0.188022,0.000515,0.000458
0,0.634271,-0.050608,0.07839,-0.050406,0.048292,-0.007666,0.001849,0.000883
0,0.488869,0.077361,-0.123076,0.144647,-0.143599,0.102288,0.000689,0.00135
0,0.516773,0.076347,0.026993,0.016154,0.006573,0.046981,0.000202,0.001333
0,0.47319,0.051379,-0.06399,-0.000542,-0.057659,-0.018187,0.000962,0.000897
0,0.459149,0.030863,-0.007972,-0.003493,-0.039734,0.015809,0.001207,0.000539
0,0.384728,-0.105062,-0.06799,-0.150329,-0.09269,-0.120847,0.002506,0.001834
0,0.101081,-0.182239,-0.260156,-0.058074,-0.245599,-0.046592,0.001764,0.003181
0,0.254896,-0.191139,0.163764,-0.020949,0.120202,-0.035937,0.004449,0.003233
0,0.148202,-0.130535,-0.08937,0.055668,-0.09447,0.065627,0.002587,0.002278
0,0.195326,-0.104562,0.027375,0.047621,-0.010253,0.054477,0.003409,0.001825
0,0.015768,-0.087606,-0.201561,0.006883,-0.238042,0.017537,0.000275,0.001529
0,0.05993,0.031139,0.043198,0.116675,0.030517,0.153305,0.001046,0.000543
0,-0.087493,0.072328,-0.159333,0.038913,-0.158139,-0.005142,0.001527,0.001262
0,-0.10008,-0.151018,-0.039791,-0.205857,-0.051773,-0.247003,0.001747,0.002636
0,-0.100549,0.06007,0.006373,0.200722,-0.022662,0.241633,0.001755,0.001048
0,0.136156,-0.017386,0.214927,-0.054613,0.202165,-0.104282,0.002376,0.000303
0,-0.097621,-0.094131,-0.210479,-0.058699,-0.194313,-0.04136,0.001704,0.001643
0,0.031056,0.077217,0.146488,0.197293,0.105063,0.204613,0.000542,0.001348
0,-0.155782,-0.036706,-0.1695,-0.087859,-0.20905,-0.10443,0.002719,0.000641
0,-0.004925,-0.155501,0.13106,-0.108943,0.159272,-0.070084,8.6e-05,0.002714
0,-0.124985,0.089865,-0.101869,0.251158,-0.126089,0.292812,0.002181,0.001568
0,-0.066486,-0.149269,0.082952,-0.241563,0.064833,-0.203723,0.00116,0.002605
0,-0.035153,0.071191,0.035191,0.20036,0.047181,0.22065,0.000614,0.001243
0,-0.071156,0.002225,-0.036733,-0.079655,-0.032612,-0.059402,0.001242,3.9e-05
0,0.160359,-0.173497,0.218357,-0.168754,0.200404,-0.161699,0.002799,0.003028
0,-0.073832,-0.057749,-0.244287,0.08648,-0.257411,0.062532,0.001289,0.001008
0,-0.011556,0.111829,0.082954,0.179105,0.082045,0.22586,0.000202,0.001952
0,0.063864,0.016121,0.084747,-0.124962,0.077636,-0.152534,0.001115,0.000281
0,-0.02545,0.058373,-0.062532,0.015309,-0.050999,-0.023439,0.000444,0.001019
0,-0.093885,-0.136906,-0.094778,-0.218408,-0.064478,-0.174762,0.001639,0.002389
0,0.039429,0.139895,0.113471,0.268003,0.14251,0.235554,0.000688,0.002442
0,0.224726,-0.076368,0.16953,-0.231496,0.16273,-0.261841,0.003922,0.001333
0,0.047176,0.101149,-0.200666,0.17858,-0.193089,0.152133,0.000823,0.001765
0,-0.050343,-0.120504,-0.070333,-0.200147,-0.116369,-0.219228,0.000879,0.002103
0,0.014646,-0.023716,0.073647,0.094113,0.078935,0.089447,0.000256,0.000414
0,-0.010892,0.007433,-0.012069,0.028901,0.016306,0.077258,0.00019,0.00013
0,0.102334,-0.036488,0.136644,-0.069045,0.123884,-0.039967,0.001786,0.000637
0,-0.053204,0.128734,-0.139876,0.189636,-0.164055,0.228458,0.000929,0.002247
0,0.168967,-0.052284,0.244489,-0.177632,0.283698,-0.163461,0.002949,0.000913
0,0.060974,0.093882,-0.09584,0.166662,-0.046886,0.13615,0.001064,0.001639
0,-0.103523,-0.136116,-0.19002,-0.257719,-0.236123,-0.262602,0.001807,0.002376
0,0.095172,-0.000377,0.177534,0.140851,0.18605,0.098572,0.001661,7e-06
0,0.014533,-0.082946,-0.065272,-0.103868,-0.104996,-0.054015,0.000254,0.001448
0,0.109962,0.061313,0.115945,0.115131,0.104048,0.159555,0.001919,0.00107
0,0.22371,-0.135576,0.115296,-0.209963,0.075164,-0.20534,0.003904,0.002366
0,-0.053929,-0.066939,-0.28702,0.055945,-0.305664,0.082459,0.000941,0.001168
0,0.136209,-0.002781,0.212357,0.041515,0.229021,-0.000286,0.002377,4.9e-05
0,0.035251,0.126019,-0.12868,0.102024,-0.174686,0.118028,0.000615,0.002199
0,-0.115852,0.056195,-0.141646,-0.076968,-0.094467,-0.098663,0.002022,0.000981
0,-0.01878,-0.019302,0.071248,-0.076551,0.02732,-0.064107,0.000328,0.000337
0,0.121246,0.05796,0.154056,0.100184,0.160845,0.1161,0.002116,0.001012
0,0.111277,0.123146,-0.00719,0.078392,-0.045637,0.087145,0.001942,0.002149
0,0.018447,0.124691,-0.082422,0.014844,-0.049608,-0.024458,0.000322,0.002176
0,0.001802,-0.018331,-0.013028,-0.143827,-0.052611,-0.179261,3.1e-05,0.00032
0,0.126716,0.010083,0.123611,0.01622,0.103697,-0.022415,0.002212,0.000176
0,-0.065596,0.070872,-0.195571,0.08082,-0.202983,0.076408,0.001145,0.001237
0,-0.080438,0.093342,-0.025763,0.031571,-0.040885,0.048964,0.001404,0.001629
0,-0.009686,-0.029726,0.041759,-0.144999,0.010527,-0.103485,0.000169,0.000519
0,0.1505,-0.002777,0.141295,0.035193,0.145283,0.011622,0.002627,4.8e-05
0,-0.00454,0.125634,-0.155038,0.100233,-0.161005,0.05683,7.9e-05,0.002193
0,0.015438,0.164626,-8.8e-05,0.045344,-0.004962,0.06663,0.000269,0.002873
0,-0.071646,0.026709,-0.100843,-0.135941,-0.133904,-0.10144,0.00125,0.000466
0,0.058732,0.04096,0.15467,0.02775,0.127088,0.01975,0.001025,0.000715
0,0.060335,0.034946,0.020653,-0.015315,0.017319,-0.04677,0.001053,0.00061
0,0.175777,-0.134378,0.127225,-0.143706,0.088324,-0.152131,0.003068,0.002345
0,0.206649,-0.09723,0.043246,0.054942,-0.003212,0.057036,0.003607,0.001697
0,-0.069126,-0.064558,-0.268546,0.025669,-0.218709,0.065409,0.001206,0.001127
0,0.07896,-0.009142,0.146887,0.026274,0.153827,0.013587,0.001378,0.00016
0,0.112434,-0.141069,0.056371,-0.102182,0.075174,-0.124763,0.001962,0.002462
0,0.002305,0.107182,-0.113005,0.241814,-0.12253,0.24507,4e-05,0.001871
0,-0.117186,-0.029841,-0.13093,-0.128146,-0.141465,-0.147006,0.002045,0.000521
0,-0.104777,-0.025948,0.037594,0.001617,-0.001004,-0.039814,0.001829,0.000453
0,-0.154084,-0.163558,-0.073527,-0.113054,-0.023557,-0.131732,0.002689,0.002855
0,-0.140241,-0.138684,0.014708,0.010135,-0.032383,-0.006216,0.002448,0.00242
0,-0.098201,-0.085257,0.060889,0.025434,0.023392,0.019137,0.001714,0.001488
0,-0.090703,0.06309,0.015793,0.167386,-0.002674,0.187566,0.001583,0.001101
0,-0.224118,-0.067282,-0.132769,-0.135984,-0.106327,-0.1378,0.003912,0.001174
0,-0.039127,-0.041359,0.159863,-0.003291,0.133223,0.022864,0.000683,0.000722
0,-0.220141,0.060124,-0.168793,0.098826,-0.134612,0.059872,0.003842,0.001049
0,-0.33128,-0.148059,-0.118113,-0.223737,-0.12518,-0.220191,0.003439,0.002584
0,-0.142184,-0.14483,0.21664,-0.003916,0.233139,0.016559,0.002482,0.002528
0,-0.109788,-0.122761,0.017923,0.01175,0.034017,0.060027,0.001916,0.002143
0,0.026147,-0.01894,0.129058,0.123238,0.134813,0.089095,0.000456,0.000331
0,-0.046465,0.00812,-0.047238,0.00565,-0.086765,0.032972,0.000811,0.000142
0,0.01754,-0.177933,0.039681,-0.18199,0.001149,-0.150067,0.000306,0.003106
0,0.06357,0.029886,0.021268,0.210511,-0.02149,0.193844,0.00111,0.000522
0,-0.160655,0.085953,-0.248151,0.082018,-0.278246,0.129575,0.002804,0.0015
0,0.074025,-0.197068,0.255688,-0.254465,0.285,-0.214466,0.001292,0.003233
0,0.027159,-0.06584,-0.020338,0.158073,-0.068197,0.207319,0.000474,0.001149
0,-0.249949,-0.046951,-0.297433,0.008709,-0.339656,0.040166,0.004362,0.000819
0,0.005986,-0.017554,0.272254,0.055437,0.241929,0.03531,0.000104,0.000306
0,-0.158303,-0.182593,-0.150949,-0.192944,-0.103146,-0.239926,0.002763,0.003187
0,-0.024514,-0.16171,0.148692,-0.001353,0.19425,-0.032234,0.000428,0.002822
0,-0.156387,-0.091491,-0.134525,0.100058,-0.106354,0.140648,0.002729,0.001597
0,-0.109632,-0.0401,0.033248,0.080826,0.05351,0.099485,0.001913,0.0007
0,-0.209554,-0.172556,-0.10403,-0.157812,-0.064828,-0.150468,0.003657,0.003012
0,-0.026898,-0.043165,0.210241,0.130342,0.231841,0.174058,0.000469,0.000753
0,-0.06508,-0.118533,-0.025855,-0.072161,-0.073271,-0.038139,0.001136,0.002069
0,-0.207399,0.033793,-0.121411,0.153883,-0.110633,0.171922,0.00362,0.00059
0,-0.086201,-0.057418,0.101458,-0.081547,0.110335,-0.043821,0.001504,0.001002
0,-0.186214,0.088157,-0.126066,0.16998,-0.101003,0.132274,0.00325,0.001539
0,-0.111825,0.071768,0.065963,-0.043066,0.078195,-0.063633,0.001952,0.001253
0,-0.046253,-0.062466,0.067802,-0.109323,0.104638,-0.141911,0.000807,0.00109
0,-0.228893,-0.186169,-0.189333,-0.136178,-0.228204,-0.133254,0.003995,0.003233
0,-0.154048,0.078965,0.047202,0.270924,0.037034,0.263359,0.002689,0.001378
0,-0.19394,-0.06022,-0.019425,-0.127883,0.020432,-0.108365,0.003385,0.001051
0,-0.056571,-0.07227,0.119623,0.003256,0.132913,0.039933,0.000987,0.001261
0,-0.194782,-0.114979,-0.166913,-0.050783,-0.171212,-0.052715,0.0034,0.002007
0,-0.353033,-0.044969,-0.146321,0.044939,-0.099014,0.011331,0.003059,0.000785
0,-0.267598,-0.08134,0.098543,-0.01043,0.12915,0.011811,0.00455,0.00142
0,-0.193926,-0.048747,0.075425,0.018241,0.100609,0.014632,0.003385,0.000851
0,-0.04835,-0.168143,0.168253,-0.147899,0.131918,-0.149064,0.000844,0.002935
0,-0.125003,-0.064263,-0.077127,0.127163,-0.102967,0.092779,0.002182,0.001122
0,-0.309505,-0.055855,-0.163423,-0.012527,-0.136878,-0.033727,0.003819,0.000975
0,-0.310193,0.063905,0.002048,0.117357,0.010843,0.141563,0.003807,0.001115
0,-0.100225,-0.043633,0.235826,-0.087681,0.259559,-0.064992,0.001749,0.000762
0,-0.133585,-0.060916,-0.030882,0.000924,-0.004866,-0.02258,0.002331,0.001063
0,-0.323845,-0.16631,-0.211675,-0.083264,-0.226826,-0.119982,0.003569,0.002903
0,-0.109943,0.003765,0.229241,0.192145,0.26238,0.151166,0.001919,6.6e-05
0,-0.295057,-0.187173,-0.201934,-0.187509,-0.174869,-0.235452,0.004071,0.003233
0,-0.15341,0.005777,0.130608,0.211159,0.098539,0.217156,0.002678,0.000101
