is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.091647,-0.25358,0.022267,-0.246106,0.059472,-0.243362,0.0016,0.004426
0,-0.107348,-0.106465,-0.003181,0.122181,0.037071,0.146771,0.001874,0.001858
0,0.038228,-0.334931,0.148625,-0.244715,0.197684,-0.270041,0.000667,0.005311
0,-0.070706,-0.094383,-0.108015,0.243914,-0.128782,0.263736,0.001234,0.001647
0,0.108916,-0.243982,0.191226,-0.138736,0.173017,-0.099872,0.001901,0.004258
0,0.016251,-0.124075,-0.1054,0.099716,-0.066371,0.075879,0.000284,0.002166
0,-0.130783,-0.178168,-0.175806,-0.064737,-0.177353,-0.044934,0.002283,0.00311
0,0.080316,-0.254277,0.240848,-0.075591,0.244678,-0.093526,0.001402,0.004438
0,0.127599,-0.183574,0.031169,0.044982,0.049847,0.030147,0.002227,0.003204
0,-0.15175,-0.135776,-0.295623,0.06484,-0.274206,0.045481,0.002649,0.00237
0,-0.116999,-0.086955,0.062982,0.04252,0.084173,0.0466,0.002042,0.001518
0,-0.139527,-0.233923,-0.012286,-0.128766,-0.03349,-0.174948,0.002435,0.004083
0,-0.142971,0.03394,0.001013,0.263789,0.032181,0.245807,0.002495,0.000592
0,-0.066867,-0.22587,0.071021,-0.230207,0.086654,-0.214833,0.001167,0.003942
0,-0.04929,-0.076617,-0.001628,0.142923,-0.028061,0.106078,0.00086,0.001337
0,0.139874,-0.132498,0.168567,-0.059039,0.148543,-0.06892,0.002441,0.002313
0,-0.089909,-0.005134,-0.259686,0.149763,-0.236167,0.182851,0.001569,9e-05
0,0.058374,-0.182684,0.132054,-0.191286,0.118393,-0.155638,0.001019,0.003188
0,0.055131,-0.134616,-0.0013,0.071954,-0.020691,0.070563,0.000962,0.002349
0,-0.141834,-0.058088,-0.208853,0.065931,-0.219692,0.034678,0.002475,0.001014
0,-0.027878,-0.121707,0.094238,-0.047823,0.12081,-0.00145,0.000487,0.002124
0,0.166611,-0.07991,0.202646,0.027895,0.172641,0.05322,0.002908,0.001395
0,0.14767,-0.095324,-0.029455,-0.027667,0.017883,-0.031533,0.002577,0.001664
0,-0.011096,-0.221324,-0.172342,-0.103612,-0.166029,-0.111324,0.000194,0.003863
0,0.119696,-0.193408,0.101655,0.051995,0.142847,0.069687,0.002089,0.003376
0,0.008791,0.034442,-0.087975,0.230177,-0.125282,0.246022,0.000153,0.000601
0,0.154288,0.001691,0.138516,-0.043906,0.106869,-0.089676,0.002693,3e-05
0,0.203547,-0.222642,0.027912,-0.217515,0.024023,-0.260956,0.003553,0.003886
0,0.152273,-0.087822,-0.044031,0.12034,-0.006865,0.134412,0.002658,0.001533
0,-0.118601,-0.005816,-0.274143,0.101402,-0.304129,0.098636,0.00207,0.000102
0,0.082008,-0.196897,0.229693,-0.201736,0.24802,-0.21212,0.001431,0.003436
0,-0.078026,-0.147244,-0.18146,0.035598,-0.193655,0.02771,0.001362,0.00257
0,0.151584,-0.166282,0.252776,-0.048214,0.213105,-0.003959,0.002646,0.002902
0,0.162508,-0.17857,0.033547,0.006814,0.009986,-0.013549,0.002836,0.003117
0,-0.020388,0.001724,-0.188211,0.176314,-0.183465,0.201026,0.000356,3e-05
0,-0.035427,-0.060944,-0.015839,-0.082478,-0.021139,-0.128393,0.000618,0.001064
0,-0.122746,-0.061961,-0.087156,-0.019135,-0.10534,-0.004124,0.002142,0.001081
0,0.040347,-0.152536,0.192403,-0.08581,0.192551,-0.052055,0.000704,0.002662
0,-0.025411,-0.255035,-0.061565,-0.11355,-0.015224,-0.127344,0.000444,0.004451
0,-0.007201,-0.207087,0.029901,0.028287,0.024568,0.034502,0.000126,0.003614
0,-0.026974,-0.119574,-0.01363,0.094915,-0.042583,0.095731,0.000471,0.002087
0,1.182443,1.024422,1.226112,1.126764,1.25832,1.104305,0.001676,0.004434
0,1.577482,1.661677,0.424714,0.645728,0.423331,0.645699,0.005219,0.004468
0,1.324985,1.907893,-0.281521,0.26616,-0.274216,0.281597,0.000812,0.000171
0,0.941635,2.109926,-0.411306,0.212935,-0.386389,0.193219,0.005278,0.003355
0,1.023532,1.973259,0.100743,-0.157062,0.103245,-0.182969,0.004449,0.00097
0,0.637368,1.678095,-0.387196,-0.298294,-0.360549,-0.269972,3.3e-05,0.004182
0,0.491263,1.165079,-0.134384,-0.492427,-0.139139,-0.531197,0.002583,0.001979
0,0.428569,0.480497,-0.064997,-0.665737,-0.102332,-0.638362,0.003677,0.00277
0,0.202043,0.187688,-0.205408,-0.268035,-0.21682,-0.23511,0.003526,0.003276
0,0.22961,0.262983,0.037528,0.073737,0.055594,0.117165,0.004007,0.00459
0,-0.015039,-0.061584,-0.27337,-0.324677,-0.233934,-0.29065,0.000262,0.001075
0,-0.02248,0.100621,-0.000543,0.158651,0.019771,0.131624,0.000392,0.001756
0,0.005194,-0.161565,0.048486,-0.280378,0.020152,-0.269151,9.1e-05,0.00282
0,0.042521,-0.063984,0.051354,0.084955,0.029603,0.049341,0.000742,0.001117
0,-0.016066,0.00143,-0.052916,0.084186,-0.023737,0.115457,0.00028,2.5e-05
0,-0.137598,-0.157445,-0.130119,-0.187916,-0.083216,-0.227061,0.002402,0.002748
0,-0.257935,-0.117142,-0.148412,0.022778,-0.194337,0.018054,0.004502,0.002045
0,-0.009623,-0.290866,0.231914,-0.143989,0.221011,-0.193707,0.000168,0.005077
0,-0.153544,-0.174782,-0.164774,0.091353,-0.14567,0.088718,0.00268,0.003051
0,-0.15343,-0.236873,0.020835,-0.04152,0.055271,-0.011846,0.002678,0.004134
0,-0.137027,-0.161871,0.010547,0.100707,0.014562,0.077489,0.002392,0.002825
0,-0.134763,-0.15727,0.02646,-0.02138,-0.01906,-0.051703,0.002352,0.002745
0,-0.04234,-0.101721,0.112182,0.032976,0.111469,0.069883,0.000739,0.001775
0,0.007299,0.004573,0.029856,0.121429,0.066602,0.165694,0.000127,8e-05
0,0.0379,0.047784,0.029931,0.055773,0.078275,0.041911,0.000661,0.000834
0,0.051889,-0.127554,-0.00883,-0.151569,-0.025992,-0.166906,0.000906,0.002226
0,0.065372,0.008947,0.0338,0.125153,0.068968,0.164429,0.001141,0.000156
0,0.117688,0.089317,0.045279,0.089749,0.026648,0.117415,0.002054,0.001559
0,0.073235,0.073764,-0.033128,-0.041103,-0.051142,0.007136,0.001278,0.001287
0,-0.091546,0.036009,-0.134984,-0.014217,-0.145077,0.019712,0.001598,0.000628
0,0.052573,0.116935,0.150386,0.098516,0.114186,0.121072,0.000918,0.002041
0,-0.028042,0.114495,-0.074353,-0.00108,-0.06493,-0.024488,0.000489,0.001998
0,0.028044,0.085592,0.066208,-0.019885,0.01821,-0.00176,0.000489,0.001494
0,0.124271,-0.17365,0.118608,-0.270749,0.081352,-0.227444,0.002169,0.003031
0,0.039098,-0.121165,-0.060446,0.071896,-0.099182,0.053274,0.000682,0.002115
0,-0.048887,0.017025,-0.066935,0.120663,-0.102716,0.082843,0.000853,0.000297
0,-0.132636,0.041362,-0.08888,0.008617,-0.05992,0.018842,0.002315,0.000722
0,0.207748,0.075035,0.326869,0.019804,0.300864,-0.010577,0.003626,0.00131
0,0.178504,0.037918,-0.024505,-0.056384,-0.009572,-0.055554,0.003115,0.000662
0,0.155938,0.037487,-0.051326,-0.020916,-0.015483,0.023109,0.002722,0.000654
0,0.162302,-0.089475,0.019642,-0.15612,0.062329,-0.176724,0.002833,0.001562
0,0.094429,-0.119365,-0.057074,-0.052475,-0.084499,-0.060738,0.001648,0.002083
0,0.017873,0.039784,-0.067184,0.160333,-0.060763,0.135995,0.000312,0.000694
0,0.026469,0.080989,0.038287,0.038524,0.0113,0.002109,0.000462,0.001414
0,0.064275,-0.027097,0.01017,-0.126826,0.023626,-0.096981,0.001122,0.000473
0,0.214977,0.191853,0.135981,0.198778,0.102124,0.229885,0.003752,0.003348
0,0.154689,-0.088756,-0.077662,-0.297459,-0.102833,-0.343244,0.0027,0.001549
0,0.066096,0.148955,-0.066597,0.24357,-0.071113,0.194788,0.001154,0.0026
0,0.131538,-0.085268,0.066225,-0.251244,0.048299,-0.208835,0.002296,0.001488
0,0.207696,0.164583,0.099834,0.245113,0.135137,0.287034,0.003625,0.002873
0,0.179562,-0.078924,-0.02936,-0.223012,0.012257,-0.241507,0.003134,0.001377
0,0.012568,-0.033434,-0.142879,0.033192,-0.19113,-0.014895,0.000219,0.000584
0,0.106024,0.109251,0.118446,0.165708,0.134103,0.13957,0.00185,0.001907
0,0.13411,0.08547,0.02557,-0.032041,0.013984,-0.048138,0.002341,0.001492
0,0.154984,0.075668,0.039717,0.010777,0.030071,-0.025322,0.002705,0.001321
0,0.214018,0.048455,0.046923,-0.014176,0.0155,-0.030181,0.003735,0.000846
0,0.263001,0.047039,0.059917,0.024072,0.085673,0.030056,0.00459,0.000821
0,0.07393,-0.005042,-0.164759,-0.079743,-0.170616,-0.081112,0.00129,8.8e-05
0,0.048703,0.064019,-0.051821,0.077763,-0.047331,0.055614,0.00085,0.001117
0,0.173926,0.023497,0.142178,-0.027313,0.148368,-0.03021,0.003036,0.00041
0,0.177109,0.171831,-0.016079,0.150514,-0.049413,0.148018,0.003091,0.002999
0,0.351014,0.198147,0.180697,0.055649,0.155778,0.077135,0.00503,0.003458
0,0.12709,0.003072,-0.227752,-0.190036,-0.253595,-0.164748,0.002218,5.4e-05
0,0.284695,0.023805,0.152555,0.04679,0.1693,-1.7e-05,0.004969,0.000415
0,0.080885,-0.061157,-0.210989,-0.114424,-0.209792,-0.095526,0.001412,0.001067
0,0.214624,-0.013956,0.148081,0.050682,0.182596,0.073091,0.003746,0.000244
0,0.146191,0.024157,-0.069802,0.009697,-0.09344,0.055371,0.002552,0.000422
0,0.001461,0.052332,-0.147771,0.046613,-0.145641,0.016222,2.5e-05,0.000913
0,-0.019557,0.114721,-0.008838,0.084574,-0.045326,0.097886,0.000341,0.002002
0,0.065618,-0.085374,0.098367,-0.217715,0.113041,-0.264274,0.001145,0.00149
0,-0.03832,0.044346,-0.122147,0.14567,-0.114569,0.105439,0.000669,0.000774
0,0.127103,-0.000917,0.141412,-0.032555,0.187667,-0.051624,0.002218,1.6e-05
0,-0.034626,0.065166,-0.185254,0.080745,-0.142848,0.065359,0.000604,0.001137
0,0.129587,-0.009286,0.169259,-0.050918,0.124665,-0.098065,0.002262,0.000162
0,0.08971,0.142609,-0.035962,0.130477,-0.025721,0.116186,0.001566,0.002489
0,0.121776,-0.04737,0.035936,-0.190989,0.082716,-0.156582,0.002125,0.000827
0,-0.062784,0.081939,-0.184864,0.117549,-0.196316,0.16674,0.001096,0.00143
0,-0.041966,-0.054742,-0.005031,-0.116453,0.015962,-0.160412,0.000732,0.000955
0,0.253255,0.130211,0.323598,0.206501,0.299956,0.201687,0.00442,0.002273
0,0.116348,0.026823,-0.135533,-0.086235,-0.099489,-0.101816,0.002031,0.000468
0,0.225723,-0.061598,0.093011,-0.062898,0.052925,-0.09307,0.00394,0.001075
0,0.240231,-0.079211,0.013485,0.003444,0.033045,0.004342,0.004193,0.001382
0,-0.028331,-0.060732,-0.281329,0.032916,-0.280815,0.05664,0.000494,0.00106
0,0.071627,0.175277,0.124792,0.249918,0.173235,0.257359,0.00125,0.003059
0,0.055819,0.170909,-0.039531,-0.004767,-0.054422,-0.032579,0.000974,0.002983
0,0.094405,-0.054671,0.029052,-0.254605,0.029215,-0.223476,0.001648,0.000954
0,0.056339,0.032708,-0.031564,0.089586,0.000368,0.138916,0.000983,0.000571
0,0.090002,0.12949,0.045308,0.075837,0.010727,0.073962,0.001571,0.00226
0,0.166779,-0.077852,0.056813,-0.209497,0.048821,-0.245397,0.002911,0.001359
0,-0.042807,-0.155651,-0.234081,-0.058166,-0.23303,-0.098812,0.000747,0.002717
0,-0.097682,-0.099009,-0.049789,0.060783,-0.038652,0.018689,0.001705,0.001728
0,0.062345,0.041542,0.168741,0.154507,0.126412,0.116795,0.001088,0.000725
0,-0.051412,-0.176427,-0.141743,-0.240339,-0.170762,-0.20002,0.000897,0.003079
0,-0.019027,0.023862,0.024769,0.189101,-0.013206,0.153993,0.000332,0.000416
0,0.120188,0.145839,0.16346,0.126677,0.156789,0.16862,0.002098,0.002545
0,0.097512,0.005694,-0.026774,-0.116476,-0.054133,-0.158367,0.001702,9.9e-05
0,-0.080214,0.126237,-0.15466,0.124216,-0.123265,0.122467,0.0014,0.002203
0,-0.156113,-0.072205,-0.086727,-0.224815,-0.132574,-0.273028,0.002725,0.00126
0,-0.189745,-0.026329,-0.013521,0.034776,0.015723,0.051648,0.003312,0.00046
0,0.044883,-0.111021,0.247448,-0.085942,0.22811,-0.087754,0.000783,0.001938
0,0.097482,-0.072295,0.078241,0.013174,0.072551,-0.024012,0.001701,0.001262
0,0.055201,0.162172,-0.054345,0.219335,-0.102289,0.184868,0.000963,0.00283
0,0.013361,0.114843,-0.018515,-0.037651,-0.033847,-0.042355,0.000233,0.002004
0,0.051334,-0.058988,0.034022,-0.160061,0.037445,-0.153119,0.000896,0.00103
0,-0.098296,0.089848,-0.153039,0.137108,-0.133048,0.131007,0.001716,0.001568
0,-0.014778,0.066572,0.092892,-0.009004,0.125573,0.006745,0.000258,0.001162
0,0.034071,-0.083894,0.044154,-0.145849,0.041358,-0.102967,0.000595,0.001464
0,0.086037,0.000216,0.059806,0.106398,0.068029,0.140514,0.001502,4e-06
0,-0.098903,-0.04126,-0.180216,-0.025912,-0.152831,-0.046152,0.001726,0.00072
0,-0.125153,-0.036215,0.003703,-0.003945,-0.04257,-0.026234,0.002184,0.000632
0,-0.127779,0.038542,-0.003969,0.104259,-0.050566,0.132959,0.00223,0.000673
0,-0.022131,0.094684,0.112985,0.085423,0.107322,0.072412,0.000386,0.001653
0,0.014183,0.132503,0.034913,0.039497,0.050205,0.042989,0.000248,0.002313
0,-0.148206,0.124024,-0.169447,-0.015784,-0.137279,0.022023,0.002587,0.002165
0,-0.221466,-0.004293,-0.066012,-0.156572,-0.033513,-0.15693,0.003865,7.5e-05
0,0.088856,0.196964,0.317636,0.219281,0.342895,0.182645,0.001551,0.003438
0,0.083973,0.101003,-0.02454,-0.067131,-0.05825,-0.076162,0.001466,0.001763
0,-0.002135,0.002926,-0.072,-0.073252,-0.093325,-0.082176,3.7e-05,5.1e-05
0,0.027636,-0.092234,0.020174,-0.103903,0.027746,-0.119611,0.000482,0.00161
0,0.007586,-0.002068,-0.035396,0.075841,-0.00395,0.028369,0.000132,3.6e-05
0,-0.169685,0.054334,-0.150843,0.054409,-0.137744,0.04724,0.002962,0.000948
0,0.097476,0.088862,0.269038,0.006714,0.248655,0.009486,0.001701,0.001551
0,-0.039947,0.102556,-0.115278,-0.004784,-0.148944,-0.023655,0.000697,0.00179
0,-0.089161,-0.021774,-0.070841,-0.142904,-0.052039,-0.098676,0.001556,0.00038
0,-0.098642,-0.061091,-0.018699,-0.059723,-0.058437,-0.106278,0.001722,0.001066
0,-0.17459,0.038858,-0.093917,0.128868,-0.086272,0.169468,0.003047,0.000678
0,-0.057405,0.068699,0.123372,0.045252,0.139664,0.064236,0.001002,0.001199
0,0.041655,-0.040929,0.107488,-0.111531,0.088431,-0.152786,0.000727,0.000714
0,-0.128754,-0.066839,-0.19597,-0.019158,-0.173335,0.029637,0.002247,0.001167
0,0.121535,0.14287,0.271685,0.223089,0.313056,0.240675,0.002121,0.002494
0,0.096704,-0.014471,-0.025607,-0.14387,-0.05283,-0.187257,0.001688,0.000253
0,0.046595,-0.088154,-0.031209,-0.050621,-0.062995,-0.028984,0.000813,0.001539
0,0.003998,0.000576,-0.064341,0.084691,-0.068949,0.046706,7e-05,1e-05
0,0.086455,-0.114555,0.105299,-0.085148,0.104984,-0.114018,0.001509,0.001999
0,-0.165434,0.004985,-0.23536,0.108661,-0.273291,0.066118,0.002887,8.7e-05
0,-0.151157,0.050424,0.043446,0.037998,0.036741,0.007125,0.002638,0.00088
0,-0.164834,-0.135046,0.005889,-0.209645,-0.002364,-0.241119,0.002877,0.002357
0,-0.037712,-0.003392,0.12868,0.120893,0.154766,0.166165,0.000658,5.9e-05
0,-0.235378,0.045962,-0.207878,0.046878,-0.206701,0.091789,0.004108,0.000802
0,-0.131515,-0.023721,0.096403,-0.04876,0.091237,-0.055347,0.002295,0.000414
0,-0.042335,0.090373,0.115621,0.096653,0.104036,0.109764,0.000739,0.001577
0,-0.014056,0.035547,0.005267,-0.050443,-0.020778,-0.03085,0.000245,0.00062
0,-0.04047,0.127709,-0.027511,0.072648,-0.06494,0.099626,0.000706,0.002229
0,-0.081703,0.141385,-0.067272,0.003717,-0.047841,0.030436,0.001426,0.002468
0,-0.170891,0.060062,-0.067388,-0.079899,-0.084561,-0.04052,0.002983,0.001048
0,0.036168,-0.063705,0.192957,-0.152174,0.17668,-0.182273,0.000631,0.001112
0,-0.221463,0.069773,-0.269083,0.129121,-0.266711,0.135708,0.003865,0.001218
0,-0.177717,0.006308,0.071716,-0.091834,0.113363,-0.082977,0.003102,0.00011
0,-0.07561,-0.091199,0.090635,-0.077573,0.057766,-0.041474,0.00132,0.001592
0,0.053088,-0.111451,0.122162,-0.033399,0.104883,-0.038671,0.000927,0.001945
0,-0.127841,-0.177447,-0.183317,-0.04172,-0.180202,-0.04982,0.002231,0.003097
0,-0.051914,0.028028,0.092811,0.203325,0.134654,0.208947,0.000906,0.000489
0,-0.170852,-0.133196,-0.114539,-0.133931,-0.129945,-0.12439,0.002982,0.002325
0,-0.070312,-0.188223,0.10427,-0.044311,0.130654,-0.057547,0.001227,0.003285
0,0.048922,-0.087384,0.143221,0.099375,0.1779,0.068841,0.000854,0.001525
0,0.03915,0.008093,-0.033072,0.107539,-0.018111,0.063643,0.000683,0.000141
0,-0.078215,0.005396,-0.115591,-0.02259,-0.098803,0.024119,0.001365,9.4e-05
0,-0.077761,-0.095756,0.015581,-0.084183,0.048361,-0.057,0.001357,0.001671
0,-0.161757,-0.198617,-0.090979,-0.130358,-0.11797,-0.14284,0.002823,0.003467
0,-0.231649,-0.112177,-0.051178,0.074314,-0.058602,0.116958,0.004043,0.001958
0,-0.128388,-0.117186,0.088137,-0.031486,0.101078,-0.038406,0.002241,0.002045
0,-0.178704,-0.048539,-0.049545,0.070074,-0.063354,0.053192,0.003119,0.000847
0,-0.259966,0.021893,-0.091094,0.069435,-0.047664,0.038359,0.004537,0.000382
0,-0.274439,-0.02692,-0.04118,-0.051943,-0.08088,-0.048455,0.00479,0.00047
0,-0.044798,0.094527,0.248525,0.103171,0.273529,0.118745,0.000782,0.00165
0,-0.268901,0.023162,-0.202336,-0.085435,-0.16895,-0.082849,0.004693,0.000404
0,-0.044995,0.020539,0.224725,-0.025056,0.188589,-0.039878,0.000785,0.000358
0,0.082306,-0.151103,0.134427,-0.161182,0.167269,-0.112975,0.001437,0.002637
0,-0.022249,-0.033041,-0.108334,0.090514,-0.115255,0.100352,0.000388,0.000577
0,0.031381,-0.018708,0.032213,-0.010449,0.020271,-0.010954,0.000548,0.000327
0,-0.041774,0.120843,-0.077608,0.169114,-0.110555,0.163329,0.000729,0.002109
0,0.026717,-0.073637,0.04573,-0.200955,0.048801,-0.246725,0.000466,0.001285
0,0.098873,0.041403,0.050845,0.135458,0.063006,0.138437,0.001726,0.000723
0,0.016694,0.110709,-0.102704,0.047148,-0.089294,0.010403,0.000291,0.001932
0,-0.016907,0.121257,-0.059282,0.01109,-0.107796,-0.00583,0.000295,0.002116
0,0.075988,-0.092856,0.108792,-0.193301,0.106109,-0.235769,0.001326,0.001621
0,-0.029156,0.085289,-0.080867,0.192281,-0.107575,0.182895,0.000509,0.001489
0,0.02024,0.075463,0.056624,-0.000794,0.100416,0.038207,0.000353,0.001317
0,0.178252,0.066604,0.128923,-0.019765,0.159328,-0.033308,0.003111,0.001162
0,0.200366,-0.068785,0.00524,-0.113529,0.031828,-0.082499,0.003497,0.001201
0,0.161405,-0.00228,-0.016115,0.068637,-0.050572,0.031733,0.002817,4e-05
0,-0.049732,0.038698,-0.22677,0.052866,-0.214363,0.017918,0.000868,0.000675
0,0.096419,0.017396,0.136949,-0.039684,0.109654,-0.023311,0.001683,0.000304
0,0.116665,-0.043848,0.01924,-0.082117,0.020442,-0.035568,0.002036,0.000765
0,0.109391,-0.02205,-0.032697,0.043759,-0.068279,0.069285,0.001909,0.000385
0,0.075277,-0.123635,-0.032635,-0.109871,0.015431,-0.070404,0.001314,0.002158
0,0.239125,-0.070629,0.168989,0.071891,0.153073,0.111791,0.004174,0.001233
0,0.204202,0.128029,-0.061214,0.178071,-0.034831,0.219115,0.003564,0.002235
0,0.126211,0.018478,-0.103262,-0.136879,-0.133442,-0.095146,0.002203,0.000322
0,0.022196,0.107634,-0.120395,0.070427,-0.128374,0.113675,0.000387,0.001879
0,0.095433,-0.02161,0.086364,-0.149396,0.123128,-0.154769,0.001666,0.000377
0,0.092874,-0.141554,-0.016694,-0.117332,-0.031768,-0.156006,0.001621,0.002471
0,-0.064222,-0.094747,-0.162388,0.026575,-0.211752,-0.021099,0.001121,0.001654
0,-0.017173,0.082191,0.034866,0.158181,0.024268,0.182154,0.0003,0.001435
0,-0.103903,-0.05947,-0.109633,-0.1518,-0.085617,-0.178392,0.001813,0.001038
0,0.036521,-0.040105,0.157436,0.034609,0.191384,0.019882,0.000637,0.0007
0,-0.047846,0.143107,-0.064005,0.177197,-0.098886,0.225029,0.000835,0.002498
0,0.004609,-0.028162,0.024342,-0.150344,-0.017896,-0.138324,8e-05,0.000492
0,0.074209,0.159843,0.056544,0.21436,0.030378,0.257929,0.001295,0.00279
0,0.056306,0.021597,-0.022314,-0.124736,-0.059925,-0.13165,0.000983,0.000377
0,-0.078878,0.086917,-0.157503,0.088154,-0.126731,0.120481,0.001377,0.001517
0,0.151486,0.09743,0.205566,0.023558,0.250776,-0.016731,0.002644,0.0017
0,0.0461,-0.119467,-0.088511,-0.195556,-0.129149,-0.213416,0.000805,0.002085
0,-0.010306,0.099493,-0.078959,0.202736,-0.048213,0.237772,0.00018,0.001736
0,-0.08136,0.13418,-0.081336,0.016895,-0.034817,0.016132,0.00142,0.002342
0,-0.054084,0.160823,0.049303,0.000602,0.066992,-0.001637,0.000944,0.002807
0,0.075879,0.101598,0.135481,-0.054253,0.165559,-0.026234,0.001324,0.001773
0,0.025958,-0.050939,-0.034345,-0.1499,0.011462,-0.155713,0.000453,0.000889
0,-1.111432,0.15747,-1.165204,0.187537,-1.126463,0.19919,0.002915,0.002748
0,-1.849279,0.282711,-0.731956,0.129644,-0.684248,0.122062,0.001194,0.004934
0,-2.574304,0.647874,-0.749132,0.391895,-0.765575,0.351976,0.000303,0.000151
0,-2.60775,0.520979,-0.007966,-0.101461,0.02497,-0.111594,0.000887,0.002064
0,-3.265039,0.69543,-0.675509,0.161552,-0.66969,0.158332,0.001202,0.000981
0,-2.457348,0.466343,0.819454,-0.222844,0.772028,-0.174932,0.001738,0.003017
0,-2.578139,0.324818,-0.119126,-0.123589,-0.090329,-0.11663,0.00037,0.005488
0,-2.382548,0.148073,0.170613,-0.182997,0.134341,-0.171315,0.003043,0.002298
0,-1.758082,0.224455,0.645455,0.089935,0.620829,0.099789,0.002786,0.002298
0,-1.075186,0.220456,0.709755,-0.010586,0.674652,-0.010966,0.003548,0.002298
0,-0.364125,-0.035306,0.710057,-0.281539,0.666595,-0.29289,0.004802,0.002298
0,-0.220465,-0.114562,0.148182,-0.095691,0.163018,-0.140136,0.003848,0.002298
0,0.17682,0.124272,0.371772,0.210812,0.33291,0.181638,0.003086,0.002298
0,0.140202,0.028482,-0.041693,-0.10891,-0.025629,-0.121566,0.002447,0.002298
0,0.552797,-0.088558,0.434777,-0.099368,0.404829,-0.073833,0.001509,0.002298
0,0.244208,-0.035886,-0.283498,0.079898,-0.243791,0.032334,0.004262,0.002298
0,0.140568,-0.033336,-0.121216,0.025883,-0.159537,-0.007599,0.002453,0.002298
0,0.083432,-0.057679,-0.086155,-0.032788,-0.050363,-0.067381,0.001456,0.002298
0,0.180224,-0.124582,0.097091,-0.060058,0.080283,-0.067226,0.003146,0.002298
0,0.121386,0.010999,-0.054524,0.143404,-0.097794,0.115954,0.002119,0.002298
0,0.095446,0.076461,-0.031435,0.047859,-0.007569,0.006352,0.001666,0.002298
0,0.316803,0.043932,0.242431,-0.011384,0.222099,-0.021752,0.005529,0.002298
0,0.12318,-0.06431,-0.17413,-0.0956,-0.146796,-0.101249,0.00215,0.002298
0,0.200409,-0.012785,0.095537,0.031753,0.11596,0.072914,0.003498,0.002298
0,0.206236,-0.148288,-0.005619,-0.128487,-0.054277,-0.135342,0.003599,0.002588
0,0.395392,-0.13282,0.173791,0.026029,0.164514,0.002581,0.004256,0.002318
0,0.234719,-0.140574,-0.13302,0.021502,-0.109549,0.027072,0.004097,0.002453
0,0.151516,0.094851,-0.109277,0.25782,-0.150605,0.287868,0.002644,0.002298
0,0.097109,-0.183065,-0.053778,-0.252655,-0.010236,-0.271988,0.001695,0.003195
0,0.138799,0.032503,0.058636,0.193032,0.09178,0.169564,0.002422,0.002298
