is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.081772,-0.01089,0.138472,-0.145759,0.15799,-0.11199,0.001427,0.00019
0,-0.111319,-0.137827,-0.01507,-0.119652,-0.033093,-0.13244,0.001943,0.002406
0,-0.016393,-0.109744,0.086198,0.040464,0.126636,0.072503,0.000286,0.001915
0,-0.073663,-0.141876,-0.04976,-0.050737,-0.060292,-0.081677,0.001286,0.002476
0,-0.151337,-0.112583,-0.070478,0.001771,-0.066198,0.041111,0.002641,0.001965
0,-0.105567,0.158334,0.06465,0.251491,0.049864,0.280892,0.001842,0.002763
0,-0.193935,0.185333,-0.064634,0.04632,-0.079668,0.033524,0.003385,0.003235
0,-0.243331,0.03189,-0.027311,-0.177521,-0.052421,-0.157275,0.004247,0.000557
0,-0.166324,-0.067053,0.057278,-0.099778,0.10541,-0.105271,0.002903,0.00117
0,-0.068759,-0.158324,0.080164,-0.085082,0.069579,-0.123964,0.0012,0.002763
0,-0.279817,0.094179,-0.223852,0.282458,-0.246409,0.258674,0.004884,0.001644
0,-0.060745,-0.155795,0.228766,-0.265508,0.253431,-0.298384,0.00106,0.002719
0,-0.20562,-0.080747,-0.151509,0.077838,-0.147539,0.115597,0.003589,0.001409
0,-0.225477,-0.068942,0.001695,0.030765,0.026613,0.080544,0.003935,0.001203
0,-0.082758,-0.065329,0.143211,0.025732,0.146922,0.02556,0.001444,0.00114
0,-0.118577,-0.080773,-0.022728,0.009994,0.013477,0.034856,0.00207,0.00141
0,-0.17306,-0.110243,-0.052631,-0.035839,-0.088889,0.005981,0.00302,0.001924
0,-0.197862,-0.007132,-0.030009,0.077494,-0.07156,0.077742,0.003453,0.000124
0,-0.161818,-0.075317,0.022083,-0.060345,0.034963,-0.028948,0.002824,0.001315
0,-0.205463,-0.027017,-0.044427,0.053814,-0.027862,0.009456,0.003586,0.000472
0,-0.171774,0.16209,0.026645,0.198743,-0.019204,0.231023,0.002998,0.002829
0,-0.196349,-0.011727,-0.019552,-0.186618,-0.011008,-0.167109,0.003427,0.000205
0,0.035793,0.012943,0.256555,0.052475,0.20987,0.076462,0.000625,0.000226
0,0.00113,0.069512,-0.010141,0.069065,0.0009,0.078689,2e-05,0.001213
0,-0.091767,0.127606,-0.117363,0.081809,-0.133358,0.122726,0.001602,0.002227
0,0.024497,-0.055418,0.129184,-0.169534,0.170878,-0.197108,0.000428,0.000967
0,-0.013675,0.006041,-0.0454,0.063974,-0.063691,0.092362,0.000239,0.000105
0,-0.174749,0.068615,-0.144448,0.050363,-0.188205,0.044671,0.00305,0.001198
0,-0.057338,-0.136533,0.146176,-0.182668,0.192296,-0.180148,0.001001,0.002383
0,-0.058195,-0.094221,0.022051,0.060443,0.012136,0.055733,0.001016,0.001644
0,-0.100437,-0.135596,-0.063261,-0.068312,-0.097689,-0.025969,0.001753,0.002367
0,-0.247435,-0.008178,-0.16583,0.112522,-0.203715,0.063679,0.004319,0.000143
0,-0.100652,-0.113261,0.17615,-0.113592,0.222733,-0.162759,0.001757,0.001977
0,-0.055831,0.123581,0.066019,0.252003,0.040396,0.240054,0.000974,0.002157
0,0.00637,0.098819,0.045941,-0.006796,0.081636,0.001254,0.000111,0.001725
0,-0.074443,-0.102124,-0.08135,-0.176126,-0.046574,-0.219361,0.001299,0.001782
0,-0.127294,0.085258,-0.026708,0.161709,-0.074404,0.144872,0.002222,0.001488
0,-0.093033,0.021822,0.032442,-0.088035,0.077778,-0.070299,0.001624,0.000381
0,0.188938,0.204297,0.288219,0.154711,0.277373,0.129573,0.003298,0.003566
0,0.139658,-0.067156,-0.025862,-0.258328,-0.036101,-0.291005,0.002437,0.001172
0,0.043147,0.179564,-0.101038,0.239398,-0.094432,0.197955,0.000753,0.003134
0,0.135836,-0.071792,0.104352,-0.244645,0.151586,-0.2827,0.002371,0.001253
0,0.129693,0.018798,-0.007864,0.104244,-0.045792,0.120034,0.002264,0.000328
0,-0.188338,0.017476,-0.294056,0.021223,-0.262743,-0.004591,0.003287,0.000305
0,-0.134884,0.142881,0.062703,0.130298,0.039156,0.160962,0.002354,0.002494
0,0.021615,0.00347,0.134091,-0.161611,0.115128,-0.121645,0.000377,6.1e-05
0,-0.010758,0.145767,-0.034318,0.113507,-0.049859,0.08663,0.000188,0.002544
0,-0.154407,-0.091602,-0.142195,-0.218552,-0.192093,-0.219327,0.002695,0.001599
0,-0.160766,0.14251,0.003817,0.243231,-0.012833,0.224561,0.002806,0.002487
0,-0.007237,-0.000167,0.156595,-0.154945,0.121546,-0.178434,0.000126,3e-06
0,-0.160334,-0.052054,-0.150754,-0.074131,-0.187187,-0.122438,0.002798,0.000909
0,-0.055511,0.065069,0.077214,0.134596,0.112233,0.153156,0.000969,0.001136
0,-0.037611,0.085265,0.022916,0.017057,0.016008,-0.027099,0.000656,0.001488
0,-0.182365,0.097567,-0.150364,0.033833,-0.183091,0.056657,0.003183,0.001703
0,-0.00155,0.141014,0.168359,0.032856,0.207979,0.065885,2.7e-05,0.002461
0,-0.186663,0.136906,-0.180839,0.005211,-0.188464,0.012178,0.003258,0.002389
0,-0.171654,0.173224,0.023876,0.012276,0.01618,0.050524,0.002996,0.003023
0,-0.1121,0.104834,0.055532,-0.080669,0.090092,-0.098894,0.001957,0.00183
0,-0.116033,0.194151,0.010665,0.114373,0.048839,0.118279,0.002025,0.003389
0,-0.172238,0.014444,-0.038587,-0.199889,-0.058637,-0.167069,0.003006,0.000252
0,0.047617,0.054842,0.201404,0.062548,0.169031,0.047554,0.000831,0.000957
0,-0.063138,0.072483,-0.094057,0.0326,-0.087598,0.027725,0.001102,0.001265
0,-0.062789,0.02626,-0.023574,-0.063091,0.005228,-0.076205,0.001096,0.000458
0,-0.119147,0.104431,-0.06918,0.089746,-0.028675,0.104805,0.00208,0.001823
0,0.131019,0.168135,0.227649,0.069038,0.250548,0.087975,0.002287,0.002935
0,0.150957,0.11645,0.016641,-0.073488,0.001036,-0.04559,0.002635,0.002032
0,0.092559,-0.067297,-0.056964,-0.182431,-0.075929,-0.161565,0.001615,0.001175
0,-0.081918,-0.083408,-0.172779,-0.040135,-0.144769,-0.053288,0.00143,0.001456
0,0.140904,0.017006,0.203038,0.085873,0.207075,0.05341,0.002459,0.000297
0,-0.041248,-0.03263,-0.204857,-0.056149,-0.212994,-0.032241,0.00072,0.00057
0,0.108741,0.045945,0.14653,0.050411,0.13032,0.063771,0.001898,0.000802
0,0.01965,0.062598,-0.066063,-0.012609,-0.052748,-0.026831,0.000343,0.001093
0,-0.0731,0.093716,-0.116468,0.056575,-0.095831,0.030098,0.001276,0.001636
0,0.16519,-0.017644,0.214064,-0.121107,0.193606,-0.08925,0.002883,0.000308
0,0.118261,-0.050768,-0.03634,-0.030878,-0.023016,-0.053913,0.002064,0.000886
0,-0.056371,-0.10657,-0.202114,-0.036949,-0.165497,-0.060528,0.000984,0.00186
0,0.012382,0.067868,0.09596,0.156349,0.125623,0.134725,0.000216,0.001185
0,0.146829,0.121544,0.117264,0.03992,0.129947,0.051572,0.002563,0.002121
0,0.119789,-0.020617,-0.036544,-0.147948,-0.013289,-0.196818,0.002091,0.00036
0,0.062963,-0.061907,-0.063718,-0.022317,-0.053353,-0.071278,0.001099,0.00108
0,0.16856,-0.079077,0.090607,-0.043109,0.111873,-0.042903,0.002942,0.00138
0,0.201008,0.016974,0.038357,0.121162,0.049805,0.101371,0.003508,0.000296
0,-0.064176,0.075179,-0.246748,0.050391,-0.223021,0.028437,0.00112,0.001312
0,0.127836,-0.090946,0.171468,-0.16136,0.136742,-0.16661,0.002231,0.001587
0,0.008387,-0.023701,-0.098983,0.042465,-0.10199,0.01899,0.000146,0.000414
0,0.058428,-0.136298,0.075079,-0.091431,0.089598,-0.092073,0.00102,0.002379
0,0.153835,0.133528,0.096317,0.270643,0.116294,0.280067,0.002685,0.00233
0,0.202146,-0.09966,0.042443,-0.207229,0.044288,-0.168591,0.003528,0.001739
0,0.110021,-0.118779,-0.07569,0.004521,-0.041393,0.013404,0.00192,0.002073
0,0.061509,-0.020934,-0.073381,0.081496,-0.045741,0.080937,0.001074,0.000365
0,0.11441,-0.126197,0.041889,-0.08641,0.002394,-0.03828,0.001997,0.002203
0,0.008224,-0.126038,-0.082464,0.010979,-0.096127,-0.030974,0.000144,0.0022
0,0.032843,-0.039282,0.006125,0.108516,-0.037649,0.133418,0.000573,0.000686
0,0.035493,0.136708,0.009871,0.185835,0.020863,0.151588,0.000619,0.002386
0,-0.126053,0.089772,-0.174701,-0.052204,-0.206181,-0.020998,0.0022,0.001567
0,-0.074124,0.027363,0.067887,-0.055169,0.02127,-0.101866,0.001294,0.000478
0,-0.030814,0.098232,0.051196,0.078807,0.007897,0.058065,0.000538,0.001714
0,-0.096032,0.07315,-0.054886,-0.048577,-0.042003,-0.015802,0.001676,0.001277
0,-0.0913,0.001065,0.029915,-0.085267,0.016606,-0.066151,0.001593,1.9e-05
0,-0.133962,-0.018864,-0.048637,-0.049376,-0.061165,-0.038053,0.002338,0.000329
0,-0.063556,-0.029844,0.063984,0.018798,0.042813,0.057694,0.001109,0.000521
0,0.008685,-0.078974,0.093848,-0.040235,0.066328,-0.00873,0.000152,0.001378
0,-0.153383,-0.053644,-0.148008,0.017613,-0.159425,0.01736,0.002677,0.000936
0,-0.157576,-0.031398,0.017107,0.00724,0.040849,0.001086,0.00275,0.000548
0,-0.010018,0.08833,0.128673,0.110546,0.125031,0.108531,0.000175,0.001542
0,-0.213587,0.172795,-0.218726,0.056264,-0.194312,0.056354,0.003728,0.003016
0,-0.091656,0.179986,0.095227,0.020387,0.130308,0.059969,0.0016,0.003141
0,-0.068468,-0.002474,0.024138,-0.197286,0.062853,-0.210873,0.001195,4.3e-05
0,-0.109138,0.06227,-0.036978,0.081093,-0.067311,0.077967,0.001905,0.001087
0,0.110674,0.079225,0.248657,-0.003525,0.217879,-0.042507,0.001932,0.001383
0,0.037847,0.104007,-0.083802,0.017878,-0.037742,0.02036,0.000661,0.001815
0,-0.117079,0.016418,-0.171652,-0.104835,-0.152245,-0.081655,0.002043,0.000287
0,-0.049631,0.132994,0.059639,0.136555,0.076818,0.094791,0.000866,0.002321
0,-0.043057,0.048146,-0.018462,-0.070403,-0.035613,-0.031721,0.000751,0.00084
0,-0.023228,0.0708,-0.005505,0.006499,-0.046609,-0.040636,0.000405,0.001236
0,-0.053736,0.1331,-0.004805,0.07122,-0.027997,0.094131,0.000938,0.002323
0,-0.160222,0.103273,-0.131615,-0.03684,-0.115044,0.004979,0.002796,0.001802
0,-0.246829,0.036594,-0.088513,-0.080621,-0.116902,-0.064294,0.004308,0.000639
0,-0.108809,0.040968,0.163266,-0.022195,0.203219,-0.056693,0.001899,0.000715
0,-0.232614,-0.020069,-0.103413,-0.064663,-0.13476,-0.056275,0.00406,0.00035
0,-0.038372,0.068367,0.210708,0.071945,0.187826,0.023708,0.00067,0.001193
0,-0.231097,-0.008436,-0.212145,-0.072943,-0.173854,-0.047025,0.004033,0.000147
0,-0.179735,0.142033,0.064966,0.169385,0.050738,0.168917,0.003137,0.002479
0,-0.025535,0.028611,0.170946,-0.133514,0.14845,-0.103806,0.000446,0.000499
0,-0.011977,0.120919,-0.005337,0.09486,0.002484,0.135849,0.000209,0.00211
0,-0.158393,-0.065469,-0.150896,-0.159828,-0.184363,-0.121663,0.002764,0.001143
0,-0.090768,0.033584,0.056742,0.122584,0.098036,0.100496,0.001584,0.000586
0,-0.264626,0.04681,-0.197243,0.022394,-0.182361,-0.008297,0.004619,0.000817
0,-0.09169,0.081955,0.165663,0.010657,0.148633,0.004018,0.0016,0.00143
0,-0.212426,-0.127212,-0.097503,-0.200892,-0.132612,-0.175735,0.003708,0.00222
0,-0.253089,0.099654,-0.050797,0.253539,-0.062651,0.23606,0.004417,0.001739
0,-0.35306,0.024626,-0.121664,-0.063131,-0.106877,-0.035749,0.004128,0.00043
0,-0.255317,0.018336,0.102148,-0.019839,0.141774,0.011081,0.004456,0.00032
0,-0.146109,0.121536,0.102298,0.100699,0.146195,0.072402,0.00255,0.002121
0,-0.18695,-0.06251,-0.045475,-0.179574,-0.015071,-0.210214,0.003263,0.001091
0,-0.261416,-0.008118,-0.060534,0.031547,-0.083659,0.059679,0.004563,0.000142
0,-0.275358,0.092765,-0.029049,0.10295,-0.037395,0.105235,0.004806,0.001619
0,-0.157153,-0.00726,0.116539,-0.108672,0.143053,-0.139196,0.002743,0.000127
0,0.084698,-0.129705,0.215654,-0.116149,0.188721,-0.132514,0.001478,0.002264
0,-0.030703,-0.048723,-0.103502,0.105167,-0.132793,0.099895,0.000536,0.00085
0,0.033351,0.134485,0.04643,0.156762,0.095224,0.125017,0.000582,0.002347
0,0.052164,-0.005019,0.019753,-0.165365,0.059737,-0.139078,0.00091,8.8e-05
0,0.134779,0.050887,0.074839,0.042356,0.082275,-0.006901,0.002352,0.000888
0,0.095054,0.086534,-0.028658,0.05516,-0.034011,0.011772,0.001659,0.00151
0,0.070649,-0.076834,-0.038487,-0.163694,-0.056735,-0.124528,0.001233,0.001341
0,-0.147915,0.039963,-0.235802,0.10513,-0.271931,0.095598,0.002582,0.000697
0,0.012622,0.188108,0.133387,0.120129,0.134331,0.133136,0.00022,0.003283
0,-0.010229,0.039598,-0.036605,-0.152975,-0.085664,-0.114758,0.000179,0.000691
0,0.135174,0.146058,0.118834,0.098568,0.076847,0.050191,0.002359,0.002549
0,0.048318,-0.015537,-0.075318,-0.146589,-0.037403,-0.185948,0.000843,0.000271
0,0.090871,0.149229,0.029388,0.154655,0.074311,0.138392,0.001586,0.002605
0,0.12506,0.088801,0.030666,-0.073347,-0.002541,-0.081757,0.002183,0.00155
0,-0.072278,0.108771,-0.171214,0.019382,-0.207969,-0.003821,0.001261,0.001898
0,-0.117264,-0.05809,-0.046403,-0.159795,-0.052432,-0.173209,0.002047,0.001014
0,-0.119262,-0.043375,-0.014615,0.023413,-0.00492,0.067515,0.002082,0.000757
0,0.136208,-0.083136,0.246173,-0.058716,0.197525,-0.013632,0.002377,0.001451
0,-0.054069,-0.073557,-0.189457,-0.013818,-0.20137,-0.060351,0.000944,0.001284
0,0.089738,0.186451,0.153534,0.267672,0.114903,0.288035,0.001566,0.003254
0,0.092224,0.167994,-0.004894,-0.020208,-0.053126,-0.006941,0.00161,0.002932
0,0.154677,-0.070658,0.041079,-0.217772,0.043281,-0.196216,0.0027,0.001233
0,0.023036,-0.048535,-0.112066,0.005338,-0.150043,-0.035384,0.000402,0.000847
0,0.075685,-0.118227,0.07477,-0.073795,0.040105,-0.082485,0.001321,0.002063
0,0.157634,-0.00929,0.10774,0.123667,0.062205,0.15965,0.002751,0.000162
0,-0.010414,-0.072437,-0.163433,-0.072318,-0.187982,-0.037496,0.000182,0.001264
0,0.190661,0.097688,0.175777,0.164255,0.218941,0.150173,0.003328,0.001705
0,0.067045,0.153242,-0.136855,0.028712,-0.103746,0.06827,0.00117,0.002675
0,0.187295,0.091979,0.094266,-0.046113,0.141783,-0.045587,0.003269,0.001605
0,0.196816,0.081895,0.025137,-0.011277,0.003544,-0.011248,0.003435,0.001429
0,0.18262,0.03709,-0.038676,-0.035476,-0.069173,-0.036796,0.003187,0.000647
0,0.156304,-0.064632,-0.0375,-0.107451,-0.077761,-0.099921,0.002728,0.001128
0,0.028837,0.048325,-0.107955,0.111434,-0.127039,0.119524,0.000503,0.000843
0,0.005961,-0.137432,-0.041678,-0.181214,-0.074354,-0.173752,0.000104,0.002399
0,0.089557,-0.083891,0.082957,0.034986,0.122323,0.0017,0.001563,0.001464
0,0.27679,-0.147774,0.174344,-0.035581,0.213862,-0.063753,0.004831,0.002579
0,0.229483,0.047763,-0.036782,0.172725,-0.054311,0.172381,0.004005,0.000834
0,0.109149,-0.010154,-0.096279,-0.074986,-0.09512,-0.047194,0.001905,0.000177
0,0.051974,0.136799,-0.072568,0.160478,-0.065542,0.162614,0.000907,0.002388
0,0.078167,-0.12689,0.022705,-0.248393,0.017191,-0.276518,0.001364,0.002215
0,0.031454,0.089444,-0.017685,0.236725,-0.010679,0.221724,0.000549,0.001561
0,0.151285,-0.063791,0.121948,-0.150044,0.119393,-0.145622,0.00264,0.001113
0,0.02701,-0.065489,-0.097863,0.001617,-0.147646,0.031938,0.000471,0.001143
0,-0.106247,-0.020065,-0.152527,0.025447,-0.157214,0.01983,0.001854,0.00035
0,0.19038,-0.04672,0.286072,-0.017814,0.268941,-0.019387,0.003323,0.000815
0,0.157391,0.041904,-0.045392,0.060216,-0.065578,0.0883,0.002747,0.000731
0,-0.086056,-0.037842,-0.21448,-0.05997,-0.194708,-0.046532,0.001502,0.00066
0,0.045441,0.135942,0.157776,0.150895,0.122052,0.158006,0.000793,0.002373
0,0.012455,0.049365,-0.023675,-0.11305,-0.039231,-0.064571,0.000217,0.000862
0,0.092789,0.115749,0.089948,0.083952,0.103109,0.129183,0.001619,0.00202
0,0.073369,0.151629,-0.035916,0.043635,-0.024095,0.02602,0.001281,0.002646
0,0.052992,-0.026339,-0.004469,-0.169035,-0.020079,-0.19069,0.000925,0.00046
0,0.148327,0.035285,0.111914,0.060799,0.066365,0.023724,0.002589,0.000616
0,0.242907,-0.107118,0.077097,-0.138301,0.027334,-0.109826,0.00424,0.00187
0,0.164632,0.051552,-0.096284,0.15618,-0.139122,0.204015,0.002873,0.0009
0,0.15972,-0.089222,-0.02168,-0.168092,0.000786,-0.13354,0.002788,0.001557
0,0.251892,0.12105,0.066724,0.203556,0.115989,0.211608,0.004396,0.002113
0,-0.029249,-0.125946,-0.304968,-0.224404,-0.263187,-0.25624,0.00051,0.002198
0,0.204126,0.04724,0.245096,0.147494,0.253949,0.114773,0.003563,0.000824
0,0.052614,-0.023856,-0.142337,-0.089582,-0.140158,-0.044669,0.000918,0.000416
0,0.196631,-0.122581,0.141322,-0.117825,0.17583,-0.068949,0.003432,0.002139
0,0.083486,0.041488,-0.125506,0.186799,-0.135214,0.150164,0.001457,0.000724
0,0.228445,0.043204,0.159692,0.011892,0.110589,0.016185,0.003987,0.000754
0,0.017836,0.109707,-0.211263,0.093005,-0.253607,0.072226,0.000311,0.001915
0,0.085221,-0.075456,0.055699,-0.203401,0.037851,-0.19151,0.001487,0.001317
0,0.075286,0.116536,-0.031871,0.197759,-0.058298,0.197383,0.001314,0.002034
0,0.134333,-0.092488,0.048084,-0.198341,0.030906,-0.189217,0.002345,0.001614
0,0.059313,0.124072,-0.050209,0.20364,-0.05574,0.241364,0.001035,0.002165
0,0.009736,-0.082782,-0.046141,-0.234314,-0.048495,-0.253665,0.00017,0.001445
0,0.158311,0.082413,0.140406,0.136487,0.155851,0.098252,0.002763,0.001438
0,0.17044,-0.068782,0.032295,-0.161976,0.010834,-0.117726,0.002975,0.0012
0,0.031164,0.08823,-0.145761,0.147164,-0.108974,0.19502,0.000544,0.00154
0,0.090766,-0.12698,0.044984,-0.229225,-0.00217,-0.264865,0.001584,0.002216
0,-0.031229,-0.056659,-0.112123,0.070303,-0.079318,0.103489,0.000545,0.000989
0,0.016442,0.04575,0.029944,0.105633,0.078346,0.077294,0.000287,0.000798
0,0.029707,-0.006014,0.002826,-0.039059,0.042999,-0.043675,0.000518,0.000105
