is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.183959,-0.050814,-0.151587,-0.223842,-0.135135,-0.204149,0.003211,0.000887
0,-0.208043,-0.082466,-0.022801,-0.039433,-0.034004,-0.001627,0.003631,0.001439
0,-0.141993,-0.039788,0.085378,0.053587,0.061374,0.008433,0.002478,0.000694
0,0.035336,-0.033249,0.186582,0.021867,0.195276,-0.0142,0.000617,0.00058
0,0.024659,-0.11566,-0.026322,-0.106979,-0.01266,-0.136518,0.00043,0.002019
0,-0.100304,0.071026,-0.111341,0.19448,-0.143624,0.206098,0.001751,0.00124
0,-0.9233,-0.453979,-0.821613,-0.531911,-0.778027,-0.513189,0.002628,0.001448
0,-3.62628,-0.992898,-2.726713,-0.532969,-2.692019,-0.499904,0.002308,0.001413
0,-3.704184,-1.233429,-0.077374,-0.265938,-0.039579,-0.250998,0.000948,0.002785
0,-2.987695,-1.414924,0.695825,-0.181205,0.661563,-0.132519,0.004082,0.003418
0,-2.24502,-1.559612,0.744386,-0.151612,0.781766,-0.172527,0.001698,0.000893
0,-1.782553,-1.309434,0.450547,0.245535,0.448038,0.270755,0.002998,0.004112
0,-1.297653,-0.864559,0.467416,0.459887,0.47526,0.444464,0.003906,0.003653
0,-1.177739,-0.692234,0.10961,0.169621,0.151123,0.182203,0.001813,0.002711
0,-0.927006,-0.347924,0.227298,0.370486,0.251105,0.363629,0.002563,0.003299
0,-0.588422,-0.165905,0.313119,0.16714,0.269396,0.209983,0.000899,0.002896
0,-0.4707,-0.133854,0.130505,0.004456,0.170792,-0.000438,0.001156,0.002336
0,-0.227341,-0.158235,0.252238,-0.026664,0.298869,-0.05626,0.003968,0.002762
0,-0.283668,-0.138154,-0.0856,0.024997,-0.081406,0.041053,0.00442,0.002411
0,0.117885,-0.109315,0.416558,0.000673,0.37165,0.044334,0.002057,0.001908
0,0.265299,-0.007517,0.171288,0.073162,0.155311,0.086474,0.00463,0.000131
0,0.250319,0.10461,-0.04483,0.096822,-0.066933,0.118188,0.004369,0.001826
0,0.111753,0.138053,-0.153099,0.02028,-0.200127,0.024439,0.00195,0.002409
0,0.260038,0.093419,0.14624,-0.051514,0.134405,-0.074092,0.004539,0.00163
0,0.127941,0.102972,-0.160809,0.020363,-0.172427,0.052452,0.002233,0.001797
0,0.343118,0.121164,0.186058,0.029694,0.190643,-0.008505,0.003383,0.002115
0,0.384637,0.069235,0.03734,-0.057498,0.010256,-0.035562,0.002658,0.001208
0,0.127301,-0.058134,-0.284866,-0.132057,-0.272777,-0.141632,0.002222,0.001015
0,0.029107,-0.045267,-0.101573,0.031594,-0.150848,-0.001108,0.000508,0.00079
0,0.182678,0.203724,0.183527,0.246808,0.141028,0.293675,0.003188,0.003556
0,0.003745,0.119713,-0.152853,-0.093397,-0.117219,-0.134651,6.5e-05,0.002089
0,0.144465,0.005785,0.116703,-0.128718,0.13268,-0.081031,0.002521,0.000101
0,-0.430857,1.111844,-0.584341,1.09888,-0.633756,1.090002,0.001851,0.000663
0,-0.607854,1.638921,-0.164923,0.523766,-0.186067,0.571037,0.001238,0.000491
0,-1.030198,1.964744,-0.441021,0.29735,-0.411374,0.310029,0.000762,0.003193
0,-1.060829,2.13972,-0.004658,0.200772,0.023162,0.238943,0.000227,0.00014
0,-0.780373,1.555153,0.297145,-0.607335,0.261923,-0.59358,0.004249,0.000971
0,-0.756827,1.640471,-0.006448,0.067605,-0.019935,0.071471,0.003838,0.000518
0,-0.482425,1.383052,0.283297,-0.270247,0.316629,-0.263513,0.000951,0.003975
0,-0.370962,0.995286,0.091691,-0.386974,0.068382,-0.337149,0.002897,0.001371
0,-0.004337,0.667202,0.352701,-0.327179,0.348792,-0.336282,7.6e-05,0.002274
0,-1.903202,1.354591,-1.922041,0.681758,-1.91993,0.69702,0.004268,0.004471
0,-3.453328,1.071025,-1.572197,-0.291412,-1.544604,-0.262315,0.004045,4.9e-05
0,-3.954371,1.626346,-0.499215,0.550131,-0.518463,0.541241,0.003419,0.000272
0,-3.924301,1.60503,0.047964,-0.004022,0.054639,0.0161,0.002894,0.0001
0,-3.468136,1.196147,0.458914,-0.399565,0.500207,-0.419482,0.004303,0.002134
0,-3.88123,0.736739,-0.40702,-0.439639,-0.380106,-0.400981,0.002142,0.003487
0,-3.082056,0.56496,0.812497,-0.178809,0.837567,-0.216746,0.002435,0.000489
0,-2.222325,0.524109,0.885337,-0.011851,0.931189,0.006414,0.001302,0.000224
0,-1.443393,0.434106,0.765907,-0.063233,0.740713,-0.033624,0.002922,0.001795
0,-1.016181,0.218535,0.434339,-0.209665,0.420655,-0.224802,0.001007,0.003814
0,-0.468489,0.049365,0.532907,-0.149772,0.567635,-0.160363,0.001194,0.000862
0,-0.227834,-0.088911,0.243762,-0.135451,0.292195,-0.184021,0.003976,0.001552
0,0.109153,0.021296,0.332971,0.085539,0.335544,0.119714,0.001905,0.000372
0,0.05623,-0.257394,-0.05234,-0.257156,-0.099762,-0.259274,0.000981,0.004492
0,0.29614,-0.2133,0.237629,0.057616,0.222245,0.064675,0.004203,0.003723
0,0.290063,-0.23938,-0.009549,-0.048772,0.038553,-0.096507,0.004309,0.004178
0,0.260096,-0.268872,-0.053364,-0.053733,-0.015764,-0.070909,0.00454,0.004678
0,0.108867,-0.045815,-0.121416,0.2449,-0.158366,0.255004,0.0019,0.0008
0,0.195023,0.011103,0.081238,0.083803,0.126783,0.085347,0.003404,0.000194
0,-0.012918,0.026342,-0.187235,0.004047,-0.159795,-0.035634,0.000225,0.00046
0,0.219748,-0.061712,0.253157,-0.110442,0.262498,-0.065656,0.003835,0.001077
0,0.106251,-0.006171,-0.11276,0.055304,-0.079425,0.105276,0.001854,0.000108
0,0.209015,-0.125731,0.125541,-0.135338,0.100287,-0.107773,0.003648,0.002194
0,0.176707,0.056232,-0.046389,0.201863,-0.025431,0.20672,0.003084,0.000981
0,0.01567,-0.01512,-0.174961,-0.046437,-0.206712,-0.022864,0.000273,0.000264
0,0.053095,-0.156877,0.063206,-0.149604,0.079914,-0.149415,0.000927,0.002738
0,0.007351,0.01441,-0.056797,0.152513,-0.015202,0.183742,0.000128,0.000251
0,0.22182,-0.102688,0.216872,-0.136213,0.186351,-0.142563,0.003871,0.001792
0,0.029687,-0.112292,-0.210704,-0.024267,-0.196957,0.008803,0.000518,0.00196
0,-0.022171,0.065947,-0.050755,0.197487,-0.047353,0.19485,0.000387,0.001151
0,-0.125375,-0.041585,-0.073701,-0.092544,-0.028705,-0.092475,0.002188,0.000726
0,-0.11153,0.02899,0.007928,0.060671,0.007941,0.109264,0.001947,0.000506
0,0.024982,0.013264,0.132456,-0.013578,0.10646,-0.039665,0.000436,0.000231
0,-0.086063,-0.102296,-0.114437,-0.106151,-0.06782,-0.137476,0.001502,0.001785
0,-0.097373,-0.038841,-0.019414,0.065517,-0.040122,0.082013,0.001699,0.000678
0,0.153392,0.110805,0.244935,0.16545,0.219044,0.158458,0.002677,0.001934
0,0.054217,0.010667,-0.097914,-0.128369,-0.082203,-0.099833,0.000946,0.000186
0,0.167435,-0.007876,0.106002,-0.045261,0.095064,-0.010541,0.002922,0.000137
0,-0.016544,0.090344,-0.178937,0.103218,-0.218252,0.10095,0.000289,0.001577
0,0.182494,-0.170421,0.224081,-0.251342,0.242008,-0.211602,0.003185,0.002974
0,0.25477,-0.022851,0.07984,0.155342,0.06886,0.11428,0.004447,0.000399
0,0.135853,-0.037152,-0.123781,-0.008924,-0.096018,-0.009159,0.002371,0.000648
0,0.212018,-0.084163,0.102705,-0.040023,0.140922,-0.000971,0.0037,0.001469
0,0.20247,0.048565,0.009554,0.120579,0.009153,0.118013,0.003534,0.000848
0,0.244582,-0.012022,0.045817,-0.059585,0.073261,-0.067803,0.004269,0.00021
0,0.251233,-0.168932,-0.019951,-0.185978,0.010575,-0.162813,0.004385,0.002948
0,0.08759,0.108014,-0.157855,0.288184,-0.165334,0.333156,0.001529,0.001885
0,-0.00896,-0.117008,-0.095399,-0.251529,-0.099127,-0.244238,0.000156,0.002042
0,0.226369,-0.155351,0.248328,-0.049054,0.260832,-0.074113,0.003951,0.002711
0,0.039411,-0.060935,-0.207485,0.070809,-0.173192,0.068758,0.000688,0.001064
0,0.028601,-0.094343,-0.014258,-0.054899,-0.046244,-0.023899,0.000499,0.001647
0,-0.010095,-0.00126,-0.023753,0.068023,0.007606,0.043892,0.000176,2.2e-05
0,0.105963,-0.008326,0.097728,0.020854,0.1284,-0.027071,0.001849,0.000145
0,-0.064289,0.00053,-0.142159,0.014876,-0.108218,0.040615,0.001122,9e-06
0,-0.078737,0.029483,-0.039903,0.020983,-0.064293,-0.00284,0.001374,0.000515
0,0.093836,0.030453,0.195131,-0.018932,0.222462,-0.062537,0.001638,0.000532
0,-0.160981,-0.0202,-0.259345,-0.079426,-0.259804,-0.099118,0.00281,0.000353
0,0.009278,-0.159261,0.175021,-0.143945,0.198989,-0.103104,0.000162,0.00278
0,-0.02487,-0.130492,-0.045875,0.014817,-0.094098,0.003089,0.000434,0.002278
0,-0.074603,-0.207561,-0.026676,-0.060586,-0.016842,-0.096569,0.001302,0.003623
0,-0.104358,-0.146016,-0.04962,0.071604,-0.009524,0.030282,0.001821,0.002548
0,0.097828,-0.215392,0.228569,-0.065826,0.241001,-0.072582,0.001707,0.003759
0,0.085795,0.070153,-0.029019,0.26614,-0.036489,0.273208,0.001497,0.001224
0,-0.020751,-0.19823,-0.095843,-0.267206,-0.059713,-0.264534,0.000362,0.00346
0,0.192594,0.042839,0.223053,0.232392,0.264485,0.214639,0.003361,0.000748
0,-0.080133,-0.19854,-0.272186,-0.248534,-0.316429,-0.263276,0.001399,0.003465
0,0.173472,-0.159921,0.243887,0.056418,0.248629,0.021559,0.003028,0.002791
0,-0.003355,-0.105647,-0.205564,0.032449,-0.204078,0.054932,5.9e-05,0.001844
0,0.119794,-0.12633,0.10519,-0.002237,0.059147,0.029146,0.002091,0.002205
0,0.013333,-0.201317,-0.114876,-0.048465,-0.146241,-0.066148,0.000233,0.003514
0,0.137449,0.023478,0.096946,0.195161,0.142932,0.192345,0.002399,0.00041
0,0.175551,-0.261635,0.029039,-0.301054,0.0238,-0.328902,0.003064,0.004566
0,0.120713,-0.15584,-0.03268,0.080209,-0.050737,0.063219,0.002107,0.00272
0,-0.01424,-0.120695,-0.143623,0.048079,-0.131524,0.038966,0.000249,0.002107
0,0.014139,-0.025099,0.016149,0.121963,0.030083,0.104085,0.000247,0.000438
0,0.034933,-0.0705,0.016391,-0.064299,0.045285,-0.051355,0.00061,0.00123
0,-0.003279,-0.029362,-0.043057,0.056884,-0.032724,0.065957,5.7e-05,0.000512
0,-0.04745,-0.000233,-0.05774,0.047151,-0.095556,0.04289,0.000828,4e-06
0,0.023139,-0.226238,0.091086,-0.202297,0.099502,-0.246032,0.000404,0.003949
0,0.130622,-0.16755,0.12816,0.071388,0.107539,0.094686,0.00228,0.002924
0,0.178625,-0.167443,0.042678,0.006084,0.025207,0.05325,0.003118,0.002922
0,-0.053022,-0.061622,-0.212897,0.120076,-0.202007,0.102274,0.000925,0.001076
0,0.116048,-0.070249,0.172346,-0.017629,0.220354,0.027846,0.002025,0.001226
0,-0.136547,-0.138014,-0.226204,-0.066786,-0.233325,-0.034428,0.002383,0.002409
0,0.064042,-0.144876,0.203218,0.020723,0.218131,-0.01549,0.001118,0.002529
0,-0.082915,-0.092848,-0.139254,0.054177,-0.129254,0.069894,0.001447,0.001621
0,-0.155197,-0.10043,-0.052324,-0.008677,-0.036925,-0.010925,0.002709,0.001753
0,0.044926,-0.01316,0.218908,0.069659,0.249959,0.107217,0.000784,0.00023
0,-0.049993,0.066109,-0.076101,0.069253,-0.125661,0.088584,0.000873,0.001154
0,-0.026151,-0.005975,0.02582,-0.101447,0.00508,-0.107035,0.000456,0.000104
0,0.123551,-0.043007,0.127412,-0.029219,0.149398,-0.054943,0.002156,0.000751
0,0.06095,-0.06826,-0.033999,-0.019602,0.007311,-0.054989,0.001064,0.001191
0,0.060581,0.112053,-0.00732,0.193085,-0.02785,0.194568,0.001057,0.001956
0,0.047096,0.074179,0.00159,-0.024996,-0.006225,-0.030213,0.000822,0.001295
0,-0.173727,-0.176719,-0.246568,-0.264604,-0.286208,-0.252147,0.003032,0.003084
0,-0.147444,0.079617,0.013587,0.273811,-0.000301,0.229577,0.002573,0.00139
0,-0.045648,-0.148725,0.112971,-0.221302,0.100287,-0.246763,0.000797,0.002596
0,-0.109912,-0.028575,-0.092041,0.101669,-0.138436,0.057275,0.001918,0.000499
0,-0.138251,-0.103597,-0.015102,-0.07189,-0.057051,-0.025416,0.002413,0.001808
0,-0.02291,-0.003678,0.121407,0.083909,0.151162,0.054969,0.0004,6.4e-05
0,-0.10815,-0.006591,-0.095594,0.007552,-0.069807,-0.009469,0.001888,0.000115
0,-0.049559,-0.112496,0.083143,-0.120905,0.039063,-0.086371,0.000865,0.001963
0,-0.140971,0.036365,-0.096798,0.149524,-0.125813,0.135497,0.00246,0.000635
0,-0.208646,-0.129615,-0.07845,-0.187716,-0.068384,-0.211946,0.003642,0.002262
0,-0.030538,0.137972,0.177253,0.292534,0.220774,0.296541,0.000533,0.002408
0,-0.057306,0.027251,-0.024711,-0.126518,0.007761,-0.143255,0.001,0.000476
0,-0.190028,-0.042022,-0.139194,-0.088226,-0.108744,-0.132853,0.003317,0.000733
0,0.021851,0.031053,0.238074,0.102464,0.263845,0.132074,0.000381,0.000542
0,0.005781,0.04899,0.002941,-0.008213,-0.007131,-0.04954,0.000101,0.000855
0,-0.062309,-0.095194,-0.079395,-0.138436,-0.114869,-0.104273,0.001087,0.001661
0,0.010706,0.096443,0.054445,0.185116,0.098471,0.161708,0.000187,0.001683
0,-0.209571,-0.072131,-0.249419,-0.192418,-0.271005,-0.219928,0.003658,0.001259
0,0.100331,-0.01408,0.335293,0.066138,0.312567,0.045847,0.001751,0.000246
0,0.027941,0.059767,-0.096484,0.068561,-0.09889,0.096446,0.000488,0.001043
0,-0.195759,0.009086,-0.22438,-0.059766,-0.25778,-0.082721,0.003417,0.000159
0,-0.171479,-0.002777,0.045769,0.004999,0.070064,0.039001,0.002993,4.8e-05
0,0.003214,0.009927,0.194552,0.025043,0.188854,0.066539,5.6e-05,0.000173
0,0.04752,0.167927,0.020795,0.169006,0.0695,0.161629,0.000829,0.002931
0,0.032701,0.046433,0.011557,-0.134104,0.004335,-0.148957,0.000571,0.00081
0,-0.133362,0.177664,-0.173588,0.154143,-0.169406,0.107541,0.002328,0.003101
0,-0.17242,0.092783,-0.036695,-0.056295,-0.025792,-0.068351,0.003009,0.001619
0,-0.185662,0.167255,0.00266,0.060726,0.035559,0.011837,0.00324,0.002919
0,0.088821,0.161319,0.257283,-0.01072,0.228624,-0.035022,0.00155,0.002816
0,0.025805,-0.086455,-0.078218,-0.265585,-0.09082,-0.267017,0.00045,0.001509
0,0.041372,0.177178,0.0113,0.259134,-0.004857,0.230224,0.000722,0.003092
0,0.010099,0.06668,-0.013352,-0.114339,0.014951,-0.072004,0.000176,0.001164
0,0.044974,0.036906,0.045824,-0.056741,0.079029,-0.036517,0.000785,0.000644
0,0.092358,-0.056666,0.070035,-0.103254,0.061718,-0.146524,0.001612,0.000989
0,-0.154117,0.091977,-0.253229,0.154436,-0.25127,0.125708,0.00269,0.001605
0,-0.122521,0.093698,0.050457,-0.00334,0.022039,-0.032023,0.002138,0.001635
0,0.067147,0.129664,0.216493,0.042604,0.221967,0.031136,0.001172,0.002263
0,0.08281,0.165246,-0.006289,0.045221,0.013392,0.003811,0.001445,0.002884
0,-0.15274,0.0997,-0.260506,-0.094028,-0.259797,-0.061442,0.002666,0.00174
0,-0.148042,-0.08947,-0.01585,-0.176112,-0.050468,-0.157005,0.002584,0.001562
0,-0.22632,0.072808,-0.083151,0.157196,-0.050615,0.172338,0.00395,0.001271
0,-0.033356,0.084596,0.164661,0.025603,0.117916,0.036911,0.000582,0.001476
0,-0.105309,-0.07955,-0.063982,-0.155406,-0.077252,-0.162023,0.001838,0.001388
0,-0.012848,0.003026,0.065335,0.107824,0.081826,0.153212,0.000224,5.3e-05
0,0.010432,-0.119704,0.027747,-0.148106,0.040812,-0.12187,0.000182,0.002089
0,-0.203445,0.119233,-0.191676,0.219854,-0.174163,0.231449,0.003551,0.002081
0,0.066134,-0.118406,0.264347,-0.265801,0.22664,-0.231441,0.001154,0.002067
0,0.003082,0.059161,-0.040036,0.176833,-0.060777,0.169096,5.4e-05,0.001033
0,-0.095616,-0.084854,-0.1269,-0.152915,-0.133589,-0.105522,0.001669,0.001481
0,-0.040691,-0.001241,0.052173,0.064668,0.023745,0.072696,0.00071,2.2e-05
0,-0.075244,-0.121844,-0.035971,-0.139951,-0.042549,-0.122598,0.001313,0.002127
0,0.129719,0.047106,0.197365,0.152611,0.208365,0.146778,0.002264,0.000822
0,0.146792,0.133637,-0.003557,0.091322,-0.037666,0.129472,0.002562,0.002332
0,-0.076205,-0.010482,-0.198319,-0.138227,-0.215195,-0.159535,0.00133,0.000183
0,-0.114609,0.144586,-0.043789,0.155574,-0.057474,0.204367,0.002,0.002523
0,-0.10219,-0.044688,0.002703,-0.182053,-0.028097,-0.151104,0.001784,0.00078
0,-0.089112,0.105086,0.031002,0.121542,0.074968,0.154383,0.001555,0.001834
0,-0.016696,0.058635,0.050688,-0.033496,0.073677,-0.018972,0.000291,0.001023
0,0.098859,-0.012573,0.116642,-0.04629,0.126224,-0.091291,0.001725,0.000219
0,-0.078747,0.164327,-0.179645,0.155035,-0.137818,0.139264,0.001374,0.002868
0,-0.046286,0.004153,0.033688,-0.162889,0.02019,-0.183752,0.000808,7.2e-05
0,0.071274,0.037866,0.140094,0.049039,0.139004,0.047986,0.001244,0.000661
0,-0.038772,-0.006006,-0.08195,-0.040085,-0.1292,-0.046164,0.000677,0.000105
0,0.064042,0.027259,0.079948,0.062296,0.123036,0.017556,0.001118,0.000476
0,-0.091301,-0.058186,-0.181624,-0.056775,-0.189566,-0.015346,0.001594,0.001016
0,0.092628,0.23256,0.182612,0.318872,0.16198,0.286321,0.001617,0.004059
0,-0.022442,-0.05715,-0.088154,-0.304193,-0.061194,-0.338088,0.000392,0.000997
0,-0.025466,0.048786,-0.006301,0.123833,0.022392,0.085504,0.000444,0.000851
0,-0.143932,0.162988,-0.103782,0.101091,-0.097657,0.073855,0.002512,0.002845
0,0.022143,0.003546,0.188166,-0.137733,0.191978,-0.15632,0.000386,6.2e-05
0,-0.036668,-0.096257,-0.078496,-0.075515,-0.098879,-0.093024,0.00064,0.00168
0,-0.114968,-0.103362,-0.056957,-0.017473,-0.056521,-0.063858,0.002007,0.001804
0,0.033235,-0.039071,0.124918,0.088856,0.123119,0.089972,0.00058,0.000682
0,-0.152662,-0.086863,-0.180774,-0.060582,-0.157595,-0.011048,0.002664,0.001516
0,-0.147296,-0.110769,-0.007021,-0.01836,-0.025613,-0.030306,0.002571,0.001933
0,0.051622,-0.013553,0.20552,0.068036,0.201923,0.109473,0.000901,0.000237
0,0.035172,-0.138366,-0.019234,-0.125181,0.003281,-0.15814,0.000614,0.002415
0,0.006736,-0.126595,0.00031,0.001689,-0.012149,-0.001111,0.000118,0.00221
0,0.000889,0.078795,0.001705,0.191035,0.033524,0.202219,1.6e-05,0.001375
0,0.071498,0.115577,0.078943,0.036691,0.090095,0.048293,0.001248,0.002017
0,-0.115584,-0.044366,-0.211622,-0.163238,-0.235549,-0.209487,0.002017,0.000774
0,-0.043156,-0.061494,0.076126,-0.022086,0.078404,-0.063551,0.000753,0.001073
0,-0.18084,0.082337,-0.13323,0.130172,-0.154919,0.107444,0.003156,0.001437
0,-0.128451,-0.09713,0.075387,-0.184671,0.085618,-0.177168,0.002242,0.001695
0,-0.132106,0.097624,0.017111,0.194155,0.051271,0.184214,0.002306,0.001704
0,0.014667,0.048384,0.150107,-0.062937,0.168623,-0.016981,0.000256,0.000844
0,-0.168498,0.127664,-0.193357,0.078951,-0.150964,0.125364,0.002941,0.002228
0,0.01105,0.032363,0.165856,-0.088398,0.15188,-0.058454,0.000193,0.000565
0,-0.167376,0.055917,-0.170332,-0.005672,-0.2147,0.007054,0.002921,0.000976
0,-0.104253,-0.011211,0.042054,-0.077304,0.04911,-0.108807,0.00182,0.000196
0,0.011461,-0.120122,0.119413,-0.107731,0.155586,-0.125104,0.0002,0.002097
0,-0.048865,-0.110591,-0.037799,0.017933,-0.04754,-0.007717,0.000853,0.00193
0,-0.043427,-0.009467,-0.000565,0.107809,-0.01142,0.121508,0.000758,0.000165
0,-0.08825,-0.000786,-0.025914,-0.012659,-0.031507,0.009268,0.00154,1.4e-05
0,-0.11998,-0.015669,-0.001936,0.014522,-0.027577,0.056838,0.002094,0.000273
0,-0.127473,0.128046,-0.028202,0.133516,-0.010696,0.105406,0.002225,0.002235
0,-0.124797,-0.008305,-0.000149,-0.165583,0.010301,-0.13237,0.002178,0.000145
0,-0.199923,0.137196,-0.090192,0.138048,-0.077968,0.148821,0.003489,0.002395
0,-0.055473,0.012138,0.153687,-0.100916,0.149023,-0.132366,0.000968,0.000212
0,-0.049801,0.047139,0.0213,0.023261,-0.027687,0.054836,0.000869,0.000823
0,-0.220007,0.149602,-0.194063,0.080302,-0.191615,0.125262,0.00384,0.002611
0,-0.090906,-0.055726,0.150814,-0.219391,0.124599,-0.23859,0.001587,0.000973
0,-0.122012,0.171148,-0.037737,0.213119,-0.08649,0.227092,0.00213,0.002987
0,-0.126938,-0.060164,-0.022612,-0.246055,-0.04082,-0.221451,0.002215,0.00105
0,-0.000487,0.13294,0.140386,0.221414,0.170974,0.239992,9e-06,0.00232
0,-0.063083,0.044732,-0.067598,-0.090928,-0.037712,-0.121696,0.001101,0.000781
0,-0.029454,-0.06781,0.051536,-0.099569,0.045988,-0.105241,0.000514,0.001184
0,-0.199265,0.160966,-0.17643,0.234009,-0.132438,0.269465,0.003478,0.002809
0,0.020822,0.09294,0.240381,-0.084068,0.272903,-0.038975,0.000363,0.001622
0,-0.019993,-0.037551,-0.040884,-0.106582,-0.019963,-0.081005,0.000349,0.000655
0,-0.156093,0.14718,-0.111105,0.192657,-0.143595,0.153372,0.002724,0.002569
0,-0.185772,-0.009979,-0.057939,-0.141397,-0.089688,-0.100245,0.003242,0.000174
0,-0.032564,0.130421,0.180503,0.136968,0.223039,0.151035,0.000568,0.002276
0,-0.167875,-0.013407,-0.12791,-0.172131,-0.117478,-0.205325,0.00293,0.000234
0,-0.090428,-0.03861,0.089266,-0.051009,0.045838,-0.002176,0.001578,0.000674
0,0.163966,0.116704,0.239464,0.129376,0.219971,0.15198,0.002862,0.002037
0,0.075816,0.002313,-0.084146,-0.106934,-0.075645,-0.148271,0.001323,4e-05
0,-0.015256,0.042787,-0.085333,0.030013,-0.083646,-0.017194,0.000266,0.000747
0,0.132826,-0.018077,0.150969,-0.055054,0.189914,-0.034936,0.002318,0.000316
0,-0.082932,-0.117112,-0.245124,-0.126385,-0.225905,-0.12404,0.001447,0.002044
0,0.107104,-0.077724,0.192614,0.012009,0.155455,-0.000139,0.001869,0.001357
0,0.098307,0.087344,-0.037349,0.168501,-0.057763,0.17125,0.001716,0.001524
0,-0.136433,0.079243,-0.210915,-0.037447,-0.190274,-0.067004,0.002381,0.001383
0,-0.170596,-0.096461,-0.039501,-0.16845,-0.029384,-0.144061,0.002977,0.001684
0,0.076157,-0.025406,0.219366,0.051228,0.183056,0.027578,0.001329,0.000443
0,-0.199765,0.117357,-0.300723,0.15682,-0.345849,0.119247,0.003487,0.002048
0,0.016484,0.007654,0.239066,-0.100874,0.213156,-0.076211,0.000288,0.000134
0,-0.157717,-0.051399,-0.164325,-0.077328,-0.207507,-0.111922,0.002753,0.000897
0,-0.16099,-0.053833,-0.032935,0.021976,-0.010031,0.035254,0.00281,0.00094
0,-0.062388,0.114287,0.114402,0.164053,0.065748,0.181905,0.001089,0.001995
0,0.030113,-0.059968,0.090491,-0.19591,0.111284,-0.173351,0.000526,0.001047
0,0.009795,-0.104729,-0.005754,-0.039994,0.017725,-0.04607,0.000171,0.001828
0,-0.001629,-0.138549,-0.034952,-0.031793,0.004459,-0.008145,2.8e-05,0.002418
0,0.112231,0.054923,0.108657,0.181456,0.136019,0.146233,0.001959,0.000959
0,-0.161697,-0.15465,-0.297504,-0.216038,-0.287122,-0.196719,0.002822,0.002699
0,-0.11978,0.075236,0.030422,0.213321,0.078529,0.20261,0.002091,0.001313
0,-1.024274,0.424885,-0.897901,0.369562,-0.885962,0.33187,0.000865,0.001956
0,-2.903705,0.903832,-1.85084,0.449,-1.878222,0.458661,0.003823,0.002967
