is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.231143,-0.064216,-0.219998,-0.024854,-0.244479,-0.014955,0.004034,0.001121
0,0.038001,-0.036093,0.244894,0.052381,0.22814,0.034697,0.000663,0.00063
0,-0.146646,0.144463,-0.184735,0.19162,-0.178371,0.163839,0.002559,0.002521
0,-0.060345,0.157837,0.11578,0.027608,0.149633,0.013065,0.001053,0.002755
0,-0.249781,0.130413,-0.165982,-0.001554,-0.163601,0.042508,0.00436,0.002276
0,-0.090671,-0.031099,0.154976,-0.177505,0.160567,-0.144676,0.001583,0.000543
0,-0.243215,0.054414,-0.176364,0.094718,-0.197133,0.107045,0.004245,0.00095
0,-0.109207,-0.005873,0.151187,-0.039613,0.104993,-0.053815,0.001906,0.000103
0,-0.081263,0.065846,0.021482,0.096938,0.018052,0.106104,0.001418,0.001149
0,0.063217,0.153045,0.131462,0.068052,0.116867,0.056573,0.001103,0.002671
0,-0.046335,0.188123,-0.138043,0.062913,-0.176189,0.071705,0.000809,0.003283
0,-0.007696,0.239432,0.033931,0.059146,0.027599,0.072104,0.000134,0.004179
0,0.030699,0.059156,0.016852,-0.182179,-0.00149,-0.154824,0.000536,0.001032
0,-0.117887,0.024925,-0.140427,-0.031354,-0.144958,-0.015786,0.002058,0.000435
0,-0.014894,0.133807,0.074313,0.085122,0.073087,0.115446,0.00026,0.002335
0,0.070708,0.240638,0.07213,0.126673,0.068685,0.127176,0.001234,0.0042
0,-0.146362,-0.015541,-0.220033,-0.252643,-0.263904,-0.287123,0.002555,0.000271
0,0.088923,0.262858,0.228489,0.294504,0.216688,0.31906,0.001552,0.004588
0,0.007011,0.082378,-0.068025,-0.202036,-0.065582,-0.178018,0.000122,0.001438
0,0.03195,-0.047687,0.011663,-0.116651,0.016528,-0.13433,0.000558,0.000832
0,0.007702,0.026107,-0.030639,0.045966,-0.07072,0.048885,0.000134,0.000456
0,0.138877,0.087406,0.111283,0.067848,0.127883,0.095737,0.002424,0.001526
0,0.076388,0.125395,-0.056481,0.015193,-0.103909,0.008605,0.001333,0.002189
0,-0.014511,0.170487,-0.096681,0.055806,-0.049008,0.099901,0.000253,0.002976
0,-0.114563,0.026121,-0.087847,-0.168111,-0.04066,-0.14842,0.001999,0.000456
0,-0.176344,0.20033,-0.05654,0.149089,-0.105007,0.112203,0.003078,0.003496
0,8.912648,-0.430852,9.083242,-0.648839,9.110744,-0.683281,0.001866,0.004302
0,9.036738,-0.844844,0.095871,-0.400808,0.101316,-0.424822,0.004032,0.002923
0,9.148673,-0.500424,0.108982,0.320898,0.155013,0.303725,0.005837,0.003088
0,9.062533,-0.621759,-0.092592,-0.11839,-0.100607,-0.146112,0.004482,0.00097
0,9.079137,-0.415553,0.036164,0.213198,0.021747,0.254045,0.004772,0.004569
0,8.986841,-0.42773,-0.087511,0.012512,-0.119629,-0.012974,0.003161,0.004357
0,8.901208,-0.35523,-0.098253,0.095481,-0.066154,0.130382,0.001667,0.005622
0,8.936805,-0.249282,0.039235,0.08482,0.006387,0.098638,0.002288,0.004351
0,9.104342,-0.016881,0.147082,0.211944,0.134226,0.167,0.005212,0.000295
0,8.858224,-0.120232,-0.26502,-0.101606,-0.230582,-0.065466,0.000916,0.002098
0,9.028004,0.029097,0.192789,0.126121,0.150121,0.156398,0.00388,0.000508
0,8.86036,-0.055376,-0.151272,-0.055039,-0.157045,-0.047058,0.000954,0.000966
0,8.863739,0.009204,-0.020826,0.062357,-0.035818,0.044442,0.001013,0.000161
0,9.020929,0.072363,0.184579,0.053933,0.190326,0.017602,0.003756,0.001263
0,9.011965,0.153846,-0.0263,0.108545,-0.050303,0.149525,0.0036,0.002685
0,8.410774,0.167781,-0.606747,0.040967,-0.561412,0.089843,0.004929,0.002928
0,7.936023,0.179224,-0.455239,0.033778,-0.443598,0.027847,0.003357,0.003128
0,7.501231,0.23518,-0.428246,0.073841,-0.419863,0.115766,0.000877,0.004105
0,7.221641,0.209115,-0.255742,-0.030605,-0.268297,0.004367,0.004003,0.00365
0,6.768315,0.072513,-0.482075,-0.110824,-0.481273,-0.119883,9.3e-05,0.001266
0,6.482387,0.257003,-0.264712,0.203065,-0.281647,0.213677,0.005083,0.004486
0,5.937668,0.02967,-0.565552,-0.207548,-0.593358,-0.252999,0.002768,0.000518
0,5.630254,0.162207,-0.317114,0.144895,-0.326343,0.176135,0.003689,0.002831
0,5.476848,0.048192,-0.179545,-0.14179,-0.217787,-0.189818,0.001011,0.000841
0,5.119306,-0.004023,-0.356662,-0.068928,-0.316678,-0.116262,0.005229,7e-05
0,4.710269,0.121684,-0.422817,0.117118,-0.452675,0.127587,0.000546,0.002124
0,4.625554,0.039564,-0.106223,-0.059407,-0.062789,-0.044098,0.002024,0.000691
0,4.418497,0.072483,-0.216985,0.025922,-0.204501,-0.00391,0.005638,0.001265
0,4.053014,0.152753,-0.385575,0.099136,-0.409752,0.06985,0.000195,0.002666
0,3.771479,0.042551,-0.297518,-0.089722,-0.32092,-0.106867,0.005109,0.000743
0,3.812239,-0.098578,0.012742,-0.139124,0.010557,-0.170329,0.004397,0.001721
0,3.375056,0.122612,-0.412359,0.211382,-0.450479,0.206313,0.000205,0.00214
0,3.213201,0.009404,-0.184397,-0.111521,-0.142702,-0.131357,0.00303,0.000164
0,3.032377,-0.085157,-0.158677,-0.097142,-0.130925,-0.13073,0.005636,0.001486
0,3.041721,-0.020308,-0.006402,0.086798,-0.053235,0.072663,0.005799,0.000354
0,2.92666,-0.048749,-0.094612,-0.013645,-0.081182,-0.040697,0.003791,0.000851
0,2.764013,-0.078974,-0.140954,-0.010004,-0.177172,0.026685,0.000952,0.001378
0,2.345771,-0.025534,-0.422061,0.05121,-0.453409,0.079792,0.005475,0.000446
0,2.430233,-0.00017,0.090798,0.043467,0.095621,0.045581,0.004873,3e-06
0,2.147638,0.148889,-0.271752,0.138698,-0.315285,0.140846,0.002017,0.002599
0,1.883831,-0.089035,-0.286692,-0.236865,-0.304394,-0.253458,0.002588,0.001554
0,1.776599,0.02947,-0.132038,0.1276,-0.123642,0.089611,0.004459,0.000514
0,1.771596,-0.105465,-0.020938,-0.139565,0.012325,-0.095702,0.004546,0.001841
0,1.632266,-0.098331,-0.124706,0.020379,-0.160505,-0.015148,0.004844,0.001716
0,1.483814,-0.053251,-0.159658,0.03019,-0.207348,0.077886,0.002253,0.000929
0,1.487409,-0.006311,-0.0012,0.065681,-0.006733,0.113973,0.002316,0.00011
0,1.417045,0.000496,-0.059862,0.03312,-0.107755,0.032426,0.001088,9e-06
0,1.422918,0.107549,0.030338,0.133897,0.052035,0.111574,0.00119,0.001877
0,1.403621,0.055579,-0.007263,-0.061333,0.025103,-0.100005,0.000853,0.00097
0,1.261042,-0.045192,-0.130263,-0.107225,-0.162267,-0.098535,0.001635,0.000789
0,1.236883,-0.130611,-0.043657,-0.077681,-0.02262,-0.096895,0.002057,0.00228
0,1.119044,-0.061999,-0.122467,0.063098,-0.13203,0.04845,0.004113,0.001082
0,0.919187,0.001714,-0.186019,0.078729,-0.185351,0.088247,0.004221,3e-05
0,0.948301,0.074347,0.058291,0.062128,0.067056,0.109746,0.004729,0.001298
0,0.94812,-0.106036,0.00639,-0.152788,-0.000436,-0.118706,0.004726,0.001851
0,0.834554,0.010675,-0.142568,0.113145,-0.124264,0.140705,0.002743,0.000186
0,0.697227,-0.180308,-0.122326,-0.209187,-0.089375,-0.205304,0.000347,0.003147
0,0.915554,-0.088341,0.240183,0.110773,0.199811,0.088658,0.004157,0.001542
0,0.657287,-0.135224,-0.273028,-0.052978,-0.24997,-0.048069,0.00035,0.00236
0,0.795528,0.031003,0.164529,0.180615,0.134271,0.146605,0.002062,0.000541
0,0.500572,-0.003092,-0.27902,-0.063613,-0.230015,-0.024674,0.003086,5.4e-05
0,0.644561,-0.081497,0.119701,-0.088761,0.119563,-0.046535,0.000573,0.001422
0,0.703412,0.076563,0.066865,0.149832,0.03557,0.18342,0.000455,0.001336
0,0.62045,-0.13469,-0.09707,-0.20862,-0.105763,-0.167378,0.000993,0.002351
0,0.364458,-0.030484,-0.27092,0.117047,-0.245796,0.130539,0.005461,0.000532
0,0.346929,-0.181903,-0.021232,-0.124838,-0.036808,-0.081511,0.005767,0.003175
0,0.343479,0.088076,-0.027529,0.251734,0.010122,0.229865,0.005827,0.001537
0,0.463063,-0.098395,0.098905,-0.186564,0.113533,-0.227278,0.00374,0.001717
0,0.471096,0.042185,0.031189,0.161104,0.009986,0.188438,0.0036,0.000736
0,0.243716,0.077122,-0.228557,0.035775,-0.276532,0.077597,0.004254,0.001346
0,0.263438,0.040119,0.040896,-0.02823,0.01729,-0.031089,0.004598,0.0007
0,0.190669,0.007632,-0.071253,-0.01707,-0.116273,0.008432,0.003328,0.000133
0,0.421598,-0.008686,0.219866,-0.003331,0.218996,-0.040198,0.004464,0.000152
0,0.391442,0.007749,-0.029486,0.011154,-0.063429,0.048432,0.00499,0.000135
0,0.336747,-0.127735,-0.048129,-0.162735,-0.032271,-0.123619,0.005877,0.002229
0,0.395867,0.127315,0.061394,0.237992,0.090781,0.237134,0.004913,0.002222
0,0.184357,0.046736,-0.223088,-0.059668,-0.258021,-0.092987,0.003218,0.000816
0,0.355888,-0.070876,0.154643,-0.095726,0.181148,-0.091761,0.005611,0.001237
0,0.256541,-0.028355,-0.088143,0.014587,-0.05137,0.061708,0.004477,0.000495
0,0.139282,0.033138,-0.099282,0.076266,-0.116486,0.11862,0.002431,0.000578
0,0.31179,-0.014646,0.190187,-0.072368,0.213615,-0.118412,0.005442,0.000256
0,0.1831,0.072891,-0.125549,0.068499,-0.076779,0.068413,0.003196,0.001272
0,0.290505,-0.074365,0.112789,-0.154786,0.09698,-0.189973,0.00507,0.001298
0,0.350961,0.087577,0.03934,0.144767,0.015073,0.179302,0.005697,0.001529
0,0.202327,-0.123045,-0.147911,-0.18862,-0.185049,-0.234711,0.003531,0.002148
0,0.244416,-0.161721,0.030195,-0.015781,0.038668,0.005382,0.004266,0.002823
0,0.120999,-0.052285,-0.121063,0.08758,-0.132154,0.106587,0.002112,0.000913
0,0.227509,-0.082799,0.120915,-0.034784,0.123722,-0.030912,0.003971,0.001445
0,0.12363,-0.06416,-0.101798,0.004029,-0.113237,-0.003513,0.002158,0.00112
0,0.023209,0.023388,-0.119403,0.094501,-0.126979,0.087563,0.000405,0.000408
0,0.116306,-0.204472,0.075451,-0.202635,0.099137,-0.157147,0.00203,0.003569
0,0.158009,0.085876,0.06721,0.260673,0.019776,0.296481,0.002758,0.001499
0,0.256961,0.067425,0.073781,0.007349,0.105103,-0.023496,0.004485,0.001177
0,0.176152,-0.088271,-0.105373,-0.15236,-0.071023,-0.107364,0.003074,0.001541
0,0.236693,-0.079063,0.035622,0.011117,0.085575,0.00227,0.004131,0.00138
0,0.26722,-0.004166,0.044199,0.078528,0.075637,0.100236,0.004664,7.3e-05
0,0.030308,-0.138879,-0.220678,-0.117646,-0.207548,-0.104301,0.000529,0.002424
0,0.288777,0.069531,0.266015,0.219638,0.224853,0.216333,0.00504,0.001214
0,0.087237,0.02493,-0.187035,-0.028036,-0.181056,0.020482,0.001523,0.000435
0,0.205813,-0.143047,0.122982,-0.176446,0.116833,-0.207619,0.003592,0.002497
0,0.266883,-0.093401,0.06646,0.0734,0.029636,0.119879,0.004658,0.00163
0,0.123295,-0.150609,-0.128201,-0.040499,-0.107787,-0.031703,0.002152,0.002629
0,0.063428,-0.170186,-0.080271,-0.047899,-0.101108,-0.024052,0.001107,0.00297
0,0.156949,0.015285,0.12088,0.162746,0.147766,0.152093,0.002739,0.000267
0,-0.029496,-0.04425,-0.214339,-0.073874,-0.232492,-0.121203,0.000515,0.000772
0,-0.01197,0.009537,-0.008936,0.06797,0.011213,0.116731,0.000209,0.000166
0,0.136722,-0.048265,0.168327,-0.066968,0.148516,-0.075574,0.002386,0.000842
0,0.172369,-0.111795,0.008855,-0.064551,0.035045,-0.048603,0.003008,0.001951
0,0.079567,0.058864,-0.096363,0.148562,-0.144356,0.123245,0.001389,0.001027
0,0.00194,0.12484,-0.082207,0.071235,-0.11467,0.104844,3.4e-05,0.002179
0,0.08187,0.131735,0.10566,0.031503,0.147719,0.014465,0.001429,0.002299
0,0.079184,-0.028445,-0.00827,-0.159111,-0.025094,-0.155923,0.001382,0.000496
0,0.115441,0.027366,0.050794,0.068272,0.019318,0.11001,0.002015,0.000478
0,0.051462,-0.061894,-0.061113,-0.111812,-0.090085,-0.096175,0.000898,0.00108
0,0.044238,0.096174,0.016053,0.185651,-0.020728,0.177411,0.000772,0.001679
0,0.271504,-0.134506,0.248452,-0.230549,0.219554,-0.213284,0.004739,0.002348
0,0.083705,-0.157755,-0.196007,-0.023538,-0.166272,-0.004509,0.001461,0.002753
0,0.063332,0.119599,-0.012658,0.254803,0.005069,0.241064,0.001105,0.002087
0,0.250786,0.099074,0.184603,-0.022816,0.141862,-0.049748,0.004377,0.001729
0,0.255221,-0.072985,-0.012604,-0.195186,-0.021798,-0.156111,0.004454,0.001274
0,0.227961,0.078735,-0.007038,0.141811,0.041136,0.102785,0.003979,0.001374
0,0.173813,-0.108723,-0.07211,-0.216241,-0.099668,-0.174973,0.003034,0.001898
0,0.171103,-0.103497,-0.002773,0.029955,-0.05079,0.044502,0.002986,0.001806
0,-0.036965,0.069834,-0.22668,0.158806,-0.195136,0.205949,0.000645,0.001219
0,0.173168,0.135944,0.191363,0.07244,0.198638,0.044865,0.003022,0.002373
0,0.183877,0.107935,0.009264,-0.045748,0.032487,-0.002956,0.003209,0.001884
0,0.209213,-0.017941,0.022902,-0.09745,0.034201,-0.12101,0.003651,0.000313
0,0.00183,-0.063902,-0.19193,-0.071661,-0.237348,-0.036018,3.2e-05,0.001115
0,0.008628,-0.095795,-0.021562,-0.004116,-0.005719,0.035183,0.000151,0.001672
0,0.033065,0.148875,0.024579,0.237959,0.028724,0.232955,0.000577,0.002598
0,-0.029542,-0.125162,-0.05655,-0.281004,-0.039019,-0.284571,0.000516,0.002184
0,-0.071197,-0.003533,-0.015267,0.110432,0.026815,0.158637,0.001243,6.2e-05
0,-0.066448,0.069786,0.034655,0.084988,0.061014,0.131847,0.00116,0.001218
0,0.050722,0.069473,0.146862,-0.004522,0.173003,-0.026225,0.000885,0.001213
0,0.028912,0.18198,-0.035847,0.100527,-0.017158,0.083683,0.000505,0.003176
0,-0.090051,-0.03478,-0.141633,-0.237056,-0.09852,-0.221722,0.001572,0.000607
0,0.005401,0.055321,0.118501,0.067718,0.147414,0.051583,9.4e-05,0.000966
0,0.098294,-0.100834,0.07282,-0.164303,0.102209,-0.18151,0.001716,0.00176
0,0.146173,-0.05984,0.07759,0.04705,0.061015,0.084885,0.002551,0.001044
0,-0.051665,-0.086541,-0.204737,-0.043765,-0.187303,-0.068394,0.000902,0.00151
0,0.009249,0.064704,0.045158,0.131695,0.089681,0.110393,0.000161,0.001129
0,-0.002218,-0.06927,-0.039838,-0.112013,-0.075377,-0.07443,3.9e-05,0.001209
0,0.0091,0.006337,0.040303,0.088813,0.013129,0.091017,0.000159,0.000111
0,0.048952,-0.066289,0.043155,-0.097959,0.011714,-0.137845,0.000854,0.001157
0,-0.079206,-0.008447,-0.128009,0.052759,-0.13927,0.067917,0.001382,0.000147
0,-0.003371,-0.015805,0.048658,0.013641,0.087655,0.007733,5.9e-05,0.000276
0,-0.079153,-0.061681,-0.069489,-0.038942,-0.02053,-0.033425,0.001381,0.001077
0,-0.061714,-0.163822,-0.003803,-0.117981,0.037868,-0.134013,0.001077,0.002859
0,0.032422,-0.098588,0.083078,0.065666,0.033748,0.075047,0.000566,0.001721
0,0.059069,-0.166021,0.024798,-0.081383,0.034982,-0.045476,0.001031,0.002898
0,-0.031284,-0.148685,-0.089924,0.015322,-0.057192,-0.032478,0.000546,0.002595
0,0.00938,0.062191,0.032238,0.22811,0.044134,0.222405,0.000164,0.001085
0,0.03424,-0.013196,0.002414,-0.09308,-0.026452,-0.08907,0.000598,0.00023
0,-0.103802,-0.077042,-0.115943,-0.060428,-0.130343,-0.102388,0.001812,0.001345
0,0.174882,0.080789,0.282097,0.185802,0.270656,0.186548,0.003052,0.00141
0,-0.019333,0.022131,-0.216916,-0.038439,-0.261641,0.008537,0.000337,0.000386
0,-0.087971,-0.134715,-0.09293,-0.171777,-0.076963,-0.171182,0.001535,0.002351
0,-0.134192,-0.148977,-0.048105,0.008182,-0.018777,0.008602,0.002342,0.0026
0,-0.003058,-0.073657,0.108236,0.052544,0.078881,0.05733,5.3e-05,0.001286
0,0.067353,0.109942,0.053475,0.18155,0.050255,0.17263,0.001176,0.001919
0,0.061141,-0.187763,0.020669,-0.291483,-0.026528,-0.288393,0.001067,0.003277
0,0.102887,-0.111361,0.05736,0.09807,0.043384,0.108641,0.001796,0.001944
0,-0.023146,-0.059693,-0.148123,0.044053,-0.112914,0.068883,0.000404,0.001042
0,0.191107,0.001212,0.202889,0.071786,0.173109,0.045828,0.003335,2.1e-05
0,-0.128002,-0.13408,-0.346944,-0.106237,-0.373557,-0.112804,0.002234,0.00234
0,-0.079779,-0.054544,0.024813,0.055119,0.047205,0.104497,0.001392,0.000952
0,0.108123,0.027701,0.177783,0.060359,0.223575,0.013347,0.001887,0.000483
0,0.124646,-0.112922,-0.006878,-0.154001,0.032766,-0.171228,0.002175,0.001971
0,-0.071116,0.041993,-0.196885,0.140334,-0.167353,0.16159,0.001241,0.000733
0,0.118255,-0.066274,0.200138,-0.082594,0.187454,-0.090123,0.002064,0.001157
0,-3.676344,0.307105,-3.786145,0.345739,-3.807296,0.306797,0.005053,0.00536
0,-4.71489,0.563761,-1.046375,0.240365,-1.059792,0.193511,0.000465,0.001983
0,-4.962264,0.815193,-0.239653,0.248644,-0.2025,0.251498,0.003852,0.002406
0,-6.1622,0.631799,-1.178081,-0.162877,-1.162898,-0.177156,0.001151,0.000795
0,-5.856335,0.407072,0.291442,-0.224499,0.257679,-0.259268,0.004188,0.004717
0,-5.195875,0.259848,0.639697,-0.131285,0.67715,-0.115415,0.003893,0.004535
0,-4.287289,0.440234,0.911355,0.163346,0.89784,0.145032,0.003894,0.004139
0,-2.846084,0.149309,1.449986,-0.271177,1.436249,-0.279373,0.002385,0.002606
0,-1.818445,0.188069,1.026262,0.011728,0.976562,0.034456,0.003729,0.003282
0,-0.849479,0.103681,0.962975,-0.082933,0.929635,-0.050971,0.003004,0.00181
0,-0.534948,0.023593,0.294912,-0.109924,0.299783,-0.145075,0.002486,0.000412
0,-0.038872,0.224899,0.517681,0.171756,0.53065,0.142449,0.000678,0.003925
0,0.584426,0.254364,0.638929,0.002067,0.60361,0.051905,0.001622,0.004439
0,0.843682,0.162465,0.244482,-0.109908,0.283462,-0.124806,0.002903,0.002836
0,0.602873,0.244959,-0.243895,0.067473,-0.232847,0.076186,0.0013,0.004275
0,0.699031,0.000999,0.111158,-0.269791,0.142096,-0.317864,0.000378,1.7e-05
0,0.381398,0.116396,-0.312237,0.137567,-0.269168,0.151446,0.005166,0.002031
0,0.33759,0.123281,-0.068368,0.012676,-0.101584,-0.002871,0.005892,0.002152
0,0.055731,0.082339,-0.291284,-0.027602,-0.259131,-0.041908,0.000973,0.001437
0,0.180616,0.252738,0.150562,0.188005,0.161434,0.145876,0.003152,0.004411
0,0.134068,0.192027,-0.018826,-0.033573,0.023248,-0.003855,0.00234,0.003352
0,0.117276,0.01351,0.005592,-0.171219,0.021224,-0.199293,0.002047,0.000236
0,0.030742,0.074073,-0.102189,0.041399,-0.101724,0.066354,0.000537,0.001293
0,0.133447,0.122181,0.074933,0.033623,0.030043,0.031341,0.002329,0.002132
0,-0.016924,0.073065,-0.161676,-0.07336,-0.169824,-0.110946,0.000295,0.001275
0,0.026589,0.218679,0.064302,0.148482,0.050855,0.113734,0.000464,0.003817
0,0.156791,0.17145,0.140167,-0.065543,0.099953,-0.034055,0.002737,0.002992
0,0.006261,0.092872,-0.155358,-0.090733,-0.154188,-0.068487,0.000109,0.001621
0,-0.04068,0.14306,-0.020017,0.043195,-0.064763,0.076573,0.00071,0.002497
0,0.171416,0.097863,0.219375,-0.029493,0.220836,-0.041838,0.002992,0.001708
0,0.192336,-0.043686,0.018678,-0.127546,-0.028502,-0.122539,0.003357,0.000762
0,-0.097278,0.212242,-0.26028,0.278917,-0.261741,0.236436,0.001698,0.003704
0,0.035817,0.182038,0.138182,-0.045372,0.149059,-0.076496,0.000625,0.003177
0,-2.862611,0.202104,-2.914526,-0.003089,-2.923074,0.021723,0.002673,0.003527
0,-3.799066,0.185696,-0.948442,-0.032929,-0.957778,-0.078802,0.004627,0.003241
0,-3.915823,0.394364,-0.127717,0.216876,-0.097497,0.236233,0.002589,0.004939
0,-3.802304,0.270702,0.102075,-0.111997,0.06701,-0.066695,0.004571,0.004725
0,-2.885733,0.213386,0.913701,-0.027744,0.91017,-0.051468,0.003077,0.003724
0,-2.170785,0.253525,0.738902,0.057299,0.74166,0.104159,0.002421,0.004425
0,-1.586113,0.201959,0.599946,-0.052503,0.556776,-0.048815,0.004038,0.003525
0,-1.159963,0.149815,0.398845,-0.07273,0.391259,-0.062357,0.003399,0.002615
0,-0.867968,0.373364,0.319612,0.196536,0.32255,0.16897,0.003327,0.005306
0,-0.427805,0.226942,0.458204,-0.167469,0.465435,-0.161102,0.004356,0.003961
0,0.03365,0.135783,0.442451,-0.104995,0.46379,-0.079843,0.000587,0.00237
0,0.277456,0.072791,0.229388,-0.085951,0.262526,-0.052113,0.004843,0.00127
0,0.397271,-0.005121,0.145173,-0.09513,0.108729,-0.078727,0.004889,8.9e-05
0,0.255598,0.190235,-0.112984,0.190928,-0.147897,0.153359,0.004461,0.00332
0,0.444226,-0.028814,0.203333,-0.221431,0.226562,-0.211817,0.004069,0.000503
0,0.372182,0.077592,-0.075219,0.112047,-0.060975,0.121856,0.005326,0.001354
0,0.115694,0.040341,-0.226936,-0.044499,-0.271567,-0.077352,0.002019,0.000704
0,0.269975,0.124487,0.127464,0.05534,0.149592,0.025649,0.004712,0.002173
0,0.224114,-0.003219,-0.045014,-0.117895,-0.047312,-0.080306,0.003912,5.6e-05
0,0.192802,-0.003428,-0.006545,0.001232,0.039605,-0.028588,0.003365,6e-05
0,-0.042794,-0.017902,-0.241299,-0.040659,-0.246145,-0.040398,0.000747,0.000312
0,0.12479,0.196856,0.182453,0.231847,0.2196,0.230152,0.002178,0.003436
0,0.091106,0.134193,-0.013965,-0.036606,-0.051171,-0.07309,0.00159,0.002342
0,0.120551,-0.014471,0.03467,-0.16069,0.046679,-0.185145,0.002104,0.000253
0,0.097037,-0.032281,-0.014253,-0.016202,-0.042807,-0.005936,0.001694,0.000563
0,0.089027,0.00263,0.020816,0.02607,8e-06,0.027278,0.001554,4.6e-05
0,0.054705,0.026194,-0.014813,0.015078,-0.0323,-0.004091,0.000955,0.000457
0,0.031096,-0.02886,-0.024659,-0.07001,-0.070638,-0.082697,0.000543,0.000504
0,-0.120082,0.028751,-0.168491,0.076235,-0.154128,0.047574,0.002096,0.000502
0,-0.187892,0.038551,-0.047372,0.020695,-0.064889,0.053278,0.003279,0.000673
0,-0.115478,-0.043698,0.047839,-0.063075,0.007182,-0.086802,0.002015,0.000763
0,0.046682,-0.020108,0.169843,0.036124,0.175049,0.021207,0.000815,0.000351
0,-0.15182,0.030818,-0.218211,0.036028,-0.179623,0.064169,0.00265,0.000538
0,0.032952,0.092079,0.179191,0.08934,0.13578,0.059368,0.000575,0.001607
0,-0.008838,0.095154,-0.052862,-0.016373,-0.102511,-0.004983,0.000154,0.001661
0,-0.076371,0.103711,-0.043689,0.032129,-0.091823,0.070778,0.001333,0.00181
0,-0.073438,-0.069508,0.022529,-0.181632,0.063226,-0.192778,0.001282,0.001213
0,-0.176799,-0.06747,-0.109638,-0.007261,-0.117393,-0.025539,0.003086,0.001178
0,-0.080762,-0.017845,0.100729,0.025541,0.087973,0.018969,0.00141,0.000311
0,0.082273,-0.030298,0.149865,-0.035333,0.115767,-0.060075,0.001436,0.000529
0,-0.039399,-0.014887,-0.134774,0.027558,-0.150186,-0.015698,0.000688,0.00026
0,-0.148998,0.058093,-0.101976,0.093984,-0.073764,0.107072,0.002601,0.001014
0,-0.086992,-0.072689,0.07313,-0.145604,0.101849,-0.15377,0.001518,0.001269
0,-0.197609,0.096105,-0.091992,0.159823,-0.088951,0.164866,0.003449,0.001677
0,-0.002949,-0.07624,0.174076,-0.151354,0.124135,-0.105002,5.1e-05,0.001331
0,0.00966,0.010414,0.025346,0.09804,0.064342,0.091787,0.000169,0.000182
0,-0.083274,0.12941,-0.096091,0.137565,-0.092723,0.151827,0.001453,0.002259
0,-0.003013,0.036251,0.08778,-0.090347,0.116693,-0.055647,5.3e-05,0.000633
0,-0.044915,0.143592,-0.046759,0.123955,-0.084243,0.168365,0.000784,0.002506
0,0.024297,0.175697,0.089322,0.03237,0.098629,0.078242,0.000424,0.003066
0,0.009193,-0.038598,0.004677,-0.230944,0.016864,-0.267496,0.00016,0.000674
0,0.07419,-0.128603,0.063862,-0.078107,0.03737,-0.113157,0.001295,0.002245
0,0.017703,0.044906,-0.086169,0.16441,-0.058399,0.120704,0.000309,0.000784
