is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.327288,-0.01199,-0.110298,-0.252372,-0.112876,-0.282375,0.005431,0.000209
0,0.137006,-0.151945,-0.203129,-0.138218,-0.154789,-0.159395,0.002391,0.002652
0,0.013638,-0.022917,-0.094614,0.133365,-0.123533,0.088493,0.000238,0.0004
0,-0.054286,-0.230106,-0.057164,-0.187583,-0.094065,-0.191852,0.000947,0.004016
0,-0.278349,-0.106648,-0.208929,0.127385,-0.162757,0.145927,0.004858,0.001861
0,-0.183842,-0.266411,0.081851,-0.177008,0.041531,-0.214059,0.003209,0.00465
0,-0.290548,-0.263967,-0.11153,0.012016,-0.137411,0.036646,0.005071,0.004607
0,-0.256082,-0.170384,0.049434,0.06862,0.014394,0.085185,0.004469,0.002974
0,-0.130634,-0.021426,0.10737,0.134862,0.12843,0.155001,0.00228,0.000374
0,-0.13373,-0.106875,-0.026909,-0.098504,-0.030919,-0.081611,0.002334,0.001865
0,-0.330392,-0.05882,-0.21989,0.06074,-0.191554,0.098596,0.005377,0.001027
0,-0.353288,-0.064983,-0.006278,0.000312,0.026351,0.013081,0.004978,0.001134
0,-0.327595,-0.106069,0.049821,-0.046087,0.085224,0.00253,0.005426,0.001851
0,-0.437683,-0.068307,-0.138912,0.035722,-0.125004,0.010709,0.003505,0.001192
0,-0.245298,-0.169148,0.199895,-0.120638,0.189762,-0.070886,0.004281,0.002952
0,-0.290479,-0.035084,-0.047464,0.11469,-0.056898,0.078143,0.00507,0.000612
0,-0.173355,-0.121094,0.144086,-0.104952,0.180773,-0.116595,0.003026,0.002113
0,-0.019663,-0.062935,0.135708,0.070978,0.163028,0.093564,0.000343,0.001098
0,0.03822,0.047822,0.083026,0.094442,0.081166,0.111375,0.000667,0.000835
0,-0.168071,-0.182333,-0.227293,-0.257599,-0.220464,-0.217478,0.002933,0.003182
0,0.003246,-0.126194,0.169841,0.046172,0.161296,0.011265,5.7e-05,0.002203
0,-0.17426,-0.038305,-0.184216,0.101544,-0.138953,0.124245,0.003041,0.000669
0,-0.079437,-0.079193,0.110729,-0.04544,0.15468,-0.05742,0.001386,0.001382
0,-0.018212,0.035019,0.06368,0.125495,0.015516,0.139024,0.000318,0.000611
0,0.073936,-0.211908,0.071348,-0.217039,0.07069,-0.17115,0.00129,0.003698
0,0.003775,-0.006369,-0.05886,0.209192,-0.0339,0.22128,6.6e-05,0.000111
0,0.109115,-0.130656,0.088308,-0.128236,0.057102,-0.16165,0.001904,0.00228
0,0.015215,-0.148377,-0.06455,-0.041955,-0.093483,-0.055102,0.000266,0.00259
0,-0.055428,-0.013011,-0.094612,0.164522,-0.05042,0.168929,0.000967,0.000227
0,-0.065848,-0.060502,-0.014533,-0.059378,-0.01858,-0.035646,0.001149,0.001056
0,0.007252,0.090955,0.088661,0.154527,0.064846,0.168014,0.000127,0.001587
0,-0.102677,-0.057317,-0.131295,-0.146683,-0.121522,-0.152193,0.001792,0.001
0,0.098725,0.057215,0.205768,0.12371,0.238432,0.168734,0.001723,0.000999
0,0.088819,-0.123739,-0.007288,-0.172421,0.019917,-0.168529,0.00155,0.00216
0,0.073292,0.018238,-0.042125,0.123904,-0.070671,0.106154,0.001279,0.000318
0,-0.100856,-0.074967,-0.202975,-0.109147,-0.188445,-0.101223,0.00176,0.001308
0,-0.001329,-0.106228,0.117304,-0.015946,0.165954,-0.029338,2.3e-05,0.001854
0,-0.072822,-0.11066,-0.084947,-0.018364,-0.047678,-0.00123,0.001271,0.001931
0,0.093892,-0.158838,0.141893,-0.065931,0.173203,-0.019595,0.001639,0.002772
0,-0.002279,-0.035945,-0.084471,0.103313,-0.061529,0.092462,4e-05,0.000627
0,-0.125999,-0.070999,-0.144759,-0.014489,-0.15193,-0.032326,0.002199,0.001239
0,-0.049226,0.070195,0.095792,0.163666,0.114685,0.114687,0.000859,0.001225
0,0.068164,-0.128798,0.124666,-0.202435,0.126276,-0.198479,0.00119,0.002248
0,-0.168547,0.022413,-0.239998,0.136402,-0.286102,0.093632,0.002942,0.000391
0,0.047249,0.156888,0.239468,0.114627,0.219919,0.083849,0.000825,0.002738
0,-0.152181,0.10587,-0.200467,-0.046855,-0.204913,-0.05941,0.002656,0.001848
0,0.087448,0.096124,0.256278,-0.004261,0.215381,-0.03736,0.001526,0.001678
0,0.071076,-0.122626,-0.022261,-0.223739,-0.046584,-0.25311,0.001241,0.00214
0,-0.014876,-0.045865,-0.09997,0.06165,-0.101517,0.059137,0.00026,0.0008
0,0.116456,-0.049041,0.108552,-0.013637,0.080205,0.016274,0.002033,0.000856
0,-0.11585,-0.099466,-0.226131,-0.041636,-0.261839,-0.07229,0.002022,0.001736
0,0.023052,0.100675,0.155501,0.209873,0.106369,0.198044,0.000402,0.001757
0,-0.050234,0.105959,-0.056794,-0.001987,-0.023486,-0.017769,0.000877,0.001849
0,-0.126833,0.047551,-0.063508,-0.052097,-0.073341,-0.01102,0.002214,0.00083
0,0.098603,0.100185,0.232928,0.051623,0.238494,0.092157,0.001721,0.001749
0,-0.054391,0.081563,-0.180584,-0.029425,-0.171097,-0.018699,0.000949,0.001424
0,0.101425,0.133886,0.155736,0.026217,0.141889,0.061494,0.00177,0.002337
0,-0.089445,-0.093553,-0.207997,-0.209528,-0.245239,-0.227149,0.001561,0.001633
0,0.052666,-0.122663,0.17082,-0.023437,0.135584,-0.031452,0.000919,0.002141
0,-0.081974,-0.114147,-0.153513,0.03064,-0.105471,0.045956,0.001431,0.001992
0,-0.120878,0.086966,-0.027682,0.208273,-0.076543,0.197091,0.00211,0.001518
0,-0.167419,-0.050794,-0.045343,-0.139066,-0.013882,-0.144166,0.002922,0.000887
0,-0.12607,0.179325,0.046748,0.203084,0.084201,0.210262,0.0022,0.00313
0,0.039934,-0.004442,0.157861,-0.185266,0.191728,-0.211185,0.000697,7.8e-05
0,-0.238478,0.115183,-0.268533,0.103025,-0.266185,0.121571,0.004162,0.00201
0,-0.083517,0.056848,0.1332,-0.08118,0.167889,-0.052552,0.001458,0.000992
0,-0.158681,3.9e-05,-0.049685,-0.031574,-0.053467,-0.019091,0.00277,1e-06
0,-0.123934,0.165866,0.064174,0.154192,0.074368,0.179509,0.002163,0.002895
0,-0.192429,-0.026848,-0.060641,-0.162742,-0.057172,-0.146561,0.003359,0.000469
0,-0.230791,0.176586,-0.015944,0.189001,-0.063526,0.206399,0.004028,0.003082
0,-0.158945,0.191001,0.047716,-0.013969,0.005924,-0.051445,0.002774,0.003334
0,-0.159565,0.011183,-0.011025,-0.192202,0.032036,-0.211421,0.002785,0.000195
0,0.070483,-0.00338,0.214529,-0.034235,0.213653,-0.065848,0.00123,5.9e-05
0,-0.006149,0.045977,-0.101128,0.058407,-0.136314,0.033142,0.000107,0.000802
0,-0.08378,0.194281,-0.050559,0.168417,-0.004019,0.189299,0.001462,0.003391
0,-0.032398,0.011814,0.064164,-0.153279,0.022962,-0.165685,0.000565,0.000206
0,0.176752,-0.017155,0.237892,-0.006066,0.274705,0.025039,0.003085,0.000299
0,-0.053742,0.068306,-0.244503,0.077002,-0.271746,0.099963,0.000938,0.001192
0,0.14582,0.132059,0.216534,0.093731,0.261242,0.140018,0.002545,0.002305
0,0.155803,0.216261,0.034689,0.098907,0.012778,0.092074,0.002719,0.003774
0,0.133668,0.017217,-0.012015,-0.206605,-0.044514,-0.252998,0.002333,0.0003
0,-0.072349,-0.028065,-0.23539,-0.035148,-0.243211,-0.039029,0.001263,0.00049
0,-0.143436,0.005524,-0.066431,0.056509,-0.071084,0.070246,0.002503,9.6e-05
0,-0.121893,-0.016071,0.011128,-0.025116,-0.025854,-0.071795,0.002127,0.00028
0,0.045207,-0.055922,0.16305,-0.042159,0.202731,-0.06803,0.000789,0.000976
0,0.064936,0.239329,0.015687,0.284001,0.017568,0.304278,0.001133,0.004177
0,-0.089291,0.177843,-0.136248,-0.03404,-0.09506,-0.012267,0.001558,0.003104
0,-0.064924,-0.052203,0.020162,-0.235684,0.037867,-0.269258,0.001133,0.000911
0,0.116298,0.102874,0.160806,0.165668,0.155123,0.123565,0.00203,0.001795
0,-0.103169,0.152542,-0.248207,0.025637,-0.273643,0.01103,0.001801,0.002662
0,-0.111904,0.141722,0.00217,-0.025962,-0.035516,-0.04795,0.001953,0.002474
0,-0.044477,-0.008731,0.064813,-0.165805,0.112981,-0.191048,0.000776,0.000152
0,-0.012798,0.007759,0.058761,0.046088,0.088907,0.020858,0.000223,0.000135
0,0.165421,-0.093573,0.189257,-0.12864,0.184148,-0.157113,0.002887,0.001633
0,0.138507,0.10161,-0.022939,0.171638,0.004889,0.153396,0.002417,0.001773
0,0.045352,0.038506,-0.093508,-0.052123,-0.070805,-0.050872,0.000792,0.000672
0,0.113636,-0.066898,0.083325,-0.082535,0.051933,-0.065862,0.001983,0.001168
0,0.065184,0.14152,-0.060241,0.237468,-0.04106,0.27306,0.001138,0.00247
0,0.019626,-0.016427,-0.037687,-0.186911,-0.035067,-0.17227,0.000343,0.000287
0,0.080817,0.079693,0.0844,0.091787,0.10587,0.046302,0.001411,0.001391
0,-0.114356,-0.048532,-0.18393,-0.149196,-0.196596,-0.116562,0.001996,0.000847
0,-0.122588,-0.050929,-0.024083,0.01159,0.012713,-0.000977,0.00214,0.000889
0,-0.046089,-0.013929,0.085071,0.044832,0.06025,0.048568,0.000804,0.000243
0,-0.252069,0.078495,-0.190035,0.083497,-0.214318,0.096291,0.004399,0.00137
0,-0.137418,-0.133617,0.120412,-0.182487,0.118273,-0.134059,0.002398,0.002332
0,-0.102018,-0.19563,0.024547,-0.03899,-0.008768,-0.065673,0.001781,0.003414
0,-0.221974,-0.064378,-0.104343,0.138353,-0.150339,0.120903,0.003874,0.001124
0,-0.10394,0.045174,0.143856,0.104869,0.136106,0.065354,0.001814,0.000788
0,-0.201469,-0.072154,-0.12155,-0.127721,-0.155905,-0.100316,0.003516,0.001259
0,-0.061358,0.036867,0.127254,0.102572,0.09585,0.113937,0.001071,0.000643
0,-0.067386,-0.161805,0.001364,-0.179622,-0.041506,-0.178389,0.001176,0.002824
0,-0.078265,-0.084716,-0.027823,0.078474,-0.044475,0.113643,0.001366,0.001479
0,-0.308333,-0.024037,-0.259503,0.051592,-0.28358,0.057391,0.005381,0.00042
0,-0.284598,-0.064009,0.044835,-0.065646,-0.001309,-0.102516,0.004967,0.001117
0,-0.203063,-0.184059,0.093718,-0.128668,0.109876,-0.151951,0.003544,0.003212
0,-0.10192,0.061002,0.079534,0.246156,0.030248,0.278315,0.001779,0.001065
0,-0.281649,0.009759,-0.180899,-0.035575,-0.19046,0.007847,0.004916,0.00017
0,-0.269133,0.097277,0.035176,0.075381,-0.011721,0.090116,0.004697,0.001698
0,-0.130922,0.124269,0.119112,0.014098,0.139435,-0.015161,0.002285,0.002169
0,-0.122826,-0.037647,0.032861,-0.133083,0.047533,-0.160498,0.002144,0.000657
0,-0.343314,-0.043768,-0.245176,0.01158,-0.200364,0.060902,0.005152,0.000764
0,-0.288593,0.079104,0.061107,0.115206,0.100227,0.12682,0.005037,0.001381
0,-0.247119,0.04884,0.03698,-0.014789,0.014006,-0.003847,0.004313,0.000852
0,-0.245247,-0.034268,-0.018478,-0.075004,-0.01547,-0.113085,0.00428,0.000598
0,-0.151268,0.14348,0.104287,0.188262,0.149393,0.193139,0.00264,0.002504
0,-0.133078,0.09114,0.016747,-0.048704,0.045909,-0.050947,0.002323,0.001591
0,-0.102925,0.03359,0.052682,-0.085834,0.004358,-0.050729,0.001796,0.000586
0,-0.240049,-0.11731,-0.15595,-0.165195,-0.194432,-0.138679,0.00419,0.002047
0,-0.017502,-0.118496,0.20097,-0.012753,0.211883,0.019173,0.000305,0.002068
0,0.029419,-0.082053,0.03753,0.058737,0.008674,0.04269,0.000513,0.001432
0,-0.050078,0.087149,-0.068791,0.177847,-0.09608,0.138412,0.000874,0.001521
0,-0.256396,-0.117366,-0.214027,-0.224677,-0.172719,-0.221483,0.004475,0.002048
0,-0.130085,-0.000531,0.124139,0.118862,0.127009,0.151157,0.00227,9e-06
0,-0.289758,-0.037286,-0.165544,-0.007135,-0.121561,0.041182,0.005057,0.000651
0,-0.09936,-0.008445,0.163267,0.010563,0.203764,-0.032789,0.001734,0.000147
0,-0.199501,-0.038971,-0.087891,-0.012964,-0.041345,-0.058866,0.003482,0.00068
0,-0.305948,0.102497,-0.086509,0.164557,-0.118458,0.178405,0.00534,0.001789
0,-0.146943,0.078682,0.138632,-0.001474,0.09515,-0.046823,0.002565,0.001373
0,-0.137635,-0.071053,0.007973,-0.139438,0.00295,-0.099813,0.002402,0.00124
0,-0.147781,-0.04216,-0.011886,0.025651,0.017902,0.00235,0.002579,0.000736
0,-0.200682,0.138861,-0.065958,0.180945,-0.107922,0.182145,0.003503,0.002424
0,-0.155404,0.139793,0.057806,0.020288,0.077046,0.021782,0.002712,0.00244
0,-0.174333,0.064612,-0.038954,-0.100153,-0.058156,-0.102351,0.003043,0.001128
0,0.007404,0.105782,0.169795,0.034147,0.168338,-0.014822,0.000129,0.001846
0,0.02899,-0.115276,-0.00323,-0.19811,-0.027588,-0.203518,0.000506,0.002012
0,0.017474,0.094524,-0.003137,0.203,0.038601,0.228056,0.000305,0.00165
0,-0.101702,-0.117175,-0.136885,-0.224486,-0.164261,-0.224821,0.001775,0.002045
0,-0.00148,-0.033759,0.1165,0.096837,0.162479,0.112445,2.6e-05,0.000589
0,0.063382,-0.100039,0.090668,-0.075698,0.130651,-0.027333,0.001106,0.001746
0,0.047776,-0.059698,-0.023038,0.041948,-0.063227,-0.005314,0.000834,0.001042
0,-0.10225,0.075241,-0.148011,0.10605,-0.168668,0.122299,0.001785,0.001313
0,0.008118,0.019781,0.109882,-0.082317,0.135424,-0.132067,0.000142,0.000345
0,-0.172441,0.043213,-0.190908,0.035345,-0.17572,0.015693,0.00301,0.000754
0,0.042884,0.098872,0.210369,0.053119,0.242914,0.024792,0.000748,0.001726
0,0.084033,0.072444,0.038023,-0.026236,0.044861,-0.039302,0.001467,0.001264
0,-0.002442,-0.109353,-0.091809,-0.16471,-0.109963,-0.162644,4.3e-05,0.001909
0,0.149785,0.115965,0.171278,0.237265,0.146077,0.275242,0.002614,0.002024
0,-0.056787,0.145756,-0.21543,0.048659,-0.186605,0.033636,0.000991,0.002544
0,-0.100327,-0.147029,-0.03953,-0.291044,-0.026575,-0.28674,0.001751,0.002566
0,-0.000965,-0.112413,0.11693,0.025742,0.110033,0.071968,1.7e-05,0.001962
0,0.012381,-0.030749,0.012773,0.067501,0.032831,0.044111,0.000216,0.000537
0,0.171479,-0.080076,0.188464,-0.071815,0.203792,-0.118853,0.002993,0.001398
0,0.065096,0.039557,-0.084455,0.106572,-0.095846,0.10436,0.001136,0.00069
0,0.171419,-0.111064,0.121291,-0.126685,0.14762,-0.175748,0.002992,0.001938
0,-0.054232,-0.100743,-0.241037,0.039666,-0.21575,0.083585,0.000947,0.001758
0,0.004784,0.008594,0.068778,0.102688,0.051559,0.125125,8.3e-05,0.00015
0,-0.031813,0.025971,-0.06066,0.032238,-0.048592,0.033062,0.000555,0.000453
0,0.107304,0.099694,0.157044,0.095726,0.201658,0.081561,0.001873,0.00174
0,0.027911,0.046737,-0.06767,-0.051304,-0.085745,-0.012904,0.000487,0.000816
0,-0.036263,-0.13258,-0.085105,-0.204175,-0.038409,-0.252695,0.000633,0.002314
0,-0.050355,-0.089861,-0.004633,0.015366,-0.032301,-0.016518,0.000879,0.001568
0,0.124846,0.02951,0.168502,0.090843,0.13431,0.126045,0.002179,0.000515
0,-0.069242,-0.028467,-0.188015,-0.030647,-0.210956,-0.022903,0.001208,0.000497
0,-0.05577,-0.177441,0.038646,-0.136319,0.007885,-0.175913,0.000973,0.003097
0,0.119385,0.057479,0.156027,0.207887,0.191975,0.191147,0.002084,0.001003
0,0.151232,-0.034257,0.027846,-0.081568,0.04532,-0.119899,0.002639,0.000598
0,0.101742,0.069545,-0.065176,0.084269,-0.025776,0.066066,0.001776,0.001214
0,0.127707,-0.021496,0.047575,-0.099184,0.076948,-0.123392,0.002229,0.000375
0,0.209491,-0.000807,0.062919,0.018263,0.043375,0.0016,0.003656,1.4e-05
0,-0.047113,-0.185205,-0.275357,-0.189509,-0.243263,-0.157513,0.000822,0.003232
0,0.028066,0.004747,0.082374,0.21719,0.06131,0.232513,0.00049,8.3e-05
0,-0.027596,0.05676,-0.082122,0.061641,-0.042204,0.016168,0.000482,0.000991
0,-0.038508,-0.160934,-0.030081,-0.229703,0.001404,-0.263766,0.000672,0.002809
0,-0.001682,-0.077135,0.043894,0.092605,0.028485,0.05453,2.9e-05,0.001346
0,-0.065609,0.095043,-0.089276,0.145862,-0.133174,0.128389,0.001145,0.001659
0,0.218023,0.034554,0.294971,-0.078902,0.259092,-0.074264,0.003805,0.000603
0,0.06351,0.042065,-0.162388,0.02038,-0.186179,-0.017014,0.001108,0.000734
0,0.153273,-0.051088,0.088843,-0.110346,0.052186,-0.092674,0.002675,0.000892
0,0.164518,-0.027118,-0.017115,0.036644,-9.9e-05,0.049599,0.002871,0.000473
0,-0.044624,-0.108375,-0.233272,-0.107467,-0.223004,-0.059434,0.000779,0.001892
0,-0.065269,0.075046,-0.008125,0.153871,-0.031298,0.110884,0.001139,0.00131
0,0.070634,-0.173402,0.151936,-0.275858,0.173908,-0.27994,0.001233,0.003026
0,0.03799,0.052972,-0.048079,0.197278,-0.024117,0.188665,0.000663,0.000925
0,0.21588,-0.171327,0.202899,-0.209784,0.16259,-0.171329,0.003768,0.00299
0,0.138732,0.051707,-0.077127,0.239613,-0.065761,0.23145,0.002421,0.000902
0,0.102073,0.014857,-0.052858,-0.042434,-0.088037,-0.011776,0.001782,0.000259
0,0.204449,0.071527,0.073083,0.03361,0.094437,-0.005698,0.003568,0.001248
0,0.237077,-0.098407,0.009175,-0.168453,0.011117,-0.126674,0.004138,0.001718
0,0.060406,-0.027236,-0.181279,0.080232,-0.192543,0.053416,0.001054,0.000475
0,0.042176,-0.124403,-0.022169,-0.10303,-0.040433,-0.151033,0.000736,0.002171
0,0.098454,0.030006,0.049773,0.166213,0.077679,0.173527,0.001718,0.000524
0,0.21381,0.053413,0.096816,0.034727,0.093264,0.078016,0.003732,0.000932
0,0.046501,0.000338,-0.192477,-0.052418,-0.162176,-0.009401,0.000812,6e-06
0,0.128332,-0.172,0.073686,-0.192996,0.102374,-0.183842,0.00224,0.003002
0,0.061692,0.02954,-0.079193,0.202685,-0.074829,0.232191,0.001077,0.000516
0,-0.05916,-0.148133,-0.122293,-0.207531,-0.132851,-0.236348,0.001033,0.002585
0,0.0441,-0.042931,0.091112,0.111199,0.069455,0.11896,0.00077,0.000749
0,0.153221,-0.178611,0.117504,-0.138639,0.08593,-0.187849,0.002674,0.003117
0,0.060611,0.11302,-0.119634,0.269715,-0.077655,0.318336,0.001058,0.001973
0,-0.1331,0.112342,-0.190749,-0.019318,-0.145245,-0.022023,0.002323,0.001961
0,-0.102992,-0.100636,0.008045,-0.191706,-0.015699,-0.201798,0.001798,0.001756
0,0.064996,-0.167245,0.194792,-0.08591,0.201187,-0.062413,0.001134,0.002919
0,-0.10532,0.034692,-0.152181,0.222201,-0.149563,0.222222,0.001838,0.000605
0,0.174645,0.008002,0.26034,-0.053695,0.22618,-0.072216,0.003048,0.00014
0,-0.064378,-0.181301,-0.237253,-0.188869,-0.223659,-0.170903,0.001124,0.003164
0,0.002121,0.059797,0.073357,0.26098,0.050715,0.265316,3.7e-05,0.001044
0,0.147053,0.062851,0.172866,-0.008611,0.170594,-0.004479,0.002567,0.001097
0,0.072533,-0.160628,-0.083373,-0.247455,-0.117779,-0.220242,0.001266,0.002803
0,0.00889,-0.09758,-0.046632,0.057211,-0.057189,0.023526,0.000155,0.001703
0,0.058644,0.11759,0.055131,0.217445,0.086636,0.233307,0.001024,0.002052
0,-0.036823,-0.144185,-0.096732,-0.246509,-0.097276,-0.275786,0.000643,0.002516
0,0.180537,-0.125072,0.217513,0.02809,0.20942,0.003694,0.003151,0.002183
0,0.037464,-0.122291,-0.13268,-0.019264,-0.12167,-0.060344,0.000654,0.002134
0,0.155587,-0.169454,0.143864,-0.04333,0.099711,-0.009252,0.002716,0.002958
0,0.008,0.127551,-0.15929,0.304646,-0.184731,0.289315,0.00014,0.002226
0,0.060037,-0.13452,0.06782,-0.261357,0.03843,-0.231109,0.001048,0.002348
0,-0.025385,-0.132078,-0.056456,-0.009438,-0.085785,-0.014005,0.000443,0.002305
0,0.037103,0.158974,0.041848,0.271728,0.059573,0.251931,0.000648,0.002775
0,0.147353,0.043386,0.088549,-0.103943,0.107395,-0.114524,0.002572,0.000757
0,0.125884,-0.08974,-0.00775,-0.15129,0.014224,-0.182507,0.002197,0.001566
0,0.187371,-0.137699,0.064911,-0.024616,0.105814,0.004188,0.00327,0.002403
0,0.012307,-0.135634,-0.15813,0.010342,-0.152884,0.0039,0.000215,0.002367
0,0.153452,-0.094319,0.156051,0.034211,0.109093,0.050845,0.002678,0.001646
0,0.004634,0.077339,-0.143611,0.175136,-0.163562,0.208903,8.1e-05,0.00135
0,0.107862,-0.101404,0.089358,-0.157922,0.137629,-0.170271,0.001883,0.00177
0,0.08663,-0.052497,-0.026843,0.065334,-0.004679,0.094533,0.001512,0.000916
0,-0.043658,-0.038333,-0.150773,0.033945,-0.135602,0.050845,0.000762,0.000669
0,0.190645,-0.070634,0.245181,-0.029851,0.277917,-0.072013,0.003327,0.001233
0,0.028505,0.123518,-0.133773,0.21854,-0.16578,0.209235,0.000498,0.002156
0,0.133757,-0.055066,0.077348,-0.194009,0.05331,-0.155299,0.002335,0.000961
0,0.159359,-0.117975,-0.003818,-0.088716,0.01834,-0.119169,0.002781,0.002059
0,0.1923,0.080039,0.01274,0.181649,0.00753,0.164998,0.003356,0.001397
0,-0.037611,0.076957,-0.226298,-0.001553,-0.230693,-0.044296,0.000656,0.001343
0,0.20938,-0.012838,0.234744,-0.077217,0.210301,-0.040012,0.003654,0.000224
0,-0.045065,-0.060602,-0.282522,-0.062702,-0.315178,-0.109647,0.000787,0.001058
0,-0.039022,0.14803,0.017286,0.212218,0.026058,0.163227,0.000681,0.002584
0,0.043074,0.154979,0.084813,-0.020626,0.054563,-0.033161,0.000752,0.002705
0,0.152633,0.158056,0.088183,0.007264,0.110538,0.022038,0.002664,0.002759
0,0.171756,-0.04447,0.005682,-0.193092,0.01804,-0.23748,0.002998,0.000776
0,0.221271,-0.04223,0.028263,0.005281,-0.003764,-0.037541,0.003862,0.000737
0,0.058968,-0.028281,-0.152398,0.019295,-0.146585,0.023757,0.001029,0.000494
0,0.231541,-0.043067,0.162164,-0.028806,0.148394,-0.018686,0.004041,0.000752
0,0.241485,0.022798,0.002703,0.058908,-0.001229,0.021721,0.004215,0.000398
0,0.102479,-0.035935,-0.150727,-0.066777,-0.160513,-0.053956,0.001789,0.000627
0,0.075331,0.037807,-0.003389,0.054008,0.030963,0.079184,0.001315,0.00066
0,0.081724,-0.066711,0.002211,-0.099986,-0.041168,-0.067844,0.001426,0.001164
0,-0.037812,-0.071709,-0.123479,-0.001711,-0.143718,-0.005769,0.00066,0.001252
0,0.096095,0.116429,0.149437,0.212593,0.111524,0.225972,0.001677,0.002032
0,0.136517,-0.095718,0.054819,-0.212351,0.09676,-0.168057,0.002383,0.001671
0,0.012981,0.12005,-0.149636,0.21773,-0.176934,0.232548,0.000227,0.002095
0,0.14048,0.126492,0.114853,-0.007968,0.116942,0.036727,0.002452,0.002208
0,-0.15588,-0.105036,-0.289562,-0.212498,-0.289724,-0.189295,0.002721,0.001833
0,0.044457,0.039678,0.172081,0.124099,0.143283,0.14269,0.000776,0.000693
0,0.052352,0.19593,0.020246,0.141592,0.015731,0.108348,0.000914,0.00342
0,0.096007,-0.087328,0.066896,-0.304333,0.032887,-0.286092,0.001676,0.001524
0,0.189399,0.141597,0.115592,0.25113,0.160069,0.220316,0.003306,0.002471
0,-0.056062,0.048351,-0.221125,-0.091162,-0.242298,-0.046728,0.000978,0.000844
0,0.16292,0.1001,0.203771,0.04262,0.209993,0.081949,0.002843,0.001747
