is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.109826,0.05924,-0.206462,0.02501,-0.234853,0.004276,0.001917,0.001034
0,0.024458,-0.051668,0.161206,-0.096779,0.19576,-0.09763,0.000427,0.000902
0,-0.008278,-0.098903,-0.011035,-0.021856,0.013014,-0.06508,0.000144,0.001726
0,-0.021079,-0.038474,-0.000347,0.042943,0.024327,0.056656,0.000368,0.000671
0,-0.118809,-0.054732,-0.094274,-0.010383,-0.097679,0.016634,0.002074,0.000955
0,-0.18501,-0.11023,-0.085478,-0.075248,-0.108853,-0.042977,0.003229,0.001924
0,0.06414,0.021105,0.256323,0.109314,0.216186,0.116282,0.001119,0.000368
0,0.116988,-0.015577,0.07072,-0.01197,0.120661,-0.031491,0.002042,0.000272
0,0.093913,0.07045,-0.05111,0.071151,-0.076085,0.110151,0.001639,0.00123
0,-0.047173,0.006353,-0.117434,-0.043478,-0.13166,-0.035616,0.000823,0.000111
0,-0.07557,-0.14011,-0.048018,-0.150483,-0.097798,-0.149188,0.001319,0.002445
0,0.01435,0.060339,0.113626,0.183341,0.097204,0.167657,0.00025,0.001053
0,0.003431,0.084991,-0.022093,0.010881,-0.034894,0.008101,6e-05,0.001483
0,0.036044,-0.097587,0.022103,-0.192578,0.050796,-0.183103,0.000629,0.001703
0,-0.006592,-0.177526,-0.06138,-0.052353,-0.093639,-0.011751,0.000115,0.003098
0,-0.046154,-0.041853,-0.056227,0.129399,-0.102137,0.130952,0.000806,0.00073
0,0.075088,0.046223,0.146815,0.080589,0.158948,0.05333,0.001311,0.000807
0,0.102244,-0.086682,0.045069,-0.152408,0.013804,-0.108332,0.001784,0.001513
0,0.10877,-0.080352,-0.011801,6.5e-05,-0.008063,-0.020308,0.001898,0.001402
0,0.007634,-0.01676,-0.086633,0.081535,-0.088631,0.084555,0.000133,0.000293
0,0.042636,0.034472,0.05485,0.072295,0.103807,0.084238,0.000744,0.000602
0,-0.115107,-0.190259,-0.17808,-0.205258,-0.195738,-0.18732,0.002009,0.003321
0,0.158865,-0.21198,0.283424,-0.049826,0.259498,-0.065525,0.002773,0.0037
0,-0.093395,-0.085165,-0.263916,0.130458,-0.266571,0.117591,0.00163,0.001486
0,0.166481,-0.033727,0.251179,0.067851,0.295276,0.056724,0.002906,0.000589
0,0.139432,0.030208,-0.044864,0.035678,-0.023085,0.077171,0.002434,0.000527
0,0.230844,-0.061225,0.083057,-0.114977,0.118439,-0.116453,0.004029,0.001069
0,0.280628,0.070711,0.038581,0.159743,0.082417,0.195299,0.004898,0.001234
0,0.11391,-0.080912,-0.180585,-0.138999,-0.213002,-0.179563,0.001988,0.001412
0,0.136557,-0.132477,0.003187,-0.063362,0.010485,-0.013778,0.002383,0.002312
0,0.062383,-0.063329,-0.085887,0.042438,-0.13202,0.076032,0.001089,0.001105
0,0.010239,-0.140225,-0.077803,-0.052199,-0.055334,-0.053493,0.000179,0.002447
0,0.036735,-0.00498,0.043446,0.164342,0.059195,0.146245,0.000641,8.7e-05
0,0.086388,-0.220998,0.030732,-0.209034,0.005702,-0.165775,0.001508,0.003857
0,0.242142,-0.084657,0.162241,0.140126,0.137703,0.173272,0.004226,0.001478
0,0.059561,-0.190507,-0.171244,-0.09017,-0.148554,-0.055317,0.00104,0.003325
0,0.229707,-0.110637,0.197328,0.068795,0.15938,0.108919,0.004009,0.001931
0,0.073081,0.038463,-0.1328,0.156029,-0.130546,0.19541,0.001276,0.000671
0,0.043375,-0.095834,-0.051351,-0.156943,-0.064395,-0.133375,0.000757,0.001673
0,0.330332,-0.233373,0.266107,-0.110611,0.226029,-0.159013,0.005765,0.004073
0,0.248634,-0.102634,-0.063442,0.151583,-0.065919,0.185869,0.004339,0.001791
0,0.017078,-0.228058,-0.223689,-0.150668,-0.249147,-0.149236,0.000298,0.00398
0,0.080875,-0.10225,0.079847,0.099792,0.044636,0.128493,0.001412,0.001785
0,0.014739,-0.221157,-0.057527,-0.117547,-0.02661,-0.086023,0.000257,0.00386
0,0.080906,-0.127118,0.079864,0.073074,0.061901,0.107868,0.001412,0.002219
0,0.16545,-0.076529,0.084406,0.061902,0.098999,0.071253,0.002888,0.001336
0,0.195912,-0.129899,0.013184,-0.032259,-0.034752,-0.050364,0.003419,0.002267
0,-0.05723,0.060246,-0.245578,0.168021,-0.261149,0.198249,0.000999,0.001051
0,0.054979,-0.024624,0.139029,-0.060725,0.170769,-0.027297,0.00096,0.00043
0,0.150098,-0.103707,0.077326,-0.083823,0.12405,-0.065246,0.00262,0.00181
0,0.066899,-0.152505,-0.090728,-0.061063,-0.134985,-0.088218,0.001168,0.002662
0,-0.054237,0.040125,-0.14101,0.213411,-0.18089,0.189594,0.000947,0.0007
0,-0.107561,-0.0966,-0.043065,-0.150994,-0.075573,-0.109346,0.001877,0.001686
0,-0.011826,0.032184,0.107083,0.128473,0.116103,0.105606,0.000206,0.000562
0,0.440964,-1.78318,0.474314,-1.810872,0.432379,-1.810912,0.004184,0.00452
0,0.525525,-2.16334,0.056301,-0.406959,0.007399,-0.386617,0.002709,0.002115
0,0.415092,-2.528472,-0.132231,-0.354971,-0.104616,-0.355493,0.004636,0.003393
0,0.334565,-2.586315,-0.081772,-0.055977,-0.098654,-0.054154,0.005839,0.002383
0,0.449827,-2.024442,0.120749,0.578549,0.116478,0.627917,0.00403,0.000309
0,0.347528,-1.739125,-0.129423,0.29878,-0.10976,0.335919,0.005815,0.005289
0,0.119842,-1.245304,-0.233572,0.503309,-0.200741,0.481745,0.002092,0.002027
0,0.032863,-0.816029,-0.086424,0.450482,-0.075625,0.44358,0.000574,0.002362
0,0.044625,-0.202756,0.011614,0.600294,-0.035926,0.584258,0.000779,0.003539
0,-0.090522,0.029042,-0.15501,0.248294,-0.159434,0.284914,0.00158,0.000507
0,-0.049788,0.292325,0.048233,0.269699,0.067398,0.28643,0.000869,0.005102
0,0.048611,0.356689,0.118163,0.059179,0.080563,0.095154,0.000848,0.005655
0,-0.064845,0.123273,-0.130211,-0.235781,-0.157658,-0.23204,0.001132,0.002152
0,0.039035,0.361895,0.074817,0.2552,0.045147,0.231168,0.000681,0.005564
0,-0.194964,0.272803,-0.230531,-0.082122,-0.221555,-0.084837,0.003403,0.004761
0,-0.214748,0.193269,-0.035754,-0.064709,-0.007711,-0.093028,0.003748,0.003373
0,-0.01134,0.171029,0.176144,-0.039004,0.197334,-0.011547,0.000198,0.002985
0,-0.181673,0.163403,-0.165135,-0.030292,-0.212582,0.014782,0.003171,0.002852
0,-0.043402,0.006201,0.132762,-0.142831,0.131186,-0.124554,0.000757,0.000108
0,-0.035754,0.079693,-0.001455,0.09955,0.008476,0.115295,0.000624,0.001391
0,-0.096919,-0.056672,-0.047039,-0.140963,-0.047819,-0.094481,0.001692,0.000989
0,-0.136578,-0.056931,-0.047032,0.011919,-0.035622,-0.000383,0.002384,0.000994
0,-0.212478,0.007374,-0.099809,0.078944,-0.121754,0.066626,0.003708,0.000129
0,-0.083083,0.041201,0.156197,0.027316,0.199412,0.019585,0.00145,0.000719
0,-0.098719,0.144847,-0.039583,0.124011,-0.07287,0.08717,0.001723,0.002528
0,-0.023663,0.202909,0.057073,0.07789,0.06845,0.12357,0.000413,0.003541
0,-0.169338,0.183429,-0.136156,-0.045777,-0.125044,-0.053975,0.002956,0.003201
0,-0.19488,0.172431,-0.042698,-0.012281,-0.077767,0.031869,0.003401,0.003009
0,-0.119698,0.122534,0.102886,-0.063861,0.117748,-0.038138,0.002089,0.002139
0,-0.174494,0.07509,-0.061972,-0.060584,-0.023548,-0.096607,0.003046,0.001311
0,-0.138302,-0.025541,0.040522,-0.10737,-0.000914,-0.152568,0.002414,0.000446
0,-0.016105,0.171031,0.120305,0.191202,0.115474,0.196206,0.000281,0.002985
0,0.014952,0.114219,0.02726,-0.031394,0.007765,-0.062043,0.000261,0.001994
0,0.099049,0.082923,0.055027,-0.025074,0.100118,0.024585,0.001729,0.001447
0,-0.058391,-0.006332,-0.175255,-0.117969,-0.145101,-0.144481,0.001019,0.000111
0,0.098968,0.041498,0.133821,0.023528,0.166942,0.069821,0.001727,0.000724
0,0.009603,-0.10299,-0.088239,-0.140792,-0.100038,-0.180365,0.000168,0.001798
0,0.091378,0.002363,0.104613,0.075419,0.154009,0.099337,0.001595,4.1e-05
0,0.063698,-0.101381,-0.016417,-0.121125,-0.020128,-0.083221,0.001112,0.001769
0,0.225472,0.105038,0.154138,0.231578,0.120866,0.27466,0.003935,0.001833
0,0.068691,-0.053558,-0.165385,-0.186054,-0.206215,-0.146708,0.001199,0.000935
0,0.215685,0.057082,0.137891,0.127022,0.160687,0.13275,0.003764,0.000996
0,0.130173,-0.003178,-0.080071,-0.043139,-0.034997,-0.082323,0.002272,5.5e-05
0,0.131475,-0.042763,-0.018922,-0.016003,-0.020747,0.014392,0.002295,0.000746
0,0.036433,0.039272,-0.065169,0.06643,-0.02456,0.087365,0.000636,0.000685
0,0.153536,-0.068186,0.143575,-0.129432,0.139493,-0.093952,0.00268,0.00119
0,-0.063235,0.077502,-0.199171,0.169671,-0.164993,0.197243,0.001104,0.001353
0,0.073625,0.027138,0.137299,-0.051564,0.099706,-0.080892,0.001285,0.000474
0,-0.018702,0.036129,-0.109046,0.023601,-0.09599,0.002833,0.000326,0.000631
0,0.026842,-0.085232,0.062427,-0.097855,0.049799,-0.143746,0.000468,0.001488
0,0.162594,-0.016084,0.148996,0.093448,0.176727,0.08458,0.002838,0.000281
0,0.137335,0.114356,-0.033408,0.121158,-0.029502,0.113596,0.002397,0.001996
0,0.1269,0.03064,-0.021734,-0.074705,0.023963,-0.075932,0.002215,0.000535
0,0.045166,0.060187,-0.055378,0.005046,-0.090798,0.00287,0.000788,0.00105
0,-0.072785,-0.115561,-0.099824,-0.182847,-0.124783,-0.179478,0.00127,0.002017
0,-0.01252,-0.01184,0.071524,0.089185,0.108411,0.056953,0.000219,0.000207
0,-0.092253,-0.054687,-0.056608,-0.043402,-0.066516,-0.090613,0.00161,0.000954
0,0.016472,0.122937,0.084312,0.181019,0.045021,0.142033,0.000287,0.002146
0,-0.111461,-0.039305,-0.149262,-0.150125,-0.16083,-0.149884,0.001945,0.000686
0,0.120181,-0.027139,0.225049,0.021816,0.181926,0.007049,0.002098,0.000474
0,0.147407,-0.003193,0.048085,0.018444,0.072766,0.011368,0.002573,5.6e-05
0,-0.062867,-0.133196,-0.236068,-0.14827,-0.246684,-0.177697,0.001097,0.002325
0,-0.07331,-0.007391,-0.017048,0.099036,-0.055559,0.139186,0.00128,0.000129
0,0.116186,0.043331,0.186201,0.020898,0.179688,0.036478,0.002028,0.000756
0,-0.166664,0.111452,-0.262025,0.092712,-0.278713,0.142089,0.002909,0.001945
0,-0.007541,0.039194,0.153606,-0.09356,0.151887,-0.077492,0.000132,0.000684
0,-0.015444,0.027177,0.002177,-0.024866,0.013734,0.015171,0.00027,0.000474
0,-0.043771,0.145326,-0.035289,0.094495,-0.010875,0.138523,0.000764,0.002536
0,0.128109,0.027168,0.185996,-0.123383,0.213983,-0.07386,0.002236,0.000474
0,-0.05372,-0.020408,-0.204037,-0.021568,-0.19232,-0.050485,0.000938,0.000356
0,-0.016026,0.056697,0.057569,0.067646,0.047093,0.084809,0.00028,0.00099
0,0.08242,-0.046028,0.10021,-0.097101,0.130728,-0.108253,0.001438,0.000803
0,0.008156,0.0224,-0.074647,0.073537,-0.067465,0.064488,0.000142,0.000391
0,0.05495,0.079854,0.068052,0.040823,0.058066,-0.003957,0.000959,0.001394
0,-0.087828,0.026837,-0.120333,-0.038184,-0.130768,-0.08025,0.001533,0.000468
0,-0.055163,-0.018544,0.046804,-0.066969,0.028953,-0.044403,0.000963,0.000324
0,-0.034603,-0.152433,0.006056,-0.118139,0.030205,-0.100478,0.000604,0.00266
0,0.072667,0.05553,0.115161,0.193483,0.156211,0.177557,0.001268,0.000969
0,0.000902,0.007608,-0.068658,-0.03645,-0.04967,-0.066389,1.6e-05,0.000133
0,0.227945,0.043723,0.203988,0.026009,0.169837,0.002271,0.003978,0.000763
0,0.048183,-0.013266,-0.157247,-0.027223,-0.17133,-0.052915,0.000841,0.000232
0,0.170434,-0.047921,0.116684,-0.03672,0.143983,-0.066896,0.002975,0.000836
0,0.012728,0.099062,-0.171098,0.136108,-0.162046,0.162163,0.000222,0.001729
0,0.025683,0.073238,0.039685,-0.04447,0.011741,-0.026004,0.000448,0.001278
0,0.007797,-0.029954,-0.010585,-0.096133,-0.03275,-0.138653,0.000136,0.000523
0,-0.005679,0.057125,0.015477,0.067451,0.061218,0.091664,9.9e-05,0.000997
0,0.073839,0.068004,0.056759,0.006006,0.095551,0.044152,0.001289,0.001187
0,-0.033668,-0.063108,-0.090218,-0.135741,-0.133993,-0.128667,0.000588,0.001101
0,0.011952,-0.093617,0.046959,-0.03662,0.089397,-0.025621,0.000209,0.001634
0,0.156975,0.093426,0.117003,0.174481,0.090326,0.206902,0.00274,0.001631
0,0.07165,0.057669,-0.089988,-0.053419,-0.094018,-0.09525,0.001251,0.001007
0,-0.034994,0.029797,-0.117165,-0.039451,-0.074732,-0.064948,0.000611,0.00052
0,0.12191,0.040493,0.179015,0.009303,0.187664,0.000596,0.002128,0.000707
0,0.029563,0.027066,-0.064151,0.002253,-0.079281,-0.022976,0.000516,0.000472
0,0.091636,0.027908,0.049363,0.008067,0.045653,0.035985,0.001599,0.000487
0,0.027785,-0.036763,-0.083719,-0.093161,-0.060608,-0.114953,0.000485,0.000642
0,0.015551,-0.002107,-0.029494,0.02525,-0.068872,0.00395,0.000271,3.7e-05
0,0.07335,0.120163,0.050128,0.147148,0.049595,0.178914,0.00128,0.002097
0,0.049688,0.083862,-0.017386,-0.065663,0.008915,-0.114192,0.000867,0.001464
0,-0.087609,0.147445,-0.143162,0.037111,-0.133704,0.014156,0.001529,0.002573
0,0.009843,-0.119848,0.117242,-0.245045,0.143731,-0.23385,0.000172,0.002092
0,-0.093646,-0.115323,-0.120156,-0.025275,-0.150689,-0.044464,0.001634,0.002013
0,-0.021923,-0.046569,0.054949,0.061126,0.025755,0.041153,0.000383,0.000813
0,0.039965,-0.137645,0.086467,-0.0636,0.059656,-0.074267,0.000698,0.002402
0,0.136837,0.134628,0.124675,0.263374,0.089139,0.237407,0.002388,0.00235
0,-0.075234,0.01387,-0.205224,-0.120024,-0.231939,-0.144351,0.001313,0.000242
0,0.036769,-0.09638,0.102578,-0.140028,0.134459,-0.132408,0.000642,0.001682
0,-0.031078,-0.102909,-0.075692,0.003404,-0.040156,0.030039,0.000542,0.001796
0,0.051142,0.002639,0.106029,0.087887,0.057851,0.117852,0.000893,4.6e-05
0,-0.066338,0.058689,-0.103882,0.057791,-0.104813,0.071861,0.001158,0.001024
0,-0.192525,0.127485,-0.133828,0.080809,-0.144365,0.052458,0.00336,0.002225
0,0.028643,0.007449,0.199139,-0.115484,0.157935,-0.102257,0.0005,0.00013
0,-0.045875,0.074602,-0.077651,0.037458,-0.07692,0.05168,0.000801,0.001302
0,-0.087478,0.127557,-0.048437,0.066942,-0.047968,0.062997,0.001527,0.002226
0,-0.227017,0.043384,-0.159875,-0.111229,-0.140814,-0.147965,0.003962,0.000757
0,-0.213878,-0.029112,0.025877,-0.075273,0.00963,-0.050449,0.003733,0.000508
0,-0.13065,0.059677,0.093137,0.062476,0.054304,0.02561,0.00228,0.001042
0,-0.190484,-0.069493,-0.047782,-0.147018,-0.060999,-0.149145,0.003325,0.001213
0,-0.396231,-0.068684,-0.213608,0.018432,-0.206901,0.026938,0.004965,0.001199
0,-0.391559,0.01171,0.015975,0.0883,0.042789,0.127859,0.005047,0.000204
0,-0.376196,-0.121758,-0.008104,-0.141595,-0.034775,-0.139203,0.005315,0.002125
0,-0.115522,0.084947,0.232985,0.227893,0.24262,0.230226,0.002016,0.001483
0,-0.139532,-0.077876,-0.028859,-0.178287,-0.058611,-0.224628,0.002435,0.001359
0,-0.09884,-0.072039,0.012006,0.023184,0.003646,0.039187,0.001725,0.001257
0,-0.17037,0.163487,-0.073823,0.215049,-0.070764,0.264221,0.002974,0.002853
0,-0.296317,0.054191,-0.126903,-0.106955,-0.110623,-0.117397,0.005172,0.000946
0,-0.272123,0.144529,0.045366,0.067854,0.017332,0.108011,0.004749,0.002523
0,-0.256029,0.106039,0.023609,-0.060651,-0.026326,-0.075395,0.004469,0.001851
0,-0.322797,0.068428,-0.084122,-0.034725,-0.091367,-0.025403,0.005634,0.001194
0,-0.077175,0.01985,0.233347,-0.052583,0.213669,-0.080097,0.001347,0.000346
0,-0.10339,-0.020902,-0.016014,-0.027245,-0.01578,-0.009762,0.001805,0.000365
0,-0.108439,0.116457,0.008679,0.160173,0.026482,0.163454,0.001893,0.002033
0,-0.170641,-0.040796,-0.041478,-0.178727,-0.076405,-0.130782,0.002978,0.000712
0,-0.142018,-0.086816,0.038099,-0.044467,0.033131,-0.009814,0.002479,0.001515
0,-0.261705,0.086251,-0.10051,0.174346,-0.147005,0.220087,0.004568,0.001505
0,0.024347,0.068422,0.272805,-0.032438,0.294725,-0.043178,0.000425,0.001194
0,-0.117313,-0.03087,-0.146566,-0.11545,-0.103369,-0.072536,0.002047,0.000539
0,-0.14354,-0.045796,-0.010992,-0.022823,-0.020328,-0.023468,0.002505,0.000799
0,-0.008341,0.09147,0.163817,0.11591,0.120705,0.155441,0.000146,0.001596
0,-0.102573,0.023972,-0.073469,-0.044188,-0.093934,-0.035176,0.00179,0.000418
0,0.008354,-0.131624,0.131342,-0.185241,0.112522,-0.177946,0.000146,0.002297
0,-0.252752,0.073918,-0.286171,0.231671,-0.297722,0.278584,0.004411,0.00129
0,-0.11383,-0.172787,0.137288,-0.222918,0.11731,-0.200774,0.001987,0.003016
0,-0.268036,0.120687,-0.183102,0.299448,-0.18243,0.338852,0.004678,0.002106
0,-0.183165,0.055292,0.105606,-0.071677,0.125584,-0.022624,0.003197,0.000965
0,-0.210931,0.144948,-0.030083,0.091788,-0.045706,0.128954,0.003681,0.00253
0,0.027529,0.003612,0.250038,-0.130875,0.283678,-0.10852,0.00048,6.3e-05
0,-0.144797,0.151697,-0.15421,0.164587,-0.168126,0.201991,0.002527,0.002648
0,-0.22586,-0.081661,-0.066459,-0.246833,-0.069601,-0.20447,0.003942,0.001425
0,-0.19836,0.136802,0.0536,0.210726,0.086859,0.25231,0.003462,0.002388
0,-0.180862,-0.172781,0.0448,-0.289657,0.054779,-0.319571,0.003157,0.003016
0,0.101552,-0.098552,0.279219,0.10312,0.297334,0.133883,0.001772,0.00172
0,-0.00887,-0.151469,-0.095098,-0.069556,-0.132867,-0.118223,0.000155,0.002644
0,0.190195,-0.088833,0.224376,0.070118,0.273428,0.078525,0.00332,0.00155
0,0.177553,-0.185188,-0.018841,-0.082753,-0.02194,-0.101863,0.003099,0.003232
0,0.08045,-0.1327,-0.097761,0.048326,-0.13388,0.035761,0.001404,0.002316
0,0.065716,0.044664,0.002776,0.191141,0.010579,0.231476,0.001147,0.00078
0,-0.00169,0.053561,-0.073786,0.010714,-0.042609,-0.022405,2.9e-05,0.000935
0,0.051663,0.006405,0.072286,-0.038189,0.065822,-0.088177,0.000902,0.000112
0,0.102932,-0.135706,0.077496,-0.132758,0.070557,-0.150317,0.001797,0.002369
0,-0.147123,-0.19334,-0.234191,-0.080901,-0.250212,-0.102226,0.002568,0.003374
0,-0.10534,0.038954,0.018824,0.203941,-0.028248,0.239451,0.001839,0.00068
0,-0.029675,-0.154384,0.088363,-0.170999,0.046143,-0.164293,0.000518,0.002695
0,-0.204675,0.051369,-0.168718,0.182466,-0.123062,0.149438,0.003572,0.000897
0,0.060418,-0.051528,0.275442,-0.073154,0.315584,-0.097876,0.001054,0.000899
0,-0.215223,-0.152616,-0.254528,-0.093238,-0.255844,-0.102413,0.003756,0.002664
0,-0.009472,-0.052281,0.230333,0.086748,0.202435,0.062235,0.000165,0.000912
0,-0.064648,-0.071336,-0.06409,-0.04265,-0.035034,-0.03967,0.001128,0.001245
