is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.118832,0.12348,0.296504,0.251033,0.318303,0.253406,0.002074,0.002155
0,-0.081756,0.070048,-0.221703,-0.071319,-0.238067,-0.039037,0.001427,0.001223
0,-0.057247,-0.06046,0.033154,-0.115016,0.04795,-0.117981,0.000999,0.001055
0,-0.101796,-0.091131,-0.030873,-0.003668,-0.036975,0.021218,0.001777,0.001591
0,0.030418,-0.087356,0.127963,0.003613,0.172351,0.050746,0.000531,0.001525
0,0.070312,-0.037824,0.067818,0.071473,0.061657,0.042255,0.001227,0.00066
0,0.032107,0.021853,-0.040318,0.057751,-0.028055,0.04758,0.00056,0.000381
0,-0.178256,0.142339,-0.216145,0.129056,-0.258826,0.12663,0.003111,0.002484
0,-0.07134,0.093739,0.108491,-0.07004,0.070305,-0.073098,0.001245,0.001636
0,0.038648,-0.01501,0.121418,-0.113319,0.097692,-0.066843,0.000675,0.000262
0,-0.126696,0.162484,-0.183845,0.202561,-0.227076,0.173634,0.002211,0.002836
0,-0.046782,-0.042271,0.090481,-0.214139,0.040592,-0.223766,0.000816,0.000738
0,-0.068901,-0.124286,-0.000998,-0.105016,-0.005461,-0.144048,0.001203,0.002169
0,0.017119,0.084967,0.066324,0.211238,0.107221,0.17064,0.000299,0.001483
0,-0.030522,0.141192,-0.058522,0.060333,-0.105011,0.083657,0.000533,0.002464
0,-0.005591,0.13206,0.03039,-0.011611,0.073314,-0.013822,9.8e-05,0.002305
0,-0.009032,0.025184,-0.022303,-0.110506,-0.004528,-0.072546,0.000158,0.00044
0,0.007545,0.058402,-0.003533,0.039877,0.005977,0.006204,0.000132,0.001019
0,-0.076016,-0.015733,-0.064252,-0.094598,-0.098629,-0.105008,0.001327,0.000275
0,-0.100667,-0.049031,-0.012212,-0.026634,-0.023526,-0.066666,0.001757,0.000856
0,-0.160693,-0.078163,-0.053329,-0.034982,-0.029128,-0.033809,0.002805,0.001364
0,-0.053192,0.089972,0.12822,0.172456,0.093865,0.176964,0.000928,0.00157
0,-0.2242,-0.013307,-0.156736,-0.087982,-0.125467,-0.088746,0.003913,0.000232
0,0.001074,0.00508,0.248855,0.027411,0.209888,0.049234,1.9e-05,8.9e-05
0,-0.175991,0.0141,-0.154814,-0.016159,-0.133654,-0.06475,0.003072,0.000246
0,-0.049275,-0.097898,0.118811,-0.085397,0.13064,-0.124306,0.00086,0.001709
0,-0.166022,-0.123724,-0.10743,-0.010251,-0.138919,-0.052472,0.002898,0.002159
0,-0.034581,0.070836,0.110111,0.199358,0.121281,0.162285,0.000604,0.001236
0,-0.103323,-0.088872,-0.076852,-0.157259,-0.07397,-0.17868,0.001803,0.001551
0,-0.124027,-0.078214,-0.041109,0.035548,-0.023079,-0.009819,0.002165,0.001365
0,0.091098,0.051146,0.220657,0.107546,0.233781,0.105777,0.00159,0.000893
0,0.095155,-0.031585,0.023354,-0.107287,0.060793,-0.067964,0.001661,0.000551
0,-0.041379,-0.002825,-0.121519,0.012784,-0.126567,0.008093,0.000722,4.9e-05
0,0.105796,-0.126096,0.146987,-0.133982,0.122371,-0.152587,0.001846,0.002201
0,-0.124122,-0.101329,-0.215832,0.029145,-0.235712,0.040741,0.002166,0.001769
0,0.014754,0.040164,0.135424,0.12108,0.176016,0.123613,0.000258,0.000701
0,-0.089189,0.157597,-0.106785,0.142751,-0.103599,0.168351,0.001557,0.002751
0,-0.135245,0.101367,-0.017121,-0.080527,0.02742,-0.083453,0.00236,0.001769
0,0.058216,0.152945,0.16907,0.033213,0.177438,0.021836,0.001016,0.002669
0,0.164935,0.140254,0.095806,-0.018076,0.139439,-0.002039,0.002879,0.002448
0,-0.067674,-0.068538,-0.221429,-0.197904,-0.208204,-0.217543,0.001181,0.001196
0,-0.008406,0.155395,0.066921,0.235043,0.029853,0.239005,0.000147,0.002712
0,-0.059859,-0.059119,-0.074637,-0.228911,-0.0842,-0.257899,0.001045,0.001032
0,0.084016,0.066682,0.119533,0.106949,0.073851,0.063158,0.001466,0.001164
0,-0.001403,-0.120279,-0.066669,-0.19956,-0.026594,-0.241278,2.4e-05,0.002099
0,-0.193565,0.092845,-0.185586,0.210408,-0.223359,0.233062,0.003378,0.00162
0,0.044381,-0.024517,0.264753,-0.139977,0.238993,-0.139369,0.000775,0.000428
0,-0.070632,0.193674,-0.089928,0.202655,-0.128238,0.163811,0.001233,0.00338
0,-0.077189,-0.049987,0.012207,-0.238705,0.049889,-0.236578,0.001347,0.000872
0,-0.165852,-0.01902,-0.069802,0.015248,-0.115922,0.011658,0.002895,0.000332
0,-0.172981,0.104573,-0.002095,0.119415,-0.013438,0.075946,0.003019,0.001825
0,-0.07529,0.063907,0.102358,-0.051205,0.148575,-0.011055,0.001314,0.001115
0,-0.027141,-0.048054,0.06813,-0.101017,0.01892,-0.113174,0.000474,0.000839
0,-0.06317,-0.076764,-0.047328,-0.034707,-0.09307,0.012108,0.001103,0.00134
0,-0.01245,0.095159,0.076936,0.182984,0.095194,0.14246,0.000217,0.001661
0,-0.061991,0.152762,-0.04317,0.06882,-0.072794,0.06232,0.001082,0.002666
0,-0.159652,0.014956,-0.106803,-0.136045,-0.070796,-0.185221,0.002786,0.000261
0,0.022496,-0.129084,0.208212,-0.164644,0.230855,-0.153369,0.000393,0.002253
0,-0.011959,-0.023922,-0.047896,0.107722,-0.072432,0.108685,0.000209,0.000418
0,-0.092362,0.088335,-0.086229,0.129067,-0.09289,0.086983,0.001612,0.001542
0,-0.250065,-0.006293,-0.176452,-0.091229,-0.21792,-0.108292,0.004364,0.00011
0,-0.280588,0.098229,-0.027129,0.112969,0.019157,0.065391,0.004897,0.001714
0,-0.158929,-0.048455,0.11564,-0.127197,0.090244,-0.097922,0.002774,0.000846
0,-0.244902,0.093085,-0.089499,0.112757,-0.121908,0.152163,0.004274,0.001625
0,-0.143217,-0.005884,0.129803,-0.074213,0.117413,-0.048578,0.0025,0.000103
0,-0.064849,0.034656,0.069221,0.011676,0.07524,0.01095,0.001132,0.000605
0,-0.163095,0.124314,-0.127649,0.118006,-0.149597,0.158714,0.002847,0.00217
0,-0.044896,0.028012,0.089758,-0.10203,0.042265,-0.114171,0.000784,0.000489
0,-0.230648,0.215517,-0.172991,0.213136,-0.147673,0.239481,0.004026,0.003761
0,-0.270756,0.106951,-0.013837,-0.116661,-0.044137,-0.095955,0.004726,0.001867
0,-0.199739,0.214315,0.062345,0.095121,0.025659,0.103946,0.003486,0.003741
0,-0.19059,0.029426,0.012607,-0.169827,0.003381,-0.211637,0.003326,0.000514
0,0.164287,-1.290013,0.354543,-1.327631,0.386085,-1.341112,0.002867,0.000549
0,0.54312,-1.48171,0.35727,-0.218358,0.34144,-0.177872,0.002053,0.002797
0,0.950485,-1.718321,0.398928,-0.20945,0.386395,-0.206573,0.005057,0.004605
0,1.091814,-1.6817,0.168719,0.037838,0.14546,0.019966,0.004008,0.005245
0,1.261028,-1.460926,0.177871,0.229106,0.145275,0.19041,0.001055,0.002434
0,1.071124,-0.988732,-0.190836,0.495174,-0.181606,0.448099,0.004369,0.005725
0,0.56224,-0.589066,-0.538807,0.410469,-0.539488,0.452271,0.001719,0.001251
0,0.499826,-0.241127,-0.05134,0.335477,-0.077439,0.335977,0.002808,0.004208
0,0.175604,-0.103162,-0.306061,0.167259,-0.273793,0.207483,0.003065,0.001801
0,0.251096,-0.091493,0.104099,-0.010469,0.065844,0.010485,0.004382,0.001597
0,0.213275,-0.218886,-0.035802,-0.098851,-0.071551,-0.107112,0.003722,0.00382
0,0.18482,0.076574,-0.012761,0.30996,-0.059811,0.266041,0.003226,0.001336
0,0.070632,-0.0102,-0.118714,-0.093905,-0.166077,-0.140898,0.001233,0.000178
0,-0.012921,0.027027,-0.062276,0.010921,-0.030062,0.009497,0.000226,0.000472
0,0.096716,-0.083611,0.134928,-0.099408,0.117373,-0.053838,0.001688,0.001459
0,0.073621,0.023071,-0.04301,0.101805,5e-06,0.14996,0.001285,0.000403
0,0.081116,-0.131925,-0.0059,-0.181782,-0.042677,-0.155325,0.001416,0.002303
0,-0.076654,0.055073,-0.17359,0.21617,-0.19771,0.205296,0.001338,0.000961
0,-0.136082,-0.15591,-0.062616,-0.221949,-0.078682,-0.256218,0.002375,0.002721
0,-0.170464,0.0479,-0.051088,0.195531,-0.086185,0.219689,0.002975,0.000836
0,0.09587,-0.039994,0.285969,-0.092688,0.262872,-0.120467,0.001673,0.000698
0,-0.028216,0.116242,-0.113406,0.14523,-0.072565,0.173508,0.000492,0.002029
0,-0.037701,0.102227,-0.038925,-0.01449,-0.012241,0.032572,0.000658,0.001784
0,-0.168861,0.102597,-0.134877,0.024015,-0.139696,-0.011048,0.002947,0.001791
0,-0.040547,-0.132769,0.109233,-0.239541,0.127816,-0.191409,0.000708,0.002317
0,-0.019012,-0.142548,0.036908,-0.021727,0.014112,-0.067603,0.000332,0.002488
0,0.043501,0.102167,0.053025,0.23437,0.049312,0.217484,0.000759,0.001783
0,-0.160452,-0.027176,-0.200674,-0.120565,-0.18767,-0.154739,0.0028,0.000474
0,-0.066014,0.076435,0.103094,0.109603,0.084645,0.094769,0.001152,0.001334
0,-0.074373,-0.128576,-0.022075,-0.198573,-0.047339,-0.243873,0.001298,0.002244
0,-0.178867,0.101126,-0.096418,0.201731,-0.08335,0.151997,0.003122,0.001765
0,0.001132,-0.106402,0.182693,-0.197617,0.1453,-0.17618,2e-05,0.001857
0,-0.059384,0.116844,-0.075017,0.209916,-0.05884,0.193222,0.001036,0.002039
0,-0.057467,-0.042838,-0.015536,-0.158636,-0.048782,-0.168966,0.001003,0.000748
0,-0.045383,0.067001,0.031137,0.126078,0.073795,0.123659,0.000792,0.001169
0,-0.219603,-0.092646,-0.18473,-0.148762,-0.178636,-0.182285,0.003833,0.001617
0,0.030688,-0.07387,0.264167,0.003388,0.270623,-0.020335,0.000536,0.001289
0,-0.031076,-0.045841,-0.047021,0.000848,-0.068397,0.028504,0.000542,0.0008
0,-0.056619,0.001255,-0.034908,0.050651,-0.003236,0.054447,0.000988,2.2e-05
0,-0.11443,0.008386,-0.044031,-0.009775,-0.084008,-0.012637,0.001997,0.000146
0,-0.016029,-0.044176,0.101939,-0.036478,0.057089,-0.061972,0.00028,0.000771
0,-0.126238,0.08598,-0.095177,0.151442,-0.137838,0.120335,0.002203,0.001501
0,-0.286169,0.019845,-0.133458,-0.082229,-0.168348,-0.098209,0.004995,0.000346
0,-0.146708,0.135337,0.139843,0.111186,0.123304,0.157037,0.002561,0.002362
0,-0.084627,0.114954,0.033672,-0.014813,0.006119,0.020879,0.001477,0.002006
0,-0.175561,0.075555,-0.109336,-0.024933,-0.080992,-0.05915,0.003064,0.001319
0,0.068673,0.029898,0.245861,-0.026682,0.219234,-0.014529,0.001199,0.000522
0,0.132637,0.029357,0.038486,-0.024713,0.058036,-0.036807,0.002315,0.000512
0,-0.154059,0.135849,-0.299655,0.078271,-0.289855,0.092231,0.002689,0.002371
0,0.025408,0.041817,0.157162,-0.099097,0.118755,-0.072252,0.000443,0.00073
0,0.0421,-0.124007,0.042666,-0.145536,0.002571,-0.178529,0.000735,0.002164
0,-0.070998,-0.010985,-0.111588,0.135789,-0.108335,0.133451,0.001239,0.000192
0,0.06975,0.042137,0.127104,0.058879,0.146275,0.049773,0.001217,0.000735
0,0.001665,-0.031304,-0.063555,-0.098424,-0.052869,-0.126799,2.9e-05,0.000546
0,-0.138293,0.112525,-0.138602,0.141992,-0.091762,0.191341,0.002414,0.001964
0,0.084096,0.129985,0.216453,0.008621,0.202768,0.035179,0.001468,0.002269
0,-0.030611,0.016716,-0.114455,-0.137631,-0.066854,-0.177699,0.000534,0.000292
0,-0.058557,0.114846,-0.019037,0.08465,-0.035424,0.117881,0.001022,0.002004
0,-0.0679,-0.104882,-0.003369,-0.21395,-0.039772,-0.20534,0.001185,0.001831
0,0.050532,0.00962,0.138055,0.130811,0.095377,0.170963,0.000882,0.000168
0,0.003074,0.014698,-0.071777,0.019646,-0.074923,0.008325,5.4e-05,0.000257
0,-0.208273,0.010034,-0.205002,-0.015428,-0.241343,-0.04994,0.003635,0.000175
0,-0.120365,-0.041673,0.09374,-0.049468,0.046175,-0.077443,0.002101,0.000727
0,0.000627,0.122948,0.112469,0.189465,0.151481,0.226437,1.1e-05,0.002146
0,0.089953,0.137373,0.091932,0.035322,0.077538,0.081413,0.00157,0.002398
0,0.112763,-0.067736,0.011871,-0.175272,0.006821,-0.125331,0.001968,0.001182
0,0.002479,0.040424,-0.104294,0.0844,-0.070638,0.100198,4.3e-05,0.000706
0,-0.064622,0.088092,-0.051242,0.055292,-0.052341,0.04055,0.001128,0.001537
0,0.033749,-0.127367,0.084321,-0.196847,0.125892,-0.231664,0.000589,0.002223
0,0.15733,0.094232,0.12534,0.236938,0.129339,0.203282,0.002746,0.001645
0,-0.052468,0.109744,-0.217544,-0.005309,-0.230559,-0.011345,0.000916,0.001915
0,-0.015239,0.095125,0.046178,-0.017776,0.093006,-0.045766,0.000266,0.00166
0,-0.186865,0.069345,-0.182638,-0.04666,-0.187877,-0.086522,0.003261,0.00121
0,-0.034219,0.022865,0.127421,-0.058152,0.160688,-0.026037,0.000597,0.000399
0,-0.121925,-0.051053,-0.098779,-0.069932,-0.114883,-0.060719,0.002128,0.000891
0,-0.110716,0.110569,0.033759,0.167372,0.017808,0.166614,0.001932,0.00193
0,-0.102486,-0.045467,0.023152,-0.128842,0.007295,-0.122098,0.001789,0.000794
0,0.096849,0.152495,0.183136,0.189016,0.140049,0.181265,0.00169,0.002662
0,-0.06537,0.061009,-0.176819,-0.118232,-0.225897,-0.126631,0.001141,0.001065
0,-0.095227,0.017263,-0.004762,-0.029689,-0.013209,0.017607,0.001662,0.000301
0,-0.154592,0.053153,-0.051499,0.032137,-0.065271,0.075505,0.002698,0.000928
0,0.111528,-0.059777,0.281864,-0.102225,0.286835,-0.063139,0.001947,0.001043
0,-0.075756,-0.006467,-0.168093,0.072144,-0.14214,0.074151,0.001322,0.000113
0,-0.06566,-0.036491,0.004319,-0.058883,0.01516,-0.044833,0.001146,0.000637
0,0.112773,-0.105248,0.19546,-0.075304,0.230265,-0.08594,0.001968,0.001837
0,0.165776,0.103033,0.050865,0.220504,0.031309,0.22014,0.002893,0.001798
0,-0.112765,0.148785,-0.264788,0.057437,-0.276057,0.050477,0.001968,0.002597
0,-0.135227,-0.068116,-0.011346,-0.236796,0.014429,-0.2522,0.00236,0.001189
0,-0.080413,0.020755,0.074247,0.074025,0.051921,0.050017,0.001403,0.000362
0,-0.029532,0.130276,0.06268,0.09247,0.024144,0.123231,0.000515,0.002274
0,0.148191,-0.037408,0.206328,-0.177259,0.219064,-0.150095,0.002586,0.000653
0,0.135448,0.186637,-0.001784,0.217083,-0.004556,0.179849,0.002364,0.003257
0,-0.02322,-0.06025,-0.166938,-0.218945,-0.173982,-0.171737,0.000405,0.001052
0,0.056462,0.002894,0.072999,0.040601,0.067643,-0.00386,0.000985,5.1e-05
0,-0.047039,0.104074,-0.123147,0.114309,-0.126101,0.099693,0.000821,0.001816
0,0.073858,0.187383,0.124323,0.089398,0.167314,0.135906,0.001289,0.00327
0,-0.015167,0.126636,-0.09757,-0.084259,-0.064369,-0.066834,0.000265,0.00221
0,0.047073,0.086367,0.033329,-0.043326,0.012124,-0.021229,0.000822,0.001507
0,0.224107,0.191072,0.189134,0.133327,0.148612,0.099395,0.003911,0.003335
0,0.255223,0.082959,0.007687,-0.097048,-0.02301,-0.112941,0.004454,0.001448
0,0.197946,0.06422,-0.068458,-0.024382,-0.047367,-0.044639,0.003455,0.001121
0,-0.024649,-0.000917,-0.238811,-0.079891,-0.268585,-0.036252,0.00043,1.6e-05
0,-0.006174,-0.060017,-0.007723,-0.068548,0.031196,-0.050457,0.000108,0.001047
0,0.180862,0.127118,0.202586,0.168335,0.2223,0.200354,0.003157,0.002219
0,0.164886,0.115702,-0.004748,-0.020037,0.006431,0.027862,0.002878,0.002019
0,-0.067957,-0.040603,-0.223895,-0.163049,-0.183978,-0.143364,0.001186,0.000709
0,0.064872,-0.125289,0.107816,-0.082745,0.124059,-0.065609,0.001132,0.002187
0,-0.093214,0.026941,-0.157807,0.180512,-0.201399,0.181848,0.001627,0.00047
0,-0.141904,-0.10252,-0.029075,-0.118002,-0.006856,-0.073262,0.002477,0.001789
0,-0.110767,-0.123269,0.026556,-0.0342,-0.015374,0.005194,0.001933,0.002151
0,0.067206,-0.011119,0.188956,0.093194,0.197343,0.063607,0.001173,0.000194
0,-0.039086,-0.156887,-0.095106,-0.140955,-0.070689,-0.18527,0.000682,0.002738
0,0.110109,-0.091323,0.16362,0.068003,0.17212,0.035764,0.001922,0.001594
0,0.078679,0.075658,-0.054859,0.161556,-0.036905,0.19524,0.001373,0.00132
0,0.760191,-1.214659,0.686803,-1.273028,0.71904,-1.315287,0.001736,0.001864
0,1.61687,-2.741144,0.871613,-1.554332,0.907202,-1.522702,0.005156,0.001714
0,1.685749,-2.599501,0.060225,0.15866,0.091943,0.194995,0.005174,0.000758
0,1.592227,-2.449161,-0.084397,0.168466,-0.093982,0.201157,0.004726,0.003382
0,1.710607,-2.178376,0.123371,0.293926,0.109673,0.30595,0.00474,0.003424
0,1.634789,-1.639654,-0.062716,0.564238,-0.05277,0.558609,0.005469,0.005554
0,1.127643,-1.316498,-0.515449,0.294599,-0.51548,0.302343,0.003383,8.7e-05
0,0.606992,-0.552375,-0.497695,0.7841,-0.484356,0.749817,0.000938,0.001891
0,0.575867,-0.290915,-0.032254,0.240608,-0.073056,0.209501,0.001481,0.005077
0,0.382054,-0.12782,-0.203223,0.169617,-0.171283,0.180551,0.004864,0.002231
0,0.126961,-0.045464,-0.278223,0.087668,-0.246909,0.120691,0.002216,0.000793
0,0.121813,0.066165,-0.011873,0.123954,0.018872,0.108603,0.002126,0.001155
0,-0.071609,0.119409,-0.166866,0.06969,-0.15756,0.066105,0.00125,0.002084
0,-0.103078,0.158972,-0.054908,0.059314,-0.011301,0.023895,0.001799,0.002775
0,-0.321486,0.446449,-0.232322,0.294605,-0.268551,0.313085,0.005611,0.00374
0,-0.413954,0.360498,-0.107038,-0.081015,-0.075474,-0.086141,0.004307,0.00524
0,-0.255986,0.209352,0.150635,-0.173533,0.146222,-0.153169,0.004468,0.003654
0,-0.223974,0.146143,0.023992,-0.042974,-0.020156,-0.016043,0.003909,0.002551
0,-0.305148,-0.03202,-0.100257,-0.175505,-0.095718,-0.138846,0.005326,0.000559
0,-0.203717,-0.172917,0.109054,-0.118157,0.080979,-0.093039,0.003556,0.003018
0,-0.278791,0.086944,-0.054091,0.289148,-0.09348,0.306183,0.004866,0.001517
0,-0.142852,-0.100188,0.131685,-0.179696,0.133906,-0.207708,0.002493,0.001749
0,-0.177277,-0.183435,-0.017512,-0.06765,-0.056134,-0.084837,0.003094,0.003202
0,-0.236683,-0.058971,-0.06576,0.104297,-0.105069,0.063902,0.004131,0.001029
0,-0.264367,-0.032883,-0.038515,0.054461,-0.034994,0.064478,0.004614,0.000574
0,-0.077828,-0.189422,0.190217,-0.171966,0.196826,-0.129965,0.001358,0.003306
0,-0.021632,0.049987,0.050665,0.261622,0.0068,0.280999,0.000378,0.000872
0,-0.231086,0.090207,-0.194187,0.051327,-0.175839,0.049724,0.004033,0.001574
0,-0.202073,-0.182114,0.023777,-0.2493,-0.024208,-0.243911,0.003527,0.003178
0,-0.211768,0.100256,-0.004167,0.282856,-0.007396,0.304432,0.003696,0.00175
0,-0.059896,0.023486,0.132818,-0.089551,0.145127,-0.130386,0.001045,0.00041
0,-0.115065,0.068044,-0.067975,0.046926,-0.094246,0.095436,0.002008,0.001188
0,-0.143725,-0.01623,-0.025135,-0.0692,0.008061,-0.077258,0.002508,0.000283
0,-0.288015,-0.091045,-0.153058,-0.103209,-0.106922,-0.12417,0.005027,0.001589
0,-0.151406,-0.154727,0.125112,-0.070361,0.096363,-0.118881,0.002643,0.0027
0,-0.184082,0.015193,-0.015491,0.187563,-0.018291,0.188532,0.003213,0.000265
0,-0.22113,-0.046784,-0.019789,-0.084496,-0.042299,-0.064105,0.003859,0.000817
0,-0.004782,0.104091,0.229002,0.136405,0.230003,0.119262,8.3e-05,0.001817
0,0.001043,0.059786,-0.006271,-0.019288,-0.009666,-0.016726,1.8e-05,0.001043
0,-0.223129,-0.016308,-0.199788,-0.065663,-0.201759,-0.094766,0.003894,0.000285
0,-0.160574,-0.058483,0.075976,-0.061375,0.063816,-0.089874,0.002803,0.001021
0,0.008006,0.07861,0.183812,0.12487,0.152915,0.148404,0.00014,0.001372
0,-0.06582,0.018343,-0.044862,-0.05604,-0.07541,-0.07693,0.001149,0.00032
0,-0.051248,0.135047,0.040189,0.105203,0.05304,0.130825,0.000894,0.002357
0,0.005673,-0.098636,0.078442,-0.250141,0.09824,-0.248341,9.9e-05,0.001722
0,0.095571,0.11407,0.083546,0.230241,0.071477,0.201551,0.001668,0.001991
0,0.180245,-0.034388,0.101028,-0.131275,0.142917,-0.083805,0.003146,0.0006
0,-0.002732,0.064587,-0.212043,0.109418,-0.187182,0.11729,4.8e-05,0.001127
0,0.138181,-0.046375,0.131121,-0.130822,0.083504,-0.142265,0.002412,0.000809
0,0.020175,0.089803,-0.145835,0.161785,-0.175813,0.197872,0.000352,0.001567
0,-0.049758,0.133804,-0.058146,0.045922,-0.05369,0.072992,0.000868,0.002335
0,0.062026,-0.066509,0.088072,-0.209796,0.045737,-0.194515,0.001083,0.001161
0,0.020888,0.109735,-0.049785,0.162413,-0.040641,0.191122,0.000365,0.001915
0,-0.0301,0.001954,-0.037883,-0.109248,-0.03623,-0.149982,0.000525,3.4e-05
0,-0.030794,0.028379,0.019822,0.037465,-0.004453,0.046936,0.000537,0.000495
0,0.062658,0.060153,0.064514,0.038163,0.100206,0.016041,0.001094,0.00105
0,-1.705523,0.399685,-1.771244,0.336402,-1.799522,0.297339,0.004829,0.004556
0,-4.082566,0.681991,-2.366162,0.26647,-2.340491,0.278897,0.002063,0.000371
0,-3.951819,0.450261,0.133687,-0.204354,0.144559,-0.25228,0.000219,0.003673
