is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.057985,0.105729,-0.033026,0.09956,-0.04157,0.109731,0.001012,0.001845
0,0.256884,-0.010275,0.196562,-0.118668,0.224429,-0.145583,0.004483,0.000179
0,0.116999,-0.114072,-0.129835,-0.100238,-0.083225,-0.149829,0.002042,0.001991
0,-0.012157,0.143905,-0.12263,0.272767,-0.117987,0.234836,0.000212,0.002512
0,0.112347,-0.054803,0.137998,-0.206071,0.124221,-0.248997,0.001961,0.000956
0,0.072926,-0.095004,-0.045692,-0.040035,-0.041924,0.002015,0.001273,0.001658
0,0.216592,-0.109364,0.167185,-0.01951,0.21404,-0.053709,0.00378,0.001909
0,0.193702,0.116299,-0.030417,0.199158,-0.056043,0.160424,0.003381,0.00203
0,0.14211,-0.01366,-0.022339,-0.107253,-0.046563,-0.114657,0.00248,0.000238
0,0.197653,0.065301,0.083371,0.082546,0.110295,0.063257,0.00345,0.00114
0,-0.013277,0.131784,-0.203721,0.037465,-0.236342,0.019799,0.000232,0.0023
0,0.075961,-0.056251,0.080801,-0.201215,0.095549,-0.158794,0.001326,0.000982
0,0.178194,-0.024264,0.107387,0.027848,0.149941,-0.007157,0.00311,0.000423
0,0.225492,0.028642,0.069911,0.078782,0.053659,0.120775,0.003936,0.0005
0,0.002335,-0.047382,-0.232794,-0.054596,-0.220456,-0.035913,4.1e-05,0.000827
0,0.119513,-0.08389,0.126293,-0.055067,0.113923,-0.079189,0.002086,0.001464
0,0.087765,-0.05778,-0.008356,0.016603,-0.015045,0.035702,0.001532,0.001008
0,0.099371,-0.048803,0.0023,0.022313,0.000343,0.037988,0.001734,0.000852
0,-0.037445,-0.03315,-0.111049,0.030388,-0.158121,0.043179,0.000654,0.000579
0,0.134845,0.032163,0.168788,0.050497,0.132315,0.094226,0.002353,0.000561
0,-0.015089,-0.016207,-0.153706,-0.068578,-0.121528,-0.065531,0.000263,0.000283
0,-0.007038,0.063174,-0.019095,0.070263,-0.014713,0.119796,0.000123,0.001103
0,0.131154,-0.061082,0.142055,-0.095362,0.171389,-0.127862,0.002289,0.001066
0,-0.004202,-0.03074,-0.112633,0.036953,-0.093056,0.051047,7.3e-05,0.000537
0,0.208017,0.005938,0.204373,0.030974,0.223767,0.053144,0.003631,0.000104
0,0.053804,0.117501,-0.163916,0.113654,-0.114892,0.129154,0.000939,0.002051
0,0.213352,-0.017921,0.133396,-0.152623,0.158599,-0.162699,0.003724,0.000313
0,-0.05012,0.005616,-0.23493,0.025418,-0.281434,0.047135,0.000875,9.8e-05
0,-0.047155,0.049613,-0.019802,0.048775,0.004054,0.007855,0.000823,0.000866
0,0.262676,0.031994,0.314864,-0.029351,0.336902,0.014649,0.004585,0.000558
0,-0.029371,-0.12177,-0.29676,-0.155944,-0.313612,-0.136107,0.000513,0.002125
0,-0.025018,-0.017763,0.031524,0.089549,0.006259,0.06595,0.000437,0.00031
0,-0.00276,-0.084587,0.038716,-0.044977,0.049782,-0.077378,4.8e-05,0.001476
0,-0.007075,-0.030611,0.002493,0.069003,-0.041791,0.102812,0.000123,0.000534
0,0.073112,0.128536,0.055957,0.182589,0.038972,0.192378,0.001276,0.002243
0,0.220404,0.087224,0.142706,-0.021762,0.11569,-0.062542,0.003847,0.001522
0,0.186295,0.104779,-0.004335,0.031061,-0.038885,0.001564,0.003251,0.001829
0,0.18005,-0.122724,-0.014519,-0.205329,-0.031246,-0.232922,0.003142,0.002142
0,-0.066942,0.077028,-0.236705,0.222088,-0.255513,0.221056,0.001168,0.001344
0,-0.051244,0.076061,0.027819,-0.017144,0.048696,-0.02039,0.000894,0.001328
0,-0.045873,-0.038532,-0.006605,-0.130366,0.028558,-0.087296,0.000801,0.000673
0,0.124168,-0.15276,0.175522,-0.105728,0.179647,-0.09932,0.002167,0.002666
0,-0.00046,-0.029493,-0.108573,0.119044,-0.126903,0.121723,8e-06,0.000515
0,-0.206319,0.092683,-0.198907,0.095473,-0.244406,0.124343,0.003601,0.001618
0,-0.00333,-0.046759,0.181576,-0.119366,0.189405,-0.141443,5.8e-05,0.000816
0,0.163767,-0.052342,0.147942,-0.00011,0.13737,-0.023115,0.002858,0.000914
0,0.09078,0.00057,-0.072354,0.077152,-0.056496,0.038206,0.001584,1e-05
0,0.005222,-0.053744,-0.057745,-0.05974,-0.087446,-0.052407,9.1e-05,0.000938
0,0.122004,-0.085398,0.136879,-0.060428,0.141552,-0.098545,0.002129,0.00149
0,0.12529,0.082095,-0.016564,0.191961,-0.025475,0.204461,0.002187,0.001433
0,0.088056,0.135175,-0.014323,0.024216,0.031993,0.009864,0.001537,0.002359
0,0.080711,-0.164814,-0.020162,-0.306933,-0.06826,-0.298082,0.001409,0.002877
0,0.185652,-0.073804,0.130651,0.088147,0.155581,0.051217,0.00324,0.001288
0,-0.047475,0.09027,-0.203859,0.157526,-0.166214,0.170249,0.000829,0.001576
0,0.155563,0.093078,0.221226,0.006056,0.26311,-0.021878,0.002715,0.001625
0,0.037653,-0.079406,-0.119367,-0.168436,-0.151299,-0.190406,0.000657,0.001386
0,0.034479,-0.115885,0.024591,-0.059648,-0.001487,-0.040839,0.000602,0.002023
0,0.006966,-0.019722,-0.042832,0.090945,-0.082594,0.042889,0.000122,0.000344
0,0.141715,-0.134432,0.12103,-0.144654,0.07584,-0.15803,0.002473,0.002346
0,0.039197,0.161182,-0.084373,0.313425,-0.132275,0.298432,0.000684,0.002813
0,0.067484,0.058748,0.038606,-0.128372,0.063369,-0.148788,0.001178,0.001025
0,0.004869,-0.152983,-0.077775,-0.196369,-0.102581,-0.211336,8.5e-05,0.00267
0,0.126705,-0.04277,0.122142,0.134056,0.162821,0.123782,0.002211,0.000746
0,0.097885,0.097133,-0.005745,0.150453,-0.046687,0.18105,0.001708,0.001695
0,-0.007049,-0.077686,-0.097036,-0.178411,-0.066174,-0.182253,0.000123,0.001356
0,0.147138,-0.001365,0.128194,0.08455,0.09022,0.132549,0.002568,2.4e-05
0,-0.036823,-0.162152,-0.16772,-0.16443,-0.20975,-0.15055,0.000643,0.00283
0,-0.109955,-0.116463,-0.07887,0.022936,-0.04373,0.012462,0.001919,0.002033
0,0.025861,-0.134454,0.130812,0.001978,0.08954,0.010444,0.000451,0.002347
0,0.089081,0.011548,0.091378,0.174513,0.121778,0.170979,0.001555,0.000202
0,0.006897,-0.147337,-0.110034,-0.134849,-0.135231,-0.177533,0.00012,0.002572
0,-0.132509,-0.166725,-0.136175,-0.030988,-0.097086,-0.050123,0.002313,0.00291
0,0.002472,0.051035,0.135243,0.189194,0.175588,0.212266,4.3e-05,0.000891
0,0.005475,-0.106066,-0.005522,-0.172117,-0.012309,-0.193539,9.6e-05,0.001851
0,0.11795,0.008482,0.133669,0.095633,0.084068,0.081351,0.002059,0.000148
0,0.165616,-0.070365,0.043215,-0.10782,0.090306,-0.139132,0.002891,0.001228
0,0.058184,-0.007142,-0.107852,0.041339,-0.070153,0.067443,0.001015,0.000125
0,-0.071856,0.025682,-0.148842,0.014943,-0.116813,0.023537,0.001254,0.000448
0,0.164478,-0.149095,0.254409,-0.154384,0.212567,-0.123627,0.002871,0.002602
0,-0.046435,-0.024165,-0.230591,0.101842,-0.200831,0.104377,0.00081,0.000422
0,0.027697,-0.002684,0.077684,-0.005442,0.060705,0.005547,0.000483,4.7e-05
0,-0.070218,0.001456,-0.070229,-0.020848,-0.119329,-0.015715,0.001226,2.5e-05
0,0.114248,-0.053241,0.190467,-0.0776,0.142252,-0.034017,0.001994,0.000929
0,0.152125,-0.033976,0.027695,0.023108,0.00134,-0.018707,0.002655,0.000593
0,-0.001656,-0.086473,-0.152442,-0.043351,-0.126224,-0.087834,2.9e-05,0.001509
0,-0.004622,-0.070641,-0.01515,0.021732,-0.060917,0.017612,8.1e-05,0.001233
0,-0.040837,-0.06138,-0.047444,0.038537,-0.009179,0.006912,0.000713,0.001071
0,-0.081625,0.047847,-0.063302,0.086678,-0.05075,0.092555,0.001425,0.000835
0,0.177659,0.147847,0.269643,0.117941,0.303179,0.160617,0.003101,0.00258
0,-0.013628,-0.044411,-0.213563,-0.21188,-0.196775,-0.191562,0.000238,0.000775
0,0.023403,-0.066388,0.012419,-0.026335,0.035995,-0.068067,0.000408,0.001159
0,-0.16082,-0.040859,-0.190635,0.00802,-0.16884,0.004578,0.002807,0.000713
0,-0.026283,0.085482,0.154324,0.148551,0.174044,0.131277,0.000459,0.001492
0,-0.001657,0.171941,0.049054,0.083799,0.07859,0.099662,2.9e-05,0.003001
0,0.04381,0.100153,0.051746,-0.08462,0.056596,-0.047757,0.000765,0.001748
0,0.031184,-0.10631,-0.024505,-0.226367,-0.0027,-0.228279,0.000544,0.001855
0,0.029778,0.099926,-0.015085,0.219513,0.003586,0.267706,0.00052,0.001744
0,-0.03646,0.031661,-0.058231,-0.043319,-0.025924,-0.0564,0.000636,0.000553
0,0.098478,0.031608,0.143366,0.02271,0.161712,0.039258,0.001719,0.000552
0,-0.084762,0.132867,-0.191786,0.079503,-0.214948,0.104006,0.001479,0.002319
0,0.000389,0.115863,0.100271,-0.006236,0.142176,0.000571,7e-06,0.002022
0,0.118445,-0.056819,0.145042,-0.195794,0.168667,-0.23542,0.002067,0.000992
0,0.049109,0.139191,-0.094372,0.217318,-0.090254,0.217415,0.000857,0.002429
0,0.229962,0.050782,0.172403,-0.074011,0.144197,-0.063496,0.004014,0.000886
0,-3.386385,-0.630131,-3.59082,-0.682915,-3.550299,-0.692164,0.000847,0.000992
0,-4.041982,-0.624935,-0.673035,0.02933,-0.699407,0.027816,0.001395,0.001083
0,-4.694726,-0.777146,-0.666297,-0.158621,-0.677219,-0.134774,0.001993,0.001574
0,-4.466799,-0.862696,0.225614,-0.108405,0.21094,-0.127715,0.005971,0.003067
0,-3.574631,-0.730144,0.873402,0.112281,0.855468,0.107175,0.002438,0.000753
0,-2.589531,-0.892026,0.966407,-0.172076,0.976512,-0.131713,0.002765,0.003579
0,-2.165054,-0.800942,0.420849,0.082348,0.461793,0.039698,0.001817,0.001989
0,-1.14316,-0.660319,1.047052,0.131019,1.035212,0.149942,0.004029,0.000465
0,-0.785925,-0.576105,0.35737,0.061537,0.31067,0.050397,0.001727,0.001935
0,-0.539098,-0.435553,0.24017,0.132961,0.249423,0.122001,0.002581,0.004388
0,-0.241785,-0.047151,0.291014,0.359228,0.303205,0.310755,0.00422,0.000823
0,-0.005857,0.050132,0.247097,0.102015,0.263708,0.151807,0.000102,0.000875
0,0.196127,-0.071514,0.225143,-0.096984,0.212402,-0.064032,0.003423,0.001248
0,0.195195,0.071683,0.002932,0.162223,0.039192,0.183235,0.003407,0.001251
0,0.130731,0.017166,-0.058994,-0.036804,-0.052031,0.000468,0.002282,0.0003
0,0.14608,0.214031,0.001779,0.203779,-0.000705,0.180671,0.00255,0.003736
0,0.163256,0.044608,0.029683,-0.163688,-0.006409,-0.163448,0.002849,0.000779
0,0.236514,0.083282,0.0617,0.014646,0.039711,0.004455,0.004128,0.001454
0,0.118792,0.013082,-0.088131,-0.055319,-0.084841,-0.048779,0.002073,0.000228
0,0.307426,-0.041113,0.195294,-0.039044,0.171175,-0.051554,0.005366,0.000718
0,0.220437,0.000146,-0.057788,0.032379,-0.066075,-0.001113,0.003847,3e-06
0,0.019943,0.130035,-0.224572,0.136403,-0.256354,0.174321,0.000348,0.00227
0,0.188265,0.169095,0.184907,0.054604,0.222784,0.088955,0.003286,0.002951
0,0.257132,-0.060276,0.067814,-0.225158,0.043846,-0.222762,0.004488,0.001052
0,0.238507,0.164391,-0.040932,0.235956,-0.016728,0.243775,0.004163,0.002869
0,0.2515,0.117585,0.019842,-0.061332,-0.001785,-0.09828,0.00439,0.002052
0,0.098781,0.061327,-0.150899,-0.07374,-0.102097,-0.037987,0.001724,0.00107
0,0.160433,-0.088613,0.079143,-0.152314,0.077853,-0.14435,0.0028,0.001547
0,-0.015153,0.031855,-0.198005,0.093972,-0.184936,0.07734,0.000264,0.000556
0,0.197459,-0.112899,0.185051,-0.124501,0.173022,-0.09878,0.003446,0.00197
0,0.068369,-0.036343,-0.148381,0.061184,-0.193371,0.046378,0.001193,0.000634
0,-0.006875,-0.108045,-0.054354,-0.056452,-0.05157,-0.024733,0.00012,0.001886
0,-0.004903,-0.183074,-0.022287,-0.053745,0.002901,-0.069517,8.6e-05,0.003195
0,-0.050528,0.091081,-0.070558,0.295843,-0.051881,0.304775,0.000882,0.00159
0,0.246733,-0.18555,0.284704,-0.247372,0.27416,-0.260311,0.004306,0.003238
0,0.081919,0.083283,-0.1369,0.277058,-0.165821,0.32321,0.00143,0.001454
0,-0.077433,-0.135309,-0.1643,-0.191957,-0.185424,-0.201243,0.001351,0.002362
0,0.186171,0.005812,0.281135,0.141634,0.253444,0.168393,0.003249,0.000101
0,0.176415,-0.084028,-0.01773,-0.075586,0.016803,-0.092765,0.003079,0.001467
0,0.06085,0.011583,-0.141387,0.11294,-0.143081,0.159936,0.001062,0.000202
0,0.067448,0.068648,-0.017463,0.044831,-0.03651,0.082026,0.001177,0.001198
0,-0.016308,-0.005171,-0.085342,-0.077284,-0.088196,-0.08867,0.000285,9e-05
0,-0.019669,-0.156898,-0.027439,-0.166646,-0.031824,-0.179619,0.000343,0.002738
0,-0.087553,0.00986,-0.052908,0.142548,-0.035017,0.187155,0.001528,0.000172
0,-0.098401,-0.021279,0.018734,-0.050572,0.036103,-0.052317,0.001717,0.000371
0,-0.01565,0.067393,0.097566,0.10506,0.094102,0.131078,0.000273,0.001176
0,-0.021179,-0.075981,-0.030203,-0.127537,-0.06697,-0.163036,0.00037,0.001326
0,0.092427,0.005641,0.141282,0.082542,0.179624,0.129296,0.001613,9.8e-05
0,0.021096,0.024243,-0.056178,0.043122,-0.018107,0.038504,0.000368,0.000423
0,0.007438,-0.042052,-0.019194,-0.056025,0.003462,-0.052051,0.00013,0.000734
0,-0.075822,-0.045124,-0.109454,-0.017142,-0.126387,0.027218,0.001323,0.000788
0,-0.111487,0.042889,-0.013768,0.063838,0.017268,0.070883,0.001946,0.000749
0,0.018277,-0.022154,0.130316,-0.093135,0.127316,-0.136956,0.000319,0.000387
0,-0.082975,-0.086663,-0.075323,-0.047351,-0.093798,-0.01537,0.001448,0.001513
0,-0.749963,1.61836,-0.667874,1.727117,-0.657028,1.687206,0.001099,0.004265
0,-0.900353,2.272566,-0.132811,0.655592,-0.160966,0.692692,0.003724,0.003693
0,-1.010874,2.026069,-0.086524,-0.270202,-0.098666,-0.276336,0.005653,0.000609
0,-1.206133,1.63475,-0.195153,-0.393539,-0.151393,-0.4096,0.002929,0.004551
0,-1.035468,1.686251,0.159401,0.056048,0.153221,0.026333,0.005908,0.00545
0,-0.926696,1.306209,0.119406,-0.380985,0.074408,-0.366546,0.004184,0.001183
0,-0.948832,1.192109,-0.004114,-0.085233,-0.043297,-0.12594,0.00457,0.003174
0,-0.723664,0.8661,0.246563,-0.321167,0.295985,-0.35454,0.00064,0.003126
0,-0.381111,0.369533,0.359449,-0.467976,0.394704,-0.444749,0.005339,0.005541
0,-0.256186,0.175163,0.126877,-0.21855,0.115106,-0.200599,0.004471,0.003057
0,-0.17512,0.071819,0.057956,-0.125784,0.037567,-0.097787,0.003056,0.001253
0,-0.065467,0.013535,0.097115,-0.062105,0.125603,-0.094637,0.001143,0.000236
0,-0.098609,-0.152837,-0.049702,-0.189919,-0.074373,-0.191671,0.001721,0.002668
0,-0.052642,0.010064,0.048701,0.152387,0.00226,0.125806,0.000919,0.000176
0,-0.004523,-0.013554,0.043963,-0.01538,0.06321,0.005414,7.9e-05,0.000237
0,-0.021132,-0.133794,-0.043654,-0.116869,-0.093292,-0.112479,0.000369,0.002335
0,0.049333,-0.127067,0.074953,-0.013516,0.052465,0.006566,0.000861,0.002218
0,0.041515,-0.278969,-0.006909,-0.130556,-0.025707,-0.130251,0.000725,0.004869
0,0.21454,-0.255628,0.150063,-0.001997,0.11982,0.024805,0.003744,0.004462
0,0.174049,-0.104416,-0.061768,0.143339,-0.097478,0.173991,0.003038,0.001822
0,0.158191,-0.317472,-0.03217,-0.217316,0.002474,-0.203449,0.002761,0.005541
0,0.022563,-0.26035,-0.112767,0.084614,-0.135225,0.038477,0.000394,0.004544
0,0.015655,-0.151579,0.001658,0.135945,-0.020183,0.121771,0.000273,0.002646
0,0.051325,-0.041083,0.055308,0.116398,0.010308,0.141541,0.000896,0.000717
0,0.195294,-0.071965,0.137576,-0.00237,0.125915,0.031829,0.003409,0.001256
0,0.252336,-0.208466,0.043346,-0.115363,0.067819,-0.150503,0.004404,0.003638
0,0.269687,-0.199418,0.041684,0.037256,0.001779,0.070197,0.004707,0.00348
0,0.103412,-0.31213,-0.161365,-0.12086,-0.18734,-0.146867,0.001805,0.005448
0,0.153462,-0.209602,0.038079,0.104025,0.070822,0.12318,0.002678,0.003658
0,-0.03007,-0.143897,-0.170055,0.048646,-0.18295,0.002256,0.000525,0.002511
0,0.190908,-0.178333,0.193586,-0.056923,0.165929,-0.093718,0.003332,0.003113
0,0.182983,-0.134659,0.002136,0.026576,0.014729,0.046014,0.003194,0.00235
0,0.11302,-0.25914,-0.050639,-0.129871,-0.095558,-0.112329,0.001973,0.004523
0,-0.039836,-0.256326,-0.136724,-0.010171,-0.100847,-0.014578,0.000695,0.004474
0,0.173176,-0.211122,0.191221,0.0412,0.149693,0.020427,0.003022,0.003685
0,0.064379,-0.057208,-0.131295,0.161573,-0.155833,0.171982,0.001124,0.000998
0,0.019952,-0.15348,-0.064601,-0.096885,-0.106667,-0.091022,0.000348,0.002679
0,0.073967,-0.013915,0.027127,0.110635,-0.017229,0.135984,0.001291,0.000243
0,-0.099536,-0.163469,-0.167275,-0.178435,-0.182086,-0.223362,0.001737,0.002853
0,0.152287,0.043583,0.272922,0.228356,0.28194,0.178918,0.002658,0.000761
0,0.094313,0.016966,-0.048897,-0.030939,-0.026274,0.00069,0.001646,0.000296
0,0.018669,-0.150389,-0.094329,-0.189552,-0.066147,-0.219599,0.000326,0.002625
0,-0.079419,0.022932,-0.115684,0.188034,-0.144152,0.156725,0.001386,0.0004
0,0.016927,-0.064762,0.096875,-0.08713,0.0972,-0.086246,0.000295,0.00113
0,0.025578,-0.035594,-0.000269,0.050733,-0.041896,0.049746,0.000446,0.000621
0,-0.014306,-0.102767,-0.056725,-0.087572,-0.096586,-0.048177,0.00025,0.001794
0,-0.024709,0.063354,-0.015909,0.144585,-0.016297,0.128305,0.000431,0.001106
0,-0.116596,-0.157648,-0.093314,-0.216661,-0.095122,-0.170869,0.002035,0.002751
0,-0.094686,-0.119373,0.044931,0.052692,0.068932,0.096783,0.001653,0.002083
0,0.039323,-0.209898,0.108664,-0.104205,0.070876,-0.076185,0.000686,0.003663
0,-0.16051,0.067677,-0.183437,0.288911,-0.159735,0.328113,0.002801,0.001181
0,-0.001013,0.011766,0.137395,-0.073857,0.140725,-0.066456,1.8e-05,0.000205
0,0.021183,-0.145537,0.033437,-0.161088,0.022848,-0.151131,0.00037,0.00254
0,-0.00746,-0.157341,-0.046326,0.010056,-0.033658,-0.024328,0.00013,0.002746
0,-0.156565,0.095296,-0.176729,0.244418,-0.163563,0.199847,0.002733,0.001663
0,-0.033954,0.052003,0.139391,-0.047549,0.163096,-0.072154,0.000593,0.000908
0,0.102138,-0.092595,0.120378,-0.150326,0.153557,-0.112315,0.001783,0.001616
0,-0.053975,0.009773,-0.180428,0.125391,-0.209709,0.085823,0.000942,0.000171
0,-0.156472,-0.088314,-0.096685,-0.110198,-0.083481,-0.104379,0.002731,0.001541
0,-0.034477,-0.05761,0.10665,0.05956,0.152693,0.012737,0.000602,0.001005
0,0.058315,-0.14279,0.083521,-0.086717,0.079941,-0.129051,0.001018,0.002492
0,-0.147165,-0.046294,-0.231064,0.070646,-0.247758,0.04159,0.002569,0.000808
0,0.043719,0.150667,0.216562,0.211314,0.189497,0.202528,0.000763,0.00263
0,0.009977,-0.003073,-0.048492,-0.134751,-0.073605,-0.090781,0.000174,5.4e-05
0,0.076566,0.01374,0.072307,0.024897,0.057538,0.052509,0.001336,0.00024
0,-0.13967,-0.027147,-0.198791,-0.030882,-0.152544,-0.049284,0.002438,0.000474
0,-0.232772,0.109712,-0.085129,0.144066,-0.13055,0.182343,0.004063,0.001915
0,-0.016388,-0.042608,0.232814,-0.178067,0.232565,-0.222794,0.000286,0.000744
0,0.00154,-0.040792,0.043761,0.021325,0.012075,-0.027565,2.7e-05,0.000712
0,-0.1919,0.023876,-0.169076,0.077797,-0.167023,0.038395,0.003349,0.000417
0,-0.188564,-0.089761,-0.021449,-0.122695,-0.01201,-0.129411,0.003291,0.001567
0,-0.067655,0.122972,0.137965,0.210675,0.13039,0.16316,0.001181,0.002146
0,-0.196261,0.057146,-0.135661,-0.071086,-0.099405,-0.107988,0.003425,0.000997
0,-0.01445,0.064507,0.158037,0.035393,0.179314,0.076342,0.000252,0.001126
0,0.03895,0.138956,0.069548,0.050802,0.073705,0.04386,0.00068,0.002425
0,-0.095812,0.108003,-0.143889,-0.011639,-0.160795,-0.024444,0.001672,0.001885
0,-0.081771,0.156706,0.001003,0.041131,0.037558,0.04197,0.001427,0.002735
0,0.099809,-0.003662,0.195045,-0.177857,0.212823,-0.134061,0.001742,6.4e-05
0,-0.08438,-0.017694,-0.186653,-0.008124,-0.19681,0.009021,0.001473,0.000309
0,-0.012631,-0.097857,0.084864,-0.055976,0.043696,-0.087349,0.00022,0.001708
0,-0.171501,0.079187,-0.170955,0.202235,-0.149693,0.246191,0.002993,0.001382
0,-0.06481,0.032772,0.090174,-0.06283,0.074343,-0.106711,0.001131,0.000572
0,0.080297,0.016069,0.122405,-0.032346,0.081759,-0.063691,0.001401,0.00028
0,-0.039931,0.049355,-0.122526,0.047165,-0.154143,0.080256,0.000697,0.000861
0,0.503427,0.689024,0.542994,0.6187,0.571595,0.651571,0.003204,3.6e-05
0,2.624908,0.989613,2.142566,0.327227,2.15231,0.337612,0.002148,0.005282
0,2.587645,1.150727,-0.06585,0.159522,-0.093116,0.1233,0.002798,0.003896
0,2.689003,1.186817,0.105611,0.023029,0.128188,0.037895,0.001029,0.003267
0,2.169517,1.290614,-0.503127,0.127781,-0.522995,0.167025,0.001895,0.001455
0,1.272409,0.982843,-0.89557,-0.294553,-0.853096,-0.257509,0.001773,0.005164
0,1.15808,1.036458,-0.09801,0.036296,-0.078451,0.016379,0.003768,0.005891
0,0.718634,0.62874,-0.421218,-0.424205,-0.438939,-0.384798,0.000552,0.001017
0,0.207457,0.43707,-0.529587,-0.194468,-0.552252,-0.161774,0.003621,0.004362
0,-0.050949,0.156553,-0.269584,-0.301671,-0.265741,-0.314167,0.000889,0.002732
0,-0.188244,-0.13126,-0.161842,-0.262236,-0.182497,-0.275481,0.003285,0.002291
0,-0.154163,-0.296003,0.046389,-0.186609,0.096315,-0.169176,0.002691,0.005166
0,-0.174115,-0.245872,-0.025719,0.062105,-0.06132,0.080294,0.003039,0.004291
0,-0.287772,-0.156762,-0.12217,0.079771,-0.122806,0.064097,0.005023,0.002736
0,-0.346053,-0.429177,-0.049548,-0.260397,-0.07282,-0.217019,0.00595,0.0045
0,-0.386391,-0.376279,-0.030706,0.049854,-0.064419,0.037275,0.005246,0.005423
0,-0.246013,-0.325318,0.139031,0.040836,0.142428,0.074971,0.004294,0.005678
0,-0.275599,-0.29944,-0.020567,0.038488,-0.051292,0.08534,0.00481,0.005226
0,-0.169386,-0.339765,0.110197,-0.0115,0.097518,0.028974,0.002956,0.00593
0,-0.342345,-0.121062,-0.145283,0.208533,-0.170842,0.176032,0.005975,0.002113
0,-0.081865,-0.259051,0.265987,-0.135555,0.251467,-0.168005,0.001429,0.004521
0,-0.152425,-0.095512,-0.078775,0.133596,-0.041098,0.164097,0.00266,0.001667
0,-0.220218,-0.042827,-0.053341,0.07796,-0.029451,0.038578,0.003844,0.000747
0,-0.151359,-0.050424,0.045507,0.00129,0.004755,0.02744,0.002642,0.00088
0,-0.322485,-0.204543,-0.186237,-0.142353,-0.168057,-0.120242,0.005628,0.00357
0,-0.067653,-0.17711,0.241137,0.03837,0.192709,0.054271,0.001181,0.003091
0,-0.28948,-0.054035,-0.249637,0.096487,-0.256929,0.130247,0.005052,0.000943
0,-0.231054,-0.020792,0.045704,0.013454,0.034677,0.062536,0.004033,0.000363
