is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.124928,-0.018111,0.020953,-0.067618,0.034532,-0.02937,0.00218,0.000316
0,0.117962,0.200802,0.021469,0.226733,0.001434,0.191454,0.002059,0.003505
0,2.418614,-1.3858,2.329024,-1.581668,2.312726,-1.610302,0.003659,0.004728
0,2.72931,-1.763271,0.336551,-0.358557,0.333504,-0.342574,0.000556,0.00186
0,2.917988,-1.513892,0.211619,0.259753,0.191168,0.212727,0.002737,0.002493
0,2.717926,-1.442734,-0.1712,0.084133,-0.143199,0.132516,0.000755,0.003735
0,2.414967,-1.330582,-0.307807,0.131267,-0.344595,0.107211,0.003596,0.003946
0,2.121479,-0.935764,-0.316177,0.366749,-0.296887,0.339782,0.001527,0.002944
0,1.520863,-0.352194,-0.606088,0.61284,-0.651841,0.654719,0.002371,0.003491
0,1.181326,-0.138694,-0.334431,0.205645,-0.342042,0.178284,0.001341,0.002421
0,0.788974,-0.090191,-0.385021,0.037916,-0.398486,0.052466,0.004132,0.001574
0,0.411267,0.118812,-0.354766,0.234389,-0.362005,0.26021,0.00246,0.002074
0,0.230186,0.075946,-0.189992,-0.025686,-0.215295,0.002138,0.004018,0.001325
0,-0.103571,0.223404,-0.321006,0.123302,-0.347841,0.080883,0.001808,0.003899
0,-0.191526,0.222604,-0.109928,-0.018394,-0.132766,-0.058937,0.003343,0.003885
0,-0.354389,0.138584,-0.185197,-0.058395,-0.170046,-0.043498,0.003453,0.002419
0,-0.249233,0.209755,0.076628,0.046415,0.124456,0.049766,0.00435,0.003661
0,-0.130068,0.053664,0.124142,-0.132337,0.134032,-0.112892,0.00227,0.000937
0,-0.05064,0.18245,0.082561,0.134577,0.123961,0.132872,0.000884,0.003184
0,-0.155288,0.325806,-0.125197,0.121515,-0.140818,0.113571,0.00271,0.003952
0,-0.212794,0.180315,-0.028398,-0.145747,-0.028609,-0.13109,0.003714,0.003147
0,-0.097661,0.292084,0.123915,0.086294,0.139616,0.105709,0.001705,0.00454
0,-0.136632,0.228086,-0.034613,-0.074096,-0.024198,-0.046421,0.002385,0.003981
0,-0.06352,0.200747,0.058907,-0.017947,0.07789,-0.053134,0.001109,0.003504
0,-0.081198,0.169854,-0.009457,-0.038203,-0.039964,-0.087939,0.001417,0.002965
0,0.003433,-0.032627,0.092003,-0.202921,0.085468,-0.244867,6e-05,0.000569
0,0.01209,-0.044275,0.013052,0.003545,0.006797,-0.022022,0.000211,0.000773
0,0.063557,-0.060685,0.068859,-0.009543,0.101431,0.018608,0.001109,0.001059
0,-0.103785,-0.017503,-0.188382,0.023996,-0.167092,0.056492,0.001811,0.000305
0,-0.057748,0.077047,0.038038,0.110123,0.038974,0.118591,0.001008,0.001345
0,0.161981,-0.013882,0.226828,-0.094714,0.198134,-0.098983,0.002827,0.000242
0,-0.048511,0.000473,-0.229877,0.013223,-0.248638,-0.028411,0.000847,8e-06
0,0.109048,-0.028369,0.145359,-0.00502,0.131095,0.026564,0.001903,0.000495
0,0.110112,0.119709,-0.007415,0.132426,0.014659,0.155429,0.001922,0.002089
0,-0.136821,-0.058255,-0.221516,-0.193945,-0.17721,-0.243744,0.002388,0.001017
0,0.111902,0.070825,0.231467,0.135494,0.188563,0.122057,0.001953,0.001236
0,0.048746,0.096977,-0.039327,0.015977,-0.051129,0.014272,0.000851,0.001693
0,0.06578,-0.045694,-0.011583,-0.162356,0.036435,-0.181666,0.001148,0.000798
0,0.040999,-0.051821,-0.045512,-0.034632,-0.019446,-0.082576,0.000716,0.000904
0,-0.094501,-0.059926,-0.142231,0.012467,-0.106559,0.059421,0.001649,0.001046
0,-0.024264,-0.126901,0.059408,-0.039243,0.091477,-0.030439,0.000423,0.002215
0,0.149009,-0.054286,0.163104,0.055667,0.141684,0.008536,0.002601,0.000947
0,0.053742,0.051671,-0.078304,0.091977,-0.112324,0.0587,0.000938,0.000902
0,-0.126616,0.019906,-0.193619,-0.049147,-0.207318,-0.001571,0.00221,0.000347
0,0.120189,0.028064,0.245338,-0.004223,0.293735,-0.00376,0.002098,0.00049
0,-0.02287,-0.065741,-0.125386,-0.117483,-0.085745,-0.107265,0.000399,0.001147
0,-0.081122,0.013896,-0.052668,0.071311,-0.033217,0.060342,0.001416,0.000243
0,-0.173989,-0.035481,-0.113576,-0.038645,-0.162016,-0.00491,0.003037,0.000619
0,-0.135606,-0.178793,0.068034,-0.137714,0.03139,-0.13404,0.002367,0.003121
0,0.062441,-0.036398,0.169079,0.133143,0.173062,0.143013,0.00109,0.000635
0,-0.004251,-0.148423,-0.069769,-0.126758,-0.117164,-0.10778,7.4e-05,0.00259
0,-0.0494,-0.189778,-0.053253,-0.038839,-0.090394,-0.048145,0.000862,0.003312
0,-0.187319,0.009738,-0.118246,0.226156,-0.117887,0.186858,0.003269,0.00017
0,-0.121816,-0.043052,0.040035,-0.022908,-0.008474,-0.032852,0.002126,0.000751
0,-0.133402,-0.007137,-0.006547,0.019647,-0.027018,-0.008367,0.002328,0.000125
0,0.028325,-0.029579,0.187277,-0.034493,0.175312,-0.068641,0.000494,0.000516
0,-0.133735,-0.080968,-0.143277,-0.055209,-0.188249,-0.095126,0.002334,0.001413
0,0.075878,0.080693,0.222349,0.186999,0.228509,0.203545,0.001324,0.001408
0,-0.096384,0.005532,-0.198229,-0.068491,-0.214658,-0.10244,0.001682,9.7e-05
0,-0.06047,0.008169,0.028047,-0.012553,-0.009363,0.008053,0.001055,0.000143
0,0.016987,-0.001228,0.100838,-0.005104,0.061364,0.042898,0.000296,2.1e-05
0,-0.004981,-0.030931,-0.014209,-0.028534,-7.9e-05,-0.03933,8.7e-05,0.00054
0,-0.218104,-0.108333,-0.196425,-0.056822,-0.146829,-0.106509,0.003807,0.001891
0,-0.178389,-0.15804,0.039325,-0.075271,0.05552,-0.081809,0.003113,0.002758
0,-0.261735,-0.130261,-0.102903,0.034723,-0.071397,-0.001113,0.004568,0.002273
0,-0.033178,0.092242,0.247868,0.209221,0.239886,0.219328,0.000579,0.00161
0,-0.21075,0.068344,-0.160223,-0.008567,-0.2011,-0.001519,0.003678,0.001193
0,-0.226479,-0.038258,-0.02312,-0.135443,0.016901,-0.139508,0.003953,0.000668
0,-0.166341,-0.078111,0.030241,-0.055694,0.00497,-0.058133,0.002903,0.001363
0,-0.047508,0.012383,0.116636,0.09005,0.140832,0.07307,0.000829,0.000216
0,-0.270629,-0.001719,-0.227637,-0.016264,-0.272252,0.023894,0.004723,3e-05
0,-0.244297,0.015092,0.043248,0.041991,0.024564,0.038712,0.004264,0.000263
0,-0.09624,0.100228,0.150958,0.074155,0.181538,0.105881,0.00168,0.001749
0,0.077992,0.083016,0.173452,-0.017937,0.179624,-0.02621,0.001361,0.001449
0,-0.084605,-0.085911,-0.169163,-0.197357,-0.167413,-0.176144,0.001477,0.001499
0,0.008571,-0.113467,0.093804,-0.009494,0.130158,0.029684,0.00015,0.00198
0,0.387907,-0.209841,0.406819,-0.115461,0.358959,-0.11929,0.002868,0.003662
0,0.430324,-0.538913,0.034791,-0.35738,0.032405,-0.30951,0.002128,0.000233
0,0.362357,-0.937319,-0.051947,-0.379199,-0.10052,-0.423582,0.003314,0.002917
0,0.397469,-0.790272,0.064868,0.134493,0.065488,0.180731,0.002701,0.004155
0,0.466629,-0.748141,0.052068,0.036966,0.044342,0.011811,0.001494,0.003419
0,0.456021,-0.687444,-0.008342,0.035049,-0.033576,0.07511,0.001679,0.00236
0,0.07536,-0.534635,-0.370319,0.154416,-0.333482,0.105174,0.001315,0.000307
0,-0.022138,-0.446689,-0.125277,0.087732,-0.089881,0.044104,0.000386,0.001842
0,0.184949,-0.400934,0.234581,0.06035,0.220151,0.036604,0.003228,0.002641
0,-0.04236,-0.003252,-0.24755,0.425749,-0.2859,0.461972,0.000739,5.7e-05
0,-0.108669,0.040564,-0.088154,0.034821,-0.125067,0.06208,0.001897,0.000708
0,-0.010244,-0.098225,0.076091,-0.1331,0.041356,-0.125751,0.000179,0.001714
0,0.091239,0.022777,0.127309,0.119832,0.176022,0.11542,0.001592,0.000398
0,0.012848,0.024732,-0.070294,-0.027016,-0.080679,-0.00962,0.000224,0.000432
0,0.1486,0.210246,0.133262,0.211042,0.141474,0.227163,0.002594,0.003669
0,0.13965,0.241048,-5e-05,0.028597,0.027826,0.062868,0.002437,0.004207
0,0.114199,0.2669,0.00166,0.029879,-0.00939,-0.003383,0.001993,0.004658
0,-0.066207,0.331805,-0.208986,0.047798,-0.183131,0.036691,0.001156,0.003847
0,-0.144233,0.04932,-0.052531,-0.286385,-0.02325,-0.285354,0.002517,0.000861
0,0.063227,0.283889,0.197073,0.230074,0.187698,0.25787,0.001104,0.004684
0,-0.150445,0.03844,-0.20701,-0.267976,-0.188289,-0.275899,0.002626,0.000671
0,0.073836,0.166255,0.237282,0.122671,0.223192,0.094453,0.001289,0.002902
0,-0.095442,0.262624,-0.18454,0.097555,-0.202213,0.048083,0.001666,0.004584
0,0.061552,-0.003933,0.155523,-0.290468,0.11495,-0.274245,0.001074,6.9e-05
0,-0.104248,0.114172,-0.188378,0.145221,-0.212349,0.115563,0.001819,0.001993
0,-0.145415,0.022443,-0.036307,-0.084509,-0.07575,-0.03978,0.002538,0.000392
0,-0.156976,0.245433,-0.024676,0.230538,-0.021907,0.267414,0.00274,0.004284
0,-0.077419,0.055352,0.068222,-0.219219,0.109032,-0.185581,0.001351,0.000966
0,0.010367,0.129273,0.071315,0.081123,0.063252,0.129299,0.000181,0.002256
0,0.046211,0.138593,0.042088,0.000311,0.080247,0.020187,0.000807,0.002419
0,-0.038918,0.135323,-0.097523,-0.023577,-0.099894,-0.000561,0.000679,0.002362
0,0.018505,-0.050811,0.033208,-0.185857,0.018604,-0.222269,0.000323,0.000887
0,0.037849,0.040533,0.022714,0.074453,0.048896,0.029589,0.000661,0.000707
0,-0.117708,0.18331,-0.14039,0.164233,-0.111519,0.123365,0.002054,0.003199
0,0.166069,0.219266,0.273763,0.065696,0.286258,0.055918,0.002898,0.003827
0,0.092133,0.013553,-0.081512,-0.226067,-0.033051,-0.235306,0.001608,0.000237
0,0.100115,0.041367,-0.00992,0.037922,0.012948,-0.006556,0.001747,0.000722
0,0.025187,0.068392,-0.072235,0.001634,-0.086503,-0.042689,0.00044,0.001194
0,0.034603,0.11338,0.010977,0.037976,-0.031576,0.025745,0.000604,0.001979
0,0.112722,0.052843,0.052881,-0.031966,0.05733,-0.060558,0.001967,0.000922
0,0.120565,0.202786,0.006942,0.145196,-0.00625,0.130001,0.002104,0.003539
0,0.119791,-0.071075,-0.001229,-0.25804,0.028146,-0.240562,0.002091,0.00124
0,-0.088987,-0.04933,-0.197424,-0.002911,-0.153478,-0.044966,0.001553,0.000861
0,-0.097075,-0.095385,-0.022849,-0.042926,0.015051,-0.008782,0.001694,0.001665
0,-0.106808,0.038212,-0.010249,0.110162,-0.043915,0.109889,0.001864,0.000667
0,0.137881,0.101429,0.271992,0.053126,0.242279,0.097901,0.002406,0.00177
0,0.076281,0.152382,-0.041893,0.046598,-0.071607,0.047781,0.001331,0.00266
0,0.124687,0.101493,0.021977,-0.075428,-0.003563,-0.085114,0.002176,0.001771
0,-0.120345,0.159368,-0.222803,0.083329,-0.199288,0.119724,0.0021,0.002781
0,0.079024,-0.060825,0.219405,-0.212158,0.235807,-0.17398,0.001379,0.001062
0,0.04394,-0.057601,-0.033482,-0.012118,-0.038733,0.029491,0.000767,0.001005
0,0.063332,-0.106861,0.024044,-0.04439,0.034768,-0.074995,0.001105,0.001865
0,0.047407,0.017848,-0.021006,0.101231,-0.031906,0.078704,0.000827,0.000312
0,-0.11963,-0.036538,-0.185654,-0.068023,-0.220912,-0.097324,0.002088,0.000638
0,0.153524,-0.080664,0.253517,-0.050925,0.219156,-0.05713,0.002679,0.001408
0,0.11805,-0.102461,-0.02151,-0.039479,-0.068789,-0.021109,0.00206,0.001788
0,-0.050406,-0.112674,-0.190299,-0.034258,-0.145796,-0.021189,0.00088,0.001967
0,0.000798,-0.012785,0.027387,0.115197,0.067762,0.111746,1.4e-05,0.000223
0,0.072669,-0.00304,0.05029,0.025388,0.042761,-0.008173,0.001268,5.3e-05
0,0.036858,0.118782,-0.039494,0.102148,-0.034939,0.148849,0.000643,0.002073
0,0.091063,0.083124,0.08,-0.017259,0.065554,-0.008525,0.001589,0.001451
0,0.115032,-0.019338,0.030927,-0.112648,0.019549,-0.158004,0.002008,0.000338
0,-0.067809,-0.123955,-0.153475,-0.104639,-0.140177,-0.110699,0.001183,0.002163
0,-0.043135,0.123781,0.033841,0.258205,0.043453,0.223658,0.000753,0.00216
0,0.017114,-0.014876,0.071084,-0.165722,0.043918,-0.202805,0.000299,0.00026
0,0.178321,-0.033875,0.134362,-0.04817,0.107189,-0.031096,0.003112,0.000591
0,0.035112,-0.057921,-0.153663,-0.001465,-0.125236,0.031257,0.000613,0.001011
