is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.087778,0.083374,0.053845,-0.016162,0.011882,0.031847,0.001532,0.001455
0,0.008637,0.122321,0.069073,0.030633,0.023782,0.077985,0.000151,0.002135
0,-0.102728,-0.078119,-0.125191,-0.172591,-0.134649,-0.198978,0.001793,0.001363
0,0.045078,0.070752,0.170568,0.12424,0.217282,0.092913,0.000787,0.001235
0,0.116863,0.027435,0.071442,-0.06239,0.022388,-0.032058,0.00204,0.000479
0,0.0877,-0.048578,-0.034085,-0.050387,-0.083904,-0.025323,0.001531,0.000848
0,0.023372,-0.13816,-0.075735,-0.068393,-0.114678,-0.065631,0.000408,0.002411
0,0.043428,-0.019851,0.029574,0.147799,0.069867,0.13331,0.000758,0.000346
0,0.013039,-0.086489,-0.020334,-0.07637,-0.013942,-0.06779,0.000228,0.00151
0,-0.172796,0.025585,-0.162577,0.114427,-0.164878,0.094821,0.002093,0.000447
0,-0.254955,-0.056899,-0.063075,-0.103628,-0.042096,-0.06179,0.000659,0.000993
0,-0.04433,0.158207,0.226875,0.221194,0.192442,0.232649,0.000774,0.002348
0,-0.214418,-0.061898,-0.185541,-0.245705,-0.144666,-0.202995,0.001367,0.00108
0,0.001259,-0.044216,0.211057,0.035176,0.234487,0.022491,2.2e-05,0.000772
0,-0.10261,0.115249,-0.080815,0.170287,-0.128321,0.127177,0.001791,0.002011
0,0.047903,0.129726,0.15361,0.008427,0.191299,0.008129,0.000836,0.002264
0,0.063494,0.014241,0.038923,-0.121817,0.046942,-0.105213,0.001108,0.000249
0,-0.017296,0.137068,-0.071855,0.126505,-0.113077,0.153891,0.000302,0.002392
0,0.027006,-0.159438,0.056599,-0.314098,0.070229,-0.359389,0.000471,0.002326
0,-0.080714,0.085392,-0.125034,0.227075,-0.134337,0.219991,0.001409,0.00149
0,-1.674205,0.627398,-1.609475,0.560082,-1.621822,0.520192,0.001434,0.000732
0,-2.773944,1.060533,-1.086736,0.417785,-1.040697,0.400481,0.002433,0.001927
0,-3.770086,1.701574,-1.022978,0.634196,-1.019582,0.597461,0.000618,0.000956
0,-4.059124,1.484989,-0.269683,-0.199992,-0.23736,-0.151269,0.000682,0.000373
0,-3.376411,1.346646,0.694,-0.110614,0.65043,-0.061319,0.002379,0.002042
0,-2.245419,1.059033,1.131431,-0.266547,1.156962,-0.295369,0.001683,0.001953
0,-1.948659,0.94335,0.282318,-0.118643,0.319383,-0.138059,0.001753,0.001137
0,-1.265749,0.608365,0.698365,-0.34559,0.669378,-0.388469,0.001655,0.0004
0,-0.643132,0.344024,0.629964,-0.293205,0.587391,-0.266652,0.001007,0.000895
0,-0.191942,0.073651,0.44524,-0.245971,0.421693,-0.278689,0.001759,0.001285
0,-0.075501,0.183736,0.092561,0.09337,0.067578,0.075859,0.001318,0.001902
0,0.148132,-0.159322,0.199017,-0.355556,0.23095,-0.379922,0.002524,0.002328
0,0.179181,-0.067027,0.00698,0.080766,0.010809,0.041064,0.001982,0.00117
0,0.069703,-0.244512,-0.090216,-0.17496,-0.069407,-0.190205,0.001217,0.000842
0,0.032848,-0.045773,-0.061232,0.184319,-0.049729,0.134471,0.000573,0.000799
0,0.178223,-0.154135,0.161526,-0.080102,0.156217,-0.032408,0.001998,0.002419
0,0.220145,-0.045657,0.056725,0.104767,0.041101,0.09728,0.001267,0.000797
0,-0.031933,-0.052713,-0.227409,0.000383,-0.18726,0.026795,0.000557,0.00092
0,-0.054156,-0.113214,0.003998,-0.041151,0.014989,-0.07778,0.000945,0.001976
0,-0.079307,-0.056863,-0.031806,0.047878,-0.030376,0.061374,0.001384,0.000992
0,0.003336,-0.214261,0.110734,-0.146817,0.116558,-0.153131,5.8e-05,0.00137
0,0.011631,-0.176811,0.019102,0.064669,0.059983,0.087249,0.000203,0.002023
0,-0.111088,-0.047669,-0.151531,0.151896,-0.156451,0.113141,0.001939,0.000832
0,-0.119723,-0.048726,-0.026568,0.023567,-0.066472,0.002547,0.00209,0.00085
0,-0.143503,0.045359,-0.048312,0.069443,-0.087979,0.042452,0.002505,0.000792
0,-0.026041,-0.076202,0.128311,-0.096505,0.176231,-0.136432,0.000455,0.00133
0,-0.139521,0.041422,-0.090063,0.134955,-0.085292,0.125628,0.002435,0.000723
0,0.084857,0.145144,0.249521,0.123513,0.205194,0.160273,0.001481,0.002533
0,-0.089938,0.078375,-0.195771,-0.085892,-0.224724,-0.059982,0.00157,0.001368
0,0.085696,0.171252,0.154252,0.073052,0.144954,0.02524,0.001496,0.00212
0,-0.094951,0.183186,-0.155373,0.038282,-0.160852,0.007595,0.001657,0.001912
0,0.023976,-0.069112,0.144813,-0.280378,0.187326,-0.287612,0.000418,0.001206
0,0.0332,-0.19338,0.010455,-0.136934,0.011102,-0.148077,0.000579,0.001734
0,0.062007,-0.020905,0.041276,0.166365,0.053328,0.18698,0.001082,0.000365
0,0.058437,-0.100058,-0.019541,-0.097725,0.027293,-0.14192,0.00102,0.001746
0,0.110973,-0.049857,0.070142,0.053917,0.076034,0.014749,0.001937,0.00087
0,0.014707,0.116507,-0.10079,0.145724,-0.055231,0.187135,0.000257,0.002033
0,-0.062025,0.062617,-0.10493,-0.079014,-0.133884,-0.062122,0.001083,0.001093
0,0.090179,0.105391,0.143037,0.056822,0.1488,0.061721,0.001574,0.001839
0,0.022187,0.061918,-0.083932,-0.066176,-0.091198,-0.019887,0.000387,0.001081
0,-0.059036,-0.138295,-0.091158,-0.180059,-0.141017,-0.167449,0.00103,0.002414
0,-0.003906,-0.066201,0.080836,0.081614,0.112183,0.104647,6.8e-05,0.001155
0,-0.024225,0.063158,-0.00136,0.102401,-0.033972,0.137496,0.000423,0.001102
0,0.064201,0.146628,0.063901,0.069635,0.02994,0.020721,0.001121,0.00255
0,0.066693,-0.091162,0.021793,-0.222165,0.005722,-0.241523,0.001164,0.001591
0,0.083156,-0.003889,-0.004962,0.085913,0.024303,0.103383,0.001451,6.8e-05
0,-0.122766,0.021715,-0.182103,0.044221,-0.173403,0.092396,0.002143,0.000379
0,0.073437,0.010103,0.225894,0.000863,0.202658,0.008089,0.001282,0.000176
0,-0.111196,-0.067839,-0.177619,-0.09013,-0.159626,-0.134456,0.001941,0.001184
0,-0.122182,-0.023186,-0.004768,0.06161,-0.030029,0.088392,0.002132,0.000405
0,0.077827,0.075054,0.198558,0.07793,0.219128,0.094763,0.001358,0.00131
0,-0.023093,-0.113731,-0.085258,-0.188137,-0.07691,-0.229397,0.000403,0.001985
0,-0.100755,0.074255,-0.094476,0.179452,-0.088434,0.152533,0.001758,0.001296
0,0.030041,0.069217,0.114486,0.003004,0.155899,0.017885,0.000524,0.001208
0,0.07465,-0.006292,0.063965,-0.095289,0.039337,-0.072017,0.001303,0.00011
0,0.146861,-0.084516,0.084467,-0.104553,0.133878,-0.104522,0.002546,0.001475
0,-0.030818,-0.070271,-0.16728,0.030146,-0.187331,0.074516,0.000538,0.001226
0,0.172584,0.089574,0.189,0.153888,0.160246,0.114427,0.002097,0.001563
0,0.112717,-0.043896,-0.036953,-0.135602,-0.040714,-0.111534,0.001967,0.000766
0,0.062067,0.110553,-0.079661,0.156528,-0.087531,0.138399,0.001083,0.00193
0,-0.100066,0.193024,-0.179042,0.060437,-0.202206,0.069104,0.001746,0.00174
0,-0.054204,0.184903,0.042425,0.005445,0.033672,0.051161,0.000946,0.001882
0,0.041851,0.044725,0.101211,-0.163822,0.140361,-0.156038,0.00073,0.000781
0,0.105762,-0.050397,0.059326,-0.09589,0.058938,-0.126488,0.001846,0.00088
0,0.041369,0.071254,-0.042578,0.143598,-0.078731,0.135998,0.000722,0.001244
0,0.093316,0.173524,0.063542,0.08098,0.055486,0.114483,0.001629,0.002081
0,0.152201,-0.027797,0.052849,-0.207184,0.023474,-0.189657,0.002453,0.000485
0,0.090116,-0.057156,-0.074703,-0.021543,-0.039795,0.000773,0.001573,0.000998
0,0.05697,-0.020145,-0.025246,0.047032,-0.065983,0.054113,0.000994,0.000352
0,0.096801,0.080842,0.0543,0.10065,0.06014,0.102786,0.00169,0.001411
0,-0.072437,0.154424,-0.193763,0.071093,-0.199791,0.055552,0.001264,0.002414
0,-0.086262,0.152172,0.015093,-0.009231,0.013138,-0.015829,0.001506,0.002453
0,0.130881,-0.064955,0.221391,-0.219031,0.258227,-0.17519,0.002284,0.001134
0,0.033739,0.146468,-0.068008,0.195615,-0.034964,0.150042,0.000589,0.002553
0,0.02701,-0.060526,0.022661,-0.19007,0.014602,-0.221696,0.000471,0.001056
0,-0.051522,0.134182,-0.059423,0.185032,-0.07005,0.193257,0.000899,0.002342
0,-0.072614,-0.07971,0.002331,-0.234962,0.050844,-0.221063,0.001267,0.001391
0,-0.190444,0.02467,-0.115554,0.077312,-0.164935,0.090877,0.001785,0.000431
0,-0.079815,-0.161934,0.127486,-0.175492,0.135908,-0.142413,0.001393,0.002283
0,0.034727,-0.033605,0.113385,0.133256,0.107205,0.12161,0.000606,0.000587
0,-0.037294,-0.045745,-0.073662,-0.002248,-0.042534,0.024477,0.000651,0.000798
0,-0.057443,0.05183,-0.007494,0.101521,0.010295,0.136312,0.001003,0.000905
0,-0.156373,-0.035577,-0.112471,-0.106038,-0.104704,-0.121198,0.00238,0.000621
0,0.034725,0.055085,0.219411,0.088496,0.180686,0.108248,0.000606,0.000961
0,-0.126867,0.00527,-0.17307,-0.070781,-0.205611,-0.115497,0.002214,9.2e-05
0,-0.185203,0.054337,-0.086882,0.02064,-0.09663,0.059594,0.001877,0.000948
0,-0.215195,-0.050075,-0.03237,-0.109109,-0.038571,-0.14903,0.001353,0.000874
0,-0.069054,0.059389,0.132815,0.125669,0.177443,0.131997,0.001205,0.001037
0,0.062572,-0.187816,0.160122,-0.226154,0.190316,-0.215207,0.001092,0.001831
0,-0.112123,-0.220515,-0.158667,-0.045268,-0.174569,-0.052457,0.001957,0.00126
0,0.02581,0.029149,0.123043,0.256372,0.167162,0.239175,0.00045,0.000509
0,-0.167341,0.006609,-0.218707,-0.000292,-0.233624,0.022955,0.002188,0.000115
0,0.074491,-0.222514,0.23439,-0.245514,0.279488,-0.277191,0.0013,0.001225
0,-0.10231,-0.07753,-0.20006,0.154392,-0.197095,0.174083,0.001786,0.001353
0,-0.079349,0.008552,0.041833,0.058323,0.009433,0.023898,0.001385,0.000149
0,0.08144,-0.162926,0.183562,-0.192991,0.192743,-0.151692,0.001421,0.002265
0,-0.148729,-0.033497,-0.243406,0.128841,-0.270533,0.162894,0.002513,0.000585
0,-0.115136,-0.137512,0.04229,-0.092308,0.040376,-0.061107,0.00201,0.0024
0,-0.240614,0.062804,-0.152241,0.220979,-0.154821,0.239364,0.00091,0.001096
0,-0.252349,0.136948,-0.037525,0.084128,-0.033578,0.083534,0.000705,0.00239
0,-0.148182,0.146192,0.097476,0.020791,0.143809,-0.008105,0.002523,0.002552
0,-0.144382,-0.000867,0.030251,-0.148151,-0.003226,-0.172919,0.00252,1.5e-05
0,0.096661,0.076995,0.241185,0.077842,0.235098,0.095036,0.001687,0.001344
0,-0.199373,-0.097875,-0.28517,-0.199537,-0.297436,-0.176913,0.001629,0.001708
0,-0.101218,0.075781,0.104719,0.163747,0.139652,0.212542,0.001767,0.001323
0,-0.248762,0.051816,-0.153755,-0.051539,-0.162144,-0.005262,0.000767,0.000904
0,-0.026391,-0.045518,0.240557,-0.097941,0.250649,-0.122078,0.000461,0.000794
0,-0.212884,-0.155313,-0.209985,-0.084395,-0.20466,-0.063421,0.001394,0.002398
0,-0.200866,0.017925,-0.009809,0.176399,-0.017391,0.211022,0.001603,0.000313
0,-0.011737,-0.017746,0.187019,-0.010243,0.22833,-0.027144,0.000205,0.00031
0,-0.192833,-0.101802,-0.187545,-0.10889,-0.208329,-0.11061,0.001744,0.001777
0,0.006023,-0.170921,0.191042,-0.09795,0.213143,-0.048248,0.000105,0.002126
0,-0.302102,-0.151722,-0.337046,0.044209,-0.370613,0.060016,0.000164,0.002461
0,-0.144455,-0.04232,0.171878,0.132024,0.128063,0.163872,0.002521,0.000739
0,-0.001839,0.084195,0.15346,0.15014,0.168607,0.144177,3.2e-05,0.001469
0,-0.005306,-0.108803,0.01202,-0.221246,0.020277,-0.202914,9.3e-05,0.001899
0,-0.123854,0.082294,-0.12217,0.166701,-0.095045,0.133368,0.002162,0.001436
0,-0.140517,0.149377,-0.019365,0.087573,-0.016662,0.061624,0.002452,0.002502
0,0.009209,-0.056949,0.177328,-0.209884,0.22143,-0.199005,0.000161,0.000994
0,-0.026942,0.093028,-0.010452,0.161942,-0.056208,0.127107,0.00047,0.001624
0,0.098839,0.043511,0.14269,-0.071626,0.173117,-0.073691,0.001725,0.000759
0,-0.056419,0.016738,-0.174938,-0.020237,-0.155261,0.021939,0.000985,0.000292
0,0.019552,-0.065359,0.078976,-0.054962,0.112753,-0.101116,0.000341,0.001141
0,-0.031979,0.185433,-0.071042,0.254906,-0.043047,0.258026,0.000558,0.001873
0,-0.028991,0.211966,-0.018625,0.055951,0.003326,0.103572,0.000506,0.00141
0,0.118987,0.170648,0.118813,-0.048125,0.132693,-0.018438,0.002077,0.002131
0,0.027512,0.00895,-0.074939,-0.190139,-0.030752,-0.159711,0.00048,0.000156
0,0.108658,0.005313,0.083529,-0.005633,0.051355,-0.028963,0.001896,9.3e-05
0,-0.138361,0.029731,-0.228486,0.021494,-0.193747,0.012787,0.002415,0.000519
0,0.136573,0.03238,0.262344,0.013629,0.273373,-0.00496,0.002384,0.000565
0,0.153937,0.197834,0.041068,0.184513,0.046036,0.197554,0.002422,0.001656
0,0.132643,0.15014,-0.032214,-0.030908,-0.033504,0.009063,0.002315,0.002489
0,-0.004911,-0.028627,-0.114343,-0.174043,-0.142338,-0.188697,8.6e-05,0.0005
0,-3.281422,-2.444183,-3.263482,-2.387879,-3.273745,-2.389098,0.001072,0.001786
0,-3.588161,-2.369661,-0.298894,0.092326,-0.252387,0.133211,0.001316,0.000486
0,-3.044136,-2.874938,0.551398,-0.484581,0.573695,-0.481704,0.002039,0.000914
0,-3.209589,-2.22836,-0.150699,0.659894,-0.182679,0.630729,0.000182,0.00198
0,-2.832842,-1.577852,0.370983,0.675508,0.337889,0.636956,0.001648,0.001993
0,-2.186014,-1.464687,0.628584,0.108281,0.64623,0.12856,0.00239,1.8e-05
0,-0.009718,-0.965457,2.157366,0.5289,2.160622,0.564926,0.00017,0.001523
0,1.200101,-0.396043,1.196098,0.549034,1.155058,0.584409,0.000509,0.001803
0,2.594871,-0.376196,1.394854,0.011112,1.386497,0.010462,0.000693,0.001457
0,2.974552,-0.122296,0.407591,0.228039,0.400657,0.268495,0.000825,0.002134
0,2.814674,0.207668,-0.147698,0.32317,-0.131235,0.289696,0.001965,0.001485
0,2.61414,0.114293,-0.183585,-0.099674,-0.148423,-0.071447,0.000356,0.001995
0,1.95551,0.107394,-0.643321,0.002121,-0.687172,0.036092,0.001633,0.001874
0,1.615019,0.291921,-0.325201,0.190095,-0.342893,0.148955,0.002467,1.4e-05
0,1.179343,0.158576,-0.435115,-0.121407,-0.461615,-0.094047,0.000147,0.002341
0,0.757105,0.010269,-0.448368,-0.12056,-0.411667,-0.121722,0.002113,0.000179
0,0.421507,0.270933,-0.332082,0.234371,-0.372,0.251405,0.002248,0.00038
0,0.228734,-0.057944,-0.200989,-0.344736,-0.176367,-0.357143,0.001117,0.001011
0,0.079928,0.106492,-0.147308,0.14018,-0.109127,0.172047,0.001395,0.001859
0,-0.141876,0.143944,-0.210009,0.056416,-0.177588,0.016055,0.002476,0.002512
0,-0.147939,-0.035318,-0.001038,-0.180482,-0.036928,-0.154958,0.002527,0.000616
0,0.038202,-0.218124,0.164592,-0.170865,0.129567,-0.215315,0.000667,0.001302
0,0.192311,-0.149038,0.169552,0.04771,0.152669,0.094435,0.001753,0.002508
0,0.256782,-0.364856,0.038334,-0.20349,-0.003963,-0.186326,0.000627,0.001259
0,0.604492,-0.375161,0.355458,-0.026682,0.333612,-0.012968,0.000332,0.001439
0,0.425474,-0.277735,-0.150258,0.084495,-0.197019,0.047235,0.002317,0.000262
0,0.206517,-0.344986,-0.200526,-0.044559,-0.224647,-0.009113,0.001505,0.000912
0,0.421589,-0.454124,0.189619,-0.124151,0.187337,-0.15542,0.002249,0.002292
0,0.259259,-0.28788,-0.189406,0.188838,-0.177093,0.224215,0.000584,8.5e-05
0,0.136402,-0.13067,-0.143273,0.141202,-0.135842,0.129965,0.002381,0.002281
0,0.105895,-0.138174,-0.03631,-0.019991,-0.084392,-0.023815,0.001848,0.002412
0,0.165308,0.078711,0.029751,0.190449,0.025001,0.204742,0.002224,0.001374
0,-0.086499,-0.022226,-0.280358,-0.09028,-0.234487,-0.139046,0.00151,0.000388
0,0.073461,0.028536,0.13299,0.039235,0.10078,0.05699,0.001282,0.000498
0,0.112269,0.067283,0.064878,0.065319,0.039097,0.045008,0.001959,0.001174
0,-0.159036,0.038853,-0.291599,-0.02438,-0.274231,0.021875,0.002333,0.000678
0,0.067636,0.042634,0.235825,-0.021531,0.214519,-0.016447,0.00118,0.000744
0,0.05088,-0.042049,-0.01282,-0.089938,-0.036575,-0.120904,0.000888,0.000734
0,0.008014,0.143291,-0.038642,0.206179,-0.063885,0.169711,0.00014,0.002501
0,0.061375,0.109171,0.061018,-0.046645,0.0506,-0.043295,0.001071,0.001905
0,0.063495,0.081889,0.018386,-0.029615,-0.015749,-0.053472,0.001108,0.001429
0,0.16021,0.010761,0.06916,-0.051171,0.043705,-0.079817,0.002313,0.000188
0,0.054701,-0.111579,-0.098027,-0.143732,-0.14621,-0.165457,0.000955,0.001947
0,0.109765,0.099273,0.07584,0.216869,0.118087,0.247808,0.001916,0.001733
0,-0.116773,-0.056864,-0.218251,-0.179408,-0.209818,-0.140677,0.002038,0.000992
0,0.061981,0.03061,0.205948,0.086156,0.193377,0.120938,0.001082,0.000534
0,-0.107334,-0.062991,-0.145466,-0.080901,-0.10928,-0.107185,0.001873,0.001099
0,0.057534,-0.074959,0.139591,0.010887,0.151927,0.021068,0.001004,0.001308
0,0.079704,0.025131,0.028951,0.129059,0.015065,0.165673,0.001391,0.000439
0,-0.042417,-0.017824,-0.099536,-0.064882,-0.110891,-0.039205,0.00074,0.000311
0,0.081481,-0.04742,0.113145,-0.057663,0.120053,-0.05764,0.001422,0.000828
0,-0.18908,-0.110159,-0.289978,-0.091218,-0.303594,-0.08301,0.001809,0.001923
0,-0.007202,0.178406,0.171789,0.310052,0.148734,0.288976,0.000126,0.001995
0,0.078285,-0.037768,0.076218,-0.23505,0.058244,-0.195942,0.001366,0.000659
0,0.096258,0.108266,0.045695,0.154574,0.081121,0.181548,0.00168,0.00189
0,-0.00161,0.062931,-0.081795,-0.046538,-0.121704,-0.048508,2.8e-05,0.001098
0,0.120454,0.057364,0.135803,-0.026903,0.141338,-0.036724,0.002102,0.001001
0,-0.0903,0.006087,-0.219547,-0.057366,-0.169877,-0.01166,0.001576,0.000106
0,-0.120255,-0.157268,-0.049448,-0.142905,-0.019664,-0.139053,0.002099,0.002364
0,-0.116116,-0.067521,-0.010865,0.093849,0.027581,0.053029,0.002027,0.001178
0,-0.143459,0.052575,0.000334,0.134841,-0.001565,0.117792,0.002504,0.000918
0,-0.098345,0.041679,0.034451,-0.035905,0.027849,0.00866,0.001716,0.000727
0,0.010862,-0.192719,0.124369,-0.249077,0.099645,-0.24562,0.00019,0.001745
0,-0.147685,-0.151754,-0.187089,0.015871,-0.199323,0.021131,0.002531,0.00246
0,-0.160883,0.05028,-0.010779,0.21693,0.013437,0.215711,0.002301,0.000878
0,-0.113778,-0.178482,0.066863,-0.218286,0.105704,-0.242107,0.001986,0.001994
0,-0.02989,-0.144137,0.100105,0.061833,0.120681,0.033687,0.000522,0.002516
0,0.077952,-0.17001,0.098443,-0.016665,0.132417,-0.010121,0.001361,0.002142
0,1.112685,0.54622,1.058846,0.707674,1.058504,0.725225,0.001016,0.000685
0,1.632455,2.054815,0.499342,1.52302,0.53617,1.520548,0.002163,0.0001
0,3.363969,2.241136,1.738985,0.213899,1.728496,0.253876,0.002512,0.001757
0,4.124635,1.895613,0.732335,-0.335592,0.683056,-0.325049,0.000461,0.00243
0,3.536583,1.723073,-0.591874,-0.201828,-0.637587,-0.152205,0.000416,0.000581
0,2.508342,1.213067,-1.055018,-0.498884,-1.014674,-0.486074,0.002203,0.000736
0,2.002888,1.046,-0.531777,-0.176569,-0.54983,-0.153842,0.000807,0.00218
0,1.664409,0.733634,-0.309622,-0.287313,-0.265373,-0.281644,0.001605,0.002523
0,1.136672,0.209342,-0.542206,-0.530178,-0.520383,-0.481752,0.000598,0.001455
0,0.503261,0.119203,-0.642027,-0.066788,-0.609879,-0.031335,0.001435,0.00208
0,0.262891,-0.14825,-0.214959,-0.295026,-0.179646,-0.333465,0.000521,0.002522
0,-0.198613,-0.216249,-0.44153,-0.063579,-0.479159,-0.084912,0.001643,0.001335
