is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.034102,0.080698,-0.00301,-0.019615,0.041716,-0.061316,0.000595,0.001408
0,-0.14157,-0.077226,-0.106517,-0.14218,-0.096583,-0.111571,0.002471,0.001348
0,-0.098277,0.042511,0.023029,0.134592,0.016595,0.163935,0.001715,0.000742
0,0.062462,0.138091,0.172786,0.077743,0.211914,0.069938,0.00109,0.00241
0,0.035698,0.11365,-0.000365,-0.020774,-0.033912,-0.041821,0.000623,0.001984
0,0.11038,-0.014919,0.048321,-0.139062,0.096139,-0.154249,0.001926,0.00026
0,0.103919,0.099004,0.021296,0.114478,0.061312,0.160796,0.001814,0.001728
0,0.107973,-0.031005,0.022252,-0.103441,0.016579,-0.053471,0.001884,0.000541
0,0.15791,0.02569,0.071716,0.040942,0.043788,0.061164,0.002756,0.000448
0,0.103149,-0.091681,-0.037441,-0.107238,-0.043304,-0.098846,0.0018,0.0016
0,0.140803,0.072334,0.057968,0.182315,0.077118,0.228565,0.002457,0.001262
0,0.138235,-0.142869,-0.024524,-0.22149,-0.03656,-0.227157,0.002413,0.002494
0,0.128215,0.12582,0.013101,0.282931,0.04407,0.241697,0.002238,0.002196
0,-0.095073,0.119847,-0.214571,0.004731,-0.253633,0.050706,0.001659,0.002092
0,-0.101606,0.107569,-0.035456,-0.037999,-0.07257,-0.031225,0.001773,0.001877
0,-0.15376,0.066125,-0.072643,-0.01459,-0.095086,-0.042532,0.002684,0.001154
0,-0.048416,0.023732,0.119208,-0.063092,0.150721,-0.03657,0.000845,0.000414
0,-0.088361,0.116442,-0.035145,0.113753,-0.06157,0.079658,0.001542,0.002032
0,-0.102826,-0.1603,0.0063,-0.258487,-0.014946,-0.244933,0.001795,0.002789
0,-0.150522,-0.040608,-0.073102,0.117254,-0.105217,0.090323,0.002627,0.000709
0,0.007565,-0.113925,0.17324,-0.078963,0.144999,-0.048219,0.000132,0.001988
0,-0.086953,-0.091187,-0.104207,0.047398,-0.105271,0.038765,0.001518,0.001592
0,0.01251,-0.070273,0.083345,-0.001546,0.105057,0.04756,0.000218,0.001226
0,-0.090671,-0.099718,-0.080113,-0.022693,-0.0903,-0.048539,0.001583,0.00174
0,-0.241479,-0.198842,-0.178396,-0.105894,-0.198465,-0.1274,0.001373,0.002117
0,-0.039479,0.036266,0.223461,0.253431,0.173528,0.25923,0.000689,0.000633
0,-0.126958,-0.140901,-0.079562,-0.148592,-0.127849,-0.152576,0.002216,0.002459
0,-0.13188,0.096244,-0.012434,0.211527,0.015502,0.188714,0.002302,0.00168
0,-0.126182,0.065411,0.005653,-0.00121,-0.011888,-0.03024,0.002202,0.001142
0,0.156275,-0.110576,0.259186,-0.167794,0.265104,-0.176756,0.002728,0.00193
0,-0.067763,0.097417,-0.202763,0.224028,-0.239186,0.258581,0.001183,0.0017
0,0.065015,0.113702,0.104362,-0.00265,0.095171,-0.046291,0.001135,0.001984
0,-0.111098,0.108034,-0.186541,0.005262,-0.210547,0.017036,0.001939,0.001886
0,0.029142,-0.008477,0.128656,-0.134942,0.136494,-0.137271,0.000509,0.000148
0,0.104829,0.139521,0.104339,0.125583,0.073006,0.147544,0.00183,0.002435
0,0.085804,-0.141041,0.010654,-0.290268,0.003538,-0.282933,0.001498,0.002462
0,0.083165,0.079355,-0.01944,0.241899,-0.037393,0.249813,0.001451,0.001385
0,0.077941,-0.006688,0.004543,-0.069504,0.027566,-0.045178,0.00136,0.000117
0,-0.082937,0.003471,-0.160292,-0.011802,-0.207529,0.025275,0.001448,6.1e-05
0,0.06832,-0.175782,0.132551,-0.176912,0.109687,-0.131822,0.001192,0.002519
0,0.069884,-0.110284,0.022101,0.084181,0.048689,0.085899,0.00122,0.001925
0,0.175004,-0.063077,0.120564,0.055881,0.150077,0.055674,0.002533,0.001101
0,0.10406,0.085949,-0.09295,0.159833,-0.058326,0.208403,0.001816,0.0015
0,0.072948,-0.11961,-0.019081,-0.191525,0.024841,-0.170668,0.001273,0.002088
0,-0.192471,-0.467522,-0.248836,-0.320567,-0.236808,-0.368065,0.002228,0.002573
0,-0.4211,-0.613403,-0.248565,-0.126796,-0.215253,-0.101603,0.001762,0.000469
0,-0.369024,-0.751124,0.026753,-0.121461,0.004731,-0.168177,0.000853,0.001935
0,-0.554951,-0.766154,-0.179087,-0.023053,-0.166471,-0.009557,0.001489,0.002197
0,-0.537524,-0.912847,0.026685,-0.174989,0.072821,-0.142774,0.001793,0.00083
0,-0.53955,-0.644607,0.015638,0.281817,-0.010763,0.293404,0.001758,7.6e-05
0,-0.331292,-0.655612,0.204911,-0.004304,0.206372,0.03481,0.000195,0.000268
0,-0.067827,-0.435928,0.251322,0.228678,0.247868,0.205482,0.001184,0.002021
0,-0.008194,-0.167052,0.04478,0.273167,0.082823,0.301898,0.000143,0.002672
0,-0.188279,0.00073,-0.20031,0.141822,-0.176291,0.111384,0.002301,1.3e-05
0,-0.077938,0.053906,0.138825,0.079307,0.138913,0.124743,0.00136,0.000941
0,0.078465,0.161084,0.175392,0.098534,0.136324,0.127116,0.001369,0.002776
0,0.137719,-0.089623,0.035196,-0.249623,0.001157,-0.271991,0.002404,0.001564
0,-0.024849,-0.078659,-0.148726,-0.00132,-0.165291,-0.042306,0.000434,0.001373
0,0.004953,0.064541,0.050498,0.148159,0.02558,0.180979,8.6e-05,0.001126
0,0.039713,-0.072585,0.047084,-0.155919,0.085787,-0.112094,0.000693,0.001267
0,0.022221,0.020088,-0.020091,0.118592,-0.007335,0.149297,0.000388,0.000351
0,0.159437,0.147291,0.147906,0.144743,0.148156,0.121546,0.002783,0.002571
0,-0.127792,-0.033453,-0.268251,-0.168465,-0.262218,-0.153332,0.00223,0.000584
0,0.045055,-0.087179,0.161807,-0.02507,0.188518,-0.027094,0.000786,0.001522
0,-0.155875,-0.024487,-0.20981,0.074418,-0.249053,0.030775,0.002721,0.000427
0,-0.185039,0.08322,-0.044882,0.11192,-0.060599,0.136677,0.002358,0.001452
0,-0.065964,0.002492,0.12053,-0.065154,0.097083,-0.101759,0.001151,4.4e-05
0,0.03921,0.091971,0.077969,0.091125,0.114003,0.047642,0.000684,0.001605
0,-0.030106,-0.044748,-0.067907,-0.146693,-0.089783,-0.142809,0.000525,0.000781
0,0.040253,-0.139062,0.086934,-0.113852,0.077773,-0.124168,0.000703,0.002427
0,-0.075327,-0.041439,-0.100536,0.074094,-0.085889,0.065745,0.001315,0.000723
0,-0.022733,0.006967,0.069957,0.070972,0.092814,0.119225,0.000397,0.000122
0,-0.149076,-0.04817,-0.140225,-0.030056,-0.116955,0.01616,0.002602,0.000841
0,-0.135974,0.053828,0.037298,0.125513,0.056356,0.078418,0.002373,0.000939
0,0.164605,0.058315,0.299477,-0.021392,0.287996,-0.053168,0.002714,0.001018
0,0.057952,0.054832,-0.120612,0.015658,-0.096165,0.008797,0.001011,0.000957
0,0.152763,-0.024598,0.104594,-0.069027,0.091634,-0.094393,0.002666,0.000429
0,0.118608,0.122081,-0.046494,0.129281,0.002532,0.099704,0.00207,0.002131
0,-0.07481,-0.034624,-0.168073,-0.157223,-0.188359,-0.137518,0.001306,0.000604
0,0.028496,0.156735,0.089986,0.197689,0.068019,0.174917,0.000497,0.002736
0,-0.026955,-0.061198,-0.064801,-0.2053,-0.034034,-0.195116,0.00047,0.001068
0,-0.153772,0.078376,-0.155622,0.139959,-0.160613,0.131793,0.002684,0.001368
0,0.017283,0.017586,0.169552,-0.073892,0.176455,-0.09933,0.000302,0.000307
0,0.104666,-0.043813,0.117191,-0.08198,0.098235,-0.087221,0.001827,0.000765
0,-0.030518,0.134132,-0.154518,0.19549,-0.149165,0.239942,0.000533,0.002341
0,-0.113986,0.005292,-0.080562,-0.118738,-0.03894,-0.151026,0.001989,9.2e-05
0,0.135797,0.114947,0.23706,0.106425,0.215442,0.124409,0.00237,0.002006
0,0.056718,-0.030174,-0.052436,-0.132029,-0.030316,-0.164677,0.00099,0.000527
0,-0.068603,0.095234,-0.11994,0.104663,-0.144127,0.117705,0.001197,0.001662
0,0.089963,0.092289,0.181606,-0.025048,0.139717,-0.069606,0.00157,0.001611
0,-0.136584,0.040986,-0.217557,-0.03481,-0.251578,-0.056306,0.002384,0.000715
0,-0.070194,-0.099707,0.08666,-0.157691,0.054059,-0.170602,0.001225,0.00174
0,-0.053224,0.073921,-0.000413,0.194598,-0.017035,0.17749,0.000929,0.00129
0,0.033883,-0.04427,0.111815,-0.122726,0.144882,-0.134506,0.000591,0.000773
0,0.094534,0.037404,0.060175,0.110997,0.024679,0.080158,0.00165,0.000653
0,0.046607,-0.009678,-0.048224,-0.065752,-0.032355,-0.019768,0.000813,0.000169
0,0.156472,0.047215,0.099766,0.04355,0.051527,-0.004478,0.002731,0.000824
0,0.012709,0.093351,-0.169073,0.051242,-0.152737,0.064451,0.000222,0.001629
0,0.067019,0.009859,0.043549,-0.079277,0.019975,-0.085187,0.00117,0.000172
0,0.156146,-0.117976,0.094799,-0.126722,0.106339,-0.147726,0.002725,0.002059
0,0.068559,0.119433,-0.110683,0.215439,-0.150314,0.210455,0.001197,0.002084
0,0.184509,-0.062091,0.138645,-0.210309,0.174314,-0.198827,0.002367,0.001084
0,0.174283,-0.087838,-0.029229,-0.012957,-0.038483,-0.021917,0.002545,0.001533
0,0.003458,0.019633,-0.151582,0.094612,-0.19411,0.046733,6e-05,0.000343
0,0.238333,0.067819,0.25423,0.052843,0.26732,0.054752,0.001428,0.001184
0,0.185065,0.114071,-0.065978,0.058447,-0.02302,0.016623,0.002357,0.001991
0,0.008397,0.589709,-0.149943,0.459841,-0.176011,0.453473,0.000147,0.000882
0,-0.050433,1.144519,-0.067535,0.564442,-0.048316,0.532498,0.00088,0.002373
0,-0.181247,1.019055,-0.106997,-0.119657,-0.063056,-0.097178,0.002424,0.001024
0,-0.293036,0.805496,-0.124754,-0.193221,-0.135433,-0.229705,0.000473,0.002703
0,-0.307183,0.657919,-0.024143,-0.14286,-0.018939,-0.127804,0.000226,0.000308
0,-0.19864,0.5643,0.123068,-0.117243,0.081755,-0.133237,0.00212,0.001326
0,-0.23037,0.287571,-0.040538,-0.282833,0.001758,-0.332809,0.001567,0.000568
0,-0.114364,0.088475,0.118209,-0.222778,0.082026,-0.232282,0.001996,0.001544
0,0.1121,0.23235,0.202625,0.127581,0.245609,0.086131,0.001957,0.001532
0,-0.064285,0.124592,-0.203484,-0.089103,-0.182123,-0.10022,0.001122,0.002175
0,0.092996,-0.089148,0.160692,-0.242909,0.126217,-0.201707,0.001623,0.001556
0,0.172902,-0.075332,0.063034,0.026779,0.095603,-0.014139,0.00257,0.001315
0,0.531809,-0.578996,0.384156,-0.48493,0.33866,-0.479983,0.001893,0.001069
0,0.924442,-1.251309,0.397873,-0.6447,0.412457,-0.664709,0.000627,0.00051
0,1.010092,-1.957338,0.114199,-0.688649,0.100432,-0.726278,0.000868,0.000639
0,1.350385,-1.755434,0.358025,0.227188,0.328012,0.238111,0.00122,0.002702
0,1.194601,-1.558029,-0.182448,0.209993,-0.182673,0.179109,0.001499,0.000743
0,0.961918,-1.229797,-0.231252,0.348232,-0.278565,0.304138,2.7e-05,0.000885
0,0.460389,-1.061903,-0.486704,0.192594,-0.48146,0.192333,0.002448,0.001772
0,0.160515,-0.645979,-0.276106,0.407115,-0.232594,0.408374,0.002786,0.0001
0,0.238661,-0.332788,0.095831,0.312562,0.070113,0.271043,0.001422,0.000221
0,0.138736,-0.371215,-0.110305,-0.026603,-0.073105,-0.003032,0.002421,0.000892
0,0.106534,-0.083177,-0.061741,0.310018,-0.086091,0.351732,0.001859,0.001452
0,0.009334,0.107736,-0.112151,0.20379,-0.150686,0.229281,0.000163,0.00188
0,-0.11762,0.104999,-0.118777,-0.001607,-0.106389,0.030514,0.002053,0.001833
0,-0.161524,0.233086,-0.022995,0.133584,-0.025414,0.118672,0.002768,0.001519
0,-0.118322,0.285758,0.036872,0.059238,0.0845,0.078666,0.002065,0.0006
0,-0.093469,0.229569,0.049309,-0.052393,0.052862,-0.023929,0.001631,0.001581
0,-0.2452,0.147992,-0.124478,-0.089802,-0.158837,-0.07595,0.001308,0.002583
0,-0.184218,0.180063,0.044052,0.002235,0.077892,0.040826,0.002372,0.002445
0,0.008738,0.022697,0.191974,-0.143898,0.185566,-0.114238,0.000153,0.000396
0,0.130418,-0.115986,0.132165,-0.12305,0.103312,-0.08901,0.002276,0.002024
0,-0.04804,0.023918,-0.196241,0.129128,-0.208286,0.156684,0.000838,0.000417
0,0.095992,0.000241,0.131068,0.003125,0.121513,-0.023435,0.001675,4e-06
0,0.018084,-0.119831,-0.094616,-0.123098,-0.133115,-0.138511,0.000316,0.002091
0,-0.064104,0.0072,-0.061299,0.127868,-0.057673,0.128821,0.001119,0.000126
0,0.096348,-0.187787,0.138654,-0.207325,0.117501,-0.163627,0.001682,0.00231
0,-0.070461,-0.185091,-0.14612,-0.020751,-0.120793,-0.009814,0.00123,0.002357
0,0.11143,-0.048117,0.173809,0.109405,0.189455,0.146036,0.001945,0.00084
0,0.135243,-0.117464,0.015841,-0.042979,0.022253,0.006222,0.00236,0.00205
0,-0.07201,-0.044856,-0.224584,0.081746,-0.22937,0.032774,0.001257,0.000783
0,0.133488,0.14419,0.181081,0.184117,0.216302,0.162567,0.00233,0.002517
0,0.089766,-0.062908,-0.055596,-0.218691,-0.036755,-0.173495,0.001567,0.001098
0,0.121822,0.056893,0.035724,0.09092,0.054852,0.119735,0.002126,0.000993
0,0.079437,0.03608,-0.022485,-0.037778,-0.006041,-0.079923,0.001386,0.00063
0,-0.014989,0.194656,-0.066126,0.172957,-0.028445,0.193198,0.000262,0.00219
0,0.069377,0.152386,0.114159,-0.026382,0.084225,0.023276,0.001211,0.00266
0,0.026201,-0.017968,-0.03138,-0.166384,0.017957,-0.193446,0.000457,0.000314
0,0.151903,0.003169,0.126952,-0.001705,0.115977,-0.042775,0.002651,5.5e-05
0,0.167812,-0.10258,0.029763,-0.108762,0.028798,-0.12639,0.002658,0.00179
0,0.075737,0.12993,-0.118063,0.203624,-0.083197,0.238608,0.001322,0.002268
0,0.121484,-0.012407,0.056915,-0.151084,0.017089,-0.138874,0.00212,0.000217
0,0.084048,-0.077322,-0.056842,-0.091333,-0.08651,-0.140906,0.001467,0.00135
0,0.173851,-0.081075,0.070596,0.002926,0.023882,0.03728,0.002553,0.001415
0,0.098458,-0.001527,-0.085098,0.08777,-0.102209,0.10461,0.001718,2.7e-05
0,-0.033964,0.068163,-0.143445,0.044151,-0.145095,0.028714,0.000593,0.00119
0,0.136532,-0.143966,0.172536,-0.189838,0.13874,-0.210037,0.002383,0.002513
0,0.137166,-0.114517,0.029119,0.040465,0.077746,0.090461,0.002394,0.001999
0,0.040002,-0.093282,-0.107955,0.040504,-0.072884,0.072979,0.000698,0.001628
0,0.020274,0.093215,-0.026958,0.211964,-0.067048,0.24496,0.000354,0.001627
0,0.179851,0.107004,0.159735,0.012487,0.170849,0.045524,0.002448,0.001868
0,0.013007,-0.141813,-0.159988,-0.226046,-0.113531,-0.196893,0.000227,0.002475
0,0.049391,0.020837,0.01104,0.133506,0.031248,0.159894,0.000862,0.000364
0,0.147554,0.114988,0.099893,0.072561,0.104426,0.047281,0.002575,0.002007
0,0.293992,-0.030943,0.14421,-0.170601,0.125882,-0.123324,0.000456,0.00054
0,0.279332,-0.047168,0.014711,-0.038847,-0.005724,-0.086793,0.000712,0.000823
0,0.186866,-0.030838,-0.107057,0.034374,-0.10793,0.000379,0.002326,0.000538
0,0.40425,0.017758,0.231631,0.021153,0.258446,0.067469,0.001468,0.00031
0,0.201034,-0.018332,-0.208706,-0.044659,-0.182287,-0.025963,0.002079,0.00032
0,0.306982,-0.172779,0.088743,-0.182164,0.117478,-0.217935,0.000229,0.002572
0,0.177905,0.054601,-0.142631,0.207807,-0.184262,0.179146,0.002482,0.000953
0,0.325557,-0.154539,0.124648,-0.214748,0.154803,-0.249837,9.5e-05,0.002697
0,0.180917,-0.14909,-0.144555,-0.007249,-0.131482,-0.042242,0.00243,0.002602
0,0.231965,0.037903,0.041546,0.171501,0.056831,0.182215,0.001539,0.000662
0,0.117789,-0.162525,-0.102561,-0.216391,-0.072946,-0.206239,0.002056,0.002751
0,0.255489,-0.108564,0.146034,0.078943,0.195627,0.032292,0.001128,0.001895
0,0.097075,-0.065897,-0.163568,0.053514,-0.12726,0.101362,0.001694,0.00115
0,0.198931,-0.088413,0.121179,0.006135,0.103869,0.002407,0.002115,0.001543
0,0.319469,0.029641,0.1013,0.129305,0.125356,0.145237,1.1e-05,0.000517
0,0.157428,-0.044275,-0.139197,-0.086572,-0.112265,-0.066968,0.002748,0.000773
0,0.337825,-0.146567,0.177328,-0.075921,0.208143,-0.062567,0.000309,0.002558
0,0.269787,-0.086272,-0.060273,0.05222,-0.102276,0.101097,0.000879,0.001506
0,0.175519,-0.038253,-0.107838,0.04276,-0.15545,0.029838,0.002524,0.000668
0,0.228386,0.08696,0.066439,0.096707,0.062769,0.055645,0.001601,0.001518
0,0.146897,-0.014584,-0.105562,-0.072324,-0.097491,-0.103763,0.002564,0.000255
0,1.75532,-0.433532,1.604819,-0.392977,1.646778,-0.392162,0.0027,0.001979
0,4.004542,-0.824023,2.268455,-0.364451,2.257402,-0.413432,0.002742,0.00238
0,3.579788,-0.945921,-0.419128,-0.149169,-0.411444,-0.121305,0.001019,0.000252
0,2.974831,-1.214861,-0.576512,-0.269074,-0.584101,-0.222747,0.001635,0.001146
0,2.802444,-0.890977,-0.183997,0.295639,-0.230764,0.277384,0.001373,0.001211
0,2.017536,-0.762099,-0.776242,0.133992,-0.738758,0.110441,0.001689,0.002127
0,1.534739,-0.571389,-0.481016,0.201149,-0.452356,0.183293,0.00115,0.001202
0,0.724296,-0.576108,-0.809145,-0.019043,-0.781464,0.002531,0.001467,0.00078
0,0.547767,-0.329656,-0.148442,0.261745,-0.141479,0.247362,0.001614,0.00078
0,0.422056,-0.174435,-0.13873,0.126905,-0.115686,0.134635,0.001779,0.00078
0,0.25818,-0.080206,-0.164971,0.122025,-0.141322,0.123037,0.001081,0.00078
0,-0.114078,-0.155475,-0.342323,-0.070231,-0.296032,-0.106767,0.001991,0.00078
0,-0.004507,-0.062824,0.129268,0.078159,0.110669,0.122836,7.9e-05,0.00078
0,0.047245,-0.122302,0.028943,-0.058089,-0.009267,-0.07529,0.000825,0.00078
0,-0.041428,0.042406,-0.101559,0.14037,-0.065597,0.182318,0.000723,0.00074
0,-0.19374,-0.061241,-0.125062,-0.106341,-0.083046,-0.145637,0.002206,0.00078
0,-0.062695,0.043714,0.106808,0.102071,0.064947,0.151386,0.001094,0.000763
0,0.094255,0.078359,0.181542,0.03863,0.218425,0.058186,0.001645,0.001368
0,-0.047694,-0.086227,-0.133066,-0.170319,-0.145765,-0.180653,0.000832,0.00078
0,-0.076997,-0.099504,-0.000677,-0.035421,-0.021364,-0.028992,0.001344,0.00078
0,-0.041981,-0.001529,0.064327,0.088474,0.068452,0.049477,0.000733,2.7e-05
0,0.018889,-0.193024,0.047471,-0.2116,0.02054,-0.233929,0.00033,0.00078
0,0.164482,-0.105986,0.139973,0.094937,0.09839,0.090695,0.002716,0.00078
0,0.010943,-0.101385,-0.16638,-0.014048,-0.193819,0.031944,0.000191,0.00078
0,0.025366,-0.1421,-0.009862,-0.04834,-0.040566,-0.057987,0.000443,0.00078
0,-0.035728,0.085009,-0.089429,0.253319,-0.073607,0.214086,0.000624,0.001484
0,0.198682,0.042373,0.256349,-0.043331,0.207124,-0.084294,0.00212,0.00074
0,0.207487,-0.004833,0.019052,-0.057694,-0.015006,-0.054728,0.001966,8.4e-05
0,-0.088438,-0.106507,-0.325578,-0.09267,-0.278344,-0.067714,0.001544,0.00078
0,-0.030312,-0.017097,0.06153,0.069017,0.019117,0.025864,0.000529,0.000298
0,0.073344,-0.088914,0.102266,-0.047989,0.091254,-0.074849,0.00128,0.00078
0,-0.027931,0.09729,-0.088007,0.16524,-0.127519,0.148768,0.000487,0.001698
0,0.130129,-0.050002,0.131957,-0.138186,0.121638,-0.113117,0.002271,0.00078
0,0.030967,0.085874,-0.092798,0.127807,-0.087409,0.163998,0.00054,0.001499
0,0.137026,0.114668,0.101559,0.044015,0.116851,0.01242,0.002392,0.002001
0,-0.087441,0.103631,-0.203455,-0.028094,-0.220747,-0.076244,0.001526,0.001809
0,0.078003,0.018037,0.141464,-0.067236,0.128235,-0.041864,0.001361,0.000315
0,0.036634,-0.002286,-0.015914,-0.011566,-0.021344,0.005169,0.000639,4e-05
0,0.081401,-0.112911,0.028384,-0.094951,0.012917,-0.099573,0.001421,0.00078
0,-0.15977,0.167752,-0.23303,0.281144,-0.195892,0.278561,0.002789,0.002659
0,0.002366,-0.004746,0.189863,-0.180068,0.194144,-0.15709,4.1e-05,8.3e-05
0,0.069027,0.098933,0.073206,0.132083,0.026869,0.181273,0.001205,0.001727
0,0.057234,-0.107288,-0.020363,-0.219545,-0.002702,-0.182479,0.000999,0.001873
0,-0.052369,0.061398,-0.083643,0.1577,-0.099243,0.169796,0.000914,0.001072
0,-0.007072,-0.079248,0.041026,-0.13471,0.050458,-0.173867,0.000123,0.001383
0,0.100421,-0.131683,0.089655,-0.024276,0.081919,-0.038484,0.001753,0.002298
0,-0.183419,-0.06509,-0.30864,0.064635,-0.329691,0.070722,0.002386,0.001136
0,-0.069103,0.126978,0.097116,0.218272,0.088009,0.181895,0.001206,0.002216
0,-0.044419,-0.026456,0.001996,-0.129083,0.036282,-0.084257,0.000775,0.000462
0,-0.101882,0.101758,-0.043758,0.117559,-0.02032,0.142297,0.001778,0.001776
0,-0.086901,-0.024363,0.006963,-0.101509,0.015009,-0.133031,0.001517,0.000425
0,-0.034132,-0.064457,0.067232,-0.034048,0.097778,-0.007095,0.000596,0.001125
0,-0.140339,0.102188,-0.127481,0.175508,-0.143032,0.158803,0.002449,0.001784
0,-0.111366,-0.080863,0.014313,-0.16411,0.049107,-0.187984,0.001944,0.001411
0,-0.180188,-0.031628,-0.044095,0.036276,-0.012176,0.070111,0.002442,0.000552
0,0.031789,0.073436,0.200018,0.12722,0.167464,0.116086,0.000555,0.001282
0,-0.171333,-0.168858,-0.216161,-0.224671,-0.18444,-0.23728,0.002597,0.00264
0,0.120804,-0.169571,0.28542,-0.008373,0.24334,0.012071,0.002108,0.00078
0,0.023949,-0.091711,-0.114861,0.05403,-0.123452,0.009114,0.000418,0.00078
0,0.098785,-0.159802,0.086153,-0.067986,0.078484,-0.100742,0.001724,0.00078
0,-0.06511,-0.124637,-0.152879,0.059451,-0.12886,0.073023,0.001136,0.00078
0,0.108199,-0.149443,0.172385,-0.036798,0.176648,-0.067817,0.001888,0.00078
0,0.104874,-0.111036,-0.025104,0.03989,0.003187,0.088065,0.00183,0.00078
0,0.063918,-0.040593,-0.067299,0.052213,-0.099856,0.051209,0.001116,0.000708
0,0.214692,0.047572,0.129661,0.112655,0.089652,0.077837,0.00184,0.00083
0,-0.075987,-0.143367,-0.270324,-0.178033,-0.262736,-0.163295,0.001326,0.00078
0,0.168952,-0.059424,0.226377,0.07653,0.185432,0.108092,0.002638,0.00078
0,0.116956,-0.122485,-0.044685,-0.07627,-0.075241,-0.121107,0.002041,0.00078
0,0.012906,-0.028997,-0.119143,0.106009,-0.154219,0.103002,0.000225,0.000506
0,0.08541,-0.031793,0.07492,0.00923,0.058716,0.032192,0.001491,0.000555
0,0.227362,-0.040084,0.170056,-0.032568,0.14732,-0.003487,0.001619,0.0007
0,0.168151,-0.132066,-0.082121,-0.092654,-0.119857,-0.113324,0.002652,0.00078
0,0.180041,0.003751,0.019971,0.149664,0.056369,0.175309,0.002445,6.5e-05
0,0.107856,0.078438,-0.079448,0.051542,-0.04815,0.071271,0.001882,0.001369
0,0.147457,0.066114,0.033518,-0.018407,0.06641,-0.033221,0.002574,0.001154
0,0.17349,0.129571,0.041475,0.092212,0.007985,0.082028,0.002559,0.002261
0,0.013211,0.012369,-0.153333,-0.133644,-0.188613,-0.16692,0.000231,0.000216
0,0.300173,-0.06443,0.309283,-0.062208,0.259777,-0.047148,0.000348,0.00078
0,0.064021,-0.109445,-0.209662,-0.059434,-0.224941,-0.05479,0.001117,0.00078
0,0.271151,-0.010047,0.196041,0.099755,0.207471,0.049933,0.000855,0.000175
