is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.001701,-0.053467,0.03584,-0.005027,-0.011502,0.026852,3e-05,0.000933
0,-0.007009,0.106947,-0.000844,0.169604,0.043768,0.167441,0.000122,0.001867
0,-0.062571,-0.012532,-0.046554,-0.119435,-0.004876,-0.156307,0.001092,0.000219
0,-0.10693,0.109092,-0.068736,0.120273,-0.085541,0.091081,0.001866,0.001904
0,-0.137878,0.134369,-0.024679,0.013359,-0.012393,0.031162,0.002406,0.002345
0,0.034917,0.043833,0.180375,-0.094926,0.14998,-0.058922,0.000609,0.000765
0,-0.182954,0.154376,-0.22697,0.082886,-0.238708,0.066132,0.003193,0.002694
0,-0.106417,0.195656,0.068805,0.060683,0.034786,0.036316,0.001857,0.003415
0,-0.022196,0.071201,0.102793,-0.099653,0.099568,-0.065914,0.000387,0.001243
0,-0.001255,0.21002,0.001276,0.127677,-0.017205,0.15742,2.2e-05,0.003666
0,-0.125901,0.109291,-0.131268,-0.107717,-0.158481,-0.077692,0.002197,0.001907
0,0.049586,0.050181,0.192343,-0.056831,0.152786,-0.063475,0.000865,0.000876
0,-0.016144,0.200701,-0.064501,0.139518,-0.078824,0.12961,0.000282,0.003503
0,-0.120829,0.092135,-0.109659,-0.137019,-0.093121,-0.18421,0.002109,0.001608
0,-0.020491,0.191237,0.119417,0.072231,0.076675,0.097365,0.000358,0.003338
0,-0.1608,0.16381,-0.110609,-0.013686,-0.114727,0.018789,0.002806,0.002859
0,0.110197,-0.000226,0.295899,-0.190035,0.333319,-0.229267,0.001923,4e-06
0,-0.027614,0.107007,-0.133148,0.1255,-0.11396,0.131727,0.000482,0.001868
0,0.0139,0.042075,0.061176,-0.044421,0.039157,-0.039412,0.000243,0.000734
0,-0.035025,-0.003182,-0.0655,-0.037539,-0.031745,-0.027491,0.000611,5.6e-05
0,0.089648,-0.099647,0.118228,-0.101844,0.103505,-0.069836,0.001565,0.001739
0,0.115291,-0.01852,0.029584,0.052842,0.051824,0.045669,0.002012,0.000323
0,-0.023679,0.074111,-0.135562,0.114239,-0.163794,0.144695,0.000413,0.001293
0,0.004429,-0.058306,0.011712,-0.131173,0.03935,-0.167084,7.7e-05,0.001018
0,0.079748,-0.041449,0.054768,0.033259,0.026936,0.009444,0.001392,0.000723
0,-0.027513,-0.124749,-0.109997,-0.060723,-0.065833,-0.040144,0.00048,0.002177
0,0.060876,-0.018904,0.116544,0.117657,0.11764,0.068926,0.001062,0.00033
0,0.048491,0.103752,-0.012986,0.130511,-0.045689,0.099024,0.000846,0.001811
0,-0.008171,0.067927,-0.034625,-0.012924,-0.002847,-0.062605,0.000143,0.001186
0,-0.056346,0.077688,-0.057432,-0.014916,-0.09934,-0.024132,0.000983,0.001356
0,0.140763,0.00837,0.216434,-0.052253,0.174934,-0.033591,0.002457,0.000146
0,0.144465,0.119155,-0.012008,0.135398,-0.028125,0.09991,0.002521,0.00208
0,-0.019172,-0.005507,-0.164364,-0.105623,-0.143737,-0.058733,0.000335,9.6e-05
0,0.161019,-0.058707,0.186976,-0.061488,0.213151,-0.054711,0.00281,0.001025
0,0.056402,0.073573,-0.092836,0.123112,-0.11402,0.134282,0.000984,0.001284
0,-0.027703,0.196408,-0.061064,0.099819,-0.082287,0.096016,0.000484,0.003428
0,0.103724,0.109587,0.146333,-0.089053,0.149316,-0.099137,0.00181,0.001913
0,0.111176,0.127534,0.012574,0.011039,-0.031351,0.06031,0.00194,0.002226
0,-0.09349,0.112781,-0.177662,-0.007689,-0.207508,-0.012582,0.001632,0.001968
0,-0.116748,0.153153,-0.003857,0.040574,0.035935,0.022575,0.002038,0.002673
0,0.061725,0.054052,0.184615,-0.078185,0.135926,-0.060657,0.001077,0.000943
0,-0.120748,-0.071526,-0.201711,-0.115564,-0.25137,-0.121762,0.002107,0.001248
0,0.078459,-0.048098,0.174007,0.019697,0.201956,0.067018,0.001369,0.000839
0,0.060374,0.1431,-0.02919,0.211972,-0.05832,0.166833,0.001054,0.002498
0,-0.102298,0.141836,-0.134407,-0.031074,-0.133094,-0.061134,0.001785,0.002476
0,0.031341,0.106714,0.112337,-0.026747,0.083232,-0.068385,0.000547,0.001863
0,-0.130548,0.098745,-0.177009,0.014781,-0.220658,0.051485,0.002279,0.001723
0,-0.080618,0.004842,0.041341,-0.094999,0.074614,-0.065252,0.001407,8.5e-05
0,-0.006714,-0.037242,0.092433,-0.031175,0.057545,-0.014012,0.000117,0.00065
0,-0.047287,-0.104144,-0.062876,-0.054125,-0.105581,-0.104004,0.000825,0.001818
0,0.122328,0.036011,0.188379,0.165407,0.202463,0.117501,0.002135,0.000629
0,-0.045855,-0.02748,-0.146941,-0.047777,-0.09889,-0.058364,0.0008,0.00048
0,-0.067755,-0.09283,-0.021443,-0.045163,0.02797,0.00481,0.001183,0.00162
0,-0.026546,0.096991,0.064127,0.178456,0.107579,0.175558,0.000463,0.001693
0,-0.023003,0.140659,0.026387,0.061675,-0.021809,0.096329,0.000401,0.002455
0,0.038157,-0.075079,0.052369,-0.190758,0.044343,-0.210386,0.000666,0.00131
0,0.169236,0.131843,0.138148,0.182549,0.111185,0.187294,0.002954,0.002301
0,0.194736,0.014336,0.007862,-0.106711,0.022936,-0.151159,0.003399,0.00025
0,-0.120035,-0.032185,-0.300973,-0.027964,-0.267943,-0.051577,0.002095,0.000562
0,0.136255,0.062865,0.270309,0.07204,0.289878,0.067831,0.002378,0.001097
0,-0.044245,-0.063399,-0.152043,-0.1212,-0.119602,-0.118452,0.000772,0.001107
0,0.120705,0.023809,0.17743,0.084726,0.209776,0.065764,0.002107,0.000416
0,-0.036144,0.195142,-0.138131,0.188431,-0.168466,0.188262,0.000631,0.003406
0,-0.061079,-0.047661,-0.03866,-0.254253,-0.069562,-0.21166,0.001066,0.000832
0,0.133223,0.128844,0.216317,0.151989,0.203462,0.158601,0.002325,0.002249
0,-0.025963,6.6e-05,-0.15908,-0.144708,-0.184121,-0.124467,0.000453,1e-06
0,0.073881,0.115648,0.076903,0.086447,0.059167,0.120932,0.001289,0.002018
0,0.088617,-0.038133,0.019799,-0.139113,0.037218,-0.138587,0.001547,0.000666
0,-0.011623,0.153291,-0.094795,0.167524,-0.084336,0.179755,0.000203,0.002675
0,0.084157,0.067308,0.077941,-0.072232,0.066982,-0.055366,0.001469,0.001175
0,0.06794,0.059118,-0.034898,0.007615,-0.045238,-0.006687,0.001186,0.001032
0,-0.087297,-0.000211,-0.147771,-0.054885,-0.141983,-0.058966,0.001524,4e-06
0,0.09509,0.062775,0.202479,0.069126,0.161033,0.094756,0.00166,0.001096
0,0.123632,-0.056375,-0.000867,-0.104046,-0.027777,-0.071796,0.002158,0.000984
0,-0.040957,-0.090278,-0.155133,-0.036319,-0.120623,-0.05144,0.000715,0.001576
0,0.06551,0.088646,0.084384,0.151167,0.102364,0.109075,0.001143,0.001547
0,0.096999,-0.109646,0.023092,-0.208762,-0.024837,-0.248472,0.001693,0.001914
0,0.11268,-0.045843,0.030032,0.043517,0.064479,0.069996,0.001967,0.0008
0,0.08211,0.045259,-0.000863,0.100874,-0.049233,0.106142,0.001433,0.00079
0,-0.002175,-0.010011,-0.068056,-0.063553,-0.089773,-0.014511,3.8e-05,0.000175
0,0.051616,0.042427,0.05808,0.052499,0.08883,0.006839,0.000901,0.00074
0,-0.010646,-0.131065,-0.046425,-0.194257,-0.011088,-0.175869,0.000186,0.002288
0,-0.062367,0.002473,-0.032527,0.121613,-0.070041,0.151584,0.001089,4.3e-05
0,0.18159,-0.126598,0.244545,-0.113274,0.223612,-0.105228,0.003169,0.00221
0,0.032311,0.001022,-0.147296,0.142853,-0.108842,0.186436,0.000564,1.8e-05
0,-0.064018,-0.044547,-0.080003,-0.065021,-0.094072,-0.051434,0.001117,0.000777
0,0.229923,-0.022379,0.278233,0.02976,0.259182,0.054409,0.004013,0.000391
0,0.008576,-0.008631,-0.223118,0.026144,-0.257331,0.062419,0.00015,0.000151
0,0.142003,-0.077608,0.110112,-0.048534,0.158443,-0.080834,0.002478,0.001355
0,0.13254,0.030752,0.009626,0.093446,0.040593,0.116145,0.002313,0.000537
0,0.120046,-0.15458,-0.021417,-0.159241,-0.068317,-0.116845,0.002095,0.002698
0,0.07047,-0.074246,-0.043266,0.095355,-0.069928,0.05216,0.00123,0.001296
0,0.175601,0.065638,0.094423,0.153398,0.132423,0.18734,0.003065,0.001146
0,0.115662,-0.12998,-0.050295,-0.192352,-0.000732,-0.235999,0.002019,0.002269
0,-0.102114,0.03436,-0.21506,0.178283,-0.253265,0.181112,0.001782,0.0006
0,-0.11535,0.103955,-0.033391,0.082579,-0.015564,0.128949,0.002013,0.001814
0,0.217638,0.13279,0.362851,0.036189,0.383831,0.009508,0.003799,0.002318
0,-0.085751,-0.105175,-0.310182,-0.212276,-0.289312,-0.226278,0.001497,0.001836
0,0.119837,-0.138637,0.204692,-0.017943,0.181499,-0.020453,0.002092,0.00242
0,0.001984,0.080051,-0.144838,0.206545,-0.12886,0.159309,3.5e-05,0.001397
0,0.070995,-0.138578,0.044965,-0.195217,0.044215,-0.155286,0.001239,0.002419
0,-0.04995,0.057013,-0.128926,0.215554,-0.143898,0.223638,0.000872,0.000995
0,0.046266,-0.011053,0.115606,-0.050161,0.111484,-0.045434,0.000807,0.000193
0,0.041213,-0.149946,0.016298,-0.120561,0.027667,-0.094423,0.000719,0.002617
0,-0.117449,0.096242,-0.161589,0.220096,-0.201918,0.175661,0.00205,0.00168
0,-0.092273,0.125092,0.018158,0.003674,-0.030164,-0.015025,0.00161,0.002183
0,0.065811,-0.11267,0.144715,-0.246157,0.113036,-0.252747,0.001149,0.001966
0,-0.164888,-0.140405,-0.226932,-0.004912,-0.265055,-0.053438,0.002878,0.002451
0,-0.09582,0.096887,0.084862,0.218386,0.042403,0.202248,0.001672,0.001691
0,-0.010396,-0.071269,0.088192,-0.197113,0.113019,-0.169265,0.000181,0.001244
0,-0.146017,0.089985,-0.130741,0.13189,-0.178934,0.092036,0.002548,0.001571
0,-0.030042,0.02499,0.130625,-0.046568,0.143563,-0.00278,0.000524,0.000436
0,-0.154314,0.014802,-0.110477,-0.017839,-0.124218,0.017605,0.002693,0.000258
0,-0.267158,-0.142097,-0.102701,-0.172176,-0.089479,-0.131142,0.004663,0.00248
0,2.144248,1.456876,2.38577,1.577251,2.415819,1.565696,0.001381,0.003676
0,4.791993,2.11168,2.66888,0.62743,2.676278,0.655022,0.003675,0.001949
0,5.347214,2.965797,0.527816,0.860832,0.557426,0.869027,0.003685,0.003257
0,5.852366,2.567801,0.495408,-0.389629,0.545161,-0.358325,0.00457,0.003689
0,5.013532,2.192857,-0.856995,-0.373759,-0.857907,-0.369209,0.000192,0.000532
0,4.127875,1.712459,-0.907948,-0.458445,-0.87919,-0.459611,0.004137,0.000784
0,2.379497,1.332358,-1.753572,-0.368921,-1.781948,-0.323664,0.002725,0.003852
0,1.137042,0.860803,-1.26212,-0.46519,-1.27181,-0.442817,0.000443,0.004379
0,0.438417,0.563271,-0.697582,-0.279296,-0.707298,-0.269316,0.002049,0.00013
0,0.197187,0.185317,-0.232604,-0.390934,-0.262186,-0.401332,0.003442,0.003234
0,-0.207775,-0.170761,-0.38685,-0.374584,-0.395573,-0.344208,0.003626,0.00298
0,-0.336944,-0.279621,-0.113532,-0.084429,-0.138582,-0.090003,0.00382,0.004821
0,-0.302229,-0.392687,0.027245,-0.112898,0.01383,-0.078495,0.004426,0.002848
0,-0.415486,-0.216721,-0.138479,0.199477,-0.172528,0.233567,0.00245,0.003782
0,-0.266699,-0.220135,0.172642,0.000307,0.199764,0.02453,0.004655,0.003842
0,-0.249737,-0.133042,0.001311,0.06646,-0.042521,0.023811,0.004359,0.002322
0,-0.390555,-0.113792,-0.126953,-0.002319,-0.083629,-0.00423,0.002885,0.001986
0,-0.24037,-0.096291,0.16112,0.040806,0.127589,0.020782,0.004195,0.001681
0,-0.205807,-0.197235,0.030269,-0.079337,0.033957,-0.067352,0.003592,0.003442
0,-0.069486,-0.054696,0.128526,0.134667,0.151001,0.09678,0.001213,0.000955
0,-0.274179,-0.121125,-0.227637,-0.037683,-0.256875,-0.033441,0.004785,0.002114
0,-0.225128,-0.003235,0.075271,0.090515,0.044576,0.112324,0.003929,5.6e-05
0,-0.304929,-0.100845,-0.101138,-0.101812,-0.074842,-0.061472,0.004379,0.00176
0,-0.126395,0.053106,0.194182,0.136442,0.210216,0.170835,0.002206,0.000927
0,-0.215829,0.024716,-0.111493,-0.052069,-0.069768,-0.09492,0.003767,0.000431
0,-0.291956,-0.208339,-0.064493,-0.213936,-0.040977,-0.234415,0.004606,0.003636
0,-0.270834,-0.066919,0.032375,0.170304,-0.0106,0.121814,0.004727,0.001168
0,0.028258,0.014922,0.286335,0.06652,0.334201,0.034511,0.000493,0.00026
0,-0.203574,-0.236495,-0.220057,-0.223874,-0.269043,-0.240533,0.003553,0.004128
0,0.010882,0.019797,0.223205,0.272872,0.223456,0.270263,0.00019,0.000346
0,-0.146471,-0.148164,-0.179231,-0.175401,-0.196347,-0.157344,0.002556,0.002586
0,-0.04455,-0.058264,0.116246,0.11286,0.124163,0.141468,0.000778,0.001017
0,0.013273,-0.201995,0.061004,-0.140106,0.067709,-0.18411,0.000232,0.003525
0,-0.231263,-0.254595,-0.273476,-0.027004,-0.22608,-0.045485,0.004036,0.004444
0,-0.013694,-0.252929,0.199738,0.008209,0.165772,-0.017686,0.000239,0.004414
0,-0.183868,-0.118352,-0.14165,0.150777,-0.140808,0.155404,0.003209,0.002066
0,-0.19951,-0.231835,0.008599,-0.134347,0.01326,-0.107785,0.003482,0.004046
0,-0.026,-0.20355,0.179065,0.047095,0.143788,0.014177,0.000454,0.003553
0,-0.260865,-0.011415,-0.230891,0.202176,-0.270854,0.235643,0.004553,0.000199
0,-0.180781,0.087527,0.095465,0.126173,0.051586,0.08213,0.003155,0.001528
0,-0.059849,0.002555,0.119987,-0.08053,0.088349,-0.129307,0.001045,4.5e-05
0,-0.212866,-0.040117,-0.161079,-0.064547,-0.121817,-0.047483,0.003715,0.0007
0,-0.20972,-0.020669,0.033046,0.040346,0.033006,0.062642,0.00366,0.000361
0,-0.237783,-0.152454,-0.03778,-0.112348,-0.052716,-0.158557,0.00415,0.002661
0,-0.119761,-0.13119,0.112256,0.035493,0.082894,0.018524,0.00209,0.00229
0,-0.259411,-0.067806,-0.1679,0.086784,-0.161088,0.080464,0.004528,0.001183
0,-0.313804,-0.221938,-0.057436,-0.170024,-0.081828,-0.155163,0.004224,0.003874
0,-0.220422,-0.150642,0.072647,0.054494,0.052359,0.043627,0.003847,0.002629
0,-0.106062,0.039746,0.126134,0.19862,0.155096,0.164863,0.001851,0.000694
0,-0.266043,-0.195896,-0.158636,-0.223958,-0.148291,-0.21406,0.004643,0.003419
0,-0.084426,-0.030261,0.205776,0.1759,0.238995,0.182044,0.001474,0.000528
0,-0.264458,-0.150636,-0.17564,-0.133268,-0.141019,-0.111131,0.004616,0.002629
0,-0.233187,-0.110811,0.005549,0.046113,0.051781,0.010907,0.00407,0.001934
0,-0.16363,0.048744,0.05197,0.186862,0.094183,0.151397,0.002856,0.000851
0,-0.097808,0.033138,0.094557,-0.004389,0.094429,-0.028431,0.001707,0.000578
0,-0.169638,-0.135205,-0.064155,-0.193778,-0.047562,-0.21384,0.002961,0.00236
0,-0.202636,0.08631,-0.04805,0.215534,-0.096374,0.200167,0.003537,0.001506
0,-1.658296,-0.375472,-1.464917,-0.43246,-1.46446,-0.425096,0.000161,0.003148
0,-2.068404,-0.520443,-0.428718,-0.123418,-0.46046,-0.100457,0.002704,0.000618
0,-2.183259,-0.607163,-0.135293,-0.067571,-0.09154,-0.102878,0.0007,0.000896
0,-3.119045,-0.630391,-0.965445,-0.015322,-0.964651,0.016043,0.00377,0.001301
0,-2.950216,-0.613386,0.152218,0.02004,0.175679,-0.029685,0.002985,0.001004
0,-2.308113,-0.537859,0.653047,0.08609,0.677594,0.05433,0.001479,0.000314
0,-1.737005,-0.166508,0.566569,0.353696,0.586521,0.356701,0.001213,0.002906
0,-1.400178,-0.314201,0.318938,-0.153661,0.27055,-0.185149,0.004666,0.004217
0,-0.929507,-0.04022,0.49271,0.253523,0.446505,0.26556,0.003179,0.000702
0,-0.485891,-0.007359,0.444887,0.054523,0.464518,0.101246,0.001221,0.000128
0,-0.344509,-0.00906,0.15704,0.018638,0.108239,0.050222,0.003688,0.000158
0,0.199961,-0.034116,0.540075,-0.028531,0.541919,-0.001825,0.00349,0.000595
0,0.222273,0.063669,0.024055,0.09456,0.058322,0.092227,0.003879,0.001111
0,0.489687,0.007891,0.261614,-0.060473,0.302318,-0.07454,0.001155,0.000138
0,0.407121,-0.029554,-0.055168,-0.010915,-0.019972,-0.009618,0.002596,0.000516
0,0.42328,0.092316,0.025213,0.094519,0.042322,0.119178,0.002314,0.001611
0,0.367513,-0.071585,-0.032797,-0.134138,-0.024065,-0.103372,0.003287,0.001249
0,0.31411,0.118471,-0.058185,0.187455,-0.068435,0.164085,0.004219,0.002068
0,0.085666,0.021293,-0.206082,-0.099184,-0.174048,-0.066936,0.001495,0.000372
0,0.094172,0.111588,0.037874,0.105344,0.021143,0.065859,0.001644,0.001948
0,-0.1084,0.126787,-0.190605,-0.006686,-0.147304,-0.014333,0.001892,0.002213
0,0.090485,0.043006,0.212351,-0.074463,0.247734,-0.069425,0.001579,0.000751
0,-0.176599,0.066788,-0.250886,-0.000375,-0.217519,0.001753,0.003082,0.001166
0,-0.11337,0.032316,0.05117,-0.024288,0.018229,-0.030534,0.001979,0.000564
0,0.039447,0.085716,0.124815,0.077371,0.103191,0.080486,0.000688,0.001496
0,-0.062629,0.125412,-0.08861,0.052948,-0.092671,0.034881,0.001093,0.002189
0,0.105333,0.21642,0.187818,0.086507,0.186257,0.075094,0.001838,0.003777
0,0.111062,0.105999,0.002169,-0.088135,0.016037,-0.131916,0.001938,0.00185
0,0.137227,0.106055,0.034433,-0.003396,0.040408,0.043043,0.002395,0.001851
0,-0.082815,0.121018,-0.222753,0.006974,-0.178025,0.006825,0.001445,0.002112
0,-0.031016,-0.036723,0.025919,-0.186917,0.066374,-0.144159,0.000541,0.000641
0,0.186512,-0.064232,0.236613,0.00114,0.232331,0.005444,0.003255,0.001121
0,-0.049872,-0.072167,-0.240721,-0.012579,-0.278226,-0.031258,0.00087,0.00126
0,-0.018097,0.005289,0.046713,0.077182,0.002072,0.078579,0.000316,9.2e-05
0,0.19746,0.172577,0.195452,0.139233,0.206072,0.153428,0.003446,0.003012
0,0.067214,0.09205,-0.112585,-0.093063,-0.131514,-0.085298,0.001173,0.001607
0,0.132773,-0.066091,0.064563,-0.155038,0.075326,-0.118522,0.002317,0.001154
0,-0.133002,-0.024175,-0.284475,0.06816,-0.309665,0.086204,0.002321,0.000422
0,-0.143142,0.020175,-0.003606,0.054959,-0.003338,0.028198,0.002498,0.000352
0,-0.035242,0.069827,0.090788,0.046623,0.089575,0.031039,0.000615,0.001219
0,0.051503,-0.127082,0.08529,-0.217837,0.078586,-0.198463,0.000899,0.002218
0,-0.026453,-0.054439,-0.092287,0.094073,-0.066496,0.098006,0.000462,0.00095
0,-0.093613,-0.075001,-0.046013,-0.048426,0.002224,-0.061362,0.001634,0.001309
0,-0.024752,0.152915,0.064474,0.217376,0.08427,0.186021,0.000432,0.002669
0,-0.055603,-0.027124,-0.008792,-0.173403,0.000933,-0.153696,0.00097,0.000473
0,-0.058957,0.002714,0.014912,0.055498,0.025178,0.021335,0.001029,4.7e-05
0,-0.150944,0.154442,-0.102428,0.152687,-0.130627,0.154984,0.002634,0.002696
0,0.097178,-0.042881,0.226593,-0.204414,0.183343,-0.214792,0.001696,0.000748
0,-0.051161,0.042346,-0.124198,0.072732,-0.150817,0.100683,0.000893,0.000739
0,0.122274,-0.035612,0.156904,-0.059952,0.177602,-0.056241,0.002134,0.000622
0,-0.188056,0.131231,-0.322201,0.192173,-0.341181,0.142438,0.003282,0.00229
0,-0.057207,0.077442,0.124736,-0.044467,0.128878,-0.085525,0.000998,0.001352
0,0.108877,0.166853,0.146328,0.064412,0.148579,0.097338,0.0019,0.002912
0,0.09359,-0.101314,-0.007624,-0.281845,-0.025813,-0.271047,0.001633,0.001768
0,-0.023895,-0.030687,-0.141112,0.059479,-0.159167,0.07564,0.000417,0.000536
0,0.008806,-0.073924,0.038359,-0.046742,0.063902,-0.063561,0.000154,0.00129
0,-0.150893,0.015389,-0.166817,0.10396,-0.139326,0.101287,0.002634,0.000269
0,-0.004981,0.005928,0.126748,-0.003004,0.119859,0.021122,8.7e-05,0.000103
0,0.057095,-0.017752,0.069085,-0.020473,0.026437,-0.061004,0.000996,0.00031
0,-0.043489,0.123487,-0.122329,0.132841,-0.149134,0.088145,0.000759,0.002155
0,-0.07379,0.032656,-0.020978,-0.097579,-0.043663,-0.088163,0.001288,0.00057
0,-0.13142,-0.135013,-0.082091,-0.137829,-0.058007,-0.112087,0.002294,0.002356
0,1.402081,-0.794902,1.535975,-0.666139,1.565061,-0.695993,0.004633,0.004172
0,2.292111,-1.216039,0.871909,-0.422962,0.908744,-0.447017,0.0012,0.001821
0,2.170107,-1.18443,-0.142394,0.006962,-0.183726,-0.005962,0.000929,0.00127
0,2.010818,-1.515305,-0.146233,-0.328194,-0.18583,-0.358287,0.003709,0.002657
0,1.794939,-1.427161,-0.190275,0.115964,-0.143433,0.090019,0.002224,0.004195
0,1.154976,-1.32726,-0.662346,0.093167,-0.615844,0.077885,0.000756,0.003763
0,0.719327,-0.79161,-0.459412,0.557841,-0.445438,0.534968,0.002853,0.004115
0,0.5793,-0.80189,-0.160931,-0.037383,-0.140344,-0.062677,0.000409,0.004294
0,0.197809,-0.459044,-0.375449,0.352813,-0.348976,0.365202,0.003452,0.001689
0,0.310099,-0.293783,0.111563,0.174225,0.095992,0.219737,0.004289,0.004574
0,0.196744,-0.136046,-0.10522,0.147659,-0.078256,0.158808,0.003434,0.002374
0,0.140766,-0.112288,-0.043754,0.029571,-0.02266,-0.010108,0.002457,0.00196
0,0.116317,-0.184532,-0.02061,-0.097281,-0.031344,-0.137692,0.00203,0.003221
0,0.096099,0.049057,-0.008749,0.239244,0.014978,0.234651,0.001677,0.000856
0,-0.150183,-0.155275,-0.274856,-0.205257,-0.310616,-0.251949,0.002621,0.00271
0,0.047263,-0.049822,0.214885,0.099855,0.21499,0.066482,0.000825,0.00087
0,-0.139593,0.081531,-0.18246,0.14665,-0.151555,0.178849,0.002436,0.001423
0,0.074272,0.110765,0.23031,0.007967,0.22066,-0.040301,0.001296,0.001933
0,-0.127452,-0.143209,-0.189152,-0.241574,-0.194534,-0.209875,0.002224,0.002499
0,-0.122342,0.032848,0.001918,0.169727,0.005542,0.131193,0.002135,0.000573
0,-0.124253,0.040077,-0.00126,0.026734,0.012121,-0.004483,0.002169,0.000699
0,-0.012532,-0.03716,0.125877,-0.069289,0.106217,-0.02471,0.000219,0.000649
0,-0.223134,0.126002,-0.224353,0.152992,-0.203845,0.125527,0.003894,0.002199
0,-0.097418,-0.070244,0.143774,-0.185701,0.123282,-0.214315,0.0017,0.001226
0,-0.128149,0.038498,-0.023002,0.101896,-0.030183,0.089005,0.002237,0.000672
0,0.024801,0.097705,0.160064,0.055296,0.133079,0.051026,0.000433,0.001705
0,-0.23168,0.009617,-0.248733,-0.095598,-0.222945,-0.060462,0.004044,0.000168
0,-0.031805,-0.09975,0.223882,-0.125557,0.253128,-0.112708,0.000555,0.001741
0,0.010211,0.00851,0.038691,0.137075,0.021927,0.139908,0.000178,0.000149
0,-0.192696,0.153198,-0.202117,0.173594,-0.188573,0.19187,0.003363,0.002674
0,-0.065673,0.164413,0.141705,-0.017935,0.146745,-0.001059,0.001146,0.00287
0,0.032369,-0.027943,0.112174,-0.184201,0.120038,-0.218797,0.000565,0.000488
0,-0.064918,-0.076556,-0.099738,-0.068675,-0.071862,-0.036937,0.001133,0.001336
0,0.042766,0.049577,0.112342,0.097753,0.086102,0.123425,0.000746,0.000865
0,0.108644,0.082854,0.079687,0.034214,0.060501,0.050345,0.001896,0.001446
0,0.027329,0.07655,-0.070608,0.017061,-0.08345,0.043237,0.000477,0.001336
0,-0.145399,0.174951,-0.145388,0.102412,-0.1716,0.093717,0.002538,0.003053
0,-0.189468,0.097635,-0.030029,-0.101178,-0.066683,-0.123692,0.003307,0.001704
0,-0.260948,0.157419,-0.086169,0.075657,-0.0539,0.100498,0.004554,0.002747
0,-0.063683,0.15848,0.176882,0.017587,0.141323,0.001553,0.001111,0.002766
0,-0.166934,0.036806,-0.108219,-0.113324,-0.075126,-0.065436,0.002914,0.000642
0,-0.100009,0.174756,0.071146,0.150255,0.046797,0.110308,0.001745,0.00305
0,0.078605,-0.066927,0.153118,-0.239921,0.167077,-0.2257,0.001372,0.001168
0,-0.072285,-0.009142,-0.154322,0.06471,-0.143165,0.03478,0.001262,0.00016
0,-0.219806,0.011583,-0.124618,-0.00075,-0.096265,0.024307,0.003836,0.000202
0,-0.177601,-0.082871,0.034822,-0.105985,0.06143,-0.130481,0.0031,0.001446
0,-0.100572,-0.06083,0.084771,0.045326,0.103513,0.015017,0.001755,0.001062
0,0.146897,-0.052442,0.254216,0.013198,0.227064,-0.00456,0.002564,0.000915
0,-0.059759,0.114864,-0.192316,0.187897,-0.205391,0.142187,0.001043,0.002005
0,-0.017623,-0.074877,0.028671,-0.207973,-0.008126,-0.163299,0.000308,0.001307
0,-0.145727,-0.163448,-0.153003,-0.117098,-0.166946,-0.122425,0.002543,0.002853
0,0.005211,-0.070768,0.170778,0.064322,0.139284,0.082995,9.1e-05,0.001235
0,-0.132243,0.091939,-0.139555,0.165574,-0.113588,0.174662,0.002308,0.001605
0,0.082201,-0.120505,0.210692,-0.20551,0.252553,-0.235055,0.001435,0.002103
0,-0.129375,-0.060946,-0.214577,0.064396,-0.259623,0.103535,0.002258,0.001064
0,0.085021,-0.040094,0.212486,0.049507,0.244016,0.098824,0.001484,0.0007
0,-0.13153,-0.125533,-0.227003,-0.099505,-0.263722,-0.09564,0.002296,0.002191
0,-0.039941,0.064179,0.067109,0.188945,0.058967,0.226336,0.000697,0.00112
0,-0.081907,0.123481,-0.030961,0.078023,-0.014201,0.121859,0.00143,0.002155
0,-0.08634,-0.09981,-0.000794,-0.219781,0.014204,-0.223201,0.001507,0.001742
0,-0.094772,-0.104949,-0.004828,0.019586,0.044072,-0.010488,0.001654,0.001832
0,-0.017584,-0.019028,0.097414,0.094361,0.10753,0.122672,0.000307,0.000332
0,-0.156519,-0.119029,-0.150559,-0.119289,-0.129721,-0.139523,0.002732,0.002077
0,0.027096,-0.151739,0.177503,-0.049885,0.153467,-0.024261,0.000473,0.002648
0,0.008353,-0.041867,-0.04671,0.137443,-0.024062,0.181931,0.000146,0.000731
0,-0.03029,-0.166125,-0.042899,-0.122797,-0.003616,-0.109917,0.000529,0.002899
0,0.044655,-0.030725,0.102509,0.14869,0.094439,0.114881,0.000779,0.000536
0,-0.04214,0.023438,-0.102609,0.024847,-0.105332,0.043696,0.000735,0.000409
0,-0.132911,-0.198976,-0.114067,-0.211314,-0.07896,-0.217229,0.00232,0.003473
0,-0.113079,-0.140021,0.032583,0.088951,0.012888,0.049868,0.001974,0.002444
0,-0.216774,0.05,-0.078418,0.171227,-0.052665,0.131511,0.003783,0.000873
0,-0.254045,-0.15544,-0.008529,-0.200541,0.033336,-0.184833,0.004434,0.002713
0,-0.169091,-0.050949,0.080296,0.105456,0.039563,0.105007,0.002951,0.000889
0,-0.066049,0.005876,0.123939,0.084728,0.099596,0.093336,0.001153,0.000103
0,-0.094437,-0.092753,-0.025215,-0.082824,-0.054193,-0.05586,0.001648,0.001619
