is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.150628,0.10186,-0.199456,0.21288,-0.249065,0.18681,0.002629,0.001778
0,-0.039448,0.014498,0.08783,-0.113877,0.04472,-0.080586,0.000689,0.000253
0,-0.062795,-0.091338,-0.044491,-0.104299,-0.046929,-0.114512,0.001096,8.4e-05
0,-0.12731,-0.10935,-0.09031,-0.02605,-0.107859,-0.026898,0.002222,8.4e-05
0,-0.093755,-0.09373,0.042979,-0.007618,0.024221,0.033182,0.001636,8.4e-05
0,-0.294006,-0.013159,-0.182271,0.081993,-0.172867,0.109137,0.003596,8.4e-05
0,-0.172277,-0.036941,0.115443,-0.032692,0.106171,-0.027037,0.003007,8.4e-05
0,-0.267091,-0.10904,-0.066387,-0.067539,-0.027289,-0.083458,0.004065,8.4e-05
0,-0.134039,0.016259,0.104694,0.107409,0.148881,0.14932,0.002339,0.000284
0,-0.012267,0.00261,0.099714,-0.020339,0.100961,-0.028882,0.000214,8.4e-05
0,-0.119502,0.021107,-0.1124,0.014183,-0.095746,0.013453,0.002086,0.000368
0,-0.145184,-0.033775,-0.054243,-0.054697,-0.034024,-0.054374,0.002534,8.4e-05
0,-0.007568,-0.107847,0.115194,-0.061002,0.12453,-0.080424,0.000132,8.4e-05
0,0.047096,-0.116869,0.054423,-0.016906,0.045037,-0.019112,0.000822,8.4e-05
0,0.117299,0.057679,0.046799,0.156328,0.007331,0.118414,0.002047,0.001007
0,0.036583,0.034133,-0.052622,-0.010664,-0.075594,0.03743,0.000638,0.000596
0,-0.116593,-0.182813,-0.146455,-0.204052,-0.097595,-0.226161,0.002035,8.4e-05
0,0.078229,-0.097003,0.186911,0.070267,0.193241,0.119713,0.001365,8.4e-05
0,-0.022449,-0.01874,-0.078281,0.081201,-0.063141,0.062544,0.000392,8.4e-05
0,-0.128406,-0.038781,-0.083879,-0.031647,-0.133774,0.003987,0.002241,8.4e-05
0,0.015896,0.104392,0.147091,0.141548,0.18991,0.095185,0.000277,0.001822
0,-0.070523,-0.066488,-0.110201,-0.185962,-0.123477,-0.149744,0.001231,8.4e-05
0,-0.029723,-0.016375,0.04812,0.051215,0.036931,0.039726,0.000519,8.4e-05
0,-0.115595,-0.022717,-0.079598,0.006047,-0.052354,0.043352,0.002018,8.4e-05
0,0.013732,-0.070624,0.153346,-0.042494,0.159264,-0.03694,0.00024,8.4e-05
0,-0.205039,0.089698,-0.191435,0.176251,-0.237703,0.136857,0.003579,0.001566
0,0.0016,-0.116961,0.20655,-0.221576,0.178353,-0.241463,2.8e-05,8.4e-05
0,0.020366,0.132196,0.04443,0.262203,0.010002,0.302787,0.000355,0.002307
0,-0.196187,0.021823,-0.212313,-0.081441,-0.229675,-0.076107,0.003424,0.000381
0,-0.23874,0.12128,-0.06816,0.073775,-0.032414,0.02631,0.004167,0.002117
0,-0.127726,-0.02973,0.084358,-0.172297,0.039557,-0.208363,0.002229,8.4e-05
0,-0.262025,0.006438,-0.125551,0.039956,-0.080092,0.016534,0.004154,0.000112
0,-0.178988,0.170838,0.066038,0.150224,0.086183,0.188706,0.003124,0.002982
0,-0.019961,-0.00411,0.161739,-0.179231,0.132253,-0.216322,0.000348,8.4e-05
0,-0.162216,-0.080847,-0.152292,-0.073058,-0.192579,-0.041808,0.002831,8.4e-05
0,-0.205752,-0.065861,-0.057965,0.025698,-0.030622,-0.002962,0.003591,8.4e-05
0,0.032465,0.083217,0.232622,0.16066,0.242739,0.121851,0.000567,0.001452
0,-0.016363,0.023714,-0.064242,-0.058439,-0.095031,-0.04152,0.000286,0.000414
0,0.078517,-0.054002,0.095289,-0.070446,0.07531,-0.105726,0.00137,8.4e-05
0,-0.076889,0.038707,-0.131826,0.091994,-0.144828,0.077506,0.001342,0.000676
0,-0.0556,0.133161,0.037879,0.117838,0.005889,0.133482,0.00097,0.002324
0,0.135402,0.056627,0.163198,-0.087595,0.16586,-0.069825,0.002363,0.000988
0,-0.116911,0.023959,-0.249576,-0.02756,-0.291793,-0.040134,0.00204,0.000418
0,0.129187,0.098966,0.243718,0.068907,0.236265,0.109707,0.002255,0.001727
0,0.10938,-0.051693,0.000226,-0.123036,-0.026232,-0.117844,0.001909,8.4e-05
0,-0.112093,-0.019307,-0.247031,0.013547,-0.258207,0.027782,0.001956,8.4e-05
0,-0.112412,0.034843,-0.014825,0.057229,0.002972,0.073827,0.001962,0.000608
0,0.068817,0.061223,0.198081,0.015489,0.234913,0.047382,0.001201,0.001069
0,0.06046,0.113647,-0.033781,0.030922,-0.038305,0.040432,0.001055,0.001984
0,0.093833,-0.102557,0.032576,-0.214217,0.034084,-0.168106,0.001638,8.4e-05
0,-0.063195,-0.052813,-0.153378,0.027468,-0.153004,0.07618,0.001103,8.4e-05
0,-0.137906,-0.100435,-0.077249,-0.026837,-0.058969,0.020476,0.002407,8.4e-05
0,0.045331,-0.056379,0.199854,0.05492,0.248644,0.045707,0.000791,8.4e-05
0,-0.080699,0.024746,-0.133262,0.083115,-0.167257,0.04478,0.001408,0.000432
0,0.066228,0.103821,0.16769,0.051939,0.170696,0.012181,0.001156,0.001812
0,-0.09685,0.07511,-0.171713,-0.049263,-0.188379,-0.003914,0.00169,0.001311
0,-0.144492,-0.059181,-0.043131,-0.128553,-0.084057,-0.092053,0.002522,8.4e-05
0,0.041082,0.010495,0.180615,0.041197,0.175885,0.04927,0.000717,0.000183
0,0.033311,0.080964,-0.005933,0.07551,0.017535,0.05858,0.000581,0.001413
0,0.049046,0.106977,0.009152,0.011384,0.041826,0.056534,0.000856,0.001867
0,0.110285,-0.038811,0.079483,-0.117822,0.035931,-0.161499,0.001925,8.4e-05
0,0.105316,0.15235,0.018305,0.201176,0.019928,0.16545,0.001838,0.002659
0,-0.167193,0.161639,-0.264062,0.039146,-0.265222,0.030245,0.002918,0.002821
0,0.033163,-0.106106,0.220502,-0.292817,0.24407,-0.307581,0.000579,8.4e-05
0,-0.072841,0.063542,-0.100787,0.198403,-0.062022,0.222685,0.001271,0.001109
0,0.080852,0.186045,0.126298,0.12855,0.107919,0.104381,0.001411,0.003247
0,-0.099855,-0.03597,-0.202171,-0.239268,-0.244421,-0.280988,0.001743,8.4e-05
0,-0.165586,0.041758,-0.070903,0.096025,-0.02992,0.046618,0.00289,0.000729
0,-0.203943,-0.110722,-0.048903,-0.178736,-0.046987,-0.182846,0.003559,8.4e-05
0,-0.029031,0.055205,0.162387,0.172214,0.154194,0.165272,0.000507,0.000964
0,0.022372,0.043301,0.067078,-0.017465,0.107097,-0.008663,0.00039,0.000756
0,0.022876,0.168119,0.020863,0.118439,-0.017605,0.079617,0.000399,0.002934
0,-0.064236,-0.071701,-0.077163,-0.218187,-0.111841,-0.238018,0.001121,8.4e-05
0,-0.040678,0.050443,-0.004528,0.146649,0.043794,0.18238,0.00071,0.00088
0,-0.131886,-0.00757,-0.103914,-0.079705,-0.088611,-0.051959,0.002302,8.4e-05
0,-0.01016,-0.133344,0.095877,-0.123406,0.06012,-0.137752,0.000177,8.4e-05
0,-0.073748,-0.1113,-0.078498,0.048985,-0.048864,0.097998,0.001287,8.4e-05
0,-0.069363,-0.124696,0.02357,-0.024835,0.048449,-0.064515,0.001211,8.4e-05
0,-0.136075,0.115093,-0.083552,0.21017,-0.056711,0.192535,0.002375,0.002009
0,0.047047,-0.099492,0.208369,-0.230181,0.229706,-0.253906,0.000821,8.4e-05
0,0.06885,-0.000354,0.029419,0.107373,0.077564,0.089049,0.001202,8.4e-05
0,-0.05977,0.054353,-0.120745,0.062404,-0.108775,0.106956,0.001043,0.000949
0,0.014762,0.151579,0.052464,0.076562,0.097048,0.069538,0.000258,0.002646
0,-0.046179,0.067497,-0.07007,-0.054691,-0.110718,-0.040718,0.000806,0.001178
0,0.097851,-0.06303,0.122846,-0.111609,0.142941,-0.148618,0.001708,8.4e-05
0,0.139288,0.139475,0.042453,0.231608,0.067426,0.204038,0.002431,0.002434
0,-0.00169,-0.156282,-0.132717,-0.280345,-0.125116,-0.278795,3e-05,8.4e-05
0,0.001826,0.084679,0.013274,0.265025,-0.011064,0.244479,3.2e-05,0.001478
0,-0.143623,-0.123404,-0.122848,-0.196256,-0.160522,-0.185133,0.002507,8.4e-05
0,0.006701,0.09415,0.168795,0.214963,0.193245,0.234525,0.000117,0.001643
0,0.060467,-0.035598,0.083596,-0.12036,0.039438,-0.165581,0.001055,8.4e-05
0,-0.000219,0.067501,-0.078904,0.097498,-0.066407,0.055043,4e-06,0.001178
0,-0.061672,-0.071622,-0.078253,-0.161598,-0.058438,-0.15247,0.001076,8.4e-05
0,0.01642,-0.118006,0.05137,-0.073197,0.004603,-0.106966,0.000287,8.4e-05
0,-0.055262,-0.012507,-0.059729,0.079001,-0.067519,0.099051,0.000964,8.4e-05
0,-0.049637,-0.024584,0.029065,-0.037622,0.001356,0.000578,0.000866,8.4e-05
0,0.113725,-0.158679,0.146507,-0.108664,0.154943,-0.153165,0.001985,8.4e-05
0,0.142617,-0.02146,0.041105,0.166334,0.079454,0.197611,0.002489,8.4e-05
0,0.229298,-0.118512,0.085673,-0.078065,0.096117,-0.039609,0.004002,8.4e-05
0,0.078377,-0.166109,-0.150673,-0.068151,-0.105662,-0.097971,0.001368,8.4e-05
0,0.021522,-0.137925,-0.071243,0.01369,-0.081176,-0.026086,0.000376,8.4e-05
0,0.176285,-0.207576,0.148102,-0.058047,0.1164,-0.075344,0.003077,8.4e-05
0,0.045165,-0.095628,-0.123465,0.139122,-0.157863,0.142762,0.000788,8.4e-05
0,0.206798,-0.00892,0.182117,0.062698,0.190151,0.096081,0.003609,8.4e-05
0,0.1903,0.020693,-0.03204,0.055168,-0.069334,0.070145,0.003321,0.000361
0,0.14127,0.038737,-0.057853,0.004267,-0.099358,-0.017538,0.002466,0.000676
0,0.020162,0.078942,-0.145049,0.062333,-0.103451,0.028199,0.000352,0.001378
0,-0.05549,-0.183422,-0.054876,-0.248835,-0.008919,-0.245092,0.000968,8.4e-05
0,0.164251,0.028747,0.208068,0.234885,0.24441,0.192788,0.002867,0.000502
0,0.153554,0.031822,-0.036856,-0.011102,-0.032646,0.007449,0.00268,0.000555
0,0.147571,-0.16331,-0.028225,-0.218083,0.01845,-0.227558,0.002576,8.4e-05
0,0.082721,-0.063456,-0.080024,0.126366,-0.046184,0.088579,0.001444,8.4e-05
0,0.028433,-0.103453,-0.072096,-0.015701,-0.034826,-0.049984,0.000496,8.4e-05
0,0.159957,-0.192531,0.132317,-0.066373,0.182087,-0.034226,0.002792,8.4e-05
0,0.076679,-0.167416,-0.081467,0.05009,-0.038502,0.024889,0.001338,8.4e-05
0,0.164955,-0.106824,0.073954,0.055912,0.085404,0.030161,0.002879,8.4e-05
0,0.335897,-0.139071,0.184526,-0.046399,0.169793,-0.057305,0.002865,8.4e-05
0,0.234043,0.012622,-0.117588,0.168451,-0.14705,0.201088,0.004085,0.00022
0,0.224542,-0.011381,0.013965,-0.04197,0.022143,-0.006305,0.003919,8.4e-05
0,0.232622,0.058022,0.033608,0.05042,0.050216,0.003978,0.00406,0.001013
0,-0.011734,-0.041938,-0.243429,-0.116169,-0.197714,-0.123651,0.000205,8.4e-05
0,0.184624,0.106724,0.174796,0.151587,0.20413,0.155002,0.003222,0.001863
0,0.187021,-0.106647,0.019607,-0.225843,0.04807,-0.237902,0.003264,8.4e-05
0,0.182742,-0.020273,-0.021149,0.099682,-0.030869,0.119476,0.003189,8.4e-05
0,-0.029986,0.046624,-0.188193,0.085441,-0.189655,0.074369,0.000523,0.000814
0,0.057028,0.10179,0.071369,0.049817,0.032394,0.006374,0.000995,0.001777
0,0.286067,0.114487,0.213072,0.033364,0.192941,0.073423,0.003734,0.001998
0,0.309873,0.134395,0.05158,-0.000891,0.078641,0.027561,0.003319,0.002346
0,0.186215,-0.139794,-0.095883,-0.254744,-0.094505,-0.242302,0.00325,8.4e-05
0,-0.060327,-0.032698,-0.269531,0.091332,-0.226796,0.044192,0.001053,8.4e-05
0,-0.039221,0.067981,0.038312,0.108526,0.019522,0.075463,0.000685,0.001186
0,0.020544,0.099456,0.037023,0.057603,0.016966,0.012776,0.000359,0.001736
0,0.167976,-0.058577,0.119431,-0.174072,0.144747,-0.197615,0.002932,8.4e-05
0,0.161075,0.045861,0.000959,0.099622,0.001712,0.065994,0.002811,0.0008
0,-0.084591,0.027166,-0.240884,-0.031763,-0.249279,-0.010655,0.001476,0.000474
0,0.023051,0.071697,0.123967,0.034809,0.166629,-0.008681,0.000402,0.001251
0,-0.018325,0.091629,-0.023904,-0.003596,-0.062848,0.018631,0.00032,0.001599
0,0.030224,0.101552,0.065821,0.009675,0.072968,0.029074,0.000528,0.001772
0,0.205228,0.07522,0.189948,-0.035667,0.237387,-0.053722,0.003582,0.001313
0,0.192922,0.09821,-0.01739,0.028007,0.003543,0.052267,0.003367,0.001714
0,0.02168,0.167378,-0.145441,0.085904,-0.164009,0.119076,0.000378,0.002921
0,0.190781,-0.043859,0.160884,-0.186222,0.200456,-0.213121,0.00333,8.4e-05
0,0.267637,0.076142,0.097681,0.148078,0.071029,0.153347,0.004056,0.001329
0,0.144162,0.039243,-0.138988,-0.033308,-0.167791,-0.074186,0.002516,0.000685
0,0.177068,-0.053976,0.052159,-0.080315,0.09522,-0.113097,0.00309,8.4e-05
0,0.207963,-0.048382,0.03382,0.011008,0.023432,0.018342,0.00363,8.4e-05
0,0.003983,0.19702,-0.207314,0.27063,-0.248671,0.294498,7e-05,0.003439
0,-0.044783,0.003441,-0.033609,-0.196888,-0.014879,-0.198401,0.000782,8.4e-05
0,0.07035,-0.050696,0.119407,-0.027243,0.122602,-0.019872,0.001228,8.4e-05
0,0.041369,0.175361,-0.006419,0.209662,-0.016548,0.240161,0.000722,0.003061
0,-0.007699,0.11347,-0.059658,-0.043651,-0.018783,-0.069926,0.000134,0.00198
0,-0.127281,-0.1069,-0.14397,-0.212721,-0.170612,-0.204665,0.002221,8.4e-05
0,-0.136999,0.012248,-0.03119,0.124473,-0.055541,0.169325,0.002391,0.000214
0,-0.08729,-0.047155,0.028527,-0.082494,0.038415,-0.062618,0.001524,8.4e-05
0,-0.01431,0.103324,0.064437,0.166687,0.028716,0.172249,0.00025,0.001803
0,-0.106426,0.034849,-0.120542,-0.069372,-0.103225,-0.090088,0.001857,0.000608
0,-0.032724,-0.06925,0.057943,-0.125108,0.097906,-0.095402,0.000571,8.4e-05
0,0.133098,0.047494,0.169128,0.115215,0.153233,0.143184,0.002323,0.000829
0,0.087642,-0.061763,-0.067728,-0.130285,-0.111187,-0.119116,0.00153,8.4e-05
0,0.102091,-0.070301,0.01769,-0.011473,0.014748,-0.03962,0.001782,8.4e-05
0,0.098877,-0.089568,-0.025724,-0.015153,-0.010178,-0.039283,0.001726,8.4e-05
0,-0.011656,0.107553,-0.088206,0.214475,-0.048972,0.19899,0.000203,0.001877
0,0.055799,0.169802,0.057175,0.076598,0.060912,0.062019,0.000974,0.002964
0,0.021465,0.121375,-0.042486,-0.064299,0.006911,-0.03332,0.000375,0.002118
0,0.061127,0.070719,0.025571,-0.056782,0.013915,-0.10566,0.001067,0.001234
0,-0.069077,0.073128,-0.126637,0.015482,-0.162094,0.064996,0.001206,0.001276
0,0.105538,0.118824,0.169826,0.073092,0.144918,0.03463,0.001842,0.002074
0,-0.043529,0.020054,-0.127485,-0.117536,-0.176077,-0.114201,0.00076,0.00035
0,0.123312,-0.059142,0.190251,-0.075455,0.172484,-0.033814,0.002152,8.4e-05
0,0.151652,0.076489,0.05414,0.110044,0.036995,0.144428,0.002647,0.001335
0,0.138119,-0.138695,-0.040717,-0.197098,-0.022758,-0.219673,0.002411,8.4e-05
0,-0.051315,0.101046,-0.213122,0.255745,-0.2103,0.254453,0.000896,0.001764
0,0.220937,0.110129,0.273921,0.010349,0.26357,0.033453,0.003856,0.001922
0,0.108807,-0.128141,-0.132187,-0.267655,-0.154433,-0.238923,0.001899,8.4e-05
0,0.224065,-0.138173,0.131829,-0.025982,0.084103,-0.038128,0.003911,8.4e-05
0,0.087922,-0.000392,-0.165071,0.156838,-0.193627,0.178562,0.001535,8.4e-05
0,0.082628,0.05185,-0.028492,0.048096,-0.021218,0.038387,0.001442,0.000905
0,-0.075702,-0.079905,-0.176781,-0.110482,-0.208696,-0.090303,0.001321,8.4e-05
0,0.017644,-0.149829,0.102719,-0.041191,0.111927,-0.009291,0.000308,8.4e-05
0,0.047602,0.090019,0.056947,0.22119,0.025273,0.219231,0.000831,0.001571
0,0.107872,0.091378,0.077048,0.01975,0.036897,-0.016085,0.001883,0.001595
0,0.138463,-0.116696,0.003221,-0.189767,-0.00304,-0.154944,0.002417,8.4e-05
0,0.014457,-0.168647,-0.117779,-0.044988,-0.154061,0.000949,0.000252,8.4e-05
0,0.136504,0.099204,0.129484,0.272928,0.10303,0.239932,0.002382,0.001731
0,-0.013918,0.030762,-0.12236,-0.096816,-0.08157,-0.085357,0.000243,0.000537
0,0.002807,0.110971,-0.00082,0.098231,-0.01252,0.137381,4.9e-05,0.001937
0,0.193389,0.07947,0.213012,-0.051792,0.169488,-0.061866,0.003375,0.001387
0,0.163894,-0.078971,-0.035514,-0.152006,-0.022683,-0.164521,0.00286,8.4e-05
0,-0.099029,-0.158875,-0.283055,-0.08098,-0.288347,-0.094059,0.001728,8.4e-05
0,0.018482,-0.128722,0.139105,0.015877,0.13208,0.048399,0.000323,8.4e-05
0,-0.098724,-0.103082,-0.132032,0.014104,-0.143238,0.012158,0.001723,8.4e-05
0,-0.021443,-0.093356,0.062932,-0.019866,0.037425,-0.007903,0.000374,8.4e-05
0,-0.140256,-0.066833,-0.116003,0.055066,-0.087771,0.032199,0.002448,8.4e-05
0,-0.038713,0.007391,0.096789,0.09419,0.097527,0.137587,0.000676,0.000129
0,-0.243829,-0.037103,-0.226867,-0.015425,-0.274453,-0.03846,0.004256,8.4e-05
0,-0.16553,-0.068968,0.071813,-0.013482,0.056003,-0.054518,0.002889,8.4e-05
0,-0.176441,-0.088995,-0.000938,-0.048454,0.042372,-0.011217,0.003079,8.4e-05
0,2.961746,0.110277,3.125023,0.219375,3.099507,0.192093,0.00067,0.001925
0,3.02879,0.269907,0.050658,0.151844,0.010367,0.136259,0.0005,0.004016
0,3.330344,0.339774,0.287768,0.061192,0.269375,0.102818,0.002964,0.002797
0,2.877113,0.536938,-0.471238,0.220801,-0.495124,0.183508,0.002148,0.000644
0,2.919863,0.442421,0.033893,-0.074294,0.081042,-0.063406,0.001401,0.001005
0,2.76093,0.322692,-0.18196,-0.114596,-0.155997,-0.091692,0.004175,0.003095
0,2.544652,0.178077,-0.189086,-0.127442,-0.157564,-0.144108,0.000777,0.003108
0,1.847866,0.124474,-0.674812,-0.06362,-0.709548,-0.090403,0.002657,0.002172
0,1.303424,0.140864,-0.546052,0.019719,-0.575285,-0.003376,0.003432,0.002459
0,1.035566,-0.08661,-0.252686,-0.249698,-0.226213,-0.240283,0.00062,0.001512
0,0.747567,0.11058,-0.270971,0.191189,-0.262102,0.228687,0.00432,0.00193
0,0.101222,-0.046881,-0.620362,-0.139304,-0.579078,-0.114392,0.001767,0.000818
0,-0.302418,-0.043786,-0.384275,0.00101,-0.370897,0.00658,0.003449,0.000764
0,-0.192393,0.075219,0.097684,0.125485,0.146797,0.079667,0.003358,0.001313
0,-0.23545,0.054346,-0.055556,-0.009015,-0.103208,0.03316,0.004109,0.000949
0,-0.306328,0.064823,-0.084483,-0.002741,-0.122859,0.047132,0.003381,0.001131
0,-0.327344,0.007731,-0.015435,-0.045801,-0.000912,-0.023257,0.003014,0.000135
0,-0.154581,0.011315,0.179624,0.027886,0.173242,0.032785,0.002698,0.000197
0,-0.233611,0.11043,-0.088369,0.108791,-0.088669,0.140284,0.004077,0.001927
0,-0.01798,-0.129469,0.221644,-0.235236,0.185554,-0.245492,0.000314,0.00226
0,-0.237746,0.067767,-0.19315,0.220811,-0.218943,0.193061,0.004149,0.001183
0,-0.049194,0.118865,0.216508,0.077749,0.260577,0.036772,0.000859,0.002075
0,-0.295192,0.076991,-0.25818,-0.019934,-0.241456,-0.025052,0.003575,0.001344
0,-0.002293,0.158373,0.303301,0.07314,0.313556,0.092713,4e-05,0.002764
0,-0.02316,0.080237,-0.034372,-0.087972,-0.055685,-0.118696,0.000404,0.0014
0,0.013201,-0.137326,0.017347,-0.240059,-0.02584,-0.23088,0.00023,0.002397
0,-0.0396,-0.041984,-0.066928,0.114502,-0.073844,0.123961,0.000691,0.000733
0,-0.208345,0.131652,-0.155352,0.149714,-0.197117,0.113119,0.003636,0.002298
0,-0.032019,-0.12541,0.174858,-0.271449,0.177135,-0.221945,0.000559,0.002189
0,-0.014571,0.119065,-0.007507,0.252215,0.028884,0.23595,0.000254,0.002078
0,-0.079159,-0.059365,-0.07641,-0.176277,-0.059121,-0.221728,0.001382,0.001036
0,-0.038848,-0.101816,0.051634,-0.02417,0.043767,-0.014302,0.000678,0.001777
0,-0.036068,-0.083719,0.025457,0.011698,0.030157,0.034134,0.00063,0.001461
0,-0.072756,0.064701,-0.026298,0.158588,-0.013309,0.125986,0.00127,0.001129
0,-0.011174,0.07245,0.05879,0.015117,0.015444,0.057125,0.000195,0.001264
0,-0.052103,-0.094782,-0.033479,-0.193391,-0.025986,-0.149212,0.000909,0.001654
0,0.013195,-0.095253,0.066668,-0.014561,0.082596,0.008467,0.00023,0.001662
0,-0.023421,0.043884,-0.049981,0.124628,-0.009716,0.166078,0.000409,0.000766
0,-0.118458,0.058612,-0.078977,0.019297,-0.103295,0.023859,0.002067,0.001023
0,0.022528,0.014291,0.135696,-0.042065,0.151682,-0.063556,0.000393,0.000249
0,0.144423,-0.079484,0.127978,-0.113834,0.096763,-0.112056,0.002521,0.001387
0,0.047217,0.081342,-0.107217,0.16375,-0.114572,0.197412,0.000824,0.00142
0,0.097938,0.139929,0.050615,0.069465,0.086251,0.021983,0.001709,0.002442
0,0.124405,0.036121,0.053836,-0.103185,0.085411,-0.082126,0.002171,0.00063
0,-0.025466,0.113682,-0.121088,0.103173,-0.091844,0.126929,0.000444,0.001984
0,-0.218038,-0.058461,-0.172158,-0.179123,-0.170065,-0.185336,0.003805,0.00102
