is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-9.143663,0.035758,-0.146769,0.100915,-0.149577,0.150668,0.002907,0.000624
0,-8.934522,-0.157139,0.238189,-0.184259,0.280439,-0.152592,0.005049,0.002743
0,-9.031082,-0.143984,-0.10726,-0.011466,-0.145095,-0.020249,0.004872,0.002513
0,-8.494559,-0.183031,0.527071,-0.009902,0.528943,0.008139,0.00263,0.003195
0,-7.955603,0.033594,0.542756,0.24011,0.496916,0.254046,0.00043,0.000586
0,-7.554691,-0.137652,0.429885,-0.182324,0.476037,-0.202924,0.00418,0.002402
0,-7.391131,0.007691,0.166048,0.134943,0.170941,0.115571,0.001325,0.000134
0,-6.9768,-0.099872,0.41513,-0.08373,0.436778,-0.068581,0.005701,0.001743
0,-6.458016,0.030264,0.527488,0.127493,0.525382,0.102062,0.003354,0.000528
0,-6.097492,0.049302,0.363259,0.021688,0.366864,-0.007012,0.001961,0.00086
0,-5.94093,-0.006712,0.174507,-0.053324,0.151401,-0.011136,0.000772,0.000117
0,-5.634628,0.040748,0.295491,0.067248,0.301617,0.092326,0.005489,0.000711
0,-5.278983,-0.190444,0.382552,-0.231585,0.363795,-0.22929,0.000718,0.003324
0,-5.147563,-0.060776,0.137763,0.101855,0.103649,0.109205,0.003012,0.001061
0,-4.69266,-0.18476,0.429281,-0.148669,0.397318,-0.159519,0.000655,0.003225
0,-4.676691,-0.074044,0.033892,0.118548,0.000198,0.108481,0.000376,0.001292
0,-4.179498,-0.173684,0.502886,-0.109614,0.463735,-0.085897,0.003306,0.003031
0,-4.22416,-0.149436,-0.044675,0.009995,-0.01575,0.055697,0.004085,0.002608
0,-3.977965,0.048459,0.240324,0.197101,0.240581,0.239706,0.000212,0.000846
0,-3.564744,-0.00682,0.439727,-0.030635,0.442444,-0.058221,0.004183,0.000119
0,-3.416025,-0.055165,0.157662,-0.060297,0.197457,-0.102067,0.001587,0.000963
0,-3.273589,-0.101247,0.115262,-0.056226,0.107694,-0.096102,0.000899,0.001767
0,-2.950106,0.057853,0.323399,0.14371,0.309576,0.191618,0.005062,0.00101
0,-3.055297,0.013021,-0.120581,-0.040025,-0.076569,-0.085674,0.004709,0.000227
0,-2.944247,0.127334,0.104486,0.091583,0.080644,0.103077,0.00496,0.002222
0,-2.528895,-0.006446,0.408474,-0.110096,0.392294,-0.145365,0.002289,0.000113
0,-2.643766,0.092483,-0.103395,0.123598,-0.138268,0.131606,0.000285,0.001614
0,-2.480599,-0.103653,0.151066,-0.207275,0.181993,-0.250936,0.003132,0.001809
0,-2.378896,-0.008877,0.120182,0.075536,0.085769,0.1105,0.004907,0.000155
0,-2.098996,-0.183468,0.286308,-0.182098,0.245211,-0.230993,0.001814,0.003202
0,-2.250977,0.056191,-0.160456,0.211991,-0.115038,0.199592,0.004467,0.000981
0,-1.925732,-0.118154,0.311963,-0.150954,0.350877,-0.125308,0.00121,0.002062
0,-1.979179,0.103349,-0.079863,0.210627,-0.066877,0.224179,0.000277,0.001804
0,-1.732351,-0.007162,0.274366,-0.125924,0.32153,-0.092939,0.004585,0.000125
0,-1.709747,0.032829,-0.004777,0.030507,-0.014676,0.015409,0.00498,0.000573
0,-1.637958,0.068776,0.099631,0.016803,0.065273,-0.020843,0.005374,0.0012
0,-1.44716,-0.08307,0.204153,-0.137196,0.15991,-0.106976,0.002044,0.00145
0,-1.261327,-0.132842,0.166833,-0.047182,0.143714,-0.070129,0.001199,0.002319
0,-1.289537,0.010463,-0.000915,0.121347,0.017797,0.112332,0.000707,0.000183
0,-1.29174,-0.036037,0.000635,-0.025011,0.043783,-0.00954,0.000668,0.000629
0,-1.07057,0.030639,0.231161,0.065222,0.260442,0.04815,0.004529,0.000535
0,-1.013825,0.078788,0.085326,0.057937,0.128082,0.026084,0.005519,0.001375
0,-0.847005,0.111642,0.184419,0.049355,0.201295,0.03947,0.003176,0.001949
0,-1.020957,-0.094759,-0.16432,-0.235388,-0.138757,-0.284858,0.005394,0.001654
0,-0.880168,-0.112083,0.153596,-0.016223,0.172707,0.000115,0.003755,0.001956
0,-0.777477,-0.03359,0.131392,0.098977,0.176986,0.147875,0.001963,0.000586
0,-0.829964,-0.080707,-0.023656,-0.067568,0.025296,-0.089921,0.002879,0.001409
0,-0.761713,-0.019423,0.096517,0.091158,0.145626,0.087832,0.001688,0.000339
0,-0.737529,0.03527,0.011785,0.053647,0.042519,0.086834,0.001266,0.000616
0,-0.767111,0.068097,-0.010396,0.025767,0.010053,0.001705,0.001782,0.001189
0,-0.823048,0.118223,-0.036579,0.064984,-0.041745,0.089014,0.002758,0.002063
0,-0.720338,0.020019,0.080032,-0.081735,0.048705,-0.125268,0.000966,0.000349
0,-0.700091,0.139738,0.017714,0.092135,0.02477,0.132449,0.000612,0.002439
0,-0.74647,0.109969,-0.043674,-0.025457,-0.068069,0.016897,0.001422,0.001919
0,-0.66156,-0.031644,0.09126,-0.133559,0.078543,-0.17405,6e-05,0.000552
0,-0.676863,0.098335,-0.012636,0.108153,-0.040046,0.120097,0.000207,0.001716
0,-0.506743,0.050605,0.191285,-0.068644,0.152865,-0.036172,0.002762,0.000883
0,-0.618588,-0.066218,-0.135351,-0.142174,-0.121892,-0.172871,0.00081,0.001156
0,-0.470316,0.043083,0.166246,0.110637,0.192747,0.133894,0.003398,0.000752
0,-0.504989,0.027262,-0.056812,-0.038018,-0.102144,-0.055395,0.002793,0.000476
0,-0.564474,0.097332,-0.05762,0.087869,-0.064121,0.10824,0.001755,0.001699
0,-0.525069,0.15048,0.010802,0.040009,-0.032866,-0.006625,0.002443,0.002626
0,-0.390435,0.070903,0.153993,-0.081018,0.140555,-0.081175,0.004792,0.001237
0,-0.377423,0.026185,-0.015565,-0.03844,0.01339,-0.066616,0.005019,0.000457
0,-0.312666,0.143811,0.065764,0.098432,0.07195,0.053689,0.005457,0.00251
0,-0.316769,-0.140061,0.004754,-0.3051,-0.00593,-0.280861,0.005529,0.002445
0,-0.329813,-0.032304,-0.038297,0.097343,-0.066842,0.146185,0.005756,0.000564
0,-0.34344,0.049359,-0.040474,0.07611,-0.039557,0.099452,0.005613,0.000861
0,-0.312418,-0.055863,0.046274,-0.097932,0.048938,-0.128964,0.005453,0.000975
0,-0.115713,0.011603,0.211942,0.08647,0.252661,0.113711,0.00202,0.000203
0,-0.293493,-0.097026,-0.201796,-0.090057,-0.200595,-0.072333,0.005122,0.001693
0,-0.204228,0.145981,0.059286,0.226997,0.056802,0.243764,0.003564,0.002548
0,-0.272688,0.04086,-0.038992,-0.099313,-0.026425,-0.11791,0.004759,0.000713
0,-0.293667,0.138178,-0.005097,0.077664,0.001384,0.033175,0.005125,0.002412
0,-0.317602,0.026118,-0.052592,-0.112288,-0.07362,-0.120142,0.005543,0.000456
0,-0.28674,-0.113031,0.050894,-0.144184,0.084094,-0.110508,0.005005,0.001973
0,-0.217046,0.01319,0.095782,0.119032,0.063937,0.106999,0.003788,0.00023
0,-0.156681,0.068063,0.069822,0.063633,0.079266,0.098724,0.002735,0.001188
0,-0.049606,-0.022855,0.102859,-0.088472,0.081525,-0.061462,0.000866,0.000399
0,-0.032611,0.097748,0.037967,0.12218,0.036833,0.078915,0.000569,0.001706
0,0.053257,0.078594,0.106231,-0.010314,0.086485,-0.049288,0.00093,0.001372
0,-0.027443,-0.056912,-0.108638,-0.147145,-0.088081,-0.157911,0.000479,0.000993
0,0.062377,0.09567,0.06013,0.146317,0.077329,0.125255,0.001089,0.00167
0,-0.033199,-0.006422,-0.09531,-0.07585,-0.112005,-0.070554,0.000579,0.000112
0,-0.093074,-0.138711,-0.039379,-0.131314,-0.074527,-0.138866,0.001624,0.002421
0,-0.134568,-0.002743,-0.070202,0.156095,-0.07939,0.146345,0.002349,4.8e-05
0,-0.028283,-0.20476,0.127415,-0.182718,0.123964,-0.228753,0.000494,0.003574
0,-0.113183,0.010679,-0.081277,0.231688,-0.042468,0.219914,0.001975,0.000186
0,0.066035,-0.053432,0.174192,-0.055181,0.143639,-0.064355,0.001153,0.000933
0,0.111705,-0.055148,0.031714,-0.02345,-0.016164,-0.011336,0.00195,0.000963
0,0.036908,0.073119,-0.091858,0.105864,-0.043125,0.064852,0.000644,0.001276
0,0.176073,-0.017054,0.167334,-0.068311,0.12502,-0.075733,0.003073,0.000298
0,0.136518,0.09689,-0.06829,0.08469,-0.029938,0.13011,0.002383,0.001691
0,0.010721,0.116492,-0.097049,0.036328,-0.052998,-0.002458,0.000187,0.002033
0,0.007405,-0.048143,-0.00806,-0.176383,0.020064,-0.218758,0.000129,0.00084
0,-0.069022,0.174034,-0.099518,0.245728,-0.103089,0.260945,0.001205,0.003037
0,-0.140637,0.157633,-0.056878,-0.001297,-0.090434,-0.018195,0.002455,0.002751
0,-0.007399,0.035033,0.140904,-0.142315,0.155758,-0.101328,0.000129,0.000611
0,0.033258,0.050382,0.027668,0.02156,0.041522,0.045694,0.00058,0.000879
0,-0.09378,-0.005188,-0.120944,-0.061638,-0.131265,-0.070185,0.001637,9.1e-05
0,0.089169,0.059555,0.202985,0.068305,0.179416,0.052141,0.001556,0.001039
0,0.140815,-0.010885,0.061292,-0.081767,0.103646,-0.119135,0.002458,0.00019
0,-0.093485,0.102033,-0.254242,0.128439,-0.228863,0.144493,0.001632,0.001781
0,-0.182721,-0.162962,-0.110373,-0.269188,-0.076948,-0.312988,0.003189,0.002844
0,-0.198071,0.081234,0.011581,0.259003,-0.026015,0.223944,0.003457,0.001418
0,-0.234843,-0.106257,-0.02161,-0.163728,0.028101,-0.184561,0.004099,0.001855
0,-0.055032,-0.14779,0.181922,-0.023192,0.19719,0.007387,0.00096,0.002579
0,-0.133428,-0.000389,-0.078407,0.177179,-0.055062,0.218888,0.002329,7e-06
0,-0.119471,0.136887,0.021327,0.113351,0.015464,0.0979,0.002085,0.002389
0,-0.101502,0.154268,0.0418,0.037249,0.021315,0.024492,0.001772,0.002692
0,0.034327,-0.047366,0.162391,-0.215232,0.18608,-0.256216,0.000599,0.000827
0,-0.012758,-0.133789,-0.034334,-0.07923,0.013201,-0.112603,0.000223,0.002335
0,-0.00316,0.022388,0.027023,0.131919,-0.019134,0.088533,5.5e-05,0.000391
0,0.193363,-0.129437,0.192512,-0.126577,0.202207,-0.133003,0.003375,0.002259
0,0.100071,-0.076905,-0.117729,0.073385,-0.113648,0.0364,0.001747,0.001342
0,0.171493,-0.002134,0.087605,0.08593,0.058022,0.083094,0.002993,3.7e-05
0,0.10977,0.085861,-0.076222,0.103089,-0.074746,0.080022,0.001916,0.001499
0,0.022629,0.065471,-0.109543,-0.016721,-0.142755,0.029907,0.000395,0.001143
0,0.190989,-0.084,0.183867,-0.17881,0.150298,-0.227588,0.003333,0.001466
0,0.16943,0.148821,-0.007165,0.235292,-0.009719,0.257589,0.002957,0.002597
0,0.211772,-0.004074,0.038327,-0.163954,0.082119,-0.14844,0.003696,7.1e-05
0,0.221195,0.152107,0.030566,0.181976,0.03262,0.167486,0.003861,0.002655
0,0.242194,-0.004982,0.014709,-0.14423,-0.005838,-0.191769,0.004227,8.7e-05
0,0.194045,-0.030542,-0.052465,-0.037447,-0.050212,0.006172,0.003387,0.000533
0,0.007961,0.017962,-0.158404,0.066734,-0.132791,0.042225,0.000139,0.000313
0,0.073942,-0.086994,0.079367,-0.098285,0.123387,-0.09253,0.001291,0.001518
0,0.173499,0.121285,0.10217,0.188705,0.090968,0.175121,0.003028,0.002117
0,0.030713,0.042916,-0.153884,-0.066159,-0.104928,-0.03031,0.000536,0.000749
0,0.185801,0.028417,0.152285,-0.034978,0.199559,-0.03032,0.003243,0.000496
0,0.092151,0.101616,-0.087663,0.080535,-0.082837,0.126603,0.001608,0.001774
0,0.062822,-0.009247,-0.041422,-0.093267,-0.030128,-0.136229,0.001096,0.000161
0,0.118425,-0.013615,0.049472,0.001416,0.015351,-0.025744,0.002067,0.000238
0,0.025111,-0.073067,-0.063684,-0.037358,-0.071611,-0.020756,0.000438,0.001275
0,0.171008,-0.004878,0.137076,0.078291,0.170132,0.038621,0.002985,8.5e-05
0,-0.00707,0.095251,-0.18248,0.097399,-0.186339,0.085274,0.000123,0.001662
0,0.25467,0.024179,0.255577,-0.051647,0.264092,-0.06023,0.004445,0.000422
0,0.115349,-0.086077,-0.115281,-0.083666,-0.077653,-0.041489,0.002013,0.001502
0,0.032002,-0.001835,-0.111633,0.085788,-0.104767,0.110383,0.000559,3.2e-05
0,0.047139,0.153888,-0.004422,0.170698,-0.011181,0.159948,0.000823,0.002686
0,0.294891,-0.058402,0.23888,-0.235761,0.224991,-0.211743,0.005147,0.001019
0,0.245392,-0.151336,-0.051354,-0.088023,-0.061496,-0.105044,0.004283,0.002641
0,0.29256,0.008887,0.025189,0.167432,0.04327,0.191632,0.005106,0.000155
0,0.34269,0.126942,0.023517,0.121189,0.001402,0.123674,0.005626,0.002216
0,0.315413,0.065215,-0.019438,-0.073261,0.017235,-0.071564,0.005505,0.001138
0,0.224106,0.100983,-0.086913,0.017771,-0.120517,-0.028651,0.003911,0.001762
0,0.255658,-0.091342,0.056071,-0.208522,0.011111,-0.159461,0.004462,0.001594
0,0.139085,-0.023961,-0.098564,0.06574,-0.081479,0.106775,0.002427,0.000418
0,0.123041,-0.007837,0.001807,0.024259,-0.031616,-0.01536,0.002147,0.000137
0,0.174025,-0.060363,0.070214,-0.04608,0.111952,-0.091809,0.003037,0.001054
0,0.223194,0.066527,0.062948,0.139294,0.089264,0.134595,0.003895,0.001161
0,0.292931,0.013092,0.042585,-0.072342,0.032317,-0.101002,0.005113,0.000229
0,0.362762,0.036625,0.099279,0.024302,0.081918,-0.016162,0.005275,0.000639
0,0.157945,0.064534,-0.216207,0.052762,-0.178317,0.062803,0.002757,0.001126
0,0.324186,0.05947,0.178371,0.011364,0.150489,-0.016268,0.005658,0.001038
0,0.226044,-0.043203,-0.092882,-0.116825,-0.076588,-0.076786,0.003945,0.000754
0,0.166721,-0.057801,-0.061335,-0.024623,-0.079843,0.003692,0.00291,0.001009
0,0.092801,-0.098382,-0.071364,-0.011006,-0.058164,0.011227,0.00162,0.001717
0,0.285325,-0.091994,0.185862,0.015023,0.197231,0.035394,0.00498,0.001606
0,0.191833,0.075096,-0.121743,0.13838,-0.075647,0.102495,0.003348,0.001311
0,0.379285,0.071415,0.202984,-0.025276,0.223962,-0.003937,0.004987,0.001246
0,0.395623,-0.094835,0.02588,-0.161203,0.035373,-0.111218,0.004702,0.001655
0,0.185636,-0.169338,-0.228566,-0.061974,-0.276341,-0.021785,0.00324,0.002955
0,0.150252,0.054466,-0.047806,0.213459,-0.022028,0.237523,0.002622,0.000951
0,0.156864,0.058485,0.026467,0.014637,0.012314,-0.035322,0.002738,0.001021
0,0.235475,-0.17444,0.083693,-0.224827,0.078053,-0.22551,0.00411,0.003045
0,0.232007,-0.203617,-0.014832,-0.038485,-0.015081,-0.050035,0.004049,0.003554
0,0.168787,-0.001696,-0.078319,0.200054,-0.09371,0.243546,0.002946,3e-05
0,0.278349,-0.139722,0.129184,-0.122678,0.167726,-0.083646,0.004858,0.002439
0,0.227355,-0.165023,-0.062542,-0.015082,-0.080623,-0.022534,0.003968,0.00288
0,0.224219,-0.055871,-0.032375,0.117252,-0.0682,0.123569,0.003913,0.000975
0,-0.001353,-0.091601,-0.244371,-0.055703,-0.283895,-0.090883,2.4e-05,0.001599
0,0.061642,0.083265,0.042423,0.164529,0.086374,0.160745,0.001076,0.001453
0,0.189921,0.079096,0.1118,-0.01496,0.080942,-0.041236,0.003315,0.00138
0,0.184979,-0.083587,0.005345,-0.190035,-0.011862,-0.17798,0.003228,0.001459
0,0.201024,-0.014225,-0.01134,0.057549,-0.061223,0.019876,0.003509,0.000248
0,0.257598,0.078951,0.058065,0.086258,0.041922,0.119756,0.004496,0.001378
0,-0.022606,0.140881,-0.278483,0.038596,-0.327468,-0.006405,0.000395,0.002459
0,0.012422,0.120548,0.05583,-0.04782,0.078983,-0.081028,0.000217,0.002104
0,0.271673,-0.015974,0.278121,-0.1271,0.25234,-0.093254,0.004742,0.000279
0,0.032129,0.005905,-0.214658,0.043001,-0.250095,-0.003563,0.000561,0.000103
0,0.176132,-0.05917,0.162221,-0.074228,0.170856,-0.03627,0.003074,0.001033
0,0.209329,0.054108,0.048364,0.100567,0.072777,0.111494,0.003653,0.000944
0,0.107804,-0.080326,-0.109411,-0.144336,-0.091443,-0.115161,0.001882,0.001402
0,0.184768,-0.080335,0.090981,0.009556,0.051987,-0.005801,0.003225,0.001402
0,0.290097,-0.015153,0.112242,0.035304,0.067991,0.078643,0.005063,0.000264
0,0.124753,0.11774,-0.174664,0.149132,-0.221332,0.174076,0.002177,0.002055
0,0.205299,0.068479,0.090498,-0.027518,0.094484,0.017155,0.003583,0.001195
0,-0.00671,-0.023004,-0.22096,-0.097959,-0.215678,-0.102256,0.000117,0.000401
0,0.096618,-0.041626,0.090181,-0.028107,0.062674,-0.012601,0.001686,0.000727
0,0.202721,0.067853,0.090419,0.116358,0.140028,0.149412,0.003538,0.001184
0,-0.06752,-0.057144,-0.283272,-0.108583,-0.258433,-0.121796,0.001178,0.000997
0,0.01726,-0.05434,0.07768,-0.003622,0.118077,0.035062,0.000301,0.000948
0,-0.015909,0.160101,-0.004424,0.23298,0.031662,0.209766,0.000278,0.002794
0,0.26396,-0.069149,0.267529,-0.227186,0.26517,-0.256902,0.004607,0.001207
0,0.07306,-0.061795,-0.209643,0.031596,-0.221766,-0.005559,0.001275,0.001079
0,0.193388,0.033986,0.128205,0.092946,0.12272,0.134549,0.003375,0.000593
0,0.181026,0.144419,-0.031084,0.138456,-0.043662,0.153086,0.00316,0.002521
0,0.147131,0.03108,-0.046039,-0.113223,-0.033184,-0.155289,0.002568,0.000542
0,0.15573,-0.086412,-0.003301,-0.106061,-0.048127,-0.090489,0.002718,0.001508
0,-0.017989,-0.065007,-0.160802,0.042031,-0.127064,0.003322,0.000314,0.001135
0,0.170986,0.126212,0.216213,0.192539,0.232779,0.236449,0.002984,0.002203
0,0.038297,-0.001604,-0.157349,-0.136971,-0.14884,-0.14491,0.000668,2.8e-05
0,0.222915,0.053316,0.203318,0.056358,0.232832,0.090401,0.003891,0.000931
0,0.115484,0.137578,-0.086184,0.057247,-0.130532,0.013305,0.002016,0.002401
0,0.122382,0.006675,-0.022403,-0.13723,0.002406,-0.136284,0.002136,0.000117
0,0.167126,0.073696,0.051464,0.03962,0.034567,0.001306,0.002917,0.001286
0,0.125255,0.059224,-0.020135,0.006385,-0.055586,0.045747,0.002186,0.001034
0,0.087023,0.015586,-0.039201,-0.044881,-0.011806,-0.054722,0.001519,0.000272
0,0.224281,0.053061,0.114537,0.054218,0.090933,0.021949,0.003914,0.000926
0,0.008725,-0.090807,-0.230258,-0.117279,-0.266535,-0.08705,0.000152,0.001585
0,0.261022,-0.003542,0.279856,0.09823,0.246597,0.10848,0.004556,6.2e-05
0,0.12453,0.061226,-0.153242,0.063859,-0.197667,0.056177,0.002173,0.001069
0,0.026372,0.056982,-0.099982,0.015626,-0.139311,0.02694,0.00046,0.000995
0,0.050849,-0.081321,0.048107,-0.150005,0.012332,-0.141869,0.000887,0.001419
0,-0.024985,-0.011777,-0.085721,0.048639,-0.070473,0.075284,0.000436,0.000206
0,0.190056,-0.115457,0.209937,-0.085139,0.225126,-0.060739,0.003317,0.002015
0,0.024732,-0.103539,-0.191648,0.033932,-0.22233,0.076452,0.000432,0.001807
0,0.068576,-0.00452,0.04236,0.122329,0.001747,0.16434,0.001197,7.9e-05
0,0.131237,0.023552,0.044898,0.013442,0.020205,-0.014248,0.002291,0.000411
0,0.166092,-0.005192,0.008292,-0.025893,0.007185,0.002078,0.002899,9.1e-05
0,0.098242,0.151696,-0.0643,0.1868,-0.110209,0.198686,0.001715,0.002648
0,0.22096,0.135066,0.143657,0.011271,0.163167,0.024232,0.003856,0.002357
0,0.143343,-0.025389,-0.101417,-0.18929,-0.088805,-0.220985,0.002502,0.000443
0,-0.004121,-0.11082,-0.131555,-0.108444,-0.119186,-0.067587,7.2e-05,0.001934
0,0.172153,0.115596,0.180232,0.240598,0.174334,0.195575,0.003005,0.002018
0,-0.019885,0.089574,-0.190402,-0.043542,-0.192856,-0.092885,0.000347,0.001563
0,-0.007285,0.121873,0.018544,0.059532,-0.013187,0.013497,0.000127,0.002127
0,-0.027743,-0.030846,-0.002349,-0.132256,0.042195,-0.17276,0.000484,0.000538
0,-0.128129,0.111242,-0.072775,0.135244,-0.042866,0.113239,0.002236,0.001942
0,0.093703,-0.01334,0.223343,-0.154361,0.219865,-0.109378,0.001635,0.000233
0,0.116346,-0.005577,0.019319,0.004463,0.027798,-0.022656,0.002031,9.7e-05
0,0.014193,0.056981,-0.082388,0.078041,-0.111801,0.097608,0.000248,0.000995
0,0.055026,0.008829,0.033671,-0.06088,0.04296,-0.015557,0.00096,0.000154
0,0.043031,0.111736,-0.030081,0.097985,-0.015143,0.135536,0.000751,0.00195
0,0.101014,-0.036241,0.07899,-0.133602,0.084688,-0.107852,0.001763,0.000633
0,-0.023414,0.092381,-0.116951,0.125154,-0.143404,0.119688,0.000409,0.001612
0,0.070367,-0.076758,0.079819,-0.141851,0.126433,-0.117426,0.001228,0.00134
0,-0.069748,-0.042119,-0.149436,0.01589,-0.118092,0.002799,0.001217,0.000735
0,0.168726,0.010801,0.2127,0.064601,0.226804,0.092584,0.002945,0.000189
0,-0.090523,-0.0111,-0.242589,-0.038652,-0.211794,-0.049331,0.00158,0.000194
0,-0.040989,0.05336,0.071812,0.043992,0.066395,0.037109,0.000715,0.000931
0,0.007237,0.076689,0.055551,0.051493,0.080122,0.09401,0.000126,0.001338
0,0.145292,-0.120791,0.166031,-0.167688,0.197802,-0.124274,0.002536,0.002108
0,0.163287,-0.006494,0.030376,0.116566,-0.009124,0.119808,0.00285,0.000113
0,0.247641,0.046773,0.07253,0.04539,0.100892,0.061022,0.004322,0.000816
0,0.244478,-0.086334,0.006874,-0.130343,-0.039629,-0.121585,0.004267,0.001507
0,0.223259,0.115337,-0.021651,0.204708,-0.018853,0.167569,0.003897,0.002013
0,0.119592,-0.141826,-0.110812,-0.268942,-0.132352,-0.301765,0.002087,0.002475
0,0.211647,0.114955,0.077198,0.258068,0.119631,0.253037,0.003694,0.002006
0,0.145851,-0.1293,-0.085851,-0.230466,-0.122846,-0.238003,0.002546,0.002257
0,0.090822,0.015372,-0.049736,0.133994,-0.098053,0.130821,0.001585,0.000268
0,-0.02731,-0.023708,-0.104056,-0.047828,-0.149873,0.000386,0.000477,0.000414
0,0.054133,-0.055934,0.109812,-0.056647,0.06054,-0.039576,0.000945,0.000976
0,0.098032,0.024689,0.034847,0.06185,-0.007445,0.093159,0.001711,0.000431
0,0.140451,0.126271,0.066624,0.097737,0.042548,0.08784,0.002451,0.002204
0,-0.076463,-0.040245,-0.200334,-0.190465,-0.198112,-0.142517,0.001335,0.000702
0,0.141627,-0.137827,0.230709,-0.10136,0.241954,-0.136325,0.002472,0.002406
0,0.062332,0.052438,-0.074385,0.177088,-0.029102,0.150509,0.001088,0.000915
0,-0.00246,0.036354,-0.076739,-0.025651,-0.086032,0.003588,4.3e-05,0.000634
0,-0.054786,0.164437,-0.025965,0.122723,-0.021986,0.098893,0.000956,0.00287
0,0.188602,-0.112795,0.228146,-0.295673,0.244745,-0.290233,0.003292,0.001969
0,-0.06819,0.124294,-0.275972,0.216824,-0.228381,0.194621,0.00119,0.002169
0,-0.022816,0.081795,0.056788,-0.049572,0.032196,-0.011969,0.000398,0.001428
0,0.154293,-0.125808,0.200674,-0.198617,0.171972,-0.194162,0.002693,0.002196
0,-0.079042,0.080612,-0.235822,0.227133,-0.19055,0.177733,0.00138,0.001407
0,-0.025494,0.119684,0.038798,0.06248,0.027409,0.054482,0.000445,0.002089
0,-0.023207,-0.113866,0.003753,-0.219412,0.027745,-0.244917,0.000405,0.001987
0,-0.025004,0.101062,-0.004916,0.187967,0.001823,0.139174,0.000436,0.001764
0,0.170517,-0.024517,0.190913,-0.122556,0.173601,-0.080079,0.002976,0.000428
0,0.030506,0.104328,-0.137797,0.106454,-0.16465,0.08084,0.000532,0.001821
0,0.047905,-0.000698,0.04042,-0.11153,0.085583,-0.156564,0.000836,1.2e-05
0,0.207575,-0.010287,0.159617,-0.016898,0.189917,-0.021828,0.003623,0.00018
0,0.216657,0.095469,0.021647,0.083955,0.064675,0.045178,0.003781,0.001666
0,0.264548,0.096449,0.052905,-0.021764,0.082873,-0.017285,0.004617,0.001683
0,0.238291,0.038713,-0.011499,-0.045999,0.036267,-0.088929,0.004159,0.000676
0,0.225831,0.059595,0.005837,0.008565,0.048102,0.012557,0.003941,0.00104
0,0.099256,0.13151,-0.152205,0.061001,-0.134243,0.080601,0.001732,0.002295
0,0.273206,0.092532,0.184108,-0.026307,0.186357,0.001724,0.004768,0.001615
