is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.056675,0.044581,0.048383,0.197453,0.025013,0.162811,0.000989,0.000778
0,0.079254,-0.023933,0.017394,-0.045256,-0.023516,-0.035149,0.001383,0.000418
0,-0.025742,0.002772,-0.099408,0.048065,-0.128534,0.025985,0.000449,4.8e-05
0,0.102142,0.069946,0.118127,0.067544,0.107711,0.033951,0.001783,0.001221
0,-0.13116,-0.164326,-0.213742,-0.223944,-0.252316,-0.266733,0.002289,0.002868
0,0.015535,-0.03106,0.123173,0.120229,0.16875,0.108803,0.000271,0.000542
0,-0.025659,-0.037283,-0.046812,-0.023446,-0.030715,0.025134,0.000448,0.000651
0,-0.036305,0.134292,-0.008422,0.159889,0.02941,0.203602,0.000634,0.002344
0,-0.124126,0.099302,-0.103219,-0.05866,-0.144537,-0.090267,0.002166,0.001733
0,0.037509,0.096813,0.17325,-0.018581,0.171628,0.029944,0.000655,0.00169
0,-0.175871,0.025221,-0.217151,-0.069384,-0.216604,-0.020652,0.00307,0.00044
0,-0.240908,-0.075705,-0.039979,-0.084937,-0.088597,-0.126728,0.004205,0.001321
0,-0.035578,-0.093893,0.200297,0.009958,0.221127,0.002957,0.000621,0.001639
0,-0.118888,-0.063287,-0.110593,0.009364,-0.091246,0.043442,0.002075,0.001105
0,-0.003667,0.137353,0.099002,0.208762,0.146406,0.243486,6.4e-05,0.002397
0,-0.020276,0.118617,-0.013022,-0.036063,-0.060549,-0.01445,0.000354,0.00207
0,0.026454,-0.075689,0.04909,-0.20702,0.051919,-0.185315,0.000462,0.001321
0,-0.094141,-0.072508,-0.13194,-0.005971,-0.10885,0.018162,0.001643,0.001265
0,0.130321,0.107354,0.22787,0.189039,0.225317,0.205247,0.002275,0.001874
0,0.077851,0.038737,-0.030901,-0.042967,-0.044716,-0.05978,0.001359,0.000676
0,0.08921,-0.122353,-0.007994,-0.18692,-0.012376,-0.146521,0.001557,0.002135
0,0.223142,-0.147799,0.155187,-0.031322,0.151773,-0.017955,0.003895,0.00258
0,0.017435,0.085123,-0.207945,0.210033,-0.256425,0.245424,0.000304,0.001486
0,0.156747,-0.040827,0.168076,-0.131323,0.138814,-0.165602,0.002736,0.000713
0,0.087007,0.100678,-0.068209,0.137424,-0.104811,0.135089,0.001519,0.001757
0,0.087583,0.063272,-0.017059,-0.007603,0.021959,0.027652,0.001529,0.001104
0,-0.055256,0.151003,-0.160028,0.096732,-0.150316,0.114537,0.000964,0.002636
0,0.100905,0.119707,0.146506,-0.026272,0.144324,-0.057908,0.001761,0.002089
0,0.04171,-0.082594,-0.072114,-0.184045,-0.052541,-0.156516,0.000728,0.001442
0,-0.172358,-0.023221,-0.218639,0.081649,-0.195402,0.044202,0.003008,0.000405
0,-0.164621,0.111771,0.024027,0.160731,-0.005358,0.132354,0.002873,0.001951
0,-0.019235,0.074692,0.117726,-0.049074,0.094497,-0.067369,0.000336,0.001304
0,-0.087245,-0.125616,-0.04042,-0.18095,-0.001434,-0.211762,0.001523,0.002192
0,-0.152186,0.094525,-0.039686,0.211873,-0.080294,0.228032,0.002656,0.00165
0,0.003562,0.041169,0.171856,-0.080194,0.136593,-0.047105,6.2e-05,0.000719
0,0.057879,0.071932,0.081493,0.040476,0.055347,0.07327,0.00101,0.001255
0,-0.195289,0.136138,-0.240324,0.054383,-0.209255,0.101741,0.003408,0.002376
0,-0.15002,-0.138058,0.039137,-0.297187,0.045848,-0.265889,0.002618,0.00241
0,-0.104395,0.054757,0.044489,0.218441,0.005434,0.201315,0.001822,0.000956
0,-0.029098,-0.031244,0.054883,-0.111923,0.070838,-0.095975,0.000508,0.000545
0,-0.09391,-0.006719,-0.037149,0.009784,-0.030312,-0.002363,0.001639,0.000117
0,0.001921,-0.132507,0.122446,-0.125466,0.08639,-0.147329,3.4e-05,0.002313
0,0.035263,-0.038169,0.058981,0.09546,0.104562,0.096613,0.000615,0.000666
0,-0.050025,0.058857,-0.088317,0.089288,-0.062667,0.091406,0.000873,0.001027
0,-0.070282,0.093297,-0.012136,0.012181,-0.013825,0.048165,0.001227,0.001628
0,-0.157596,-0.121861,-0.108302,-0.227508,-0.138477,-0.232994,0.002751,0.002127
0,-0.240281,0.078733,-0.053454,0.228776,-0.08415,0.190776,0.004194,0.001374
0,-0.204176,-0.100178,0.052849,-0.197941,0.072257,-0.210021,0.003564,0.001748
0,-0.008675,0.120298,0.17309,0.247405,0.185157,0.270928,0.000151,0.0021
0,0.011065,-0.050812,0.04958,-0.145103,0.08292,-0.185728,0.000193,0.000887
0,-0.033802,0.050895,-0.062506,0.072212,-0.097659,0.083053,0.00059,0.000888
0,-0.093896,-0.155623,-0.088298,-0.235167,-0.132678,-0.192268,0.001639,0.002716
0,0.013689,-0.048798,0.105511,0.095905,0.09667,0.075974,0.000239,0.000852
0,0.017942,0.116382,-0.023756,0.188722,-0.054198,0.161432,0.000313,0.002031
0,0.057757,0.105199,0.041149,-0.034989,0.064487,-0.01046,0.001008,0.001836
0,0.005993,-0.142565,-0.033742,-0.247538,0.000208,-0.23023,0.000105,0.002488
0,0.074671,0.020964,0.07797,0.192715,0.03457,0.196276,0.001303,0.000366
0,-0.002176,-0.066255,-0.076786,-0.08635,-0.102377,-0.118412,3.8e-05,0.001156
0,-0.249738,-0.042468,-0.266164,0.014314,-0.309638,-0.009032,0.004359,0.000741
0,-0.154737,0.071908,0.114142,0.122212,0.08753,0.1209,0.002701,0.001255
0,-0.285641,0.158901,-0.124621,0.092855,-0.078541,0.072034,0.004104,0.002773
0,-0.266996,0.129397,0.006152,-0.051903,0.024331,-0.055414,0.004429,0.002258
0,-0.161854,-0.095326,0.117341,-0.23504,0.119734,-0.284118,0.002825,0.001664
0,-0.03556,0.081177,0.12904,0.183502,0.15182,0.133904,0.000621,0.001417
0,-0.14256,-0.062186,-0.102067,-0.167287,-0.057317,-0.136505,0.002488,0.001085
0,-0.132982,0.034343,0.033698,0.110753,0.042833,0.125403,0.002321,0.000599
0,-0.273116,0.013199,-0.156807,-0.020787,-0.180177,-0.049879,0.004322,0.00023
0,-0.071537,0.11954,0.22225,0.084038,0.256569,0.101644,0.001249,0.002086
0,-0.104817,0.12084,-0.024867,-0.022811,-0.040296,-0.064574,0.001829,0.002109
0,-0.015649,-0.069751,0.073122,-0.167067,0.05573,-0.144629,0.000273,0.001217
0,-0.152629,0.109846,-0.160758,0.16854,-0.189354,0.20899,0.002664,0.001917
0,-0.253646,-0.002118,-0.071345,-0.094971,-0.06763,-0.060352,0.004427,3.7e-05
0,-0.231752,-0.022231,0.02771,-0.031952,0.054901,-0.020989,0.004045,0.000388
0,-0.200058,-0.043157,0.003712,0.003119,0.008926,-0.018628,0.003492,0.000753
0,-0.245279,-0.086454,-0.032224,-0.014658,0.014124,-0.063695,0.004281,0.001509
0,-0.23224,-0.038994,-0.01408,0.029294,-0.049899,-0.017139,0.004053,0.000681
0,-0.156756,0.16008,0.089202,0.217692,0.054473,0.169316,0.002736,0.002794
0,-0.307613,0.06065,-0.168121,-0.090438,-0.1918,-0.047618,0.00372,0.001059
0,-0.25536,0.13346,0.034532,0.091078,0.078145,0.091898,0.004457,0.002329
0,-0.236747,-0.062946,0.047037,-0.192564,0.073016,-0.163504,0.004132,0.001099
0,-0.034733,-0.060641,0.216557,-0.016445,0.264564,0.017083,0.000606,0.001058
0,-0.050948,0.17898,-0.025213,0.221585,-0.033819,0.219991,0.000889,0.003124
0,-0.173172,0.087341,-0.145421,-0.089489,-0.158686,-0.064323,0.003022,0.001524
0,-0.165043,0.023122,0.014485,-0.052949,0.051401,-0.074041,0.002881,0.000404
0,-0.071408,-0.00137,0.108222,-0.044616,0.098247,-0.061495,0.001246,2.4e-05
0,-0.171243,0.057721,-0.074965,0.067187,-0.039425,0.084096,0.002989,0.001007
0,-0.075017,-0.063398,0.10604,-0.108659,0.100652,-0.063821,0.001309,0.001106
0,0.003284,-0.087727,0.097587,-0.038091,0.119581,-0.045363,5.7e-05,0.001531
0,-0.113942,-0.015895,-0.114167,0.062891,-0.108003,0.067386,0.001989,0.000277
0,-0.047138,0.043708,0.060779,0.08078,0.084948,0.101949,0.000823,0.000763
0,-0.258353,0.133331,-0.186258,0.102829,-0.146392,0.063827,0.004509,0.002327
0,-0.108091,0.151344,0.121775,0.000945,0.107261,-0.047398,0.001887,0.002641
0,-0.063425,0.071521,0.037802,-0.050367,0.051189,-0.096117,0.001107,0.001248
0,-0.132611,0.062826,-0.07443,0.017754,-0.038793,-0.0136,0.002314,0.001097
0,-0.088451,0.011469,0.015737,-0.055593,0.065241,-0.087265,0.001544,0.0002
0,-0.15853,0.009212,-0.095934,0.008174,-0.083623,-0.016676,0.002767,0.000161
0,-0.193685,-0.0212,-0.025826,-0.03886,-0.030981,-0.05289,0.00338,0.00037
0,-0.087624,0.141402,0.090205,0.136402,0.049308,0.148559,0.001529,0.002468
0,-0.286666,-0.022466,-0.182731,-0.163405,-0.18017,-0.208227,0.004086,0.000392
0,-0.273219,0.157745,-0.008987,0.197447,0.006707,0.158779,0.004321,0.002753
0,-0.171952,0.127418,0.076735,-0.015815,0.045317,0.008311,0.003001,0.002224
0,-0.040192,0.097929,0.125099,-0.004393,0.134177,-0.009272,0.000701,0.001709
0,-0.252197,-0.047761,-0.233526,-0.13666,-0.198236,-0.089656,0.004402,0.000834
0,-0.279056,0.050804,-0.024662,0.119006,-0.004114,0.139761,0.004219,0.000887
0,-0.262226,-0.129698,0.007882,-0.196521,0.054421,-0.187984,0.004512,0.002264
0,-0.072003,-0.150771,0.189732,-0.032799,0.228601,0.015249,0.001257,0.002631
0,-0.212328,-0.079388,-0.139783,0.046911,-0.162383,0.079014,0.003706,0.001386
0,-0.220789,0.027044,0.020859,0.083668,0.054842,0.120045,0.003853,0.000472
0,-0.081194,-0.020877,0.12894,-0.059903,0.16476,-0.022349,0.001417,0.000364
0,-0.059042,-0.142043,-0.001515,-0.133172,-0.049384,-0.144678,0.00103,0.002479
0,-0.176802,0.088343,-0.134184,0.205201,-0.154617,0.189721,0.003086,0.001542
0,-0.108189,0.117644,0.067172,0.033212,0.083543,0.008421,0.001888,0.002053
0,-0.146813,0.022664,-0.062305,-0.105476,-0.071307,-0.111148,0.002562,0.000396
0,-0.08121,0.087892,0.065718,0.037549,0.028799,0.04601,0.001417,0.001534
0,-0.228167,-0.044628,-0.158145,-0.120448,-0.17802,-0.108697,0.003982,0.000779
0,-0.198958,-0.053819,0.032767,0.007058,0.049461,-0.025501,0.003472,0.000939
0,-0.119588,0.029373,0.053505,0.065175,0.083298,0.049522,0.002087,0.000513
0,-0.065198,0.057222,0.030677,0.013429,0.057213,0.034581,0.001138,0.000999
0,-0.132136,-0.094289,-0.076815,-0.126134,-0.034482,-0.080965,0.002306,0.001646
0,-0.170173,-0.043514,-0.016872,0.06889,0.026554,0.102345,0.00297,0.000759
0,-0.250499,-0.046052,-0.065472,0.020644,-0.045858,0.051822,0.004372,0.000804
0,-0.051512,-0.079767,0.200294,-0.020794,0.18077,-0.017811,0.000899,0.001392
0,-0.148272,0.162696,-0.120853,0.217775,-0.168568,0.21454,0.002588,0.00284
0,-0.192643,0.038399,-0.067239,-0.113665,-0.086916,-0.075013,0.003362,0.00067
0,-0.054451,0.058085,0.130661,0.019888,0.100163,-0.012038,0.00095,0.001014
0,-0.229616,0.035743,-0.204943,-0.021794,-0.243958,-0.049015,0.004008,0.000624
0,-0.273961,0.014996,-0.052438,-0.03669,-0.061032,-0.06339,0.004308,0.000262
0,-0.168236,0.07592,0.089272,0.051688,0.047937,0.021755,0.002936,0.001325
0,-0.105588,-0.117549,0.083331,-0.170367,0.074623,-0.126502,0.001843,0.002052
0,-0.19901,0.121452,-0.099676,0.235821,-0.060905,0.203864,0.003473,0.00212
0,-0.214602,0.106928,-0.00048,-0.010993,0.025043,-0.037696,0.003746,0.001866
0,-0.173683,-0.129839,0.021886,-0.255278,-0.003474,-0.250794,0.003031,0.002266
0,0.077275,-0.115199,0.267401,0.01756,0.260809,0.060144,0.001349,0.002011
0,-0.002453,-0.020495,-0.070567,0.112362,-0.02943,0.154646,4.3e-05,0.000358
0,-0.184986,0.069579,-0.174718,0.108036,-0.201475,0.104183,0.003229,0.001214
0,0.080357,0.06136,0.266078,-0.030622,0.221109,0.0114,0.001402,0.001071
0,-0.012496,-0.207966,-0.115228,-0.269007,-0.098985,-0.310486,0.000218,0.00363
0,-0.016986,-0.051253,-0.025976,0.13889,-0.066186,0.171264,0.000296,0.000895
0,-0.043491,-0.191824,-0.023208,-0.165241,-0.039377,-0.146274,0.000759,0.003348
0,-0.104606,-0.007934,-0.044478,0.157909,-0.030502,0.17083,0.001826,0.000138
0,-0.074905,-0.116985,0.001241,-0.131057,0.023645,-0.173317,0.001307,0.002042
0,-0.193088,-0.06199,-0.123822,0.029777,-0.110411,0.020098,0.00337,0.001082
0,-0.165095,-0.0675,0.042778,0.003882,0.013367,-0.025061,0.002881,0.001178
0,-0.176404,-0.228337,-0.021972,-0.18953,-0.00559,-0.192881,0.003079,0.003985
0,-0.318035,-0.214529,-0.113499,0.008612,-0.070051,0.04001,0.003538,0.003744
0,-0.077843,-0.087805,0.238177,0.103949,0.207866,0.135133,0.001359,0.001532
0,-0.077095,0.070039,-0.014039,0.145301,-0.024316,0.168856,0.001346,0.001222
0,-0.305121,-0.078328,-0.242206,-0.133874,-0.225388,-0.134936,0.003764,0.001367
0,-0.240823,-0.106623,0.091677,-0.029127,0.136652,-0.003477,0.004203,0.001861
0,-0.10782,0.032641,0.134823,0.135578,0.162406,0.1526,0.001882,0.00057
0,-0.12399,0.049747,-0.003167,0.029063,0.027833,0.066212,0.002164,0.000868
0,-0.211052,0.079077,-0.05883,0.002122,-0.089074,0.016874,0.003684,0.00138
0,-0.316219,-0.174393,-0.086881,-0.24787,-0.080345,-0.249806,0.00357,0.003044
0,-0.409245,-0.158356,-0.110526,0.013958,-0.144757,0.054291,0.001947,0.002764
0,-0.244209,-0.070823,0.17729,0.066827,0.158999,0.094683,0.004262,0.001236
0,-0.151046,-0.106863,0.107742,-0.060655,0.059855,-0.076773,0.002636,0.001865
0,-0.165111,-0.096886,0.009792,-0.019477,-0.015162,0.007657,0.002882,0.001691
0,-0.144694,-0.175024,-0.006639,-0.083017,0.023939,-0.07948,0.002525,0.003055
0,-0.130935,-0.104543,0.019226,0.041651,0.031381,-0.007946,0.002285,0.001825
0,-0.21543,-0.155646,-0.113601,-0.037923,-0.06448,-0.039799,0.00376,0.002717
0,-0.228525,0.020047,0.000293,0.204053,-0.039345,0.224973,0.003989,0.00035
0,-0.331346,-0.153481,-0.1037,-0.166366,-0.150178,-0.134913,0.003306,0.002679
0,-0.105147,-0.157729,0.205817,0.000139,0.239285,0.046304,0.001835,0.002753
0,-0.138832,0.106515,-0.039815,0.268532,-0.034839,0.298286,0.002423,0.001859
0,-0.197469,-0.025339,-0.072487,-0.158831,-0.03591,-0.185914,0.003446,0.000442
0,0.026078,0.048816,0.210843,0.052541,0.225505,0.083963,0.000455,0.000852
0,-0.113439,0.004496,-0.150961,-0.049071,-0.109519,-0.058994,0.00198,7.8e-05
0,-0.008576,-0.007338,0.111966,0.009361,0.154104,-0.008305,0.00015,0.000128
0,0.032658,0.164017,0.032115,0.201033,0.071369,0.238406,0.00057,0.002863
0,-0.034569,0.055314,-0.047635,-0.084712,-0.005502,-0.068161,0.000603,0.000965
0,-0.055329,0.090404,-0.00866,0.017842,-0.04146,0.044578,0.000966,0.001578
0,-0.235935,0.08306,-0.161907,-0.03206,-0.187014,-0.070373,0.004118,0.00145
0,-0.033872,0.039529,0.198645,-0.039196,0.153128,-0.016336,0.000591,0.00069
0,-0.062898,0.102585,0.000635,0.080183,-0.007605,0.052231,0.001098,0.00179
0,0.051122,0.171112,0.093141,0.075935,0.107444,0.101575,0.000892,0.002986
0,0.021844,0.098031,-0.000216,-0.049604,-0.031924,-0.09657,0.000381,0.001711
0,-0.14175,0.118747,-0.18976,0.039107,-0.141147,0.021324,0.002474,0.002073
0,-0.16803,0.220195,-0.048458,0.102612,-0.063784,0.067537,0.002933,0.003843
0,-0.228117,-0.033442,-0.037054,-0.241827,-0.040156,-0.287023,0.003981,0.000584
0,-0.0975,0.080727,0.107958,0.088767,0.080448,0.083928,0.001702,0.001409
0,-0.15572,0.066093,-0.038232,-0.00891,-0.036623,0.017953,0.002718,0.001154
0,-0.175917,-0.034356,-0.029863,-0.083487,-0.032614,-0.055478,0.00307,0.0006
0,-1.454661,1.107556,-1.301546,1.16071,-1.309999,1.114605,0.001879,0.001152
0,-1.860903,2.014394,-0.410916,0.91385,-0.399424,0.881142,0.003878,0.001199
0,-2.129168,2.14992,-0.260165,0.140647,-0.232535,0.176437,0.000804,0.001166
0,-2.726769,1.515747,-0.61782,-0.631679,-0.575256,-0.67378,0.002145,0.000813
0,-3.071165,1.331004,-0.373062,-0.178431,-0.359179,-0.171239,0.000933,0.004037
0,-2.46722,1.30951,0.619606,-0.001662,0.660945,0.018799,0.002385,0.004412
0,-2.027109,1.037546,0.455638,-0.300153,0.486554,-0.318872,0.000977,7e-05
0,-1.642496,0.731618,0.411621,-0.327848,0.45915,-0.291069,0.001399,0.00368
0,-1.203858,0.474238,0.442281,-0.259181,0.425187,-0.265739,0.002833,0.000812
0,-0.857054,0.239976,0.336441,-0.229291,0.322323,-0.19953,0.00322,0.004188
0,-0.534642,0.028925,0.316376,-0.203802,0.322541,-0.167963,0.000242,0.000505
0,-0.21578,0.083768,0.299652,0.083221,0.284133,0.129306,0.003766,0.001462
0,0.235171,0.107207,0.435127,0.023428,0.463903,0.04604,0.004105,0.001871
0,0.060545,0.046595,-0.19864,-0.061257,-0.211323,-0.062742,0.001057,0.000813
0,0.11255,-0.126177,0.039343,-0.197139,-0.003755,-0.214165,0.001964,0.002202
0,0.420494,-0.080557,0.301425,0.066215,0.297486,0.038039,0.00175,0.001406
0,0.398171,-0.016418,0.004351,0.074646,0.022335,0.032752,0.00214,0.000287
0,0.357039,-0.047946,-0.02886,-0.046585,-0.012824,-0.023966,0.002858,0.000837
0,0.081863,-0.192755,-0.264133,-0.149471,-0.246497,-0.150878,0.001429,0.003364
0,0.021959,-0.016766,-0.082145,0.151563,-0.115292,0.171056,0.000383,0.000293
0,-0.045718,-0.12447,-0.047715,-0.106867,-0.092789,-0.088653,0.000798,0.002172
0,0.086545,-0.146093,0.109201,-0.010806,0.143771,0.019899,0.00151,0.00255
0,-0.095856,-0.2493,-0.163824,-0.107894,-0.155271,-0.089708,0.001673,0.004351
0,0.161124,-0.015316,0.263293,0.213967,0.292016,0.19643,0.002812,0.000267
0,-0.114023,-0.061742,-0.291816,-0.040125,-0.337276,-0.029327,0.00199,0.001078
0,-0.001834,-0.225066,0.082382,-0.148273,0.073683,-0.145561,3.2e-05,0.003928
0,-0.016903,-0.020683,-0.020854,0.204699,-0.049605,0.19941,0.000295,0.000361
0,-0.103528,-0.215173,-0.068112,-0.18447,-0.110553,-0.1665,0.001807,0.003755
0,-0.110145,-0.180767,-0.029592,0.024002,-0.06731,0.063047,0.001922,0.003155
0,-0.00469,-0.023439,0.104279,0.183356,0.130032,0.219762,8.2e-05,0.000409
0,0.007024,-0.229839,-0.000133,-0.232508,0.009673,-0.279356,0.000123,0.004011
0,-0.1081,0.035081,-0.109095,0.271591,-0.132763,0.227408,0.001887,0.000612
0,-0.006305,0.046158,0.123645,-0.00941,0.16506,-0.0312,0.00011,0.000806
0,-0.119732,-0.048572,-0.105666,-0.109729,-0.132632,-0.120404,0.00209,0.000848
0,0.069426,0.001622,0.181747,0.052992,0.170968,0.007457,0.001212,2.8e-05
0,-0.027782,0.000432,-0.100299,0.027259,-0.063302,0.055817,0.000485,8e-06
0,-0.004006,0.085816,0.05229,0.101418,0.022012,0.082058,7e-05,0.001498
0,0.163568,0.110803,0.148448,0.017397,0.127357,-0.022103,0.002855,0.001934
0,0.1461,-0.079189,-0.003739,-0.196709,-0.033973,-0.148657,0.00255,0.001382
