is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.088729,0.050195,-0.223199,-0.019219,-0.204702,-0.045939,0.001549,0.000876
0,-0.038839,0.114537,0.036423,0.057123,0.082891,0.024695,0.000678,0.001999
0,0.2072,-0.104295,0.228954,-0.189689,0.202685,-0.188836,0.003616,0.00182
0,0.041381,0.03803,-0.148915,0.130965,-0.182787,0.113563,0.000722,0.000664
0,0.123961,0.111567,0.108616,0.070544,0.158108,0.115307,0.002164,0.001947
0,0.067702,0.05285,-0.07685,-0.030426,-0.098849,-0.031758,0.001182,0.000922
0,0.111224,-0.107179,0.069208,-0.180655,0.049132,-0.210662,0.001941,0.001871
0,0.198714,-0.089489,0.089728,0.021697,0.070201,0.046061,0.003468,0.001562
0,0.233535,0.016731,0.051391,0.089491,0.099424,0.108314,0.004076,0.000292
0,0.100478,0.051261,-0.153212,0.028545,-0.161007,0.055572,0.001754,0.000895
0,0.173906,-0.000799,0.084434,-0.078074,0.04353,-0.059144,0.003035,1.4e-05
0,-0.018149,-0.015916,-0.190338,-0.031173,-0.172474,0.015413,0.000317,0.000278
0,0.108148,0.031363,0.147011,0.032497,0.122433,0.080769,0.001888,0.000547
0,0.193609,-0.139764,0.103861,-0.189042,0.147013,-0.169599,0.003379,0.002439
0,0.03329,-0.156827,-0.136706,-0.016431,-0.164814,-0.004197,0.000581,0.002737
0,0.064912,-0.103377,0.024133,0.08307,-0.018079,0.08933,0.001133,0.001804
0,-0.11283,0.015195,-0.165841,0.124249,-0.190853,0.125295,0.001969,0.000265
0,-0.041498,-0.199688,0.0551,-0.205816,0.092317,-0.188198,0.000724,0.003485
0,-0.101011,-0.048658,-0.064399,0.121806,-0.108477,0.077199,0.001763,0.000849
0,0.069243,-0.126002,0.145899,-0.075093,0.114618,-0.109147,0.001209,0.002199
0,-0.011334,0.07388,-0.089234,0.201972,-0.053519,0.17287,0.000198,0.001289
0,0.147254,-0.1723,0.15232,-0.222601,0.131978,-0.237272,0.00257,0.003007
0,-0.023481,-0.028513,-0.165323,0.152757,-0.182774,0.111852,0.00041,0.000498
0,-0.118995,-0.193427,-0.087726,-0.150915,-0.090012,-0.182567,0.002077,0.003376
0,0.049115,-0.137374,0.162218,0.085606,0.166409,0.071423,0.000857,0.002398
0,-0.15,0.009198,-0.22772,0.138423,-0.212239,0.109364,0.002618,0.000161
0,-0.100888,-0.184266,0.067674,-0.171341,0.078712,-0.197297,0.001761,0.003216
0,-0.144089,-0.047076,-0.065255,0.136918,-0.077649,0.1645,0.002515,0.000822
0,-0.13696,0.075385,-0.015805,0.136668,-0.025722,0.087069,0.00239,0.001316
0,0.118932,0.105163,0.269209,0.044393,0.221449,-0.003944,0.002076,0.001835
0,0.024673,-0.033295,-0.116993,-0.134467,-0.132959,-0.113909,0.000431,0.000581
0,0.118618,-0.005881,0.116924,0.0197,0.079879,-0.019247,0.00207,0.000103
0,0.004189,0.023678,-0.116642,0.041153,-0.144949,-0.006178,7.3e-05,0.000413
0,-0.042889,0.04428,-0.043956,0.01459,-0.004315,0.016913,0.000749,0.000773
0,0.005836,0.034021,0.073938,-0.034364,0.109891,-0.083074,0.000102,0.000594
0,0.012729,0.086998,0.016096,0.07341,-0.020124,0.109981,0.000222,0.001518
0,0.019549,-0.121484,0.005527,-0.204711,-0.006543,-0.175285,0.000341,0.00212
0,-0.041466,-0.15608,-0.045391,-0.008737,0.002229,-0.049596,0.000724,0.002724
0,0.000197,0.119958,0.01905,0.292569,-0.026745,0.267212,3e-06,0.002094
0,-0.143236,-0.137071,-0.115194,-0.273953,-0.155685,-0.243812,0.0025,0.002392
0,0.012856,0.13721,0.177336,0.254942,0.215844,0.26481,0.000224,0.002395
0,0.069847,-0.046256,0.045683,-0.163434,0.009096,-0.134875,0.001219,0.000807
0,0.0224,-0.100894,-0.038011,-0.071665,-0.018768,-0.025191,0.000391,0.001761
0,0.040624,0.069563,0.040621,0.183821,0.056589,0.15408,0.000709,0.001214
0,-0.052154,-0.056668,-0.088013,-0.120083,-0.039689,-0.09062,0.00091,0.000989
0,-0.058545,0.073407,-0.008348,0.152828,-0.028189,0.104532,0.001022,0.001281
0,-0.067938,-0.112082,-0.013561,-0.178655,-0.042369,-0.15396,0.001186,0.001956
0,0.098269,-0.050137,0.159812,0.048751,0.158396,0.06405,0.001715,0.000875
0,-0.134985,-0.108352,-0.208887,-0.068698,-0.207032,-0.089718,0.002356,0.001891
0,-0.026392,-0.04039,0.095641,0.049891,0.07941,0.094947,0.000461,0.000705
0,0.14147,0.05606,0.147874,0.122884,0.17955,0.172852,0.002469,0.000978
0,0.205932,-0.117742,0.070516,-0.159975,0.040132,-0.146234,0.003594,0.002055
0,0.110085,-0.157454,-0.070297,-0.064225,-0.103041,-0.044184,0.001921,0.002748
0,0.023429,0.043232,-0.060981,0.201382,-0.096018,0.224162,0.000409,0.000755
0,0.022157,0.035582,0.004576,-0.019888,0.029358,-0.023637,0.000387,0.000621
0,0.070778,-0.118579,0.039799,-0.168414,0.053377,-0.128605,0.001235,0.00207
0,-0.067713,-0.052896,-0.127434,0.03857,-0.103075,0.073542,0.001182,0.000923
0,0.095772,-0.101471,0.182602,-0.041203,0.193103,-0.015397,0.001672,0.001771
0,-0.103537,0.019652,-0.193624,0.130975,-0.205435,0.088046,0.001807,0.000343
0,0.095805,-0.185822,0.21659,-0.180943,0.214299,-0.143752,0.001672,0.003243
0,0.004194,-0.006318,-0.071499,0.15468,-0.036355,0.177781,7.3e-05,0.00011
0,0.1157,-0.093638,0.140092,-0.074664,0.14055,-0.027303,0.002019,0.001634
0,0.023335,-0.012853,-0.091839,0.10796,-0.128839,0.115357,0.000407,0.000224
0,-0.070168,-0.03816,-0.117661,0.001129,-0.129156,-0.019072,0.001225,0.000666
0,0.047194,-0.098801,0.090865,-0.066718,0.118977,-0.088173,0.000824,0.001724
0,0.149856,-0.114229,0.123376,0.014076,0.110913,0.019508,0.002615,0.001994
0,0.012413,-0.063158,-0.152039,0.062332,-0.194159,0.052309,0.000217,0.001102
0,-3.952746,0.22684,-3.956551,0.302747,-3.965964,0.321486,0.002147,0.003959
0,-6.526875,0.557418,-2.573901,0.356343,-2.544551,0.331541,0.001679,0.000837
0,-7.998837,0.180013,-1.488922,-0.369993,-1.455736,-0.337099,0.002664,0.003142
0,-7.775949,-0.035302,0.222313,-0.225775,0.217618,-0.239883,0.002337,0.000616
0,-8.585123,-0.002865,-0.818472,0.032683,-0.864464,0.081583,0.001324,5e-05
0,-6.738276,-0.106984,1.819512,-0.104941,1.868532,-0.075674,0.00201,0.001867
0,-5.448115,-0.039629,1.295542,0.051127,1.270701,0.036176,0.002723,0.000692
0,-3.363237,-0.081915,2.092399,-0.071939,2.051802,-0.06023,0.003544,0.00143
0,-2.781602,-0.022808,0.55781,0.031604,0.581346,-0.001623,0.004089,0.000398
0,-1.500264,-0.196366,1.270227,-0.174102,1.255014,-0.175391,0.000491,0.003427
0,-0.429608,-0.180568,1.068869,0.026289,1.090762,0.063824,0.001394,0.003152
0,0.368253,0.040661,0.820112,0.246207,0.793149,0.252066,0.002465,0.00071
0,0.572373,-0.140698,0.193019,-0.161399,0.19849,-0.167291,0.001098,0.002456
0,0.611388,0.017598,0.026125,0.185201,0.046338,0.166043,0.001779,0.000307
0,0.568603,0.049947,-0.041844,0.022469,-0.004421,0.006637,0.001032,0.000872
0,0.382943,0.047881,-0.208537,-0.002355,-0.162702,0.028549,0.002208,0.000836
0,0.514798,0.051046,0.132545,0.014047,0.106265,0.051728,9.3e-05,0.000891
0,0.510423,-0.045549,-0.024912,-0.086412,-0.002254,-0.049386,1.7e-05,0.000795
0,0.364837,-0.21221,-0.121033,-0.193216,-0.13105,-0.220509,0.002524,0.003704
0,0.319793,-0.160189,-0.030279,0.027925,-0.078145,-0.002448,0.00331,0.002796
0,0.496673,-0.007803,0.156405,0.130073,0.185382,0.138269,0.000223,0.000136
0,0.358463,-0.183224,-0.167313,-0.178004,-0.191034,-0.224172,0.002636,0.003198
0,0.485846,-0.139927,0.127308,0.029288,0.084066,0.066907,0.000412,0.002442
0,0.514121,0.057741,0.019283,0.215851,0.048164,0.181752,8.1e-05,0.001008
0,0.412197,-0.003819,-0.109515,-0.038032,-0.116956,-0.020796,0.001698,6.7e-05
0,0.460388,0.034222,0.064794,0.048936,0.107004,0.015273,0.000857,0.000597
0,0.381331,-0.080538,-0.089623,-0.126585,-0.05643,-0.11023,0.002236,0.001406
0,0.24709,-0.022302,-0.13067,0.066662,-0.149667,0.050944,0.004313,0.000389
0,0.305471,0.076613,0.08694,0.092136,0.127375,0.091867,0.00356,0.001337
0,0.360255,0.035641,0.036243,-0.024777,0.022091,0.018538,0.002604,0.000622
0,0.276219,0.005486,-0.057106,-0.03422,-0.088302,-0.00751,0.004071,9.6e-05
0,0.148563,-0.112695,-0.149983,-0.094651,-0.184495,-0.066065,0.002593,0.001967
0,0.313152,-0.107639,0.151032,-0.009274,0.195718,0.001497,0.003426,0.001879
0,0.091178,-0.138009,-0.247397,-0.042314,-0.208197,-0.079612,0.001591,0.002409
0,0.323261,-0.002686,0.223182,0.111792,0.246172,0.135046,0.00325,4.7e-05
0,0.188064,-0.064666,-0.132817,-0.039921,-0.102131,-0.07474,0.003282,0.001129
0,0.217263,-0.089373,0.001373,-0.030677,-0.040765,-0.078601,0.003792,0.00156
0,0.054685,0.107769,-0.143804,0.177259,-0.159566,0.189283,0.000954,0.001881
0,0.000775,0.12124,-0.064417,-0.015269,-0.065869,0.021234,1.4e-05,0.002116
0,0.207131,-0.017294,0.212659,-0.159345,0.194328,-0.197384,0.003615,0.000302
0,0.133258,0.042521,-0.099516,0.086291,-0.145975,0.131503,0.002326,0.000742
0,0.313379,-1.487652,0.203082,-1.556244,0.196285,-1.538864,0.003422,0.000711
0,0.249851,-2.81226,-0.037202,-1.298766,-0.02957,-1.291489,0.004361,0.004268
0,0.072105,-2.710034,-0.149138,0.098161,-0.122959,0.060604,0.001258,0.002839
0,0.182952,-2.406263,0.08304,0.274513,0.103949,0.23312,0.003193,0.002462
0,0.043745,-2.284616,-0.156399,0.136796,-0.143043,0.135859,0.000763,0.004306
0,0.275986,-1.696377,0.204411,0.586757,0.154558,0.628739,0.004075,0.002932
0,0.091551,-1.60846,-0.155298,0.111288,-0.106753,0.06448,0.001598,0.001397
0,0.175351,-0.819681,0.08338,0.796753,0.059463,0.824958,0.00306,0.003478
0,0.116278,-0.516254,-0.060081,0.298945,-0.053257,0.325426,0.002029,0.000118
0,-0.004191,-0.028555,-0.098479,0.509886,-0.084686,0.520887,7.3e-05,0.000498
0,0.191271,0.164026,0.187363,0.19464,0.19507,0.163998,0.003338,0.002863
0,0.171391,0.365145,-0.001592,0.221443,-0.026359,0.171625,0.002991,0.002519
0,0.001267,0.206424,-0.14806,-0.13586,-0.135879,-0.115789,2.2e-05,0.003603
0,0.020088,0.073622,0.001518,-0.152892,0.030001,-0.152686,0.000351,0.001285
0,0.029961,0.015694,-0.010434,-0.058828,0.021068,-0.038213,0.000523,0.000274
0,0.071792,0.262809,0.065823,0.2685,0.063964,0.292553,0.001253,0.004305
0,0.098888,0.126127,-0.002838,-0.156879,-0.049756,-0.11268,0.001726,0.002201
0,0.101155,0.109699,-0.013657,0.002814,-0.028434,0.014714,0.001765,0.001915
