is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.041871,0.175876,0.121692,0.175984,0.155099,0.138333,0.000731,0.002318
0,0.073296,0.175289,0.03464,0.019884,0.076667,-0.016034,0.001279,0.002328
0,-0.08264,-0.056838,-0.173488,-0.258404,-0.130374,-0.225326,0.001442,0.000992
0,-0.084032,-0.094865,-0.004611,-0.029401,0.013785,-0.001735,0.001467,0.001656
0,-0.101357,0.152106,0.01187,0.263404,-0.030547,0.21667,0.001769,0.002655
0,-0.158939,0.071766,-0.028195,-0.076951,-0.004046,-0.11234,0.002613,0.001253
0,0.093513,0.133805,0.272757,0.07171,0.25204,0.073678,0.001632,0.002335
0,-0.022099,0.05141,-0.086506,-0.101162,-0.124593,-0.06545,0.000386,0.000897
0,0.05824,0.152889,0.072093,0.118067,0.085192,0.070486,0.001016,0.002668
0,-0.147989,0.169815,-0.230085,-8e-06,-0.251816,-0.043508,0.002583,0.002423
0,-0.017714,0.149496,0.143638,-0.041756,0.14003,-0.029332,0.000309,0.002609
0,-0.063377,-0.044399,-0.021433,-0.215245,-0.021341,-0.175592,0.001106,0.000775
0,-0.006797,0.037657,0.056623,0.105745,0.050069,0.133511,0.000119,0.000657
0,-0.067693,0.179085,-0.077687,0.160638,-0.11542,0.202025,0.001181,0.002262
0,-0.251677,-0.01968,-0.164942,-0.215692,-0.180177,-0.178557,0.000995,0.000343
0,-0.121845,0.211074,0.103529,0.246852,0.059163,0.288596,0.002127,0.001703
0,0.061804,0.172283,0.186268,-0.047529,0.181974,-0.067494,0.001079,0.00238
0,0.011569,0.050651,-0.02175,-0.147671,-0.058587,-0.098375,0.000202,0.000884
0,-0.070729,-0.031805,-0.067189,-0.067724,-0.095344,-0.033394,0.001234,0.000555
0,-0.054449,0.135456,0.00545,0.148722,-0.037244,0.122615,0.00095,0.002364
0,0.101743,0.098235,0.141732,-0.050924,0.121341,-0.099108,0.001776,0.001715
0,-0.15527,0.171394,-0.286714,0.077771,-0.243848,0.065692,0.002677,0.002396
0,0.011787,-0.032731,0.165647,-0.180127,0.184558,-0.215026,0.000206,0.000571
0,-0.074798,-0.033506,-0.075231,-0.009452,-0.05482,0.01529,0.001305,0.000585
0,-0.032613,-0.005144,0.023284,0.03549,0.040846,0.053629,0.000569,9e-05
0,0.052257,-0.074384,0.084113,-0.046357,0.126169,0.002225,0.000912,0.001298
0,-0.125578,0.195867,-0.196549,0.298213,-0.187887,0.261124,0.002192,0.001969
0,-0.065678,-0.039219,0.062246,-0.233833,0.072141,-0.277888,0.001146,0.000684
0,0.046677,0.018294,0.111021,0.063911,0.067119,0.035578,0.000815,0.000319
0,0.116906,0.063892,0.04918,0.022359,0.049656,-0.020841,0.00204,0.001115
0,-0.06063,0.134065,-0.201642,0.052423,-0.211147,0.054592,0.001058,0.00234
0,0.210668,0.102605,0.281883,-0.009124,0.299033,0.029606,0.00171,0.001791
0,-0.040993,-0.026161,-0.243581,-0.155112,-0.196629,-0.19828,0.000715,0.000457
0,0.248916,0.038686,0.300371,0.053719,0.270471,0.03252,0.001043,0.000675
0,0.017618,0.142593,-0.237015,0.079382,-0.196898,0.090683,0.000307,0.002489
0,0.206435,0.057322,0.168295,-0.057782,0.200597,-0.011705,0.001784,0.001
0,0.11847,-0.103207,-0.06091,-0.186524,-0.101661,-0.203257,0.002068,0.001801
0,0.031624,-0.071344,-0.108359,0.009501,-0.143419,-0.002769,0.000552,0.001245
0,0.153384,0.05826,0.113081,0.101861,0.107934,0.098423,0.002677,0.001017
0,0.023458,0.163012,-0.139222,0.121503,-0.135673,0.112884,0.000409,0.002542
0,0.215017,0.081946,0.215374,-0.064893,0.242772,-0.047399,0.001634,0.00143
0,0.267507,0.11486,0.039798,0.009002,0.081901,0.010945,0.000718,0.002005
0,0.135395,0.164579,-0.123413,0.031737,-0.08308,-0.011616,0.002363,0.002515
0,0.159562,0.036795,0.019375,-0.15157,0.067086,-0.200774,0.002602,0.000642
0,0.106155,0.09973,-0.059233,0.039214,-0.03351,0.063518,0.001853,0.001741
0,0.131931,0.009117,0.031619,-0.061412,0.047228,-0.028697,0.002303,0.000159
0,0.031495,-0.008353,-0.102328,-0.02049,-0.097086,-0.039621,0.00055,0.000146
0,0.129541,-0.06948,0.072385,-0.064055,0.089883,-0.099385,0.002261,0.001213
0,0.251018,-0.046223,0.132157,0.036859,0.11834,0.072719,0.001006,0.000807
0,0.054331,-0.040798,-0.216771,0.034805,-0.18121,0.013624,0.000948,0.000712
0,0.012526,-0.091624,-0.043506,-0.04489,-0.045703,-0.090819,0.000219,0.001599
0,-0.000268,0.078399,-0.039291,0.185289,-0.052343,0.16027,5e-06,0.001368
0,0.170821,-0.114934,0.193455,-0.206968,0.172662,-0.187838,0.002406,0.002006
0,-0.054044,-0.011666,-0.209574,0.090542,-0.197548,0.052967,0.000943,0.000204
0,-0.01964,-0.148156,0.026578,-0.145425,0.026064,-0.143332,0.000343,0.002586
0,0.120171,-0.015985,0.158444,0.134499,0.142951,0.091299,0.002097,0.000279
0,-0.157426,-0.023915,-0.249919,-0.025237,-0.268285,-0.070739,0.00264,0.000417
0,0.053317,0.000316,0.22524,0.028999,0.185009,0.041689,0.000931,6e-06
0,0.149395,0.053175,0.090787,0.047532,0.120456,-0.000472,0.002607,0.000928
0,0.06225,-0.11102,-0.097922,-0.137909,-0.057321,-0.155448,0.001086,0.001938
0,-2.541726,1.007932,-2.61889,1.110753,-2.599098,1.08094,0.001264,0.00143
0,-3.856589,1.203174,-1.342514,0.174683,-1.388204,0.191867,0.002664,0.000549
0,-4.390252,1.383738,-0.535581,0.182912,-0.486509,0.154241,0.001204,0.002602
0,-4.524203,1.450249,-0.105796,0.082283,-0.088356,0.091728,0.001845,0.001624
0,-3.595866,1.063361,0.927655,-0.3909,0.95654,-0.396393,0.001886,0.002398
0,-3.04751,1.042516,0.53702,-0.040183,0.543678,-0.074125,0.000683,0.002034
0,-2.412507,0.782908,0.628362,-0.279214,0.609861,-0.316651,0.000991,0.002497
0,-1.789894,0.591674,0.634645,-0.187603,0.657885,-0.148635,0.001084,0.000448
0,-0.638132,0.239646,1.128995,-0.323023,1.101119,-0.320573,0.000363,0.001205
0,-0.382561,-0.14242,0.259562,-0.377204,0.306809,-0.359165,0.00129,0.002486
0,-0.030845,-0.213124,0.329259,-0.090141,0.306206,-0.103887,0.000538,0.001667
0,0.146893,-0.099081,0.18511,0.095913,0.223652,0.109775,0.002564,0.001729
0,0.375066,-0.056544,0.219341,0.033792,0.189554,0.065915,0.001159,0.000987
0,0.344935,-0.240953,-0.022774,-0.164561,-0.024986,-0.182552,0.000633,0.001182
0,0.643568,-0.00132,0.323081,0.247917,0.368359,0.2965,0.000458,2.3e-05
0,0.380422,-0.182591,-0.264487,-0.202452,-0.281289,-0.168735,0.001252,0.0022
0,0.321248,-0.020157,-0.079408,0.166917,-0.035773,0.126373,0.00022,0.000352
0,0.475692,-0.086072,0.157741,-0.051274,0.146585,-0.03034,0.002472,0.001502
0,0.461403,-0.149923,-0.036428,-0.034738,0.012767,-0.074418,0.002666,0.002617
0,0.394378,0.002042,-0.049973,0.165014,-0.093002,0.166034,0.001496,3.6e-05
0,0.333704,0.102348,-0.077896,0.11002,-0.122587,0.120551,0.000437,0.001786
0,0.1797,0.087213,-0.172481,-0.022873,-0.196929,-0.05568,0.002251,0.001522
0,0.001331,0.070181,-0.178437,-0.017824,-0.172881,0.002059,2.3e-05,0.001225
0,-0.055395,-0.00095,-0.07544,-0.089987,-0.105727,-0.114829,0.000967,1.7e-05
0,-0.19281,0.030152,-0.138765,0.049314,-0.125568,0.090617,0.002022,0.000526
0,-0.258778,0.054829,-0.080664,-0.001408,-0.056938,0.027138,0.000871,0.000957
0,0.038716,-0.106913,0.325444,-0.132604,0.355438,-0.148737,0.000676,0.001866
0,-0.147498,0.079359,-0.16436,0.200698,-0.173181,0.232807,0.002574,0.001385
0,0.011198,-0.072379,0.145863,-0.130146,0.118279,-0.102449,0.000195,0.001263
0,-0.006306,-0.071554,0.003582,0.008119,0.031146,0.035411,0.00011,0.001249
0,-0.00411,-0.103489,0.029233,-0.002033,0.051775,0.025288,7.2e-05,0.001806
0,-0.214724,-0.010281,-0.211412,0.118791,-0.220671,0.150618,0.00164,0.000179
0,-0.074443,-0.050054,0.116565,-0.035648,0.071064,-0.036802,0.001299,0.000874
0,-0.131675,0.038059,-0.081875,0.116124,-0.120938,0.13714,0.002298,0.000664
0,-0.030317,-0.049224,0.112615,-0.107682,0.142412,-0.057738,0.000529,0.000859
0,-0.03077,0.031885,0.007082,0.07348,0.053176,0.077041,0.000537,0.000556
0,0.042666,0.080484,0.049139,0.037418,0.069546,0.051686,0.000745,0.001405
0,-0.08232,-0.01703,-0.125997,-0.11825,-0.145412,-0.165085,0.001437,0.000297
0,-0.101058,0.011263,-0.018129,0.001673,-0.007352,0.00914,0.001764,0.000197
0,0.028616,0.074964,0.14522,0.090823,0.147833,0.076696,0.000499,0.001308
0,0.025168,0.124259,0.002001,0.03849,0.014794,0.067292,0.000439,0.002169
0,-0.046381,0.068934,-0.07667,-0.075556,-0.082413,-0.06318,0.00081,0.001203
0,-0.050181,-0.026628,0.009363,-0.066228,-0.019934,-0.098678,0.000876,0.000465
0,-0.194623,-0.027142,-0.155931,-0.013016,-0.145728,-0.0332,0.00199,0.000474
0,-0.084203,0.065354,0.098834,0.115207,0.116639,0.118283,0.00147,0.001141
0,-0.113109,-0.107276,-0.041647,-0.152475,-0.019015,-0.197695,0.001974,0.001872
0,0.063604,0.096677,0.182145,0.21,0.19318,0.234861,0.00111,0.001687
0,0.128197,-0.063811,0.082439,-0.171701,0.101193,-0.170299,0.002237,0.001114
0,0.195252,-0.034599,0.096478,0.027186,0.099044,0.061471,0.001979,0.000604
0,-0.088693,-0.011232,-0.308923,0.013194,-0.343881,-0.020124,0.001548,0.000196
0,0.038993,-0.001014,0.106698,-0.002108,0.110629,0.004633,0.000681,1.8e-05
0,-0.096569,0.07695,-0.11718,0.056275,-0.157262,0.082328,0.001685,0.001343
0,-0.08505,-0.15319,0.02786,-0.202973,0.001297,-0.251706,0.001484,0.002674
0,0.046694,-0.025433,0.121813,0.121327,0.112385,0.087611,0.000815,0.000444
0,-0.095547,0.031295,-0.167728,0.052448,-0.128982,0.069182,0.001668,0.000546
0,0.067892,-0.064751,0.175632,-0.083181,0.18467,-0.076049,0.001185,0.00113
0,-0.140335,-0.103147,-0.217735,-0.057358,-0.183616,-0.032533,0.002449,0.0018
0,-0.185059,-0.085967,-0.06026,-0.000457,-0.065683,-0.029037,0.002157,0.0015
0,-0.207644,-0.075215,-0.031596,0.006613,-0.015117,-0.027123,0.001763,0.001313
0,0.025105,-0.094792,0.236958,0.005251,0.265868,0.043118,0.000438,0.001654
0,-0.184949,0.059878,-0.198242,0.139864,-0.156171,0.147237,0.002159,0.001045
0,-0.153935,-0.044124,0.013075,-0.081862,0.042822,-0.118808,0.002687,0.00077
0,-0.136702,0.076331,0.019173,0.132178,-0.0117,0.127751,0.002386,0.001332
0,0.53041,0.148826,0.656484,0.074777,0.681515,0.083412,0.001517,0.002597
0,0.814538,0.285689,0.309368,0.153785,0.338314,0.176936,0.001945,0.000401
0,0.840813,0.386926,-0.001569,0.075607,0.022935,0.090711,0.001487,0.001366
0,0.844053,0.650168,0.003278,0.23457,-0.022479,0.213517,0.00143,0.000573
0,0.855407,0.531159,0.012771,-0.117374,0.053434,-0.138766,0.001232,0.001504
0,3.375475,0.86714,2.499838,0.344867,2.546207,0.324469,0.000346,0.001027
0,6.049317,0.948835,2.66976,0.105364,2.697459,0.074762,0.002163,0.000399
0,6.05878,1.046,-0.004623,0.077571,-0.054082,0.079988,0.001998,0.002095
0,5.58747,1.065901,-0.466359,0.043573,-0.46941,0.036869,0.00055,0.002442
0,4.381558,0.968084,-1.23186,-0.100667,-1.235536,-0.127028,0.001052,0.000735
0,3.078434,0.900481,-1.309688,-0.091243,-1.334578,-0.046259,0.000143,0.000445
0,2.576861,0.69907,-0.472248,-0.184679,-0.454828,-0.189987,0.001877,0.001427
0,3.258743,-0.130704,0.656808,-0.818301,0.655165,-0.864404,0.002383,0.002281
0,3.702506,-0.508256,0.428859,-0.381268,0.413295,-0.368847,2.5e-05,0.001904
0,3.286156,-0.441384,-0.445098,0.069408,-0.453194,0.088005,0.001905,0.002316
0,3.677057,-0.64907,0.390135,-0.21271,0.342303,-0.245514,0.000469,0.000554
0,2.867086,-0.785843,-0.799515,-0.135789,-0.761887,-0.088525,0.001555,0.002446
0,2.50939,-0.653033,-0.358594,0.147423,-0.389579,0.177679,0.0007,0.000623
0,1.838134,-0.501739,-0.65055,0.140903,-0.700103,0.124319,0.000242,0.002017
0,1.675608,-0.319687,-0.176439,0.204695,-0.201504,0.192228,0.002309,0.000192
0,1.31652,-0.435081,-0.362117,-0.143566,-0.395316,-0.173163,0.001429,0.002206
0,0.718861,-0.214707,-0.582095,0.208823,-0.57961,0.213576,0.001772,0.00164
0,0.393426,-0.138937,-0.313321,0.059334,-0.278054,0.063335,0.001479,0.002425
0,-0.054772,-0.134611,-0.456071,0.019623,-0.411682,0.038435,0.000956,0.002349
0,-0.137753,-0.050844,-0.057409,0.083736,-0.106596,0.034473,0.002404,0.000887
0,-0.025965,0.160045,0.122838,0.212918,0.136313,0.256527,0.000453,0.002594
0,-0.194747,0.107681,-0.1459,-0.041583,-0.157675,-0.038716,0.001988,0.001879
0,-0.053637,0.112585,0.116788,-0.011751,0.126076,-0.039438,0.000936,0.001965
0,-0.100134,-0.11937,-0.06261,-0.239833,-0.085163,-0.259034,0.001748,0.002083
0,-0.278184,0.05276,-0.186126,0.142695,-0.167702,0.128038,0.000532,0.000921
0,-0.235834,0.097996,0.05794,0.023728,0.017379,-0.001324,0.001271,0.00171
0,-0.163773,-0.108291,0.094875,-0.207792,0.08857,-0.21356,0.002529,0.00189
0,-0.021391,-0.049077,0.12111,0.085716,0.129831,0.071536,0.000373,0.000857
0,0.11708,-0.003336,0.144602,0.017595,0.186939,0.014649,0.002043,5.8e-05
0,-0.10123,0.035379,-0.235177,0.020235,-0.208182,0.061609,0.001767,0.000617
0,-0.064142,0.03347,0.010542,-0.004203,-0.008665,0.028863,0.001119,0.000584
0,0.124293,-0.063395,0.204816,-0.094232,0.214256,-0.119198,0.002169,0.001106
0,0.059075,-0.041096,-0.055612,-0.006712,-0.05432,0.035502,0.001031,0.000717
0,-0.088988,0.064749,-0.177816,0.122334,-0.168034,0.099085,0.001553,0.00113
0,0.010623,0.123745,0.118838,0.029406,0.137056,0.039045,0.000185,0.00216
0,0.092066,-0.105747,0.089868,-0.216131,0.138153,-0.207624,0.001607,0.001846
0,0.166415,0.103497,0.055601,0.205052,0.08702,0.251898,0.002483,0.001806
0,0.117472,0.142741,-0.051855,0.057228,-0.031371,0.054677,0.00205,0.002491
0,0.078188,-0.008201,-0.049911,-0.151337,-0.057711,-0.177502,0.001365,0.000143
0,0.038536,0.007421,-0.012916,0.037343,-0.013924,0.013492,0.000673,0.00013
0,0.052701,0.165463,-0.010653,0.137418,-0.04552,0.176473,0.00092,0.002499
0,0.07897,-0.073089,0.017152,-0.210427,0.044524,-0.222568,0.001378,0.001276
0,0.057419,-0.163777,-0.005027,-0.089547,0.012532,-0.100428,0.001002,0.002529
0,-0.042702,0.135915,-0.09446,0.288461,-0.088885,0.264873,0.000745,0.002372
0,0.080694,0.070276,0.152783,-0.038994,0.113713,-0.026599,0.001408,0.001227
0,0.037073,0.145979,-0.034688,0.070357,-0.015376,0.119154,0.000647,0.002548
0,-0.013482,0.152347,-0.075164,0.03321,-0.092227,0.073189,0.000235,0.002659
0,-0.109766,-0.03947,-0.084242,-0.16255,-0.034369,-0.112945,0.001916,0.000689
0,-0.123904,0.00767,0.008473,0.055025,0.052742,0.023116,0.002163,0.000134
0,0.030665,0.030745,0.15126,0.018846,0.113423,0.044445,0.000535,0.000537
0,0.098202,-0.145838,0.063833,-0.188939,0.03704,-0.184784,0.001714,0.002545
0,-0.030569,-0.165959,-0.151481,-0.024617,-0.18084,-0.020347,0.000534,0.002491
0,0.122984,0.078371,0.182502,0.273132,0.140255,0.232466,0.002146,0.001368
0,-0.108408,-0.002378,-0.224382,-0.098749,-0.191307,-0.051642,0.001892,4.2e-05
0,-0.007627,0.01242,0.096817,0.019343,0.095112,0.005248,0.000133,0.000217
0,0.018238,0.154581,0.04872,0.160379,0.029049,0.19129,0.000318,0.002689
0,0.115021,0.168887,0.097614,0.026631,0.057918,-0.003869,0.002007,0.00244
0,0.026015,0.08896,-0.111277,-0.091599,-0.075466,-0.121305,0.000454,0.001553
0,0.155389,0.13005,0.120558,0.05108,0.075539,0.07792,0.002675,0.00227
0,0.190616,0.075547,0.025691,-0.05419,0.026497,-0.054682,0.00206,0.001319
0,-0.025271,-0.030646,-0.192441,-0.080711,-0.162271,-0.119877,0.000441,0.000535
