is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.043263,-0.078121,0.082186,-0.102282,0.066658,-0.129157,0.000755,0.001363
0,0.000198,0.104052,-0.015003,0.184521,-0.057214,0.177383,3e-06,0.001816
0,0.104087,-0.149804,0.092096,-0.245289,0.063657,-0.259701,0.001817,0.002615
0,0.224786,0.002584,0.143165,0.158064,0.093546,0.161163,0.003249,4.5e-05
0,0.05027,0.064968,-0.177964,0.065574,-0.177912,0.058627,0.000877,0.001134
0,-0.007503,-0.153921,-0.0753,-0.189393,-0.086018,-0.238909,0.000131,0.002686
0,-0.012422,-0.094967,0.003936,0.047212,-0.038282,0.001296,0.000217,0.001657
0,0.130904,-0.047511,0.122266,0.047489,0.121344,0.01681,0.002285,0.000829
0,0.137862,0.051024,0.013754,0.124079,-0.030226,0.126787,0.002406,0.000891
0,0.15372,-0.143554,0.016865,-0.222393,-0.00625,-0.255557,0.002683,0.002505
0,0.031685,-0.111779,-0.108806,0.006269,-0.148655,0.044532,0.000553,0.001951
0,0.08584,-0.030937,0.063681,0.088238,0.088563,0.047768,0.001498,0.00054
0,0.006238,0.074903,-0.083601,0.086709,-0.059726,0.1183,0.000109,0.001307
0,0.00871,-0.107898,-0.018422,-0.170455,0.018765,-0.145376,0.000152,0.001883
0,0.004623,-0.181273,0.000487,-0.102679,0.007826,-0.057525,8.1e-05,0.003164
0,0.15882,0.063324,0.152605,0.248541,0.135605,0.214724,0.002772,0.001105
0,0.164251,-0.167263,-0.018823,-0.222416,0.024766,-0.231742,0.002867,0.002919
0,0.124819,-0.103502,-0.05493,0.062005,-0.028778,0.034447,0.002179,0.001806
0,-0.039473,-0.131271,-0.171239,-0.040097,-0.138416,-0.082111,0.000689,0.002291
0,0.055602,0.048701,0.110872,0.185674,0.127089,0.220519,0.00097,0.00085
0,0.1421,-0.128511,0.089878,-0.203408,0.045222,-0.159498,0.00248,0.002243
0,-0.036238,-0.115789,-0.195119,0.037051,-0.233995,0.055321,0.000632,0.002021
0,0.103591,-0.036034,0.127451,0.069193,0.172489,0.070078,0.001808,0.000629
0,0.133803,0.051485,0.008468,0.102029,0.017811,0.081519,0.002335,0.000899
0,-0.055494,0.062942,-0.165434,0.004607,-0.161794,-0.025156,0.000969,0.001099
0,0.208033,-0.070209,0.265194,-0.157159,0.250205,-0.131245,0.003541,0.001225
0,-0.069985,-0.086088,-0.263035,-0.044155,-0.219531,-0.060088,0.001221,0.001503
0,0.012756,-0.039089,0.067575,0.053197,0.101163,0.033616,0.000223,0.000682
0,-0.090398,-0.011486,-0.123509,0.002061,-0.168006,-0.03391,0.001578,0.0002
0,-0.153563,0.098822,-0.083239,0.121066,-0.122118,0.104725,0.00268,0.001725
0,-0.003972,-0.107583,0.171021,-0.211588,0.20604,-0.167153,6.9e-05,0.001878
0,-0.031754,0.004583,-0.014351,0.121548,4e-06,0.104372,0.000554,8e-05
0,0.056054,-0.034268,0.064764,-0.020371,0.113089,0.023138,0.000978,0.000598
0,-0.153059,0.088197,-0.197369,0.148344,-0.224027,0.139187,0.002671,0.001539
0,-0.066942,-0.010007,0.101459,-0.089357,0.131133,-0.051362,0.001168,0.000175
0,0.057832,-0.016255,0.102147,-0.005091,0.148025,0.01783,0.001009,0.000284
0,-0.144324,0.08635,-0.187331,0.072716,-0.228759,0.095444,0.002519,0.001507
0,0.016083,-0.040587,0.134361,-0.132486,0.181846,-0.170609,0.000281,0.000708
0,-0.063272,0.000947,-0.084123,0.051894,-0.092717,0.042409,0.001104,1.7e-05
0,-0.046529,-0.095571,0.043123,-0.123425,0.043396,-0.144856,0.000812,0.001668
0,-0.155671,-0.095658,-0.094626,0.016931,-0.139939,-0.023913,0.002717,0.00167
0,0.121365,-0.035112,0.268825,0.03313,0.270518,0.072143,0.002118,0.000613
0,0.041341,-0.04189,-0.069327,0.000575,-0.083502,0.036897,0.000722,0.000731
0,-0.048279,0.078525,-0.095012,0.141445,-0.1092,0.177165,0.000843,0.001371
0,0.041868,0.150891,0.115142,0.06892,0.129001,0.050972,0.000731,0.002634
0,-0.120105,-0.074035,-0.147338,-0.227109,-0.179723,-0.212176,0.002096,0.001292
0,0.070277,0.087207,0.193842,0.181917,0.208728,0.178573,0.001227,0.001522
0,0.145604,0.139537,0.05968,0.050114,0.034967,0.029696,0.002541,0.002435
0,0.240526,-0.066493,0.069003,-0.18056,0.061273,-0.229246,0.002974,0.001161
0,0.061775,0.035972,-0.155622,0.078727,-0.201392,0.029313,0.001078,0.000628
0,0.043032,0.081756,-0.029487,0.055031,-0.020818,0.041183,0.000751,0.001427
0,0.179374,0.048579,0.135935,-0.006017,0.097528,-0.008031,0.003131,0.000848
0,0.210976,0.023757,0.036189,-0.041033,0.006706,-0.066233,0.00349,0.000415
0,-0.043595,-0.011779,-0.248905,-0.058064,-0.204518,-0.050881,0.000761,0.000206
0,0.01269,0.050322,0.063199,0.059875,0.013684,0.046392,0.000221,0.000878
0,0.141762,0.085762,0.13414,0.042581,0.111599,0.016715,0.002474,0.001497
0,0.054803,-0.087172,-0.06281,-0.173762,-0.097366,-0.130169,0.000956,0.001521
0,0.18434,0.013888,0.104078,0.105929,0.09421,0.108562,0.003217,0.000242
0,0.153381,-0.007259,-0.029088,-0.038272,-0.033305,0.010078,0.002677,0.000127
0,0.034599,0.112199,-0.110219,0.145857,-0.158548,0.131788,0.000604,0.001958
0,-0.120983,0.136003,-0.127083,0.032247,-0.129913,0.006407,0.002112,0.002374
0,2.614253,-1.038302,2.724706,-1.17996,2.711145,-1.228543,0.002593,0.003395
0,3.42283,-1.12142,0.785637,-0.087301,0.738916,-0.037541,0.002361,0.001945
0,4.097502,-1.846529,0.655821,-0.750796,0.621722,-0.743891,0.000209,0.003539
0,2.789922,-1.476738,-1.28958,0.345479,-1.304648,0.312917,0.001513,0.002915
0,2.938356,-1.419552,0.136333,0.07461,0.18088,0.02745,0.001078,0.003259
0,2.197871,-1.233915,-0.768759,0.191236,-0.763541,0.163495,0.002498,1.9e-05
0,1.715792,-0.935985,-0.491355,0.312994,-0.476668,0.292851,0.001257,0.001991
0,1.177533,-0.846108,-0.542712,0.084875,-0.557484,0.108048,0.000965,0.000423
0,0.573421,-0.518833,-0.591455,0.335996,-0.6146,0.3266,0.002836,0.001883
0,0.512307,-0.371001,-0.048404,0.169018,-0.018471,0.190172,0.001769,0.000697
0,0.045999,-0.155918,-0.467421,0.226824,-0.467233,0.23533,0.000803,0.002721
0,0.075199,-0.201987,0.046711,-0.04359,0.092163,-0.00149,0.001312,0.003525
0,-0.136511,-0.147846,-0.230993,0.079524,-0.252329,0.124806,0.002383,0.00258
0,-0.177963,-0.04812,-0.014694,0.128953,-0.062762,0.080788,0.003106,0.00084
0,-0.120967,0.005276,0.058259,0.02635,0.040628,0.003672,0.002111,9.2e-05
0,0.02398,-0.018145,0.146804,-0.043376,0.178315,-0.086614,0.000419,0.000317
0,-0.239227,-0.039276,-0.28268,0.004741,-0.239574,0.001468,0.002997,0.000685
0,-0.130395,0.103001,0.116096,0.149536,0.085626,0.122517,0.002276,0.001798
0,-0.086981,0.011139,0.013858,-0.114746,0.057593,-0.093624,0.001518,0.000194
0,-0.2475,0.031354,-0.133173,0.040404,-0.138296,-0.008807,0.002853,0.000547
0,-0.014008,-0.085955,0.235368,-0.106431,0.226609,-0.124058,0.000244,0.0015
0,-0.001215,-0.028263,-0.014023,0.070563,-0.053958,0.040533,2.1e-05,0.000493
0,-0.125154,-0.093114,-0.097575,-0.042066,-0.068964,-0.043061,0.002184,0.001625
0,0.041397,0.129183,0.164681,0.214586,0.176019,0.203784,0.000723,0.002255
0,-0.071209,-0.066587,-0.094744,-0.21758,-0.11815,-0.174232,0.001243,0.001162
0,-0.159189,0.073906,-0.084638,0.111619,-0.109337,0.094418,0.002778,0.00129
0,-0.106133,-0.111103,0.063079,-0.203648,0.046984,-0.156232,0.001852,0.001939
0,-0.139467,0.09793,-0.058146,0.227335,-0.092193,0.250133,0.002434,0.001709
0,-0.263785,-0.010767,-0.14295,-0.117808,-0.09419,-0.143056,0.002568,0.000188
0,-0.011585,-0.075669,0.243714,-0.071953,0.267382,-0.035283,0.000202,0.001321
0,-0.293025,-0.149977,-0.284604,-0.086997,-0.278374,-0.113221,0.002058,0.002618
0,-0.098454,-0.037171,0.173932,0.116026,0.187761,0.129735,0.001718,0.000649
0,-0.149193,0.048857,-0.07067,0.065355,-0.055788,0.029529,0.002604,0.000853
0,-0.033807,0.050498,0.143919,0.007846,0.17175,0.019143,0.00059,0.000881
0,-0.164179,-0.130305,-0.152294,-0.177879,-0.103891,-0.160323,0.002865,0.002274
0,-0.079264,-0.034481,0.112773,0.123051,0.092387,0.134093,0.001383,0.000602
0,0.076464,0.086698,0.169644,0.120757,0.173561,0.123178,0.001335,0.001513
0,0.091289,0.104102,-0.004521,0.033195,-0.035297,0.058641,0.001593,0.001817
0,-0.024624,0.086541,-0.142441,-0.012892,-0.156883,0.020352,0.00043,0.00151
0,0.05241,-0.017667,0.056556,-0.088782,0.02561,-0.081011,0.000915,0.000308
0,0.038602,0.05251,0.012292,0.074806,-0.034716,0.077874,0.000674,0.000916
0,-0.211635,0.115226,-0.258626,0.052635,-0.303086,0.018006,0.003479,0.002011
0,-0.129786,0.012443,0.070334,-0.112663,0.080419,-0.150485,0.002265,0.000217
0,-0.02744,0.09037,0.120238,0.082521,0.097811,0.043348,0.000479,0.001577
0,-0.074889,0.087167,-0.07615,0.019502,-0.086522,-0.021704,0.001307,0.001521
0,0.068221,-0.060367,0.132565,-0.138762,0.136794,-0.17245,0.001191,0.001054
0,0.036703,0.043566,-0.054814,0.111747,-0.103057,0.115287,0.000641,0.00076
0,-0.022392,0.076815,-0.072631,0.003749,-0.072357,0.00677,0.000391,0.001341
0,0.163294,1.456847,0.180463,1.403281,0.202634,1.398583,0.00285,0.003263
0,1.451382,1.748211,1.291818,0.314436,1.310832,0.300108,0.003358,0.001823
0,1.53968,1.851404,0.083482,0.086537,0.068268,0.063938,0.001817,0.003549
0,1.102922,2.012317,-0.415987,0.17381,-0.452818,0.179329,0.002267,0.00074
0,0.838392,2.061049,-0.239244,0.022782,-0.250772,-0.012749,0.000288,0.00011
0,0.918631,1.795591,0.058013,-0.276242,0.059219,-0.230044,0.001688,0.00265
0,0.845487,1.577581,-0.068451,-0.244356,-0.096234,-0.220859,0.000412,0.001155
0,0.712012,1.047695,-0.104862,-0.551044,-0.151992,-0.503859,0.001918,5.2e-05
0,0.481725,0.43935,-0.203761,-0.595196,-0.24296,-0.625227,0.001235,5.2e-05
0,0.330055,0.308902,-0.162454,-0.130172,-0.178268,-0.106175,0.001412,5.2e-05
0,0.256617,0.074572,-0.061662,-0.253,-0.080275,-0.228488,0.002694,5.2e-05
0,0.091038,0.098564,-0.16617,-0.002086,-0.145987,0.026205,0.001589,5.2e-05
0,0.047036,0.169734,-0.057736,0.091128,-0.03027,0.123648,0.000821,5.2e-05
0,-0.13339,-0.011661,-0.188175,-0.189588,-0.193732,-0.198054,0.002328,0.000204
0,-0.122137,-0.080981,0.014311,-0.03941,0.063461,-0.059768,0.002132,0.001413
0,-0.102512,0.090619,0.000843,0.177078,-0.04177,0.157265,0.001789,5.2e-05
0,-0.020704,0.057703,0.056125,-0.024293,0.086896,0.004479,0.000361,5.2e-05
0,-0.170313,0.067285,-0.177134,-0.008876,-0.199641,0.005197,0.002973,5.2e-05
0,-0.18871,-0.053105,-0.001853,-0.1023,-0.012896,-0.14479,0.003294,0.000927
0,-0.132173,-0.002229,0.044928,0.022008,0.021122,0.027193,0.002307,3.9e-05
0,-0.217257,0.068645,-0.061842,0.066569,-0.09323,0.097427,0.00338,5.2e-05
0,-0.071976,-0.097486,0.141704,-0.188495,0.144858,-0.203573,0.001256,0.001701
0,-0.108261,0.079759,-0.021947,0.156188,-0.023168,0.148002,0.00189,5.2e-05
0,-0.132811,-0.042272,0.001241,-0.097742,0.009945,-0.097854,0.002318,0.000738
0,0.046172,-0.064337,0.205896,-0.042921,0.251069,0.002773,0.000806,0.001123
0,-0.080787,0.030917,-0.126732,0.066728,-0.151235,0.035575,0.00141,5.2e-05
0,-0.11781,-0.074905,-0.025708,-0.084514,0.001405,-0.089519,0.002056,0.001307
0,-0.075082,-0.030566,0.031131,0.060674,0.055836,0.056147,0.00131,0.000533
0,-0.092408,-0.09385,0.012017,-0.056427,0.016813,-0.042779,0.001613,0.001638
0,-0.112978,0.002726,-0.003928,0.099781,-0.00879,0.053365,0.001972,4.8e-05
0,0.012202,0.036094,0.099708,0.022927,0.077131,0.012501,0.000213,5.2e-05
0,-0.029196,0.084717,-0.03485,0.060926,-0.06197,0.016873,0.00051,5.2e-05
0,0.129142,0.122588,0.154036,0.026592,0.194706,0.030597,0.002254,5.2e-05
0,-0.075641,0.091976,-0.180329,-0.052747,-0.211275,-0.051053,0.00132,5.2e-05
0,0.039931,-0.102425,0.096331,-0.188268,0.051922,-0.152334,0.000697,0.001788
0,0.006263,0.041475,-0.058878,0.116382,-0.02952,0.094313,0.000109,5.2e-05
0,-0.148074,-0.14045,-0.16072,-0.192969,-0.125466,-0.200196,0.002584,0.002451
0,0.094321,-0.187416,0.227054,-0.031228,0.228995,0.017439,0.001646,0.003271
0,0.095216,-0.121017,-0.008327,0.077329,0.029022,0.107676,0.001662,0.002112
0,-0.028648,-0.009652,-0.104073,0.116551,-0.120298,0.133278,0.0005,0.000168
0,0.077439,-0.082963,0.095514,-0.096863,0.080315,-0.05119,0.001352,0.001448
0,0.151398,0.028535,0.07926,0.13025,0.036858,0.114209,0.002642,5.2e-05
0,0.064545,-0.044194,-0.099663,-0.093473,-0.109491,-0.099804,0.001127,0.000771
0,-0.022429,-0.129365,-0.09114,-0.063103,-0.139405,-0.099805,0.000391,0.002258
0,0.048829,0.013725,0.095458,0.161523,0.105609,0.186499,0.000852,5.2e-05
0,0.176927,0.061583,0.156844,0.032485,0.204554,0.036353,0.003088,5.2e-05
0,0.14164,-0.110168,-0.00686,-0.142404,-0.054586,-0.186713,0.002472,0.001923
0,0.126247,-0.171247,0.012057,-0.06724,0.009753,-0.028289,0.002203,0.002989
0,-0.057697,-0.131451,-0.154767,0.05474,-0.183575,0.033581,0.001007,0.002294
0,0.023672,-0.013433,0.066229,0.117561,0.10662,0.103962,0.000413,0.000234
0,0.123909,-0.040151,0.074966,-0.028628,0.099618,-0.023213,0.002163,0.000701
0,0.032791,-0.069054,-0.093814,-0.02689,-0.101262,-0.02139,0.000572,0.001205
0,0.1085,0.037255,0.093763,0.123466,0.108599,0.092355,0.001894,5.2e-05
0,-0.013007,-0.13294,-0.118958,-0.169566,-0.089709,-0.215075,0.000227,0.00232
0,-0.038369,0.061842,-0.034038,0.164894,-0.057483,0.170516,0.00067,5.2e-05
0,0.118687,0.075045,0.178865,-0.005403,0.180741,0.021416,0.002071,5.2e-05
0,-0.098523,0.011753,-0.232675,-0.075372,-0.19477,-0.074351,0.00172,5.2e-05
0,-0.053586,-0.103987,0.038405,-0.110606,0.008707,-0.126792,0.000935,0.001815
0,-0.001578,0.101295,0.050791,0.185305,0.041953,0.230115,2.8e-05,5.2e-05
0,0.083035,0.012718,0.092967,-0.092867,0.141968,-0.129011,0.001449,5.2e-05
0,0.124579,-0.171642,0.06962,-0.168633,0.112505,-0.177852,0.002174,0.002996
0,-0.068612,0.108297,-0.186141,0.252513,-0.163399,0.230915,0.001198,5.2e-05
0,0.001397,-0.067182,0.051141,-0.168628,0.003762,-0.178186,2.4e-05,0.001173
0,-0.040248,0.13952,-0.042855,0.213584,0.004516,0.261536,0.000702,5.2e-05
0,-0.009398,-0.024251,0.055848,-0.170154,0.067093,-0.169185,0.000164,0.000423
0,-0.071038,0.138764,-0.042034,0.15389,-0.007485,0.168729,0.00124,5.2e-05
0,0.120122,0.07845,0.196333,-0.068625,0.231906,-0.113678,0.002097,5.2e-05
0,0.043686,0.13891,-0.097765,0.080636,-0.135712,0.096628,0.000762,5.2e-05
0,0.15414,0.133551,0.129983,-0.016201,0.114839,-0.012458,0.00269,5.2e-05
0,-0.054824,0.123712,-0.23205,0.012837,-0.188822,0.040705,0.000957,5.2e-05
0,0.016279,0.115942,0.047459,-0.005891,0.077005,-0.039999,0.000284,5.2e-05
0,0.139871,0.164462,0.136503,0.021803,0.146468,0.063824,0.002441,5.2e-05
0,0.0723,-0.002742,-0.044748,-0.143833,-0.028208,-0.164283,0.001262,4.8e-05
0,0.121598,0.001633,0.040525,-0.022192,0.008159,0.011387,0.002122,2.8e-05
0,0.209362,0.117564,0.107797,0.121624,0.065959,0.11912,0.003518,5.2e-05
0,0.093054,-0.061592,-0.126038,-0.177171,-0.149651,-0.150122,0.001624,0.001075
0,0.064595,0.21792,-0.008145,0.275276,0.013361,0.228964,0.001127,5.2e-05
0,0.047196,0.042856,-0.043136,-0.185509,-0.048974,-0.209319,0.000824,5.2e-05
0,-0.047843,0.113637,-0.065059,0.094612,-0.094754,0.086412,0.000835,5.2e-05
0,0.156639,-0.042106,0.202567,-0.18152,0.22658,-0.183118,0.002734,0.000735
0,0.039139,0.149378,-0.094783,0.207317,-0.065375,0.205132,0.000683,5.2e-05
0,-0.104773,0.067493,-0.151807,-0.052889,-0.199982,-0.035861,0.001829,5.2e-05
0,0.052705,-0.010272,0.131821,-0.049195,0.172445,-0.010792,0.00092,0.000179
0,0.123008,0.082102,0.056099,0.091462,0.048689,0.050161,0.002147,5.2e-05
0,0.11786,0.048545,-0.020031,-0.006097,-0.016667,0.022666,0.002057,5.2e-05
0,-0.118347,-0.053001,-0.261142,-0.118389,-0.273248,-0.079278,0.002066,0.000925
0,-0.097566,0.1188,0.014087,0.16888,-0.030929,0.200018,0.001703,5.2e-05
0,-0.133144,0.227707,-0.029243,0.100237,0.001896,0.054893,0.002324,5.2e-05
0,-0.023406,0.062923,0.087473,-0.188572,0.107328,-0.165396,0.000409,5.2e-05
0,-0.011612,-0.008729,0.034305,-0.047618,0.03189,-0.059143,0.000203,0.000152
0,0.074194,0.063317,0.108528,0.07675,0.096553,0.112808,0.001295,5.2e-05
0,0.024213,-0.014712,-0.073803,-0.087511,-0.027535,-0.067494,0.000423,0.000257
0,0.161195,0.202919,0.142236,0.23447,0.176228,0.252122,0.002813,5.2e-05
0,-0.021343,-0.079123,-0.177133,-0.262039,-0.208811,-0.299235,0.000372,0.001381
0,-0.079158,0.048718,-0.051821,0.099062,-0.093519,0.14489,0.001382,5.2e-05
0,-0.049606,0.108713,0.038372,0.070627,0.045598,0.034353,0.000866,5.2e-05
0,0.078032,0.023489,0.145138,-0.107507,0.126832,-0.12195,0.001362,5.2e-05
0,-0.097928,-0.041186,-0.15857,-0.052605,-0.150127,-0.058547,0.001709,0.000719
0,-0.034475,0.189352,0.074711,0.227637,0.047491,0.257194,0.000602,5.2e-05
0,0.153252,0.027716,0.170259,-0.140414,0.218949,-0.097932,0.002675,5.2e-05
0,-0.050558,0.108911,-0.227775,0.103801,-0.205095,0.152725,0.000882,5.2e-05
0,-0.038038,-0.033362,0.016854,-0.14853,0.066238,-0.197191,0.000664,0.000582
0,0.07142,-0.090059,0.133829,-0.027892,0.109785,-0.07411,0.001247,0.001572
0,0.113049,0.038992,0.023303,0.151959,0.030357,0.13601,0.001973,5.2e-05
0,0.246804,0.120754,0.109645,0.091316,0.060002,0.048049,0.002865,5.2e-05
0,0.16538,0.139299,-0.062544,0.027262,-0.029129,0.035638,0.002886,5.2e-05
0,0.021322,-0.108915,-0.123705,-0.24412,-0.144549,-0.293541,0.000372,0.001901
0,0.070574,0.171172,0.036707,0.302786,0.058784,0.258971,0.001232,5.2e-05
0,0.178272,0.059013,0.107838,-0.122659,0.084631,-0.146773,0.003111,5.2e-05
0,0.046264,0.055075,-0.116627,-0.021677,-0.165599,0.007845,0.000807,5.2e-05
0,0.017626,0.134807,-0.005052,0.067095,-0.030209,0.068061,0.000308,5.2e-05
0,0.19077,0.047876,0.176807,-0.093602,0.128847,-0.140066,0.00333,5.2e-05
0,0.193725,0.130753,-0.014138,0.094543,-0.031435,0.067518,0.003381,5.2e-05
0,0.149949,0.01971,-0.025512,-0.133555,-0.023569,-0.129282,0.002617,5.2e-05
0,0.045835,0.104925,-0.077422,0.057808,-0.10558,0.063338,0.0008,5.2e-05
0,0.239928,0.229296,0.17992,0.13044,0.145422,0.107171,0.002985,5.2e-05
0,0.110971,0.055197,-0.122295,-0.192768,-0.146394,-0.188479,0.001937,5.2e-05
0,0.006808,0.220868,-0.094454,0.188469,-0.104818,0.184343,0.000119,5.2e-05
0,-0.012111,-0.023343,-0.046197,-0.235785,-0.047504,-0.219794,0.000211,0.000407
0,0.106172,-0.042048,0.119374,-0.014268,0.157156,-0.025879,0.001853,0.000734
0,0.085823,0.224614,-0.026354,0.296506,-0.031685,0.336096,0.001498,5.2e-05
0,0.120872,0.21928,0.029665,0.021031,0.029098,-0.011816,0.00211,5.2e-05
0,0.104197,0.050734,-0.000849,-0.184659,-0.012374,-0.165755,0.001819,5.2e-05
0,-0.062814,0.222123,-0.154348,0.16497,-0.163744,0.134606,0.001096,5.2e-05
0,-0.028098,0.087149,0.047866,-0.139087,0.004409,-0.10413,0.00049,5.2e-05
0,0.225265,0.212293,0.237412,0.115819,0.249942,0.11714,0.003241,5.2e-05
0,0.256745,0.225993,0.061166,0.029362,0.065874,0.065986,0.002691,5.2e-05
0,0.05361,0.162179,-0.174069,-0.09019,-0.176759,-0.116295,0.000936,5.2e-05
0,0.118729,0.216952,0.041197,0.028085,0.089763,0.015826,0.002072,5.2e-05
0,0.147989,0.035026,0.000627,-0.175773,0.038227,-0.224315,0.002583,5.2e-05
0,-0.08831,0.243457,-0.249565,0.200617,-0.287111,0.172461,0.001541,5.2e-05
0,0.095362,0.194641,0.182053,-0.047903,0.139547,-0.036975,0.001664,5.2e-05
0,-0.065344,0.071726,-0.152391,-0.144536,-0.108795,-0.107115,0.00114,5.2e-05
0,-0.060572,0.238538,-0.000677,0.174437,0.032659,0.178455,0.001057,5.2e-05
0,0.09166,0.11902,0.150808,-0.098101,0.133772,-0.139755,0.0016,5.2e-05
0,0.240409,0.099838,0.149922,-0.025872,0.127285,0.006771,0.002976,5.2e-05
0,0.151942,0.078787,-0.074659,0.001928,-0.055535,0.00445,0.002652,5.2e-05
0,1.464844,0.157865,1.319499,0.086781,1.367221,0.059645,0.003123,5.2e-05
0,1.743757,-0.064719,0.296983,-0.222402,0.312369,-0.226029,0.001745,0.00113
0,2.605345,0.018737,0.833767,0.107603,0.793875,0.153241,0.002438,5.2e-05
0,2.497892,0.032074,-0.095185,-0.008462,-0.092407,-0.011636,0.000562,5.2e-05
0,2.353718,0.133639,-0.153139,0.125379,-0.124265,0.168721,0.001954,5.2e-05
0,1.860345,-0.03429,-0.509166,-0.151064,-0.49507,-0.131698,0.003393,0.000598
0,1.189471,-0.102857,-0.693246,-0.042407,-0.684225,-0.064839,0.000757,0.001795
0,0.58435,-0.096907,-0.578456,0.020625,-0.534622,-0.021766,0.003026,0.001691
0,0.395477,0.129845,-0.170233,0.243518,-0.186643,0.207878,0.00027,5.2e-05
0,0.317418,-0.136416,-0.084328,-0.281163,-0.098016,-0.249628,0.001632,0.002381
0,0.02267,-0.032103,-0.310088,0.11207,-0.315203,0.089635,0.000396,0.00056
0,0.016968,0.062886,-0.026442,0.08031,-0.05666,0.10068,0.000296,5.2e-05
0,-0.138811,0.065937,-0.16247,0.010486,-0.135616,0.05272,0.002423,5.2e-05
0,-0.099799,0.06778,0.025354,-0.022832,0.059151,-0.038399,0.001742,5.2e-05
0,-0.342924,0.12395,-0.254638,0.041292,-0.285854,0.013606,0.001187,5.2e-05
0,-0.178977,-0.083428,0.134907,-0.202622,0.101007,-0.236257,0.003124,0.001456
0,-0.24936,0.078732,-0.070139,0.14233,-0.104123,0.177025,0.00282,5.2e-05
0,-0.17542,-0.034021,0.098698,-0.097788,0.121544,-0.113936,0.003062,0.000594
0,-0.052534,-0.045605,0.141442,-0.029592,0.100122,-0.0506,0.000917,0.000796
0,-0.130035,0.059549,-0.056502,0.132852,-0.023242,0.138212,0.00227,5.2e-05
