is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.009701,0.043485,-0.081789,0.117741,-0.048455,0.091516,0.000169,0.000759
0,0.104516,-0.071976,0.090509,-0.08711,0.053905,-0.052885,0.001824,0.001256
0,0.164051,0.053178,0.085247,0.12732,0.127984,0.146082,0.002863,0.000928
0,-0.056097,-0.048917,-0.199477,-0.095083,-0.204456,-0.116534,0.000979,0.000854
0,-0.129581,-0.019938,-0.068818,0.026026,-0.062247,0.065816,0.002262,0.000348
0,-0.091048,-0.073545,0.028147,-0.048284,0.032015,-0.076826,0.001589,0.001284
0,0.079236,-0.050033,0.174052,-0.001422,0.176716,0.008022,0.001383,0.000873
0,0.090994,0.091055,-0.012242,0.118034,0.021786,0.069105,0.001588,0.001589
0,0.515403,-0.0185,0.405376,-0.101302,0.43757,-0.09622,0.001342,0.000323
0,0.997019,-0.109311,0.469797,-0.080222,0.426024,-0.076084,0.002095,0.001908
0,1.31352,-0.128354,0.320344,-0.035035,0.339587,-0.059563,3.4e-05,0.00224
0,1.676094,-0.180493,0.384416,-0.057712,0.372852,-0.098501,0.001359,0.00315
0,1.579305,-0.406338,-0.108013,-0.250302,-0.111944,-0.272246,0.003048,0.000561
0,1.362084,-0.422736,-0.199854,-0.028082,-0.150875,-0.045503,0.000814,0.000275
0,1.208322,-0.186734,-0.18049,0.213786,-0.183011,0.229492,0.00187,0.003259
0,0.622834,-0.196422,-0.575471,-0.001433,-0.568773,-0.03122,0.003218,0.003428
0,0.606381,-0.216426,0.004448,-0.043461,0.024735,-0.047439,0.00293,0.003777
0,0.348784,-0.135037,-0.239739,0.091606,-0.196057,0.119871,0.001566,0.002357
0,0.126122,-0.184933,-0.245569,-0.034158,-0.216425,-0.000703,0.002201,0.003228
0,-0.069277,-0.032436,-0.198081,0.153567,-0.159243,0.160696,0.001209,0.000566
0,-0.100638,-0.193719,-0.016618,-0.152746,-0.041209,-0.181797,0.001756,0.003381
0,0.096504,-0.181795,0.179086,-0.009463,0.205496,-0.053372,0.001684,0.003173
0,-0.067608,-0.002623,-0.179063,0.191867,-0.137744,0.155562,0.00118,4.6e-05
0,-0.169194,0.068573,-0.11005,0.095641,-0.147714,0.081349,0.002953,0.001197
0,0.029311,-0.02041,0.183663,-0.118203,0.207375,-0.154906,0.000512,0.000356
0,-0.096532,-0.033393,-0.106263,-0.007831,-0.098827,-0.017972,0.001685,0.000583
0,-0.246519,-0.095228,-0.131497,-0.079683,-0.107676,-0.086492,0.00335,0.001662
0,-0.096875,-0.064598,0.158692,0.014941,0.134406,0.055787,0.001691,0.001127
0,-0.161749,-0.120776,-0.040311,-0.071097,-0.054018,-0.03847,0.002823,0.002108
0,-0.021501,0.027197,0.163187,0.158065,0.117814,0.157183,0.000375,0.000475
0,0.05355,-0.180867,0.056445,-0.181709,0.006928,-0.183141,0.000935,0.003157
0,-0.025553,-0.14243,-0.066318,0.05037,-0.034523,0.077763,0.000446,0.002486
0,-0.028591,-0.073859,0.01679,0.067403,0.017852,0.039049,0.000499,0.001289
0,0.003998,-0.164026,0.030728,-0.071555,0.041469,-0.042346,7e-05,0.002863
0,0.107502,-0.114207,0.131489,0.050114,0.09045,0.043792,0.001876,0.001993
0,-0.132594,0.053583,-0.245354,0.170359,-0.227849,0.131327,0.002314,0.000935
0,-0.072742,-0.144127,0.079796,-0.181731,0.105981,-0.228101,0.00127,0.002515
0,-0.102078,-0.109183,-0.010344,0.014558,-0.027667,0.007726,0.001782,0.001906
0,0.110705,-0.121362,0.230856,-0.00223,0.202869,1.2e-05,0.001932,0.002118
0,0.041958,0.04305,-0.056844,0.160228,-0.011418,0.181981,0.000732,0.000751
0,0.061235,-0.173383,-0.007764,-0.226749,-0.000192,-0.202133,0.001069,0.003026
0,-0.07154,-0.173904,-0.114101,0.014437,-0.093139,0.016992,0.001249,0.003035
0,-0.096353,-0.046006,-0.041168,0.154313,-0.021235,0.170492,0.001682,0.000803
0,0.004703,-0.056529,0.121789,-0.009459,0.073869,-0.023208,8.2e-05,0.000987
0,-0.002096,-0.122022,-0.016755,-0.038896,-0.016887,-0.040804,3.7e-05,0.00213
0,-0.01823,0.054075,-0.033981,0.202845,-0.00568,0.168704,0.000318,0.000944
0,-0.083082,0.00757,-0.050233,-0.052622,-0.029961,-0.011081,0.00145,0.000132
0,0.051501,-0.019112,0.159907,-0.016785,0.13725,-0.020379,0.000899,0.000334
0,0.032308,0.022535,0.008765,0.036639,0.050651,0.051911,0.000564,0.000393
0,0.049688,-0.160432,-0.00159,-0.194424,-0.050591,-0.193357,0.000867,0.0028
0,0.16625,0.01609,0.098354,0.200405,0.137661,0.163621,0.002902,0.000281
0,-0.065394,-0.14674,-0.208927,-0.170184,-0.250638,-0.15753,0.001141,0.002561
0,0.125715,-0.000189,0.19216,0.138491,0.158017,0.178687,0.002194,3e-06
0,0.013213,-0.057684,-0.115775,-0.078906,-0.102804,-0.031158,0.000231,0.001007
0,-0.084861,-0.011724,-0.070008,0.053261,-0.093687,0.038285,0.001481,0.000205
0,0.097501,0.186908,0.201636,0.200666,0.161441,0.198449,0.001702,0.003262
0,-0.097216,0.0238,-0.178572,-0.183276,-0.129282,-0.155955,0.001697,0.000415
0,-0.100573,0.155178,0.011762,0.125968,0.006413,0.159715,0.001755,0.002708
0,0.124544,-0.06456,0.227288,-0.192779,0.227632,-0.21828,0.002174,0.001127
0,-0.060349,0.18551,-0.179263,0.257859,-0.162208,0.232544,0.001053,0.003238
0,0.11925,-0.015466,0.15361,-0.200788,0.15714,-0.198517,0.002081,0.00027
0,0.02844,0.058916,-0.114382,0.061054,-0.084465,0.097787,0.000496,0.001028
0,-0.138917,0.098179,-0.150628,0.05015,-0.127883,0.009995,0.002425,0.001714
0,-0.029665,0.038011,0.091675,-0.036964,0.124967,-0.022265,0.000518,0.000663
0,-0.024951,-0.11863,0.002243,-0.169653,0.039136,-0.186715,0.000435,0.00207
0,0.126696,0.165705,0.136888,0.258818,0.120279,0.300261,0.002211,0.002892
0,-0.087303,0.149757,-0.217571,-0.036922,-0.196091,-0.070834,0.001524,0.002614
0,0.134882,-0.013122,0.247269,-0.180159,0.249663,-0.14246,0.002354,0.000229
0,0.168551,0.128312,0.056883,0.128722,0.057947,0.162488,0.002942,0.002239
0,0.010865,-0.100297,-0.174223,-0.20534,-0.198269,-0.181538,0.00019,0.001751
0,0.190397,0.127496,0.172224,0.203332,0.145056,0.155413,0.003323,0.002225
0,0.166948,0.175791,-0.027448,0.018799,-0.038016,0.058522,0.002914,0.003068
0,0.059202,-0.061578,-0.111643,-0.261473,-0.101932,-0.277075,0.001033,0.001075
0,0.160417,0.117557,0.082575,0.17368,0.125626,0.198278,0.0028,0.002052
0,0.032604,0.153287,-0.148144,0.007787,-0.169152,0.035647,0.000569,0.002675
0,0.161139,-0.084077,0.137982,-0.227964,0.186718,-0.248535,0.002812,0.001467
0,-0.111115,0.130748,-0.263436,0.207131,-0.292527,0.201672,0.001939,0.002282
0,-0.128612,0.070555,-0.040064,-0.043169,-0.043528,-0.083571,0.002245,0.001231
0,-0.057377,0.029017,0.063212,-0.069264,0.089939,-0.05577,0.001001,0.000506
0,0.049095,-0.052836,0.088892,-0.08299,0.088906,-0.092496,0.000857,0.000922
0,-0.05062,0.130554,-0.119993,0.156712,-0.087431,0.144506,0.000883,0.002279
0,0.050193,0.152351,0.103631,0.027589,0.127256,0.046735,0.000876,0.002659
0,-0.099599,0.191706,-0.156005,0.027278,-0.112661,-0.000112,0.001738,0.003346
0,-0.235442,0.823555,-0.144031,0.62424,-0.158048,0.669077,0.003544,0.000932
0,-0.822114,1.055341,-0.586284,0.210866,-0.615541,0.168596,0.000957,0.003113
0,-1.000887,1.245342,-0.179543,0.173428,-0.195941,0.145422,0.002163,0.001224
0,-1.311042,1.533701,-0.295203,0.269658,-0.286587,0.272625,7.7e-05,0.003809
0,-0.972025,1.344846,0.333166,-0.16655,0.312936,-0.166031,0.001659,0.000513
0,-0.881261,1.511488,0.07433,0.185687,0.071528,0.182648,7.5e-05,0.003422
0,-0.562177,1.243155,0.300174,-0.288942,0.33609,-0.315779,0.002159,0.001262
0,-0.486846,0.908702,0.071154,-0.35977,0.071974,-0.370998,0.000844,0.000554
0,-0.445379,0.459779,0.069554,-0.474675,0.041828,-0.491864,0.00012,0.000372
0,-0.260863,0.410585,0.193931,-0.046248,0.201575,-0.087345,0.0031,0.000487
0,-0.014367,0.310926,0.238247,-0.104743,0.239085,-0.062106,0.000251,0.002226
0,0.048707,0.168372,0.06234,-0.143389,0.018326,-0.107631,0.00085,0.002939
0,0.251534,-0.198697,0.18132,-0.358361,0.18913,-0.366841,0.003263,0.003468
0,0.112064,-0.25622,-0.169112,-0.04312,-0.123002,0.002864,0.001956,0.003181
0,0.100114,-0.388795,0.000135,-0.131815,-0.03201,-0.150145,0.001747,0.000867
0,0.059593,-0.095386,-0.067657,0.284665,-0.070878,0.275442,0.00104,0.001665
0,0.123138,-0.27051,0.041859,-0.178171,0.041846,-0.16474,0.002149,0.002932
0,0.020525,-0.034126,-0.115386,0.234313,-0.078998,0.2792,0.000358,0.000596
0,0.046256,-0.140532,0.044692,-0.080748,0.056087,-0.082649,0.000807,0.002453
0,0.092629,-0.145062,0.025243,-0.012901,0.043271,0.014207,0.001617,0.002532
0,-0.016427,-0.085887,-0.137948,0.03136,-0.150406,0.041697,0.000287,0.001499
0,0.121957,-0.082101,0.135105,0.032587,0.158957,0.032598,0.002129,0.001433
0,0.021989,0.072992,-0.124382,0.139195,-0.098671,0.139444,0.000384,0.001274
0,-0.055256,-0.062649,-0.074803,-0.151387,-0.09921,-0.144761,0.000964,0.001093
0,0.18392,-0.070848,0.251474,-0.004429,0.271539,0.041434,0.00321,0.001237
0,0.057365,-0.076695,-0.13471,-0.010035,-0.135453,-0.035296,0.001001,0.001339
0,0.196657,-0.057585,0.16554,0.00795,0.209379,-0.03737,0.003432,0.001005
0,0.147972,-0.080798,-0.039927,-0.008648,-0.032593,-0.002624,0.002583,0.00141
0,0.226356,-0.076998,0.049003,0.017556,0.075052,0.005558,0.003702,0.001344
0,-0.067419,0.024299,-0.279758,0.076821,-0.290847,0.107163,0.001177,0.000424
0,0.052169,0.023263,0.137992,0.028642,0.096183,0.059666,0.000911,0.000406
0,-0.027048,-0.011106,-0.089126,-0.041328,-0.105361,-0.086882,0.000472,0.000194
0,0.227048,-0.016249,0.257664,-0.019078,0.244731,-0.033557,0.00369,0.000284
0,0.200974,0.016105,-0.029961,0.052546,-0.07663,0.090186,0.003508,0.000281
0,-0.020898,0.140443,-0.205155,0.132404,-0.217238,0.170783,0.000365,0.002451
0,0.06913,0.039107,0.067464,-0.108534,0.064293,-0.150039,0.001207,0.000683
0,0.004621,0.150284,-0.086647,0.141174,-0.039592,0.157903,8.1e-05,0.002623
0,0.227013,0.144478,0.223985,-0.035627,0.19657,-0.053918,0.003691,0.002522
0,0.256724,0.176064,0.043717,0.023529,0.025402,0.034744,0.003172,0.003073
0,0.241624,-0.034841,-0.031327,-0.189983,-0.049595,-0.231988,0.003436,0.000608
0,-0.049731,0.036205,-0.277733,0.090135,-0.296324,0.117429,0.000868,0.000632
0,0.132492,0.201485,0.160638,0.183279,0.13096,0.161248,0.002312,0.003517
0,0.094556,-0.044777,-0.014587,-0.266697,-0.064438,-0.284905,0.00165,0.000782
0,-0.05723,-0.083661,-0.1456,-0.0579,-0.160347,-0.078768,0.000999,0.00146
0,0.05745,0.173607,0.099687,0.236227,0.051846,0.279582,0.001003,0.00303
0,-0.061412,0.045296,-0.130144,-0.151966,-0.160133,-0.13197,0.001072,0.000791
0,-0.043844,-0.051677,0.014116,-0.117399,0.032312,-0.11742,0.000765,0.000902
0,-0.004123,0.166126,0.068326,0.202463,0.111238,0.246404,7.2e-05,0.002899
0,0.007815,0.122655,0.038062,-0.051628,0.018631,-0.038185,0.000136,0.002141
0,-0.019734,0.058452,-0.029868,-0.088926,-0.003107,-0.075851,0.000344,0.00102
0,-0.039912,0.134133,-0.044435,0.052105,-0.039717,0.055501,0.000697,0.002341
0,0.025026,0.10161,0.047357,-0.014499,0.044439,-0.056745,0.000437,0.001773
0,0.90481,0.473618,0.907044,0.357323,0.948537,0.332371,0.000486,0.000613
0,1.131629,0.30956,0.2551,-0.159429,0.303957,-0.132178,0.003208,0.00225
0,1.11891,0.773206,-0.01674,0.449777,-0.0463,0.48651,0.00343,0.001811
0,0.974079,0.703048,-0.153789,-0.062111,-0.111799,-0.06155,0.001695,0.003035
0,0.705866,0.629543,-0.243443,-0.073958,-0.271529,-0.08235,0.002986,0.003335
0,0.505773,0.650908,-0.204567,0.004991,-0.247027,0.016219,0.001174,0.003708
0,0.303573,0.543944,-0.215305,-0.099068,-0.245201,-0.090116,0.002355,0.001841
0,0.311029,0.322832,-0.017366,-0.236999,-0.044815,-0.267561,0.002225,0.001936
0,-0.027836,0.043955,-0.365309,-0.272726,-0.329688,-0.238605,0.000486,0.000767
0,-0.009574,0.175454,0.018501,0.106809,0.037084,0.108405,0.000167,0.001936
0,-0.030799,-0.076876,-0.015198,-0.251137,-0.047226,-0.23905,0.000538,0.001342
0,-0.152488,0.082066,-0.145786,0.142256,-0.159154,0.14839,0.002661,0.001432
0,-0.114599,0.080149,0.025831,-0.016846,0.017649,-0.035951,0.002,0.001399
0,-0.112838,0.00341,0.02436,-0.06954,0.017547,-0.098624,0.001969,6e-05
0,-0.086373,-0.103605,0.015198,-0.09993,-0.003725,-0.124716,0.001507,0.001808
0,-0.168345,0.128845,-0.075093,0.235001,-0.10858,0.271588,0.002938,0.001936
0,-0.742309,-1.299594,-0.547802,-1.447492,-0.556677,-1.44126,0.00235,0.000277
0,-1.059829,-1.429667,-0.306573,-0.10739,-0.288743,-0.138201,0.003192,0.001993
0,-1.130963,-1.403996,-0.072739,0.038483,-0.028053,0.067326,0.00322,0.001545
0,-1.083319,-1.044498,0.024915,0.370027,-0.015771,0.325202,0.003602,0.002924
0,-0.890787,-1.304315,0.179342,-0.231809,0.177032,-0.27233,0.000241,0.000194
0,-0.502275,-1.42539,0.368245,-0.143149,0.329881,-0.177779,0.001113,0.001919
0,-0.570902,-1.148481,-0.070044,0.250442,-0.024935,0.294727,0.002311,0.002914
0,-0.282581,-0.942087,0.277421,0.217846,0.313008,0.233587,0.002721,0.001137
0,-0.21066,-0.462344,0.080824,0.477634,0.044671,0.459546,0.003677,0.000416
0,-0.255156,-0.3252,-0.068472,0.148292,-0.0984,0.191482,0.0032,0.001977
0,-0.131928,0.084123,0.097044,0.39135,0.146037,0.409015,0.002303,0.001468
0,0.079207,0.043766,0.210499,-0.025521,0.169928,0.012267,0.001382,0.000764
0,-0.103034,0.16392,-0.203435,0.096697,-0.160919,0.132371,0.001798,0.002861
0,-0.074238,0.039125,0.015726,-0.136202,0.014826,-0.098687,0.001296,0.000683
0,0.032756,0.208185,0.133625,0.189432,0.092098,0.204508,0.000572,0.003634
0,0.14413,0.169577,0.083591,-0.036639,0.120603,0.012177,0.002516,0.00296
0,-0.122051,0.125678,-0.246319,-0.066404,-0.241281,-0.040828,0.00213,0.002193
0,0.029706,-0.011709,0.134558,-0.162149,0.165451,-0.118746,0.000518,0.000204
0,0.023125,0.032781,-0.021294,0.073953,-0.059426,0.096175,0.000404,0.000572
0,-0.028065,0.177139,-0.024845,0.162414,-0.057935,0.119302,0.00049,0.003092
0,-0.061251,0.148109,-0.017077,-0.005041,0.019849,0.009531,0.001069,0.002585
0,-0.011931,0.171167,0.043187,0.031353,-0.002715,0.080669,0.000208,0.002987
0,0.048548,0.156523,0.041089,-0.009212,0.040136,-0.054806,0.000847,0.002732
0,0.012828,0.003049,-0.052266,-0.162167,-0.088714,-0.156743,0.000224,5.3e-05
0,0.06502,0.215062,0.02831,0.189244,-0.007191,0.222696,0.001135,0.003754
0,-0.167825,0.040378,-0.203394,-0.166999,-0.154628,-0.165153,0.002929,0.000705
0,-0.028433,0.014508,0.157244,-0.055275,0.11553,-0.010141,0.000496,0.000253
0,0.033661,0.21045,0.075482,0.200377,0.043849,0.185099,0.000587,0.003673
0,0.031527,-0.034408,-0.02272,-0.219762,-0.003764,-0.195492,0.00055,0.000601
0,-0.096794,0.104833,-0.123114,0.135833,-0.081135,0.145174,0.001689,0.00183
0,0.081927,0.030102,0.178982,-0.083803,0.227533,-0.125349,0.00143,0.000525
0,0.069298,-0.065418,-0.02831,-0.114897,-0.050084,-0.074126,0.001209,0.001142
0,-0.134837,-0.015887,-0.193705,0.056701,-0.19025,0.091817,0.002353,0.000277
0,0.072603,-0.065548,0.236721,-0.036001,0.255666,-0.060905,0.001267,0.001144
0,0.059365,-0.056142,-0.036609,0.017627,-0.069206,-0.009589,0.001036,0.00098
0,0.034022,0.108676,-0.05518,0.19046,-0.101785,0.174035,0.000594,0.001897
0,0.079953,0.172121,0.064323,0.064285,0.091705,0.107848,0.001395,0.003004
0,0.123191,0.083044,0.057198,-0.070347,0.101152,-0.098146,0.00215,0.001449
0,-0.092573,0.041059,-0.211482,-0.029724,-0.255557,-0.047161,0.001616,0.000717
0,-0.110634,-0.094235,0.010973,-0.113279,0.035096,-0.118343,0.001931,0.001645
0,-0.048899,-0.057718,0.059752,0.030195,0.01628,-0.01658,0.000853,0.001007
0,-0.076151,0.146122,-0.019898,0.174795,0.024828,0.171587,0.001329,0.00255
0,-0.017171,-0.112928,0.048173,-0.277671,0.08082,-0.303617,0.0003,0.001971
0,0.180736,0.039437,0.178281,0.158503,0.146142,0.186367,0.003154,0.000688
0,0.184811,0.166371,0.027086,0.113613,0.04885,0.120601,0.003226,0.002904
0,-0.017532,0.187928,-0.209187,-0.002707,-0.205618,-0.012272,0.000306,0.00328
0,0.132931,-0.044777,0.132889,-0.214801,0.084835,-0.194039,0.00232,0.000782
0,0.122596,-0.036957,-0.010084,-0.011068,-0.017223,0.005433,0.00214,0.000645
0,-0.056405,-0.09595,-0.202511,-0.063361,-0.178255,-0.054018,0.000984,0.001675
0,0.041858,0.060565,0.089513,0.153052,0.055747,0.172147,0.000731,0.001057
0,0.107995,0.108095,0.05594,0.061168,0.05212,0.109775,0.001885,0.001887
0,0.067087,0.111787,-0.026584,0.021928,-0.003229,0.033375,0.001171,0.001951
0,-0.024073,0.119277,-0.06912,0.036555,-0.020959,0.039494,0.00042,0.002082
0,0.098014,0.101359,0.107636,-0.015495,0.091593,-0.042951,0.001711,0.001769
0,0.210419,0.180166,0.100562,0.071227,0.06508,0.091855,0.003673,0.003144
0,0.158461,0.019883,-0.050568,-0.178499,-0.017034,-0.22753,0.002766,0.000347
0,0.117893,0.075199,-0.050368,0.075389,-0.034006,0.033726,0.002058,0.001312
0,0.102788,0.181,-0.040262,0.126794,-0.048841,0.131265,0.001794,0.003159
0,-0.177201,0.070757,-0.29908,-0.112606,-0.345421,-0.152034,0.003093,0.001235
0,0.001848,0.151807,0.160295,0.08864,0.148722,0.086724,3.2e-05,0.00265
0,-0.202754,0.105606,-0.188901,-0.029765,-0.148782,-0.02524,0.003539,0.001843
0,0.03832,-0.077172,0.23698,-0.183543,0.233765,-0.233511,0.000669,0.001347
0,-0.001754,-0.063149,-0.017273,0.026682,-0.04029,0.075766,3.1e-05,0.001102
0,-0.179741,-0.018338,-0.165515,0.02973,-0.145002,0.013991,0.003137,0.00032
0,0.065341,0.188403,0.219899,0.223358,0.217995,0.222469,0.00114,0.003288
0,-0.070434,0.229155,-0.162738,0.062325,-0.142196,0.092259,0.001229,0.003653
0,-0.081494,0.226919,-0.005145,-0.011264,0.0378,-0.033133,0.001422,0.003692
0,-0.1423,0.139879,-0.05285,-0.075702,-0.012021,-0.034395,0.002484,0.002441
0,-0.045716,0.227028,0.099163,0.070356,0.13148,0.066215,0.000798,0.003691
0,0.015806,-0.022773,0.047859,-0.244137,0.067949,-0.268277,0.000276,0.000397
0,-0.159259,-0.049359,-0.179709,-0.027567,-0.131615,0.021742,0.00278,0.000861
0,-0.210785,0.1266,-0.027277,0.150426,-0.05183,0.187168,0.003679,0.00221
0,0.040931,0.134699,0.267084,0.019024,0.28914,0.022284,0.000714,0.002351
0,-0.196697,0.041056,-0.235037,-0.083797,-0.229301,-0.107537,0.003433,0.000717
0,-0.069931,0.163906,0.147146,0.109027,0.099794,0.099817,0.001221,0.002861
0,-0.113535,0.001164,-0.033298,-0.188219,-0.048595,-0.187304,0.001982,2e-05
0,0.0459,0.22283,0.16176,0.24603,0.211427,0.199396,0.000801,0.003764
0,-0.109864,0.166479,-0.182887,-0.047181,-0.150574,-0.007693,0.001917,0.002906
0,-0.060371,0.043836,0.068899,-0.130169,0.079717,-0.101785,0.001054,0.000765
0,0.070091,0.016682,0.125721,-0.020574,0.137091,0.005936,0.001223,0.000291
0,-0.059325,0.042236,-0.100255,0.004965,-0.073269,-0.003412,0.001035,0.000737
0,-0.032847,0.050568,0.031585,0.03366,-0.007348,0.002785,0.000573,0.000883
0,-0.17668,0.002855,-0.119294,-0.02036,-0.098645,-0.061857,0.003084,5e-05
0,-0.120843,0.08196,0.069017,0.09491,0.112018,0.136887,0.002109,0.00143
0,0.060939,-0.010678,0.168708,-0.096138,0.13366,-0.132953,0.001064,0.000186
0,0.06596,0.080779,0.025979,0.069693,0.053125,0.109028,0.001151,0.00141
0,-0.212988,0.089099,-0.298472,0.013827,-0.299165,0.043747,0.003717,0.001555
0,-0.02819,-0.128119,0.173786,-0.216466,0.183366,-0.221992,0.000492,0.002236
0,0.02842,0.081428,0.048844,0.212319,0.030869,0.199846,0.000496,0.001421
