is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.140496,0.144536,-0.173952,0.078144,-0.181599,0.105385,0.002452,0.002523
0,0.002715,0.057396,0.118064,-0.061031,0.134395,-0.067649,4.7e-05,0.001002
0,-0.076015,0.082589,-0.05063,0.042325,-0.083095,0.054775,0.001327,0.001441
0,-0.036776,0.09717,0.020405,-0.014281,-0.020197,-0.045785,0.000642,0.001696
0,0.06159,0.121606,0.092743,0.015259,0.081729,-0.030558,0.001075,0.002122
0,0.011031,0.064279,-0.07399,-0.044047,-0.060703,-0.053895,0.000193,0.001122
0,-0.006411,-0.096343,-0.016388,-0.144981,0.020867,-0.179814,0.000112,0.001682
0,-0.060839,0.113808,-0.024847,0.215333,-0.066381,0.174056,0.001062,0.001986
0,-0.171501,0.039195,-0.117751,-0.102632,-0.096756,-0.077859,0.002993,0.000684
0,-0.157404,0.165261,0.036707,0.137772,0.012837,0.143768,0.002747,0.002884
0,-0.033432,-0.031929,0.147693,-0.217764,0.165968,-0.242693,0.000584,0.000557
0,-0.078849,-0.03363,-0.058792,0.003202,-0.040456,0.018869,0.001376,0.000587
0,-0.054431,0.014036,0.032725,0.039436,0.046394,0.02006,0.00095,0.000245
0,-0.027951,-0.110802,0.036752,-0.151394,-0.010771,-0.13345,0.000488,0.001934
0,-0.00914,0.114072,0.004452,0.253619,0.021299,0.207599,0.00016,0.001991
0,-0.180647,0.054943,-0.145667,-0.042443,-0.139516,-0.006302,0.003153,0.000959
0,-0.213004,-0.05634,-0.02809,-0.095502,-0.028767,-0.057787,0.003718,0.000983
0,0.043898,0.16094,0.231541,0.210996,0.230523,0.214773,0.000766,0.002809
0,-0.173763,0.114623,-0.212792,-0.075229,-0.164719,-0.031228,0.003033,0.002001
0,0.027077,0.091604,0.212684,-0.032024,0.189811,-0.008366,0.000473,0.001599
0,-0.062817,0.014742,-0.079934,-0.078686,-0.071051,-0.042886,0.001096,0.000257
0,0.044191,-0.002267,0.087456,-0.046995,0.123116,-0.043028,0.000771,4e-05
0,-0.149705,-0.025083,-0.18723,-0.001183,-0.179934,-0.005665,0.002613,0.000438
0,0.008091,0.117538,0.167703,0.132728,0.141655,0.092149,0.000141,0.002051
0,0.147564,-0.083092,0.135386,-0.17963,0.148384,-0.136026,0.002575,0.00145
0,-0.075532,-0.083578,-0.222083,0.013514,-0.244733,0.026749,0.001318,0.001459
0,0.096705,-0.097031,0.182921,-0.007952,0.219479,0.018407,0.001688,0.001694
0,-0.163793,0.144628,-0.247365,0.225984,-0.206826,0.257708,0.002859,0.002524
0,0.043475,0.116633,0.204665,-0.00814,0.2158,-0.002255,0.000759,0.002036
0,-0.092074,-0.075295,-0.161663,-0.198331,-0.134626,-0.170627,0.001607,0.001314
0,0.016967,-0.102963,0.109587,-0.033349,0.13174,-0.080015,0.000296,0.001797
0,0.1114,-0.148096,0.096345,-0.039639,0.132288,-0.007921,0.001944,0.002585
0,0.179392,0.044899,0.063727,0.193196,0.086796,0.150303,0.003131,0.000784
0,-0.040785,0.038648,-0.234029,0.014854,-0.243557,0.043067,0.000712,0.000675
0,0.081739,-0.090967,0.117239,-0.143368,0.116864,-0.133906,0.001427,0.001588
0,0.133852,0.026653,0.040803,0.146225,0.01357,0.155434,0.002336,0.000465
0,0.108315,-0.04712,0.001867,-0.092449,-0.025596,-0.047095,0.00189,0.000822
0,-0.152189,-0.053676,-0.280604,-0.003549,-0.254383,-0.01831,0.002656,0.000937
0,0.124966,-0.01719,0.25503,0.030721,0.281775,0.005511,0.002181,0.0003
0,0.141532,-0.002786,0.009395,0.012403,-0.031537,-0.015998,0.00247,4.9e-05
0,-0.074403,0.024965,-0.241785,0.047083,-0.213802,0.091646,0.001299,0.000436
0,0.229503,0.095572,0.324984,0.050118,0.309423,0.037138,0.004006,0.001668
0,0.14857,0.122094,-0.06541,0.046918,-0.087217,0.008829,0.002593,0.002131
0,0.107158,0.028663,-0.011636,-0.123291,-0.002163,-0.157428,0.00187,0.0005
0,-0.024022,0.055963,-0.1294,0.044479,-0.135981,0.088121,0.000419,0.000977
0,0.135442,0.211673,0.142233,0.184046,0.120372,0.188797,0.002364,0.003694
0,-0.072284,0.125304,-0.231557,-0.094135,-0.236311,-0.118706,0.001262,0.002187
0,0.058535,-0.058201,0.140131,-0.200614,0.11667,-0.166617,0.001022,0.001016
0,-0.019049,-0.046475,-0.084735,0.020694,-0.113257,-0.003742,0.000332,0.000811
0,0.204669,0.136642,0.252773,0.197837,0.298516,0.216747,0.003572,0.002385
0,0.241406,-0.042768,0.056228,-0.203066,0.026025,-0.230064,0.004213,0.000746
0,0.105733,-0.029935,-0.126464,0.031727,-0.109759,-0.005568,0.001845,0.000522
0,0.079801,0.024988,-0.024777,0.057186,0.014775,0.04153,0.001393,0.000436
0,0.099319,0.091868,0.048383,0.095125,0.030285,0.144032,0.001733,0.001603
0,0.12251,0.106344,0.047318,0.02288,0.049518,-0.000599,0.002138,0.001856
0,0.011388,0.198057,-0.087725,0.104728,-0.08324,0.08647,0.000199,0.003457
0,0.087625,0.225149,0.047476,-0.00107,0.023863,-0.029382,0.001529,0.00393
0,-0.02622,0.030815,-0.091413,-0.216647,-0.12403,-0.221379,0.000458,0.000538
0,0.111448,0.099595,0.1121,0.074559,0.124423,0.112964,0.001945,0.001738
0,0.185531,0.055186,0.052606,-0.053315,0.030181,-0.091582,0.003238,0.000963
0,0.10604,0.220252,-0.097472,0.174505,-0.115633,0.130692,0.001851,0.003844
0,0.169997,-0.065879,0.089816,-0.302091,0.126695,-0.347682,0.002967,0.00115
0,0.054491,0.015548,-0.103574,0.0684,-0.114109,0.106939,0.000951,0.000271
0,0.065899,-0.057019,-0.002996,-0.061687,-0.051449,-0.10807,0.00115,0.000995
0,0.130394,-0.01072,0.090632,0.066102,0.094681,0.066794,0.002276,0.000187
0,0.098109,0.087322,-0.026571,0.0851,-0.024872,0.128426,0.001712,0.001524
0,0.08791,0.075088,0.016551,-0.028076,0.009164,-0.019603,0.001534,0.001311
0,0.039976,-0.003116,-0.075172,-0.09673,-0.040199,-0.097272,0.000698,5.4e-05
0,-0.052055,0.148837,-0.08137,0.130209,-0.094761,0.170547,0.000909,0.002598
0,0.119724,0.058693,0.197984,-0.099743,0.175663,-0.096549,0.00209,0.001024
0,0.070949,0.211229,-0.057725,0.15152,-0.063844,0.178163,0.001238,0.003687
0,-0.034405,0.060718,-0.128481,-0.133831,-0.148879,-0.103417,0.0006,0.00106
0,0.100339,-0.096321,0.150393,-0.174158,0.195654,-0.193571,0.001751,0.001681
0,-0.029473,0.098983,-0.139402,0.224207,-0.107733,0.232675,0.000514,0.001728
0,-0.024199,-0.074455,0.031703,-0.162858,0.013407,-0.183965,0.000422,0.001299
0,-0.113968,0.038565,-0.096257,0.122449,-0.106885,0.153408,0.001989,0.000673
0,0.047248,-0.057665,0.155194,-0.120573,0.118203,-0.139539,0.000825,0.001006
0,0.018864,0.113122,-0.017143,0.182114,-0.00708,0.136868,0.000329,0.001974
0,-0.007504,0.068623,-0.026766,-0.061299,-0.055029,-0.024628,0.000131,0.001198
0,-0.006439,0.028763,-0.020658,-0.01869,-0.0558,-0.025282,0.000112,0.000502
0,0.123203,0.028683,0.127139,-0.019752,0.084433,-0.02994,0.00215,0.000501
0,0.169683,0.153248,0.061877,0.128245,0.061613,0.127002,0.002962,0.002675
0,0.105768,0.052121,-0.041113,-0.079805,-0.006567,-0.098387,0.001846,0.00091
0,0.225121,-0.039158,0.129945,-0.097169,0.138088,-0.065853,0.003929,0.000683
0,0.143494,-0.125784,-0.075781,-0.077985,-0.076831,-0.125867,0.002504,0.002195
0,0.008853,0.129048,-0.16218,0.251833,-0.153785,0.253631,0.000155,0.002252
0,0.060288,-0.133902,0.024317,-0.284584,0.045272,-0.237132,0.001052,0.002337
0,0.106197,0.034523,0.068457,0.158908,0.038726,0.164468,0.001853,0.000603
0,0.081394,0.029815,-0.047319,0.0193,-0.010406,-0.010509,0.001421,0.00052
0,0.082213,-0.09589,-0.000943,-0.107708,0.014597,-0.156282,0.001435,0.001674
0,0.210386,0.11745,0.148035,0.186199,0.113718,0.192923,0.003672,0.00205
0,-0.029328,0.125067,-0.245841,0.033147,-0.283468,0.062875,0.000512,0.002183
0,0.126017,-0.065617,0.138081,-0.179049,0.099265,-0.21992,0.002199,0.001145
0,0.094694,-0.073963,-0.042029,-0.019825,-0.006312,-0.036196,0.001653,0.001291
0,-0.009421,-0.031378,-0.074198,0.064608,-0.036355,0.024958,0.000164,0.000548
0,-0.075447,-0.184666,-0.071358,-0.149149,-0.07071,-0.148683,0.001317,0.003223
0,0.005292,-0.076154,0.073872,0.122927,0.114648,0.16263,9.2e-05,0.001329
0,-0.058166,0.087338,-0.048911,0.167422,-0.088757,0.136818,0.001015,0.001524
0,0.081116,0.002965,0.160774,-0.062555,0.138234,-0.030194,0.001416,5.2e-05
0,0.124498,0.028516,0.049659,0.05247,0.039184,0.07639,0.002173,0.000498
0,-0.019226,0.101074,-0.144541,0.094225,-0.176063,0.131412,0.000336,0.001764
0,0.149405,0.048754,0.160498,-0.029262,0.159858,-0.075116,0.002608,0.000851
0,-0.14298,-0.084028,-0.300048,-0.139488,-0.252259,-0.098251,0.002495,0.001467
0,-0.069434,0.068147,0.059355,0.135817,0.088996,0.087939,0.001212,0.001189
0,0.019836,-0.171735,0.114027,-0.268169,0.15841,-0.276368,0.000346,0.002997
0,0.092209,0.028578,0.079619,0.229959,0.099702,0.190727,0.001609,0.000499
0,-0.051824,-0.164533,-0.145346,-0.200174,-0.155752,-0.172377,0.000905,0.002872
0,-0.002287,0.032242,0.041921,0.222487,0.079293,0.252338,4e-05,0.000563
0,0.042247,0.088743,0.060958,0.085057,0.044654,0.075952,0.000737,0.001549
0,-0.115475,0.083164,-0.147125,-0.022633,-0.175267,0.015073,0.002015,0.001451
0,-0.055485,0.069114,0.089201,0.000649,0.099633,0.027201,0.000968,0.001206
0,-0.088676,-0.113159,-0.04909,-0.200693,-0.061034,-0.179319,0.001548,0.001975
0,-0.101547,-0.141931,0.000619,-0.047844,-0.020237,-0.000221,0.001772,0.002477
0,0.060368,-0.028596,0.16815,0.11398,0.149092,0.091763,0.001054,0.000499
0,0.135561,0.055942,0.070403,0.104813,0.108854,0.100979,0.002366,0.000976
0,-0.091205,-0.089238,-0.207995,-0.1301,-0.218806,-0.140434,0.001592,0.001557
0,-0.0562,-0.133463,0.059987,-0.064059,0.017318,-0.016595,0.000981,0.002329
0,0.061088,0.07069,0.120333,0.231373,0.081183,0.258681,0.001066,0.001234
0,0.051666,-0.004299,-0.005837,-0.075483,-0.014538,-0.059641,0.000902,7.5e-05
0,-0.112783,-0.09479,-0.155434,-0.071122,-0.154246,-0.032309,0.001968,0.001654
0,-0.137895,-0.048546,-0.031651,0.05675,-0.018865,0.038971,0.002407,0.000847
0,-0.114832,0.078223,0.014179,0.146066,0.05177,0.139957,0.002004,0.001365
0,0.021322,0.138894,0.137673,0.074461,0.169866,0.075748,0.000372,0.002424
0,-0.085062,-0.061904,-0.078164,-0.205047,-0.038825,-0.213117,0.001485,0.00108
0,-0.177175,0.128167,-0.072777,0.165648,-0.056928,0.179806,0.003092,0.002237
0,-0.404076,0.299064,-0.209961,0.150696,-0.242819,0.154996,0.001839,0.003672
0,-0.508436,0.519573,-0.090051,0.190567,-0.073693,0.189522,1.8e-05,0.000176
0,-0.916487,0.727049,-0.414871,0.211595,-0.438701,0.195643,0.001788,0.003797
0,-0.760925,0.748218,0.148275,0.046441,0.197072,0.082035,0.004389,0.004167
0,-0.771409,0.549932,-0.023117,-0.212193,0.00441,-0.213593,0.00432,0.000706
0,-0.538244,0.650589,0.240044,0.119253,0.190449,0.137433,0.000502,0.002463
0,-0.562586,0.328142,-0.016817,-0.335109,-0.017893,-0.31588,0.000927,0.003165
0,-0.500199,0.314081,0.066727,-0.030689,0.056388,-0.025742,0.000162,0.00341
0,-0.332281,0.233969,0.175147,-0.079929,0.221169,-0.039068,0.003093,0.004084
0,-0.091542,0.143721,0.255674,-0.08028,0.253283,-0.041022,0.001598,0.002508
0,-0.091879,0.03755,-0.007014,-0.123433,-0.028457,-0.126674,0.001604,0.000655
0,0.19446,-0.061068,0.269327,-0.091655,0.25226,-0.10131,0.003394,0.001066
0,0.098541,0.089453,-0.120691,0.124932,-0.089967,0.116791,0.00172,0.001561
0,0.121077,-0.006245,0.030607,-0.106544,0.032016,-0.146196,0.002113,0.000109
0,0.028074,0.122598,-0.093448,0.107267,-0.101447,0.109186,0.00049,0.00214
0,0.24688,-0.049322,0.247996,-0.149118,0.265954,-0.122381,0.004309,0.000861
0,0.03849,-0.065116,-0.197566,-0.043041,-0.173324,-0.004687,0.000672,0.001136
0,0.275133,-0.027984,0.244909,0.049936,0.283652,0.042941,0.00409,0.000488
0,0.13709,0.044918,-0.132892,0.082315,-0.100403,0.099584,0.002393,0.000784
0,0.069843,-0.022661,-0.087577,-0.091812,-0.055008,-0.136846,0.001219,0.000396
0,0.198845,0.141372,0.116756,0.182319,0.081446,0.13414,0.003471,0.002467
0,0.098834,0.044691,-0.098503,-0.080223,-0.113501,-0.031597,0.001725,0.00078
0,0.099017,0.003607,0.029626,-0.03617,0.005219,-0.06206,0.001728,6.3e-05
0,-0.021279,-0.00385,-0.142798,-0.002112,-0.120406,-0.02224,0.000371,6.7e-05
0,-0.07729,-0.073854,-0.046648,-0.060617,-0.015361,-0.039198,0.001349,0.001289
0,0.098079,0.019462,0.185177,0.065481,0.163114,0.029262,0.001712,0.00034
0,0.057655,-0.036034,-0.020342,-0.028743,0.005915,-0.014565,0.001006,0.000629
0,-0.053329,-0.123456,-0.089636,-0.074051,-0.136483,-0.025222,0.000931,0.002155
0,0.074722,-0.033757,0.152341,0.114304,0.173091,0.133365,0.001304,0.000589
0,-0.051792,0.074699,-0.111427,0.118619,-0.089048,0.124078,0.000904,0.001304
0,-0.06081,0.150227,-0.025442,0.085349,-0.015963,0.102231,0.001061,0.002622
0,0.113315,0.169994,0.183818,0.034716,0.153481,0.006227,0.001978,0.002967
0,0.026051,0.085098,-0.117131,-0.109751,-0.088388,-0.078663,0.000455,0.001485
0,0.143104,0.038296,0.099979,-0.044561,0.072416,-0.089594,0.002498,0.000668
0,-0.076418,-0.105349,-0.201079,-0.169848,-0.17235,-0.16675,0.001334,0.001839
0,0.141313,-0.032856,0.195847,0.087402,0.211487,0.13376,0.002466,0.000573
0,0.143743,0.086764,0.020221,0.100384,0.052158,0.072109,0.002509,0.001514
0,-0.040662,-0.008686,-0.188503,-0.103398,-0.227599,-0.110908,0.00071,0.000152
0,0.082959,-0.058647,0.124495,-0.076896,0.105825,-0.052717,0.001448,0.001024
0,-0.029466,0.116546,-0.089675,0.194001,-0.067601,0.221735,0.000514,0.002034
0,-0.075644,-0.144867,-0.06714,-0.256083,-0.092405,-0.289726,0.00132,0.002528
0,0.053594,-0.145187,0.135135,-0.008946,0.137886,-0.047406,0.000935,0.002534
0,-0.097204,0.053632,-0.134763,0.2119,-0.13325,0.260985,0.001697,0.000936
0,0.106299,0.107531,0.204607,0.051302,0.193315,0.063234,0.001855,0.001877
0,0.111371,-0.15045,-0.007669,-0.243576,-0.042875,-0.205183,0.001944,0.002626
0,0.203709,-0.018522,0.102957,0.109845,0.077488,0.089106,0.003555,0.000323
0,0.192184,-0.171321,-0.021927,-0.144472,-0.044495,-0.148206,0.003354,0.00299
0,0.09897,-0.114956,-0.071423,0.073325,-0.032544,0.095662,0.001727,0.002006
0,0.03144,-0.009657,-0.073286,0.13224,-0.060219,0.133623,0.000549,0.000169
0,-0.034439,-0.01845,-0.038273,0.011714,5.8e-05,0.015064,0.000601,0.000322
0,-0.068819,-0.116847,-0.022219,-0.095827,0.00387,-0.071987,0.001201,0.002039
0,-0.072583,-0.13147,0.009869,-0.030118,0.029746,0.012019,0.001267,0.002295
0,-0.002495,-0.058526,0.088375,0.049881,0.047047,0.058835,4.4e-05,0.001021
0,0.027835,-0.038029,0.031645,-0.008283,0.048642,0.041343,0.000486,0.000664
0,0.063205,0.043589,0.024717,0.082317,0.025521,0.060037,0.001103,0.000761
0,0.016001,-0.036571,-0.064622,-0.094783,-0.100194,-0.082781,0.000279,0.000638
0,-0.072248,0.074744,-0.062505,0.118053,-0.078131,0.112048,0.001261,0.001305
0,-0.121796,0.136479,-0.072377,0.082694,-0.023662,0.123264,0.002126,0.002382
0,-0.032375,-0.08248,0.08041,-0.224892,0.098138,-0.270594,0.000565,0.00144
0,0.063026,0.180436,0.075024,0.258415,0.057496,0.219126,0.0011,0.003149
0,0.016448,0.157849,-0.032029,-0.033108,-0.068995,-0.019827,0.000287,0.002755
0,-0.107249,0.021999,-0.15056,-0.147295,-0.146181,-0.113056,0.001872,0.000384
0,0.104353,0.130111,0.24021,0.131401,0.252096,0.129859,0.001821,0.002271
0,0.016556,0.110366,-0.071037,-0.011076,-0.061821,-0.004065,0.000289,0.001926
0,0.143348,-0.068834,0.128904,-0.181132,0.166047,-0.210209,0.002502,0.001201
0,0.141294,0.035555,0.013091,0.118521,-0.036831,0.146419,0.002466,0.000621
0,-0.019565,0.024915,-0.174139,-0.014285,-0.134061,-0.060196,0.000341,0.000435
0,0.068153,0.017959,0.102448,0.009326,0.052452,0.031266,0.001189,0.000313
0,-0.059628,0.172841,-0.114578,0.125315,-0.104001,0.106287,0.001041,0.003017
0,0.158685,0.005607,0.212532,-0.174887,0.191482,-0.187449,0.00277,9.8e-05
0,0.131095,-0.035627,-0.021207,-0.025526,0.004944,-0.032605,0.002288,0.000622
0,-0.0674,0.061863,-0.210986,0.073803,-0.213433,0.036494,0.001176,0.00108
0,-0.161815,0.051929,-0.090374,-0.001068,-0.108647,-0.04454,0.002824,0.000906
0,0.069915,-0.048484,0.244666,-0.120673,0.280802,-0.104497,0.00122,0.000846
0,-0.054858,0.063707,-0.101065,0.103116,-0.125757,0.070815,0.000957,0.001112
0,0.019857,0.080932,0.061037,-0.002052,0.105904,-0.048761,0.000347,0.001413
0,0.19088,-0.10659,0.14565,-0.16607,0.188789,-0.139079,0.003331,0.00186
0,-0.033325,0.114056,-0.213877,0.20947,-0.221793,0.177653,0.000582,0.001991
0,0.127493,-0.005336,0.132438,-0.120052,0.17949,-0.167097,0.002225,9.3e-05
0,-0.0327,0.035948,-0.135103,0.049595,-0.180274,0.003351,0.000571,0.000627
0,0.040161,-0.145205,0.070858,-0.19701,0.096586,-0.15811,0.000701,0.002534
0,0.201644,0.045689,0.142621,0.201786,0.170963,0.207249,0.003519,0.000797
0,0.146887,-0.123599,-0.026524,-0.183589,-0.030415,-0.152137,0.002564,0.002157
0,0.148735,0.018703,0.028874,0.167868,0.004029,0.205251,0.002596,0.000326
0,0.195953,0.050005,0.066545,0.025107,0.084217,0.006962,0.00342,0.000873
0,0.163832,-0.058396,-0.051422,-0.105866,-0.088032,-0.061621,0.002859,0.001019
0,0.019097,-0.065618,-0.174112,0.000955,-0.142645,0.00713,0.000333,0.001145
0,0.162739,0.061942,0.130655,0.109129,0.08302,0.15886,0.00284,0.001081
0,0.147472,0.029313,-0.041851,-0.045098,-0.040497,-0.084963,0.002574,0.000512
0,0.076386,0.096773,-0.067017,0.091796,-0.04566,0.12335,0.001333,0.001689
0,0.118034,0.019682,0.024441,-0.097622,-0.017148,-0.1064,0.00206,0.000344
0,0.226875,0.148547,0.100998,0.125298,0.101416,0.088878,0.00396,0.002593
0,-0.031741,0.084018,-0.23751,-0.040822,-0.221508,-0.006315,0.000554,0.001466
0,0.06327,-0.071515,0.12247,-0.145259,0.139452,-0.12442,0.001104,0.001248
0,0.249096,0.017088,0.168168,0.06951,0.204134,0.065547,0.004348,0.000298
0,0.048245,0.148596,-0.179583,0.151694,-0.212497,0.200866,0.000842,0.002593
0,0.16686,0.15996,0.115143,0.017846,0.159834,0.009621,0.002912,0.002792
0,0.203609,0.058353,0.018135,-0.083169,0.021959,-0.075607,0.003554,0.001018
0,0.228439,0.207996,0.024757,0.126303,0.048272,0.118741,0.003987,0.00363
0,0.033511,0.069286,-0.186618,-0.145102,-0.216243,-0.157856,0.000585,0.001209
0,0.088302,-0.080284,0.04541,-0.123323,0.072556,-0.08106,0.001541,0.001401
0,0.21362,0.160193,0.133679,0.226613,0.122375,0.252215,0.003728,0.002796
0,0.119089,-0.053151,-0.074798,-0.226566,-0.103775,-0.185815,0.002079,0.000928
0,0.162602,0.184922,0.052417,0.247353,0.063807,0.269716,0.002838,0.003227
0,0.137822,-0.030092,-0.028519,-0.227495,-0.030718,-0.242431,0.002405,0.000525
0,0.161262,0.027409,0.015862,0.045141,-0.014646,0.064797,0.002815,0.000478
0,-0.017015,-0.016054,-0.20002,-0.065874,-0.24887,-0.108188,0.000297,0.00028
0,0.015874,-0.031295,0.012771,-0.007394,-0.033191,0.004347,0.000277,0.000546
0,0.064767,0.06933,0.070848,0.093669,0.037074,0.091184,0.00113,0.00121
0,0.190369,0.162247,0.108437,0.094625,0.11265,0.099764,0.003323,0.002832
0,0.007912,0.027164,-0.203413,-0.106779,-0.167962,-0.071967,0.000138,0.000474
0,0.183615,0.003609,0.146736,-0.033327,0.129505,-0.001775,0.003205,6.3e-05
0,-0.090249,0.045705,-0.256783,0.063841,-0.237261,0.042345,0.001575,0.000798
0,-0.003008,0.095417,0.102718,0.056884,0.072824,0.03501,5.2e-05,0.001665
0,-0.015469,0.177333,0.016966,0.071679,0.027438,0.11319,0.00027,0.003095
0,-0.062638,-0.075267,-0.039751,-0.274209,-0.056192,-0.32086,0.001093,0.001314
0,-0.021218,0.032744,0.059058,0.12624,0.03772,0.094653,0.00037,0.000571
0,0.022458,0.176856,0.052248,0.12603,0.005575,0.167125,0.000392,0.003087
0,-0.148167,0.002587,-0.154256,-0.171234,-0.191549,-0.129959,0.002586,4.5e-05
0,-0.173991,0.222331,-0.053476,0.207681,-0.096248,0.228078,0.003037,0.00388
0,-0.072469,0.040527,0.090706,-0.198406,0.068879,-0.221075,0.001265,0.000707
0,0.112075,0.068375,0.166775,0.006865,0.18898,0.005273,0.001956,0.001193
0,-0.095072,0.104383,-0.181091,0.027674,-0.182076,0.016379,0.001659,0.001822
0,-0.106254,-0.002655,-0.040053,-0.12077,-0.083504,-0.09944,0.001854,4.6e-05
0,-0.041306,0.035799,0.079234,0.054063,0.112027,0.099368,0.000721,0.000625
0,0.14056,0.15863,0.189549,0.109283,0.153506,0.090693,0.002453,0.002769
0,0.09777,-0.035601,-0.021635,-0.219843,-0.017406,-0.203768,0.001706,0.000621
0,0.151952,0.039527,0.062142,0.081763,0.065551,0.048635,0.002652,0.00069
0,-0.062038,0.068326,-0.198296,0.040354,-0.190848,0.006683,0.001083,0.001193
0,0.126159,0.063638,0.192131,-0.013911,0.144808,0.005596,0.002202,0.001111
0,0.005676,0.027811,-0.114972,-0.024937,-0.109461,-0.016902,9.9e-05,0.000485
0,0.066111,-0.120385,0.056616,-0.128755,0.062612,-0.165184,0.001154,0.002101
0,-0.050573,0.042781,-0.105995,0.14709,-0.085736,0.182318,0.000883,0.000747
0,0.142141,-0.13857,0.166695,-0.1773,0.138958,-0.137646,0.002481,0.002418
0,-0.083743,-0.021485,-0.220085,0.1394,-0.19047,0.090096,0.001462,0.000375
0,0.146528,-0.010308,0.226675,0.030831,0.26272,-0.012493,0.002557,0.00018
0,0.057372,0.086428,-0.097663,0.105031,-0.109683,0.119842,0.001001,0.001508
0,-0.014367,-0.082731,-0.073791,-0.170541,-0.028304,-0.170947,0.000251,0.001444
0,-0.17469,0.02628,-0.158257,0.079492,-0.123245,0.030934,0.003049,0.000459
0,-0.118675,-0.072133,0.040535,-0.096044,0.069168,-0.05701,0.002071,0.001259
0,-0.260951,-0.086334,-0.140507,-0.031413,-0.174967,-0.071465,0.004337,0.001507
0,-0.181097,0.079537,0.082621,0.14853,0.046727,0.116202,0.003161,0.001388
0,-0.13932,-0.005623,0.069299,-0.057076,0.076406,-0.058656,0.002432,9.8e-05
0,-0.139425,0.062811,0.00206,0.039072,-0.00869,0.004353,0.002433,0.001096
0,-0.004958,0.13454,0.134884,0.080992,0.10217,0.069177,8.7e-05,0.002348
0,-0.150291,-0.128859,-0.127344,-0.236031,-0.147166,-0.192253,0.002623,0.002249
0,-0.049074,0.005015,0.081531,0.154803,0.044828,0.131603,0.000857,8.8e-05
0,-0.233219,-0.010554,-0.213398,-0.024909,-0.169831,-0.002621,0.00407,0.000184
0,-0.199789,-0.00715,0.057342,-0.02035,0.103242,0.00916,0.003487,0.000125
0,-0.186651,-0.138123,0.027642,-0.104434,0.01763,-0.096281,0.003258,0.002411
0,-0.209358,0.082802,-0.04015,0.198878,-0.066999,0.242553,0.003654,0.001445
0,-0.102441,-0.107874,0.085672,-0.198449,0.104668,-0.195361,0.001788,0.001883
0,-0.014616,-0.012644,0.060555,0.097184,0.081294,0.066067,0.000255,0.000221
0,-0.053306,0.083063,-0.034103,0.066089,-0.029249,0.067706,0.00093,0.00145
0,-0.15472,-0.150967,-0.099485,-0.226114,-0.065056,-0.254914,0.0027,0.002635
0,-0.06848,-0.007754,0.101836,0.153962,0.075619,0.198524,0.001195,0.000135
0,-0.039213,-0.146804,0.045106,-0.1363,-0.00285,-0.134647,0.000684,0.002562
0,-0.198575,-0.110462,-0.141987,0.032869,-0.111419,0.069946,0.003466,0.001928
0,-0.250101,0.095008,-0.043305,0.181991,-0.08489,0.189762,0.004365,0.001658
