is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.291583,-0.285743,0.403287,-0.206535,0.424025,-0.228548,0.003977,0.004079
0,0.167283,-0.121056,-0.122307,0.1841,-0.137898,0.13692,0.00292,0.002113
0,0.358266,-0.171874,0.199092,-0.041446,0.222044,-0.014413,0.002813,0.003
0,0.178567,-0.072341,-0.182142,0.124588,-0.162781,0.154089,0.003117,0.001263
0,0.127666,-0.016455,-0.037519,0.083556,-0.067752,0.058455,0.002228,0.000287
0,0.057506,-0.15729,-0.077685,-0.143418,-0.037548,-0.141784,0.001004,0.002745
0,0.422496,0.132223,0.380655,0.26279,0.403383,0.249627,0.001692,0.002308
0,0.668084,0.479612,0.234092,0.376217,0.20572,0.336748,0.002594,0.000696
0,0.583288,0.572973,-0.097587,0.118347,-0.068931,0.111614,0.001114,0.000934
0,0.803993,0.549906,0.21064,-0.049691,0.232963,-0.018126,0.0041,0.000531
0,0.670684,0.428439,-0.152957,-0.116,-0.179654,-0.070311,0.002639,0.001589
0,0.610292,0.67897,-0.042742,0.242524,-0.018866,0.239615,0.001585,0.002784
0,0.28915,0.554971,-0.31494,-0.131103,-0.323913,-0.120603,0.00402,0.00062
0,0.351446,0.343,0.067282,-0.224582,0.113861,-0.220948,0.002932,0.00308
0,0.162624,0.273533,-0.207199,-0.053771,-0.16136,-0.022509,0.002838,0.004292
0,-0.003539,0.197881,-0.177987,-0.046479,-0.217009,-0.015968,6.2e-05,0.003454
0,0.057459,0.022704,0.070119,-0.198917,0.091853,-0.207198,0.001003,0.000396
0,-0.101076,0.076624,-0.171568,0.034259,-0.170918,0.072325,0.001764,0.001337
0,-0.072402,-0.183575,0.031557,-0.288909,0.076755,-0.307417,0.001264,0.003204
0,-0.062898,-0.120758,1.7e-05,0.043973,-0.039458,0.054721,0.001098,0.002108
0,0.030289,-0.09863,0.070147,-0.004695,0.109461,-0.010605,0.000529,0.001721
0,0.046715,0.004574,-0.007491,0.123776,0.03874,0.144163,0.000815,8e-05
0,-0.04624,-0.11875,-0.091612,-0.101266,-0.139908,-0.133447,0.000807,0.002073
0,-0.065263,-0.12709,-0.034047,-0.002404,-0.060777,0.006419,0.001139,0.002218
0,-0.036082,-0.064149,0.012276,0.035071,-0.021868,0.035864,0.00063,0.00112
0,-0.107644,-0.097129,-0.070599,-0.023364,-0.037041,-0.005093,0.001879,0.001695
0,0.017273,-0.069901,0.152376,0.008464,0.135122,-0.037012,0.000301,0.00122
0,0.013477,-0.132761,-0.023896,-0.081299,0.025951,-0.078699,0.000235,0.002317
0,-0.016822,0.028499,-0.026932,0.137547,-0.073939,0.185198,0.000294,0.000497
0,-0.075729,-0.186694,-0.07594,-0.189567,-0.117488,-0.18057,0.001322,0.003258
0,-0.060449,-0.162142,0.029469,0.014783,0.032339,-0.01807,0.001055,0.00283
0,0.019478,-0.032149,0.078741,0.137089,0.083797,0.108098,0.00034,0.000561
0,0.038546,-0.02308,0.045694,0.001263,0.038848,0.045007,0.000673,0.000403
0,-0.026362,-0.040355,-0.049955,-0.018739,-0.058444,-0.057701,0.00046,0.000704
0,0.000787,-0.019485,0.014809,0.006984,-0.00148,0.034953,1.4e-05,0.00034
0,-0.008763,-0.036164,-0.010037,-0.030414,0.028574,-0.011393,0.000153,0.000631
0,0.099573,-0.153455,0.113174,-0.142049,0.102965,-0.165969,0.001738,0.002678
0,0.139642,-0.156508,0.05477,0.016524,0.013448,-0.0019,0.002437,0.002732
0,0.022469,-0.14199,-0.094636,0.038228,-0.12193,0.008663,0.000392,0.002478
0,0.097328,0.036961,0.096918,0.202863,0.124718,0.158641,0.001699,0.000645
0,0.154796,-0.100773,0.032863,-0.155668,0.052631,-0.164521,0.002702,0.001759
0,0.123436,-0.059147,-0.035413,0.034855,-0.064371,-0.009214,0.002154,0.001032
0,0.023216,-0.059817,-0.089493,-0.017993,-0.100978,-0.029195,0.000405,0.001044
0,0.112115,-0.110915,0.117208,-0.033209,0.13902,-0.01623,0.001957,0.001936
0,0.208762,-0.129849,0.099416,-0.008564,0.051392,-0.009272,0.003644,0.002266
0,0.079694,-0.098548,-0.099425,0.033913,-0.083132,-0.008186,0.001391,0.00172
0,0.036105,-0.204724,-0.033493,-0.117297,-0.031834,-0.072505,0.00063,0.003573
0,0.16282,-0.136744,0.114318,0.044949,0.162664,0.094063,0.002842,0.002387
0,0.001744,-0.009477,-0.162225,0.155442,-0.185782,0.107626,3e-05,0.000165
0,-0.035724,0.000935,-0.015955,-0.014258,-0.007422,-0.042991,0.000624,1.6e-05
0,0.109461,-0.164537,0.143594,-0.173351,0.189654,-0.153856,0.00191,0.002872
0,0.085598,-0.047455,-0.01466,0.145988,-0.01445,0.166688,0.001494,0.000828
0,0.254219,-0.128775,0.185728,-0.101814,0.164444,-0.058708,0.004437,0.002248
0,-0.011453,-0.045789,-0.244095,0.082851,-0.293927,0.076854,0.0002,0.000799
0,-0.052838,-0.074289,-0.031653,-0.003754,0.01591,0.030531,0.000922,0.001297
0,0.065155,-0.010964,0.096421,0.039588,0.091051,0.013761,0.001137,0.000191
0,-0.072822,0.000774,-0.147352,0.018387,-0.11583,0.023276,0.001271,1.4e-05
0,-0.024309,-0.151834,0.077882,-0.132381,0.108129,-0.178338,0.000424,0.00265
0,0.070454,-0.152338,0.075591,0.028392,0.035912,0.026938,0.00123,0.002659
0,0.009739,-0.206256,-0.039376,-0.044518,-0.064429,-0.0836,0.00017,0.0036
0,-0.154011,0.002208,-0.142634,0.213931,-0.139642,0.25827,0.002688,3.9e-05
0,0.001142,-0.170912,0.164729,-0.145839,0.209604,-0.194228,2e-05,0.002983
0,0.102497,-0.039949,0.124955,0.109327,0.153753,0.139953,0.001789,0.000697
0,-0.028392,0.001677,-0.109987,0.020715,-0.08506,-0.024288,0.000496,2.9e-05
0,0.103633,-0.080768,0.142986,-0.094026,0.099249,-0.072319,0.001809,0.00141
0,0.004023,-0.204608,-0.12664,-0.11323,-0.170495,-0.076863,7e-05,0.003571
0,-0.032642,-0.152548,-0.060059,0.053931,-0.030301,0.028396,0.00057,0.002662
0,0.157526,-0.148044,0.208103,0.03379,0.233023,0.040348,0.002749,0.002584
0,0.163385,-0.117328,0.028162,0.03651,-0.016154,0.083304,0.002852,0.002048
0,0.08031,0.021156,-0.093515,0.163731,-0.131884,0.209494,0.001402,0.000369
0,0.112724,-0.176016,0.061749,-0.20889,0.104727,-0.254921,0.001967,0.003072
0,0.207477,-0.085231,0.081477,0.06171,0.034896,0.022071,0.003621,0.001488
0,0.083156,-0.051954,-0.12312,0.017642,-0.091339,-0.002834,0.001451,0.000907
0,0.187214,-0.188523,0.112445,-0.113588,0.080897,-0.142662,0.003268,0.00329
0,-7.2e-05,-0.112756,-0.186896,0.060471,-0.235982,0.019074,1e-06,0.001968
0,-0.011503,-0.02115,-0.021328,0.07853,0.009044,0.031745,0.000201,0.000369
0,0.086636,0.020246,0.101777,0.048838,0.086996,0.090638,0.001512,0.000353
0,0.15918,-0.046542,0.088594,-0.088248,0.127439,-0.133314,0.002778,0.000812
0,0.179049,-0.092668,0.0211,-0.064324,0.049799,-0.104056,0.003125,0.001617
0,0.094652,-0.082346,-0.102574,-0.01892,-0.137446,-0.014065,0.001652,0.001437
0,0.183949,0.108219,0.08539,0.213023,0.121485,0.26195,0.003211,0.001889
0,0.165131,0.02896,-0.0133,-0.062163,-0.040701,-0.035131,0.002882,0.000505
0,0.212159,-0.049933,0.039933,-0.055343,0.022942,-0.090193,0.003703,0.000871
0,0.124723,0.151919,-0.113563,0.186796,-0.102371,0.193165,0.002177,0.002651
0,0.129743,-0.014952,0.005197,-0.191966,0.054521,-0.224767,0.002264,0.000261
0,0.092766,-0.037315,-0.053924,-0.012445,-0.086624,-0.012471,0.001619,0.000651
0,0.05729,-0.107259,-0.008491,-0.091469,-0.024427,-0.04151,0.001,0.001872
0,0.031936,0.04951,-0.025685,0.17079,-0.064948,0.133704,0.000557,0.000864
0,0.011328,-0.077719,-0.024231,-0.156885,-0.047478,-0.114036,0.000198,0.001356
0,0.031034,0.077302,-0.003652,0.179896,0.021858,0.209471,0.000542,0.001349
0,0.185223,-0.013747,0.167427,-0.085618,0.156921,-0.037869,0.003233,0.00024
0,-0.043322,0.073779,-0.238091,0.070794,-0.266195,0.068263,0.000756,0.001288
0,0.120434,0.087785,0.178478,0.023555,0.22381,-0.013668,0.002102,0.001532
0,0.065625,-0.029332,-0.041243,-0.121288,-0.057759,-0.112109,0.001145,0.000512
0,0.084817,0.080408,-0.007729,0.087629,0.012129,0.101929,0.00148,0.001403
0,0.206467,-0.06385,0.121186,-0.173498,0.169238,-0.165972,0.003604,0.001114
0,0.162418,0.01684,-0.026945,0.093444,-0.00024,0.096235,0.002835,0.000294
0,-0.021609,0.132838,-0.212854,0.137903,-0.174069,0.161391,0.000377,0.002318
0,-0.06214,-0.03134,-0.057886,-0.146722,-0.015221,-0.178888,0.001085,0.000547
0,0.20114,0.020421,0.274361,0.034561,0.310705,0.063351,0.003511,0.000356
0,0.184468,0.006647,-0.014176,-0.038666,-0.011216,-0.037719,0.00322,0.000116
0,0.067269,-0.060197,-0.135828,-0.084876,-0.142166,-0.044805,0.001174,0.001051
0,0.10889,-0.054144,0.025712,0.007864,0.03986,0.040303,0.0019,0.000945
0,0.089176,-0.039805,-0.033643,0.041434,0.014613,0.088742,0.001556,0.000695
0,0.210541,0.107523,0.093728,0.174478,0.126952,0.132946,0.003675,0.001877
0,0.124001,-0.030426,-0.076132,-0.129977,-0.04955,-0.146426,0.002164,0.000531
0,-0.006418,-0.021252,-0.113907,0.019252,-0.157626,0.027602,0.000112,0.000371
0,-0.041335,-0.147418,-0.02313,-0.100719,-0.057956,-0.128107,0.000721,0.002573
0,-0.052046,-0.011715,-0.007611,0.158385,-0.034828,0.166985,0.000908,0.000204
0,0.187259,0.103971,0.24424,0.143619,0.204123,0.125924,0.003268,0.001815
0,0.036629,-0.167792,-0.143482,-0.248111,-0.141676,-0.205177,0.000639,0.002929
0,-0.01501,-0.155001,-0.032582,0.0179,-0.003708,0.000207,0.000262,0.002705
0,0.122648,-0.152575,0.110175,0.03026,0.081123,0.019866,0.002141,0.002663
0,0.016447,0.056293,-0.105381,0.18544,-0.059547,0.143733,0.000287,0.000982
0,0.107186,0.067951,0.06416,-0.013571,0.01924,0.005786,0.001871,0.001186
0,0.125585,-0.113382,-0.010711,-0.188578,-0.002858,-0.197847,0.002192,0.001979
0,-0.022813,-0.027961,-0.120215,0.101427,-0.118538,0.086731,0.000398,0.000488
0,-0.012846,0.081662,0.014528,0.115166,0.037382,0.075466,0.000224,0.001425
0,-0.001448,0.004597,0.032553,-0.080148,0.020868,-0.063543,2.5e-05,8e-05
0,0.202007,-0.066658,0.177528,-0.066498,0.162258,-0.114125,0.003526,0.001163
0,0.090358,0.068895,-0.102131,0.13466,-0.105833,0.126804,0.001577,0.001202
0,-0.020936,-0.135619,-0.125821,-0.230214,-0.129877,-0.237474,0.000365,0.002367
0,0.18086,0.005919,0.18448,0.133334,0.192636,0.088045,0.003157,0.000103
0,0.25105,0.01736,0.091646,-0.005982,0.116713,-0.009047,0.004382,0.000303
0,0.257754,-0.028452,-0.010028,-0.07165,-0.013183,-0.120863,0.004499,0.000497
0,0.160803,0.036711,-0.122107,0.07223,-0.078193,0.040176,0.002807,0.000641
0,0.122715,-0.183177,-0.024117,-0.190702,-0.000381,-0.171484,0.002142,0.003197
0,0.127934,-0.145367,-0.010404,0.051416,0.007489,0.016891,0.002233,0.002537
0,0.065636,0.01617,-0.044844,0.180133,-0.056269,0.146951,0.001146,0.000282
0,-0.024152,0.08288,-0.064232,0.092762,-0.04244,0.14143,0.000422,0.001447
0,-0.009613,-0.141718,-0.002991,-0.240565,0.014437,-0.257675,0.000168,0.002473
0,0.000281,0.050411,0.022001,0.196946,0.010727,0.21969,5e-06,0.00088
0,0.096234,0.03174,0.092369,-0.03323,0.094388,0.005064,0.00168,0.000554
0,-0.135518,-0.139162,-0.240466,-0.15868,-0.197305,-0.125803,0.002365,0.002429
0,-0.139166,-0.087593,-0.015025,0.080351,-0.042112,0.043726,0.002429,0.001529
0,1.501457,0.594235,1.627428,0.692705,1.642139,0.645649,0.000994,0.001305
0,1.723594,1.235983,0.226472,0.620226,0.243659,0.656132,0.002883,0.003439
0,1.926803,1.281156,0.173247,0.02885,0.21118,0.053216,0.002636,0.004228
0,1.972771,1.217668,0.064991,-0.072072,0.096172,-0.106743,0.001834,0.00312
0,1.894742,0.824122,-0.064147,-0.365075,-0.056152,-0.387616,0.003196,0.003749
0,1.599208,0.734901,-0.272644,-0.074091,-0.236032,-0.088374,0.000712,0.00376
0,1.217508,0.655586,-0.353402,-0.075407,-0.379211,-0.078146,0.003117,0.002376
0,1.094922,0.445382,-0.104786,-0.22876,-0.110442,-0.187869,0.000977,0.001293
0,0.548458,0.245616,-0.547374,-0.202536,-0.551521,-0.222109,0.000506,0.004287
0,0.487319,0.411604,-0.036947,0.147593,-0.08082,0.174588,0.000561,0.001883
0,-0.049739,0.052719,-0.556513,-0.377762,-0.587319,-0.423488,0.000868,0.00092
0,0.039308,-0.00373,0.085435,-0.051238,0.082327,-0.04169,0.000686,6.5e-05
0,-0.17967,0.179479,-0.215996,0.1788,-0.22473,0.200394,0.003136,0.002316
0,0.54905,0.161272,0.711119,-0.043153,0.729704,-0.006849,0.000516,0.002316
0,1.453487,0.197017,0.932573,0.011329,0.953252,-0.011687,0.001831,0.002316
0,1.25904,0.018098,-0.199441,-0.177163,-0.226456,-0.224747,0.003842,0.000316
0,1.425513,0.082648,0.144996,0.069086,0.143912,0.030909,0.002319,0.001442
0,1.408665,-0.069534,-0.042373,-0.148101,-0.079315,-0.155968,0.002613,0.001214
0,1.015801,-0.047838,-0.378878,0.042568,-0.407457,0.013285,0.000404,0.000835
0,0.762272,0.045792,-0.2429,0.083585,-0.217534,0.126947,0.004238,0.000799
0,0.296268,0.014434,-0.472112,-0.054959,-0.456832,-0.037687,0.003896,0.000252
0,0.32534,0.006993,0.0152,0.007971,0.045007,-0.013164,0.003388,0.000122
0,0.123385,-0.053121,-0.228466,-0.034638,-0.215469,-0.000103,0.002153,0.000927
0,0.00912,0.110605,-0.10286,0.157306,-0.07037,0.200827,0.000159,0.00193
0,-0.279259,0.076504,-0.287062,-0.0164,-0.239878,-0.042871,0.004192,0.001335
0,-0.05054,-0.105555,0.20012,-0.174079,0.19958,-0.18485,0.000882,0.001842
0,-0.142185,0.037512,-0.100936,0.1461,-0.076602,0.115313,0.002482,0.000655
0,-0.073512,0.073594,0.042329,0.02303,0.072544,0.072579,0.001283,0.001284
0,-0.177292,0.055815,-0.10733,-0.045092,-0.091967,-0.065484,0.003094,0.000974
0,-0.058489,0.092427,0.099301,0.011123,0.052512,0.00366,0.001021,0.001613
0,-0.163592,-0.0331,-0.130909,-0.11541,-0.109869,-0.112228,0.002855,0.000578
0,-0.091163,0.067659,0.072295,0.128571,0.112809,0.168846,0.001591,0.001181
0,0.141577,-0.081658,0.234532,-0.129391,0.226951,-0.164321,0.002471,0.001425
0,0.03567,0.027121,-0.128174,0.106029,-0.083523,0.102827,0.000623,0.000473
0,0.102467,0.11184,0.040738,0.085908,0.086048,0.093969,0.001788,0.001952
0,0.034416,0.089735,-0.039111,-0.019423,-0.004446,0.026162,0.000601,0.001566
0,-0.020475,0.171846,-0.040025,0.083932,-0.052255,0.104373,0.000357,0.002316
0,0.153947,-0.027214,0.151866,-0.221476,0.141861,-0.253109,0.002687,0.000475
0,0.057408,-0.018496,-0.125987,0.028115,-0.113748,0.03872,0.001002,0.000323
0,-0.05372,-0.049091,-0.132486,-0.048164,-0.165315,-0.072768,0.000938,0.000857
0,0.135911,-0.006154,0.168545,0.069058,0.140017,0.027398,0.002372,0.000107
0,-0.029198,-0.047221,-0.192673,-0.039743,-0.219639,-0.029178,0.00051,0.000824
0,-0.018363,0.066281,0.004002,0.135262,-0.017842,0.107742,0.000321,0.001157
0,0.12401,0.188476,0.125438,0.110868,0.124513,0.107585,0.002164,0.002316
0,0.103456,0.029219,-0.035084,-0.129938,-0.042572,-0.135657,0.001806,0.00051
0,-0.077219,-0.087834,-0.170911,-0.121122,-0.124345,-0.124986,0.001348,0.001533
0,0.068831,0.144026,0.16026,0.22074,0.12859,0.19676,0.001201,0.002316
0,0.010583,-0.025498,-0.069417,-0.152757,-0.088541,-0.198424,0.000185,0.000445
0,0.072552,-0.116085,0.0912,-0.07354,0.133417,-0.110526,0.001266,0.002026
0,0.179573,-0.096413,0.122666,0.007133,0.144224,0.038872,0.003134,0.001683
0,0.080989,0.05557,-0.123821,0.123561,-0.140785,0.113166,0.001414,0.00097
0,-0.021467,0.05854,-0.113466,-0.023846,-0.137934,-0.028509,0.000375,0.001022
0,0.223564,0.005326,0.265442,-0.071027,0.280699,-0.032686,0.003902,9.3e-05
0,0.108547,0.106683,-0.118388,0.103268,-0.141537,0.134858,0.001894,0.001862
0,0.209458,0.09496,0.085951,0.012183,0.046022,0.057621,0.003656,0.001657
0,0.060554,-0.100448,-0.155665,-0.17408,-0.184465,-0.203007,0.001057,0.001753
0,-0.013872,-0.14699,-0.079535,-0.018248,-0.100465,0.011418,0.000242,0.002565
0,-0.067856,-0.083942,-0.073272,0.088609,-0.112618,0.085647,0.001184,0.001465
0,-0.121708,-0.073801,-0.043635,-0.011055,-0.010013,-0.054284,0.002124,0.001288
0,-0.104942,0.12644,0.031647,0.21489,0.008081,0.194585,0.001832,0.002207
0,0.073441,-0.039055,0.202513,-0.169685,0.189228,-0.136522,0.001282,0.000682
0,0.072941,-0.055026,-6.3e-05,-0.019595,0.024794,-0.001926,0.001273,0.00096
0,0.147429,0.056673,0.068376,0.128382,0.084652,0.114498,0.002573,0.000989
0,-0.035304,-0.065412,-0.203398,-0.094872,-0.231129,-0.091606,0.000616,0.001142
0,-0.086376,-0.017267,-0.030979,0.031961,-0.006924,0.009639,0.001508,0.000301
0,0.155945,0.129095,0.216372,0.175727,0.260078,0.1328,0.002722,0.002253
0,-0.107605,0.174981,-0.277692,0.069274,-0.257537,0.037311,0.001878,0.002316
0,0.099669,0.02329,0.20716,-0.124735,0.202575,-0.112459,0.00174,0.000406
0,0.178834,-0.04234,0.105586,-0.07952,0.150575,-0.081765,0.003121,0.000739
0,0.05868,-0.066698,-0.099381,0.000379,-0.095958,0.04706,0.001024,0.001164
0,0.046395,0.159849,-0.014997,0.221374,-0.035385,0.204443,0.00081,0.002316
0,-0.051008,-0.025484,-0.109418,-0.207286,-0.158623,-0.172703,0.00089,0.000445
0,0.15081,0.111807,0.226404,0.117313,0.246471,0.085214,0.002632,0.001951
0,0.147028,0.025535,-0.012124,-0.061252,-0.006735,-0.047141,0.002566,0.000446
0,0.088362,-0.085998,-0.061637,-0.139454,-0.050743,-0.093802,0.001542,0.001501
0,0.199177,0.06466,0.135511,0.154994,0.168997,0.198076,0.003476,0.001129
0,0.209755,-0.109695,-0.015297,-0.174187,0.021326,-0.213782,0.003661,0.001915
0,0.064706,0.075874,-0.15745,0.187386,-0.197397,0.140558,0.001129,0.001324
0,-0.046103,0.129552,-0.116545,0.074155,-0.139584,0.075067,0.000805,0.002261
0,0.080207,-0.021384,0.101627,-0.125491,0.087194,-0.080646,0.0014,0.000373
0,0.016196,-0.004189,-0.070756,0.045335,-0.077453,0.081953,0.000283,7.3e-05
0,0.071838,-0.087934,0.075868,-0.080527,0.027871,-0.117518,0.001254,0.001535
0,0.070714,-0.033044,-0.017116,0.030385,0.019379,0.057032,0.001234,0.000577
0,0.015662,-0.041431,-0.029619,-0.038282,-0.034668,0.000956,0.000273,0.000723
0,-0.068696,0.021097,-0.077609,0.058316,-0.111405,0.035675,0.001199,0.000368
0,-0.092592,-0.074657,0.004642,-0.089593,-0.009293,-0.052973,0.001616,0.001303
0,-0.039753,0.09202,0.029927,0.180355,0.034342,0.225671,0.000694,0.001606
0,0.11995,-0.071504,0.135048,-0.192632,0.16975,-0.164645,0.002094,0.001248
0,-0.004367,-0.040617,-0.142692,0.034614,-0.141354,0.019586,7.6e-05,0.000709
0,-0.064901,0.092528,-0.036737,0.150794,-0.020437,0.172347,0.001133,0.001615
0,-0.118675,-0.093131,-0.054937,-0.164441,-0.056601,-0.140521,0.002071,0.001625
0,0.147374,0.064623,0.275895,0.163419,0.285754,0.192534,0.002572,0.001128
0,0.076699,0.014038,-0.067562,-0.051649,-0.087378,-0.057453,0.001339,0.000245
0,-0.027227,-0.111615,-0.12137,-0.108922,-0.104006,-0.131954,0.000475,0.001948
0,-0.103123,0.039769,-0.059726,0.142406,-0.049101,0.095431,0.0018,0.000694
0,-0.025742,-0.022959,0.084788,-0.069643,0.052002,-0.051726,0.000449,0.000401
0,0.077939,-0.046441,0.077669,-0.038507,0.125155,-0.000788,0.00136,0.000811
0,0.003799,0.040127,-0.095928,0.106872,-0.141514,0.095617,6.6e-05,0.0007
0,0.125499,-0.015804,0.105973,-0.047295,0.144594,-0.055223,0.00219,0.000276
0,0.12942,-0.095221,0.016633,-0.098323,0.040004,-0.079402,0.002259,0.001662
0,0.112136,-0.007261,-0.010107,0.10972,0.028172,0.109682,0.001957,0.000127
0,0.099781,0.039532,-0.009998,0.071165,-0.046884,0.081923,0.001742,0.00069
0,0.010241,-0.140374,-0.096913,-0.164147,-0.079016,-0.14437,0.000179,0.00245
0,0.114501,0.047716,0.127962,0.210373,0.10571,0.227612,0.001998,0.000833
0,0.164254,-0.090537,0.078653,-0.155084,0.073483,-0.162125,0.002867,0.00158
0,0.167201,-0.140116,-0.015004,-0.040685,-0.051676,-0.001897,0.002918,0.002445
0,-0.112609,0.08421,-0.306492,0.235823,-0.355763,0.21085,0.001965,0.00147
0,0.088752,-0.0399,0.195172,-0.123555,0.241261,-0.146086,0.001549,0.000696
0,-0.107418,0.021916,-0.193948,0.07659,-0.196017,0.083893,0.001875,0.000383
0,0.122117,-0.090265,0.213992,-0.121034,0.211303,-0.114595,0.002131,0.001575
0,-0.163018,-0.054966,-0.299067,0.040108,-0.263266,0.05302,0.002845,0.000959
0,0.064739,0.099819,0.224042,0.157528,0.264193,0.114413,0.00113,0.001742
0,-0.142947,0.039805,-0.224215,-0.071739,-0.244133,-0.096732,0.002495,0.000695
0,-0.076382,0.094941,0.037591,0.035314,0.030374,0.012713,0.001333,0.001657
0,-0.00182,-0.110768,0.104339,-0.223082,0.138804,-0.243809,3.2e-05,0.001933
0,-0.095098,0.00344,-0.111118,0.099787,-0.139882,0.101063,0.00166,6e-05
0,-0.052289,-0.091074,0.041686,-0.116183,0.059992,-0.136594,0.000913,0.00159
0,-1.8e-05,0.041404,0.054352,0.120412,0.005263,0.136798,0.0,0.000723
0,-0.201662,-0.144473,-0.191818,-0.18296,-0.16027,-0.169233,0.00352,0.002522
0,-0.122671,0.126291,0.050918,0.261062,0.057238,0.288558,0.002141,0.002204
0,-0.035913,-0.049958,0.103939,-0.205769,0.149119,-0.247393,0.000627,0.000872
0,-0.028718,-0.085955,-0.018065,-0.019044,0.023244,-0.007488,0.000501,0.0015
0,-0.058578,0.07272,-0.013696,0.144899,0.008882,0.146933,0.001022,0.001269
0,-0.034902,0.09922,0.039312,0.033712,0.053903,0.058725,0.000609,0.001732
0,-0.157546,0.108317,-0.118352,-0.009505,-0.167074,-0.04154,0.00275,0.00189
0,0.055955,0.052213,0.184526,-0.061131,0.136445,-0.022864,0.000977,0.000911
0,-0.173828,0.052215,-0.228365,-0.020529,-0.213322,-0.067082,0.003034,0.000911
0,-0.032295,0.063338,0.168397,-0.004325,0.156844,0.003618,0.000564,0.001105
0,-0.160577,-0.130683,-0.115303,-0.210214,-0.124548,-0.241646,0.002803,0.002281
0,-0.064435,0.117379,0.109849,0.271619,0.157883,0.309561,0.001125,0.002049
0,0.069644,-0.034602,0.136671,-0.165765,0.115391,-0.179934,0.001216,0.000604
0,-0.08627,-0.107495,-0.181689,-0.051135,-0.165011,-0.097087,0.001506,0.001876
0,0.022184,0.092105,0.133445,0.175647,0.104151,0.170978,0.000387,0.001608
0,-0.150897,0.10399,-0.147158,-0.004098,-0.176252,-0.044961,0.002634,0.001815
0,-0.198856,0.129061,-0.031249,-0.002721,-0.007395,-0.017384,0.003471,0.002253
0,-0.066163,-0.022805,0.159783,-0.173568,0.130114,-0.158023,0.001155,0.000398
