is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.036009,-0.067422,-0.123922,0.012751,-0.146354,0.014002,0.000628,0.001177
0,0.084386,-0.063683,0.115481,-0.000904,0.081377,-0.013092,0.001473,0.001111
0,-0.122216,0.078268,-0.222161,0.121402,-0.187703,0.151301,0.002133,0.001366
0,-0.074913,0.091162,0.03751,0.015919,0.076092,0.061765,0.001307,0.001591
0,-0.118611,0.093853,-0.04085,0.030028,-0.084452,0.001698,0.00207,0.001638
0,0.049303,-0.106498,0.147321,-0.203754,0.13163,-0.228415,0.00086,0.001859
0,0.122653,-0.126514,0.088714,-0.037985,0.09618,-0.006872,0.002141,0.002208
0,0.073748,0.023984,-0.043126,0.132882,-0.077801,0.090543,0.001287,0.000419
0,-0.071315,0.084891,-0.159818,0.066056,-0.191991,0.023094,0.001245,0.001482
0,-0.057535,-0.089435,0.015726,-0.17704,0.02398,-0.155392,0.001004,0.001561
0,0.009388,-0.141818,0.071686,-0.06246,0.024602,-0.072059,0.000164,0.002475
0,0.09205,-0.152567,0.08351,-0.005,0.125022,-0.039662,0.001607,0.002663
0,0.02905,-0.146441,-0.083432,-0.006102,-0.105461,0.038207,0.000507,0.002556
0,0.034865,-0.024819,-0.003512,0.133729,0.010549,0.097433,0.000609,0.000433
0,0.088513,0.06791,0.058294,0.076727,0.054735,0.033211,0.001545,0.001185
0,-0.057098,-0.044627,-0.118957,-0.097146,-0.086295,-0.113267,0.000997,0.000779
0,-0.090003,0.05086,-0.029848,0.070364,-0.003354,0.026406,0.001571,0.000888
0,0.027494,-0.015694,0.133615,-0.042693,0.170781,-0.051864,0.00048,0.000274
0,0.135254,0.126521,0.132468,0.143969,0.110459,0.16684,0.002361,0.002208
0,0.110842,0.113597,-0.01357,-0.010033,-0.017817,-0.006903,0.001935,0.001983
0,0.009342,-0.149935,-0.099888,-0.254789,-0.069343,-0.301126,0.000163,0.002617
0,-0.035478,0.050755,-0.036149,0.209831,-0.000108,0.223236,0.000619,0.000886
0,0.15376,-0.108007,0.209645,-0.180895,0.186498,-0.177374,0.002684,0.001885
0,0.197961,0.117857,0.021491,0.208012,0.050684,0.228394,0.003321,0.002057
0,-0.02607,-0.004002,-0.214584,-0.130376,-0.254535,-0.152175,0.000455,7e-05
0,0.121784,-0.055267,0.124028,-0.040309,0.110449,-0.051845,0.002126,0.000965
0,0.108639,0.014858,-0.004402,0.077936,0.030565,0.105114,0.001896,0.000259
0,0.101968,-0.042936,0.007748,-0.047064,-0.001749,-0.04499,0.00178,0.000749
0,0.055458,0.033688,-0.026325,0.083798,-0.036424,0.075392,0.000968,0.000588
0,0.141727,0.126433,0.059619,0.068936,0.070262,0.107657,0.002474,0.002207
0,0.107507,-0.096222,-0.030841,-0.215651,0.017783,-0.169214,0.001876,0.001679
0,0.150076,0.119717,0.027171,0.226712,-0.01031,0.260707,0.002619,0.002089
0,0.080478,-0.000242,-0.087553,-0.139914,-0.076788,-0.092058,0.001405,4e-06
0,-0.083862,-0.032902,-0.187518,-0.052949,-0.229049,-0.074471,0.001464,0.000574
0,0.067324,-0.001312,0.162583,0.034401,0.138383,0.054721,0.001175,2.3e-05
0,0.087455,0.047631,0.007996,0.064323,0.00147,0.058282,0.001526,0.000831
0,0.071868,0.056229,0.008731,-0.006903,0.04103,0.011025,0.001254,0.000981
0,-0.002186,0.036963,-0.084437,-0.001076,-0.123937,-0.030615,3.8e-05,0.000645
0,0.102149,-0.041715,0.121346,-0.104921,0.12284,-0.07455,0.001783,0.000728
0,0.077655,0.037749,-0.050844,0.052431,-0.074485,0.09505,0.001355,0.000659
0,0.058966,0.078189,-0.04834,0.043954,-0.090401,0.059463,0.001029,0.001365
0,-0.020956,-0.007228,-0.093588,-0.069362,-0.116522,-0.024133,0.000366,0.000126
0,0.142251,-0.176332,0.141816,-0.149959,0.180416,-0.107196,0.002483,0.003078
0,-0.018377,-0.000257,-0.168026,0.156692,-0.212476,0.166926,0.000321,4e-06
0,0.216856,-0.010155,0.208076,0.009575,0.159246,0.051442,0.002991,0.000177
0,0.024388,0.056349,-0.191975,0.064642,-0.219362,0.039323,0.000426,0.000983
0,0.20324,-0.156346,0.174648,-0.212634,0.162759,-0.232249,0.003229,0.002729
0,0.02131,0.070079,-0.193218,0.214023,-0.238918,0.186906,0.000372,0.001223
0,0.279586,-0.099058,0.285114,-0.152076,0.29704,-0.186212,0.001897,0.001729
0,0.225521,0.020234,-0.028384,0.140948,0.017796,0.147555,0.00284,0.000353
0,0.084971,-0.159983,-0.155697,-0.183443,-0.188072,-0.134246,0.001483,0.002792
0,0.176979,-0.200214,0.073782,-0.028482,0.07378,-0.013337,0.003089,0.003282
0,0.026302,-0.084273,-0.166934,0.142903,-0.167059,0.175638,0.000459,0.001471
0,0.084155,-0.019666,0.043302,0.058381,0.013321,0.009558,0.001469,0.000343
0,0.124067,-0.165973,0.056304,-0.126091,0.026023,-0.152674,0.002165,0.002897
0,0.201312,0.000182,0.068514,0.15727,0.086002,0.136284,0.003263,3e-06
0,0.252062,0.011285,0.07815,-0.00342,0.113731,-0.045167,0.002377,0.000197
0,0.173176,-0.148454,-0.063862,-0.179501,-0.050175,-0.188243,0.003022,0.002591
0,0.11776,-0.059677,-0.084173,0.069103,-0.04873,0.046997,0.002055,0.001042
0,0.101571,-0.195821,0.000742,-0.150054,-0.043337,-0.113153,0.001773,0.003359
0,0.101041,0.013733,-0.017991,0.234184,-0.060522,0.252657,0.001763,0.00024
0,0.029238,-0.058285,-0.094321,-0.055475,-0.106011,-0.061964,0.00051,0.001017
0,0.140162,-0.080476,0.126642,7.4e-05,0.084383,-0.000501,0.002446,0.001405
0,0.192759,-0.185691,0.074475,-0.088987,0.044177,-0.125733,0.003364,0.003241
0,0.10578,-0.051121,-0.082489,0.139878,-0.086376,0.106717,0.001846,0.000892
0,-0.030339,0.089165,-0.122788,0.114762,-0.12664,0.138023,0.00053,0.001556
0,0.157753,-0.180187,0.169333,-0.247291,0.159565,-0.283884,0.002753,0.003145
0,0.140899,0.02236,-0.034393,0.173121,0.011544,0.184226,0.002459,0.00039
0,0.114148,-0.128547,-0.052583,-0.161798,-0.095003,-0.179941,0.001992,0.002244
0,-3.714661,0.515002,-3.823128,0.66823,-3.833656,0.707543,0.00293,0.002212
0,-4.350358,1.004007,-0.649024,0.464969,-0.675542,0.419094,0.001389,0.002806
0,-4.100588,1.122515,0.271098,0.122371,0.241823,0.130349,0.00297,0.000737
0,-3.752444,1.017395,0.351954,-0.079124,0.308432,-0.049754,0.00227,0.002572
0,-3.039563,0.887876,0.698516,-0.139905,0.708315,-0.092189,0.00116,0.001944
0,-2.349201,0.810966,0.703565,-0.067964,0.734878,-0.052338,0.000344,0.000602
0,-1.466226,0.559746,0.86547,-0.265188,0.878432,-0.299879,0.001515,0.002993
0,-1.038389,0.371462,0.406572,-0.161575,0.429402,-0.160499,0.002205,0.000293
0,-0.486985,0.265515,0.574767,-0.09109,0.530273,-0.092804,0.001723,0.002142
0,-0.160955,0.115605,0.324384,-0.123341,0.301724,-0.143073,0.002809,0.002018
0,0.111663,-0.038933,0.249043,-0.139884,0.29592,-0.108805,0.001949,0.00068
0,0.183061,0.095451,0.07815,0.111866,0.052521,0.148297,0.003195,0.001666
0,0.280928,-0.117272,0.094111,-0.219741,0.111311,-0.178801,0.001873,0.002047
0,0.452565,0.037821,0.186295,0.14837,0.161803,0.126032,0.001122,0.00066
0,0.173942,-0.226648,-0.267463,-0.256355,-0.218971,-0.291927,0.003036,0.002821
0,0.440019,0.007675,0.265937,0.241162,0.296508,0.285764,0.000904,0.000134
0,0.346477,0.05998,-0.096818,0.065653,-0.108166,0.019151,0.000729,0.001047
0,0.093941,0.096879,-0.270599,0.035637,-0.270288,0.019496,0.00164,0.001691
0,0.180138,0.115427,0.073566,0.023581,0.083893,0.044886,0.003144,0.002015
0,0.315854,0.130217,0.131768,0.019685,0.125238,0.045684,0.001264,0.002273
0,0.22556,0.101032,-0.073989,-0.033036,-0.090824,-0.020954,0.002839,0.001763
0,0.0932,0.10719,-0.133442,-0.007086,-0.140422,0.032511,0.001627,0.001871
0,-0.022875,0.12906,-0.127746,0.028965,-0.118745,0.05059,0.000399,0.002253
0,-0.019345,0.031692,0.031299,-0.120063,0.008048,-0.156761,0.000338,0.000553
0,-0.130595,0.022371,-0.089038,-0.015864,-0.105753,0.013744,0.002279,0.00039
0,-0.102263,-0.009722,0.039853,-0.002591,0.070509,0.006519,0.001785,0.00017
0,-0.118767,0.094066,0.001983,0.111817,0.051054,0.146458,0.002073,0.001642
0,-0.004734,0.112512,0.099844,0.016525,0.098064,0.016588,8.3e-05,0.001964
0,-0.096795,-0.144891,-0.101433,-0.26324,-0.065454,-0.240558,0.001689,0.002529
0,0.075594,-0.010752,0.178805,0.152429,0.160837,0.157029,0.001319,0.000188
0,0.056304,0.139718,0.008713,0.139333,0.026031,0.103906,0.000983,0.002439
0,-0.102196,0.143024,-0.145767,-0.020521,-0.192264,-0.002336,0.001784,0.002496
0,-0.131007,0.000199,-0.008892,-0.145483,-0.057642,-0.163253,0.002287,3e-06
0,-0.175513,-0.150145,-0.040218,-0.141262,-0.005505,-0.115308,0.003063,0.002621
0,-0.054013,0.122843,0.145267,0.294272,0.186564,0.344121,0.000943,0.002144
0,-0.008993,-0.105052,0.055081,-0.250615,0.060216,-0.287659,0.000157,0.001833
0,0.042167,-0.086985,0.021723,-0.011782,-0.020484,-0.054961,0.000736,0.001518
0,-0.150573,-0.089176,-0.167967,0.023846,-0.189468,0.024456,0.002628,0.001556
0,-0.011457,-0.108475,0.11559,-0.009048,0.086723,-0.008006,0.0002,0.001893
0,0.114241,0.042441,0.152048,0.134229,0.148295,0.139383,0.001994,0.000741
0,-0.121617,0.023153,-0.229474,0.008543,-0.223658,-0.020478,0.002123,0.000404
0,-0.041462,-0.172611,0.055967,-0.179165,0.0758,-0.162188,0.000724,0.003013
0,0.076831,-0.144605,0.112976,0.04954,0.15746,0.009367,0.001341,0.002524
0,-0.177926,-0.031973,-0.240875,0.126386,-0.242089,0.102194,0.003105,0.000558
0,-0.021987,0.041269,0.15747,0.053914,0.183343,0.083276,0.000384,0.00072
0,-0.053423,0.042693,-0.00777,-0.000864,0.014772,0.027964,0.000932,0.000745
0,-0.057812,-0.063466,0.021203,-0.094709,0.034416,-0.082275,0.001009,0.001108
0,-0.036208,-0.063265,0.011945,0.014239,-0.008126,0.013651,0.000632,0.001104
0,-0.104371,0.048457,-0.069706,0.124333,-0.042445,0.156256,0.001822,0.000846
0,0.090093,-0.170806,0.192853,-0.218454,0.174949,-0.228918,0.001572,0.002981
0,0.071134,-0.061507,-0.035308,0.119696,-0.013959,0.152577,0.001242,0.001074
0,-0.175851,-0.052041,-0.242651,0.011945,-0.241603,0.059523,0.003069,0.000908
0,0.007026,-0.032917,0.173143,0.001161,0.207493,-0.024386,0.000123,0.000575
0,0.128834,-0.055303,0.107651,-0.038645,0.074813,0.005684,0.002249,0.000965
0,-0.05267,0.122772,-0.207801,0.164439,-0.239238,0.183389,0.000919,0.002143
0,0.091611,0.098134,0.118176,-0.04457,0.163859,-0.063982,0.001599,0.001713
0,-0.1148,0.125611,-0.22503,0.040558,-0.192587,0.014368,0.002004,0.002192
0,-0.016115,0.111369,0.097267,0.002892,0.082829,-0.010789,0.000281,0.001944
0,0.008513,0.105388,-0.00285,-0.028655,-0.004767,-0.042089,0.000149,0.001839
0,-0.159179,-0.066182,-0.173648,-0.168014,-0.201741,-0.156799,0.002778,0.001155
0,-0.066605,0.093649,0.109669,0.154357,0.107186,0.127025,0.001162,0.001634
0,-0.108927,0.091862,-0.065861,-0.027002,-0.114209,-0.056578,0.001901,0.001603
0,0.022202,0.043792,0.139718,-0.063165,0.127828,-0.033711,0.000387,0.000764
0,-0.025482,-0.061807,-0.052632,-0.117411,-0.023682,-0.137202,0.000445,0.001079
0,0.071239,0.025429,0.105115,0.064029,0.115334,0.014116,0.001243,0.000444
0,0.156616,-0.067481,0.11281,-0.109808,0.125793,-0.102171,0.002733,0.001178
0,0.166372,-0.151575,0.006276,-0.099107,0.030039,-0.129347,0.002904,0.002645
0,0.057168,0.077654,-0.12303,0.218752,-0.151098,0.182248,0.000998,0.001355
0,0.061713,-0.159155,0.019636,-0.245478,-0.019516,-0.249217,0.001077,0.002778
0,-0.099346,-0.181029,-0.164474,-0.026643,-0.183481,-0.039354,0.001734,0.00316
0,0.09361,-0.100887,0.202675,0.094013,0.171762,0.118045,0.001634,0.001761
0,0.01034,-0.068961,-0.079258,0.061289,-0.040415,0.024889,0.00018,0.001204
0,-0.011684,-0.025213,-0.0075,0.060635,0.024703,0.089309,0.000204,0.00044
0,0.045939,0.095856,0.072897,0.126041,0.026482,0.084204,0.000802,0.001673
0,-0.147663,-0.066696,-0.210974,-0.1649,-0.17968,-0.18993,0.002577,0.001164
0,0.097451,-0.051065,0.258541,-0.010005,0.220137,-0.034715,0.001701,0.000891
0,0.047145,-0.125926,-0.036979,-0.064539,-0.004296,-0.060369,0.000823,0.002198
0,0.088394,-0.020983,0.055735,0.099163,0.043945,0.054785,0.001543,0.000366
0,0.105526,-0.010948,0.024262,0.03367,0.018035,0.01329,0.001842,0.000191
0,0.017663,-0.070945,-0.096883,-0.032905,-0.073701,-0.051013,0.000308,0.001238
0,-0.125131,-0.124399,-0.12144,-0.073781,-0.095201,-0.025308,0.002184,0.002171
0,-0.099416,-0.151773,0.015461,-0.024988,0.007074,-0.028786,0.001735,0.002649
0,-0.081415,0.052115,-0.008333,0.186423,0.004359,0.148345,0.001421,0.00091
0,0.054258,0.03622,0.109068,-0.017983,0.064343,0.015316,0.000947,0.000632
0,0.101038,-0.054347,0.049391,-0.106139,0.049713,-0.105566,0.001763,0.000949
0,0.06904,0.089919,-0.030232,0.136016,-0.015044,0.161789,0.001205,0.001569
0,-0.100701,0.020023,-0.18391,-0.065584,-0.164097,-0.025827,0.001758,0.000349
0,-0.035279,-0.050972,0.037429,-0.092205,0.054853,-0.069323,0.000616,0.00089
0,0.03818,0.063058,0.055267,0.08651,0.05267,0.068027,0.000666,0.001101
0,0.029687,0.109672,0.000153,0.070452,0.024699,0.081344,0.000518,0.001914
0,-0.079655,-0.032535,-0.103286,-0.159879,-0.123223,-0.187949,0.00139,0.000568
0,-0.208102,0.029792,-0.101797,0.063308,-0.142237,0.043513,0.003144,0.00052
0,-0.239104,0.025256,-0.041154,-0.009123,-0.063129,-0.030789,0.002603,0.000441
0,-0.191649,0.044721,0.055409,0.046233,0.02138,0.094728,0.003345,0.000781
0,-0.084734,-0.004554,0.129363,-0.046106,0.093806,-0.057332,0.001479,7.9e-05
0,-0.311564,-0.051912,-0.243999,-0.063717,-0.274902,-0.04331,0.001338,0.000906
0,-0.350306,-0.035845,-0.025602,0.018843,0.014298,-0.018914,0.000662,0.000626
0,-0.139182,-0.117212,0.230667,-0.102451,0.238002,-0.118231,0.002429,0.002046
0,-0.197611,0.002272,-0.032863,0.099698,-0.027531,0.066207,0.003327,4e-05
0,-0.299194,0.015437,-0.120601,0.034268,-0.156304,-0.008915,0.001554,0.000269
0,-0.151999,0.115042,0.170716,0.114502,0.169119,0.154484,0.002653,0.002008
0,-0.128707,0.135519,0.023427,-0.002417,0.003075,0.005067,0.002246,0.002365
0,-0.106221,0.092432,-0.003804,-0.024162,-0.002507,-0.008003,0.001854,0.001613
0,-0.148334,-0.083837,-0.048285,-0.201788,-0.04881,-0.213431,0.002589,0.001463
0,-0.055594,-0.061815,0.06838,-0.006244,0.073458,-0.053849,0.00097,0.001079
0,-0.178776,0.125297,-0.138364,0.19668,-0.139987,0.194797,0.00312,0.002187
0,0.002569,0.025353,0.17871,-0.090036,0.13293,-0.120399,4.5e-05,0.000443
0,-0.242936,0.001721,-0.234777,-0.0327,-0.260146,0.010496,0.002536,3e-05
0,-0.076899,-0.125349,0.175858,-0.100865,0.223664,-0.149777,0.001342,0.002188
0,-0.165028,0.044578,-0.107192,0.196039,-0.148027,0.161805,0.00288,0.000778
0,0.056511,0.020441,0.228961,-0.019702,0.237788,-0.007749,0.000986,0.000357
0,-0.117548,-0.133982,-0.201079,-0.151407,-0.221297,-0.135889,0.002052,0.002338
0,-0.209568,-0.141989,-0.118939,0.006867,-0.084483,0.053581,0.003119,0.002478
0,0.018304,-0.065852,0.215293,0.061529,0.188556,0.108618,0.000319,0.001149
0,0.047056,0.15073,0.026763,0.214616,0.041683,0.179027,0.000821,0.002631
0,0.113064,-0.03447,0.090477,-0.193761,0.051172,-0.222527,0.001973,0.000602
0,-0.068243,0.142209,-0.151912,0.160323,-0.113678,0.191004,0.001191,0.002482
0,0.003126,0.041972,0.050233,-0.074121,0.089034,-0.077411,5.5e-05,0.000733
0,-0.055442,-0.026272,-0.061579,-0.0905,-0.077261,-0.07593,0.000968,0.000459
0,-0.069488,0.125948,-0.019303,0.154742,-0.034599,0.197681,0.001213,0.002198
0,-0.111867,-0.010782,-0.066702,-0.124055,-0.092464,-0.096675,0.001952,0.000188
0,0.009198,0.083485,0.094416,0.10461,0.0974,0.111998,0.000161,0.001457
0,-0.165493,-0.044971,-0.203372,-0.152946,-0.195993,-0.132347,0.002888,0.000785
0,-0.072202,-0.01086,0.074862,0.009025,0.117314,0.024893,0.00126,0.00019
0,0.063041,0.087014,0.126153,0.098191,0.173913,0.058843,0.0011,0.001519
0,-0.106328,0.169963,-0.172386,0.094879,-0.174037,0.112133,0.001856,0.002966
0,0.015397,0.199676,0.127935,0.023685,0.159799,-0.017284,0.000269,0.003291
0,0.044115,0.125286,0.018737,-0.054835,0.006613,-0.084871,0.00077,0.002187
0,-0.176609,0.070543,-0.195599,-0.041582,-0.228453,-0.084247,0.003082,0.001231
0,-0.256644,-0.019041,-0.086416,-0.119129,-0.066651,-0.137392,0.002297,0.000332
0,-0.05781,0.177221,0.22202,0.210688,0.251513,0.231369,0.001009,0.003093
0,-0.189345,-0.092013,-0.129531,-0.269143,-0.136332,-0.301295,0.003305,0.001606
0,0.006787,-0.00687,0.218879,0.097114,0.236574,0.050445,0.000118,0.00012
0,-0.120455,-0.058821,-0.154304,-0.047236,-0.175133,-0.073627,0.002102,0.001027
0,-0.125443,-0.05466,0.006387,0.027266,-0.002303,-0.001144,0.002189,0.000954
0,-0.2381,0.148912,-0.114985,0.189599,-0.100103,0.23088,0.002621,0.002599
0,-0.241418,0.009259,0.016953,-0.116966,0.011735,-0.126483,0.002563,0.000162
0,-0.120014,0.122513,0.097449,0.11127,0.102874,0.104593,0.002095,0.002138
0,-0.138612,0.111807,-0.005399,-0.036907,0.01826,-0.018488,0.002419,0.001951
0,-0.119823,0.056611,0.001769,-0.0846,-0.041548,-0.070632,0.002091,0.000988
0,-0.155335,-0.125112,-0.036046,-0.189868,-0.018465,-0.183343,0.002711,0.002184
0,-0.283851,0.126227,-0.124299,0.259341,-0.089257,0.240959,0.001822,0.002203
0,-0.213101,0.104961,0.090962,-0.011601,0.140259,-0.049591,0.003057,0.001832
0,-0.308416,0.064345,-0.106488,-0.051289,-0.093367,-0.086685,0.001393,0.001123
0,-0.14668,-0.101794,0.178195,-0.138485,0.133678,-0.179673,0.00256,0.001777
0,-0.338346,-0.128058,-0.175807,-0.009211,-0.134444,0.034399,0.000871,0.002235
0,-0.224638,0.021622,0.120414,0.140744,0.113291,0.101108,0.002856,0.000377
0,-0.395582,0.114107,-0.154857,0.063773,-0.164556,0.032726,0.000128,0.001992
0,-0.337895,-0.050592,0.072396,-0.147529,0.110053,-0.170681,0.000879,0.000883
0,-0.294732,-0.095088,0.024852,-0.059484,0.025952,-0.096544,0.001632,0.00166
0,-0.374845,0.130454,-0.108734,0.210531,-0.076058,0.241178,0.000234,0.002277
0,-0.446975,0.031473,-0.057192,-0.087328,-0.018239,-0.074768,0.001025,0.000549
0,-0.400132,-0.002212,0.040535,-0.046965,-0.001709,-0.087913,0.000207,3.9e-05
0,-0.403005,0.002252,-0.031501,0.025166,-0.072549,0.074489,0.000258,3.9e-05
0,-0.259305,0.076479,0.126051,0.068038,0.108719,0.073862,0.002251,0.001335
0,-0.187767,-0.084081,0.069777,-0.188536,0.113704,-0.2016,0.003277,0.001467
0,-0.293764,-0.079343,-0.1095,0.02474,-0.080736,0.053785,0.001649,0.001385
0,-0.114469,-0.141334,0.177018,-0.087365,0.19409,-0.118763,0.001998,0.002467
0,-0.257899,-0.041298,-0.11691,0.111522,-0.10901,0.11028,0.002275,0.000721
0,-0.101877,0.051392,0.141085,0.090945,0.160565,0.061773,0.001778,0.000897
0,-0.236803,-0.130639,-0.118017,-0.153029,-0.073004,-0.139323,0.002643,0.00228
0,-0.059837,0.036436,0.194728,0.144428,0.148692,0.127653,0.001044,0.000636
0,-0.023472,-0.003261,0.033346,-0.064093,0.070506,-0.033394,0.00041,5.7e-05
0,-0.196046,-0.150266,-0.185202,-0.150528,-0.166881,-0.169144,0.003355,0.002623
0,-0.09492,0.072214,0.078907,0.244314,0.064953,0.250714,0.001657,0.00126
0,-0.180903,0.023361,-0.101491,-0.078489,-0.078982,-0.104663,0.003157,0.000408
0,-0.188921,-0.078945,0.011284,-0.10546,0.039399,-0.129835,0.003297,0.001378
0,-0.090739,0.024608,0.120065,0.100857,0.070629,0.10301,0.001584,0.000429
0,-0.211072,-0.088187,-0.104083,-0.114025,-0.108581,-0.082446,0.003092,0.001539
0,-0.069943,-0.079722,0.137004,0.025745,0.141201,-0.001215,0.001221,0.001391
0,-0.065053,0.084908,0.010788,0.173318,0.032825,0.142966,0.001135,0.001482
0,-0.279137,0.135702,-0.227646,0.067216,-0.201733,0.109297,0.001904,0.002368
0,-0.196831,-0.086806,0.098946,-0.227387,0.108635,-0.238586,0.003341,0.001515
0,-0.090383,0.054915,0.109447,0.118703,0.082341,0.115046,0.001577,0.000958
0,-0.164076,0.096452,-0.074801,0.037363,-0.097437,-0.005293,0.002864,0.001683
0,-0.049634,0.071763,0.143311,-0.014192,0.118934,-0.040206,0.000866,0.001252
0,0.060498,0.078423,0.123123,0.014918,0.099044,-0.01414,0.001056,0.001369
0,-0.063485,-0.001168,-0.130026,-0.069835,-0.082586,-0.052532,0.001108,2e-05
0,0.043102,0.122146,0.083289,0.099649,0.113726,0.057403,0.000752,0.002132
0,-0.164692,-0.103689,-0.195931,-0.241823,-0.199935,-0.227488,0.002874,0.00181
0,0.0388,0.174486,0.195831,0.249702,0.184295,0.293884,0.000677,0.003045
0,-0.145438,-0.09475,-0.165658,-0.286259,-0.164039,-0.256761,0.002538,0.001654
0,4.582529,0.448369,4.747624,0.540711,4.702453,0.535829,0.001335,0.001049
0,6.967236,1.154616,2.41018,0.727688,2.445209,0.713166,0.000371,0.000177
0,6.07226,2.436897,-0.867581,1.253366,-0.904731,1.226906,0.002439,0.001874
0,5.665439,2.129868,-0.384534,-0.305454,-0.422452,-0.291666,0.002763,0.003292
0,4.413277,1.940339,-1.242409,-0.218596,-1.231577,-0.174671,0.002487,1.6e-05
0,4.010156,1.474515,-0.406506,-0.448184,-0.393297,-0.484455,0.002228,0.00137
0,3.490402,1.195686,-0.515115,-0.270131,-0.471489,-0.233165,6.7e-05,0.00054
0,2.377171,0.853608,-1.100158,-0.329741,-1.057134,-0.373004,0.000832,0.001346
