is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.173932,0.115158,-0.191272,0.170117,-0.229535,0.139076,0.003036,0.00201
0,0.096403,-0.112878,0.256005,-0.256467,0.242966,-0.210165,0.001683,0.00197
0,-0.114689,-0.129833,-0.202553,0.011246,-0.227982,-0.028667,0.002002,0.002266
0,-0.132729,-0.137415,-0.036651,-0.006458,-0.074764,-0.006283,0.002317,0.002398
0,0.011196,0.047648,0.121937,0.189377,0.133854,0.231125,0.000195,0.000832
0,-0.198274,-0.077029,-0.230908,-0.098344,-0.194079,-0.087848,0.00346,0.001344
0,-0.173336,0.07965,0.052924,0.182576,0.022725,0.21146,0.003025,0.00139
0,-0.129974,-0.055155,0.014287,-0.117043,0.012039,-0.092101,0.002268,0.000963
0,-0.171028,0.111453,-0.054698,0.170572,-0.097838,0.169429,0.002985,0.001945
0,-0.000339,-0.08618,0.185393,-0.190931,0.209129,-0.182656,6e-06,0.001504
0,-0.142026,0.086965,-0.163887,0.193672,-0.135046,0.22321,0.002479,0.001518
0,0.127605,0.059486,0.250511,-0.007031,0.239348,-0.051494,0.002227,0.001038
0,0.058089,-0.067056,-0.049163,-0.114642,-0.071231,-0.118479,0.001014,0.00117
0,0.088509,0.067209,0.045081,0.159326,0.068647,0.147612,0.001545,0.001173
0,0.228909,0.100586,0.149159,0.037194,0.191349,0.057098,0.002926,0.001756
0,-0.070731,0.104073,-0.304795,-0.00259,-0.300519,-0.049732,0.001234,0.001816
0,-0.027782,0.14121,0.017037,0.049111,-0.031313,0.076644,0.000485,0.002465
0,0.259571,-0.02083,0.26269,-0.153392,0.255159,-0.135858,0.002391,0.000364
0,0.130948,-0.044218,-0.151871,-0.009274,-0.175505,0.026018,0.002285,0.000772
0,0.124649,0.184648,-0.018364,0.2078,-0.03745,0.163572,0.002176,0.003223
0,0.057883,0.06184,-0.042883,-0.106836,-0.022876,-0.132809,0.00101,0.001079
0,0.097483,-0.093892,0.016302,-0.131727,0.016517,-0.093247,0.001701,0.001639
0,-0.097552,0.126907,-0.197956,0.208028,-0.199275,0.171622,0.001703,0.002215
0,-0.135147,0.050924,-0.02518,-0.103072,-0.071215,-0.109887,0.002359,0.000889
0,0.06034,0.158408,0.191403,0.129941,0.225587,0.095141,0.001053,0.002765
0,-0.082403,0.109745,-0.163588,-0.023896,-0.159882,-0.047594,0.001438,0.001915
0,0.140244,0.014987,0.229586,-0.101772,0.215115,-0.137344,0.002448,0.000262
0,-0.044422,-0.119006,-0.156509,-0.16319,-0.185997,-0.165746,0.000775,0.002077
0,-1.287351,-0.632864,-1.27188,-0.528914,-1.23646,-0.514412,0.001706,0.002796
0,-2.283558,-0.782849,-0.992116,-0.121512,-1.010751,-0.105111,0.00167,0.000179
0,-2.538846,-1.117775,-0.248189,-0.356113,-0.200329,-0.376905,0.002786,0.001254
0,-2.079592,-1.116293,0.437657,-0.001549,0.477432,0.005364,0.001691,0.00128
0,-1.825089,-1.11367,0.227623,-0.008785,0.264709,-0.00492,0.002751,0.001326
0,-1.682009,-0.86489,0.115424,0.225434,0.113444,0.267989,0.001673,0.001253
0,-1.351239,-0.906903,0.324733,-0.060534,0.295949,-0.103788,0.002821,0.001987
0,-0.77724,-0.57463,0.554091,0.322456,0.599703,0.348176,0.000276,0.003108
0,-0.672753,-0.433742,0.080951,0.138385,0.112283,0.181209,0.0021,0.000649
0,-0.749246,-0.292442,-0.079102,0.134625,-0.049469,0.133421,0.000765,0.001817
0,-0.545662,-0.342545,0.205458,-0.062112,0.191125,-0.106182,0.002603,0.000942
0,-0.068178,-0.135944,0.4914,0.219447,0.504947,0.252983,0.00119,0.002373
0,-0.17668,0.084736,-0.082024,0.21958,-0.102945,0.23762,0.003084,0.001479
0,-0.086769,-0.129726,0.06044,-0.223094,0.058649,-0.192476,0.001514,0.002264
0,0.059784,-0.094978,0.127612,0.026205,0.166565,-0.01323,0.001043,0.001658
0,-0.105519,0.037597,-0.147491,0.119748,-0.113185,0.164111,0.001842,0.000656
0,-0.082391,0.203707,0.002951,0.194934,-0.015495,0.15873,0.001438,0.003366
0,-0.021321,0.003625,0.089751,-0.20854,0.04063,-0.171565,0.000372,6.3e-05
0,0.174695,0.190208,0.196741,0.197023,0.185537,0.200426,0.003049,0.00332
0,0.001861,-0.076653,-0.194741,-0.264794,-0.172766,-0.2819,3.2e-05,0.001338
0,0.085936,-0.066274,0.062383,-0.014045,0.094058,-0.058202,0.0015,0.001157
0,0.104373,0.172835,0.014123,0.219629,0.055492,0.169877,0.001822,0.003017
0,-0.000425,0.108681,-0.089075,-0.061986,-0.110904,-0.095557,7e-06,0.001897
0,-0.081513,-0.072151,-0.074141,-0.187556,-0.069354,-0.150708,0.001423,0.001259
0,0.05787,-0.004559,0.157122,0.047691,0.164599,0.006758,0.00101,8e-05
0,0.025875,0.13895,-0.046393,0.126729,-0.095696,0.131307,0.000452,0.002425
0,-0.127262,0.050058,-0.139946,-0.103024,-0.110952,-0.141195,0.002221,0.000874
0,0.039736,-0.083524,0.190443,-0.109676,0.147765,-0.134103,0.000694,0.001458
0,0.083474,-0.128089,0.067896,-0.061112,0.078436,-0.052537,0.001457,0.002236
0,0.058157,-0.052227,-0.043119,0.103107,-0.092298,0.098234,0.001015,0.000912
0,0.022509,-0.051389,-0.028359,-0.011146,0.010556,0.028541,0.000393,0.000897
0,-0.075343,-0.091633,-0.096623,-0.064782,-0.048019,-0.082616,0.001315,0.001599
0,-0.035246,0.048089,0.045279,0.163157,0.033335,0.127124,0.000615,0.000839
0,0.053974,-0.120196,0.073649,-0.178673,0.09462,-0.205645,0.000942,0.002098
0,-0.041996,-0.109291,-0.08902,0.029353,-0.08919,-0.011006,0.000733,0.001907
0,-0.091613,-0.030047,-0.026325,0.087482,0.020134,0.117716,0.001599,0.000524
0,0.015522,-0.066747,0.135944,-0.055246,0.089562,-0.019251,0.000271,0.001165
0,0.168384,-0.005117,0.173449,0.041886,0.203723,0.049788,0.002939,8.9e-05
0,0.134382,-0.192836,-0.044387,-0.216287,-6e-05,-0.212197,0.002345,0.003366
0,-0.140973,0.015718,-0.302986,0.229055,-0.299353,0.202942,0.00246,0.000274
0,-0.118205,-0.154807,0.048757,-0.191875,0.070193,-0.196858,0.002063,0.002702
0,0.099247,-0.089781,0.22202,0.051892,0.192223,0.070131,0.001732,0.001567
0,0.005787,0.019139,-0.069201,0.130136,-0.033448,0.165378,0.000101,0.000334
0,-0.012737,-0.205302,-0.03133,-0.239537,-0.005442,-0.2825,0.000222,0.003338
0,0.053294,-0.099211,0.084308,0.118973,0.094954,0.088378,0.00093,0.001732
0,-0.103948,0.016097,-0.160358,0.117833,-0.143889,0.151494,0.001814,0.000281
0,-0.129477,-0.08389,-0.022586,-0.118924,-0.034041,-0.154648,0.00226,0.001464
0,0.102567,0.106506,0.227374,0.209057,0.181005,0.218261,0.00179,0.001859
0,-0.000506,-0.177865,-0.117689,-0.260675,-0.105018,-0.249288,9e-06,0.003104
0,0.025262,0.121937,0.026429,0.2769,0.016343,0.244272,0.000441,0.002128
0,-0.099497,-0.15554,-0.111871,-0.277927,-0.110054,-0.317079,0.001737,0.002715
0,-0.050414,-0.068,0.070936,0.07274,0.107256,0.06788,0.00088,0.001187
0,-0.069155,-0.033912,-0.024513,0.0539,-0.032294,0.016841,0.001207,0.000592
0,-0.113027,0.048636,-0.020835,0.084973,0.019098,0.063273,0.001973,0.000849
0,-0.142048,-0.057253,-0.024046,-0.104257,0.005792,-0.060489,0.002479,0.000999
0,-0.204385,0.09237,-0.082598,0.148956,-0.040944,0.132051,0.003354,0.001612
0,-0.219881,-0.031175,0.014375,-0.111168,0.03757,-0.086597,0.003083,0.000544
0,-0.032771,-0.064722,0.195962,-0.05853,0.164522,-0.018311,0.000572,0.00113
0,-0.082875,0.072718,-0.046767,0.158801,-0.032085,0.199769,0.001446,0.001269
0,-0.302253,0.068857,-0.224633,0.012849,-0.25034,-0.004288,0.001646,0.001202
0,-0.225188,-0.121312,0.081967,-0.207681,0.067882,-0.232877,0.002991,0.002117
0,-0.214156,0.098466,-0.002276,0.249682,-0.036961,0.287453,0.003183,0.001719
0,-0.314192,0.080602,-0.09221,-0.009574,-0.136607,0.026405,0.001437,0.001407
0,-0.287917,-0.096738,0.009529,-0.199576,-0.022965,-0.211259,0.001896,0.001688
0,-0.32412,0.033511,-0.026349,0.14686,-0.039887,0.119193,0.001264,0.000585
0,-0.241588,0.027417,0.090614,-0.019244,0.103294,-0.056494,0.002704,0.000479
0,-0.273233,-0.20214,-0.001656,-0.206151,-0.030447,-0.229384,0.002152,0.003393
0,-0.115273,-0.137593,0.165181,0.048397,0.206596,0.014226,0.002012,0.002401
0,-0.165941,-0.159845,-0.040693,-0.037507,-0.046565,-0.064735,0.002896,0.00279
0,-0.061594,-0.061898,0.077991,0.092486,0.072685,0.080615,0.001075,0.00108
0,-0.180421,0.044866,-0.147955,0.096002,-0.110167,0.102177,0.003149,0.000783
0,-0.225989,-0.14602,-0.036709,-0.172516,-0.086557,-0.192839,0.002977,0.002549
0,-0.348507,-0.072669,-0.14362,0.086557,-0.132691,0.057002,0.000838,0.001268
0,-0.099874,-0.043958,0.241292,0.053908,0.267643,0.074982,0.001743,0.000767
0,-0.259238,-0.025795,-0.165725,0.01683,-0.151536,-0.02919,0.002396,0.00045
0,-0.097837,-0.044147,0.190943,-0.044068,0.179125,-0.018605,0.001708,0.000771
0,-0.213272,-0.1707,-0.094603,-0.150865,-0.0548,-0.126485,0.003199,0.002979
0,-0.291043,-0.102351,-0.048086,0.091147,-0.065755,0.103686,0.001841,0.001786
0,-0.249177,0.056143,0.058981,0.165548,0.026597,0.127748,0.002572,0.00098
0,-0.295279,0.016278,-0.033872,-0.047147,-0.064397,-0.000872,0.001767,0.000284
0,-0.179395,0.005624,0.093408,-0.038298,0.048785,-0.050519,0.003131,9.8e-05
0,-0.199196,0.06836,0.005213,0.054803,-0.042889,0.076907,0.003444,0.001193
0,-0.295725,0.015632,-0.12024,-0.06405,-0.108326,-0.107619,0.00176,0.000273
0,-0.068867,-0.133335,0.20813,-0.141412,0.238805,-0.143139,0.001202,0.002327
0,0.025435,-0.005148,0.121781,0.148036,0.135885,0.150413,0.000444,9e-05
0,-0.081874,-0.17535,-0.098549,-0.191018,-0.111164,-0.219687,0.001429,0.00306
0,-0.032748,-0.047546,0.054333,0.146954,0.10432,0.182079,0.000572,0.00083
0,-0.165482,-0.045107,-0.147712,-0.012438,-0.176087,0.006031,0.002888,0.000787
0,-0.158977,-0.040984,0.036065,0.007477,0.009714,0.000459,0.002775,0.000715
0,-0.129231,-0.118389,0.043766,-0.082196,0.039401,-0.042202,0.002256,0.002066
0,-0.09016,0.042691,0.011975,0.190524,0.001826,0.147501,0.001574,0.000745
0,-0.119444,-0.023338,-0.004522,-0.089569,-0.033155,-0.07087,0.002085,0.000407
0,-0.238248,-0.178301,-0.098839,-0.16877,-0.055249,-0.199754,0.002763,0.003112
0,-0.023548,-0.002419,0.218792,0.182825,0.255183,0.19368,0.000411,4.2e-05
0,-0.194184,0.002703,-0.157922,0.033861,-0.158852,-0.000988,0.003389,4.7e-05
0,-0.205582,0.079406,0.003118,0.102907,0.029733,0.081712,0.003333,0.001386
0,-0.226658,0.062252,-0.011534,0.006508,-0.056493,-0.040878,0.002965,0.001087
0,-0.224795,-0.012656,-0.004771,-0.09385,-0.034649,-0.088727,0.002998,0.000221
0,-0.058742,0.098506,0.153957,0.136835,0.16241,0.105097,0.001025,0.001719
0,-0.180479,-0.162823,-0.133885,-0.26381,-0.149367,-0.244552,0.00315,0.002842
0,0.031106,-0.040114,0.200969,0.145019,0.234046,0.158781,0.000543,0.0007
0,-0.137842,-0.01209,-0.161294,0.024549,-0.172344,0.04496,0.002406,0.000211
0,-0.07975,-0.081667,0.030078,-0.047496,0.078703,-0.020974,0.001392,0.001425
0,-0.130174,-0.071671,-0.054071,-0.019194,-0.070928,-0.020144,0.002272,0.001251
0,0.034691,-0.184788,0.184524,-0.106984,0.180487,-0.150022,0.000605,0.003225
0,-0.081527,-0.190378,-0.137735,-0.014877,-0.099556,-0.023713,0.001423,0.003323
0,-0.115332,-0.128445,-0.043758,0.04381,-0.015885,0.079218,0.002013,0.002242
0,-0.006481,-0.099672,0.136048,0.04299,0.16862,0.090066,0.000113,0.00174
0,-0.067896,0.006541,-0.070381,0.131326,-0.076795,0.177647,0.001185,0.000114
0,-0.132777,0.026092,-0.052603,0.037731,-0.096358,-0.001803,0.002317,0.000455
0,0.075428,0.111943,0.224952,0.087228,0.252283,0.054636,0.001316,0.001954
0,-0.115718,-0.075093,-0.216233,-0.182929,-0.182008,-0.223297,0.00202,0.001311
0,-0.229182,0.010861,-0.135576,0.114866,-0.121312,0.107101,0.002921,0.00019
0,-0.138922,-0.125335,0.072215,-0.145825,0.089663,-0.117496,0.002425,0.002188
0,-0.113721,-0.116457,0.034058,0.036855,0.026173,0.078209,0.001985,0.002033
0,-0.168984,0.075798,-0.066435,0.214789,-0.080527,0.256149,0.002949,0.001323
0,-0.157171,0.017682,-0.007766,-0.046282,-0.011564,-0.040608,0.002743,0.000309
0,-0.304914,-0.008338,-0.134695,-0.020659,-0.171498,0.01324,0.001599,0.000146
0,-0.30444,0.052698,-0.025869,0.089542,-0.043402,0.066057,0.001607,0.00092
0,-0.14989,0.064529,0.140004,0.025854,0.11203,0.069321,0.002616,0.001126
0,-0.345054,0.070111,-0.199243,0.007398,-0.237135,0.013498,0.000899,0.001224
0,-0.20347,-0.161134,0.145735,-0.220683,0.148817,-0.18028,0.00337,0.002812
0,-0.101054,-0.180651,0.105948,-0.029017,0.148108,0.016639,0.001764,0.003153
0,-0.133933,-0.097633,-0.042526,0.112197,-0.015979,0.084714,0.002338,0.001704
0,-0.127615,-0.046232,-0.002327,0.06228,0.025295,0.049693,0.002227,0.000807
0,-0.166081,0.063891,-0.066075,0.088591,-0.026343,0.08193,0.002899,0.001115
0,0.053762,0.05523,0.219631,-0.000109,0.172664,-0.033998,0.000938,0.000964
0,-0.052888,-0.037854,-0.103914,-0.112001,-0.140897,-0.138557,0.000923,0.000661
0,0.018711,-0.103838,0.046633,-0.091372,0.05229,-0.124334,0.000327,0.001812
0,-0.262205,0.050132,-0.30522,0.127144,-0.332123,0.127741,0.002345,0.000875
0,-0.2455,-0.164721,-0.012416,-0.242976,-0.04924,-0.226686,0.002636,0.002875
0,-0.316102,0.128813,-0.082145,0.308115,-0.086244,0.326879,0.001404,0.002248
0,-0.102958,0.020546,0.208854,-0.115086,0.166428,-0.066014,0.001797,0.000359
0,-0.104022,0.034984,0.003294,0.042434,0.004921,0.017807,0.001816,0.000611
0,-0.352307,-0.129804,-0.243093,-0.152005,-0.240572,-0.10811,0.000772,0.002266
0,-0.303764,-0.052077,0.074439,0.065071,0.044546,0.01937,0.001619,0.000909
0,-0.207336,-0.055969,0.093229,-0.008742,0.137827,0.003968,0.003302,0.000977
0,-0.179647,-0.140433,0.027886,-0.055914,0.009498,-0.049832,0.003135,0.002451
0,-0.260807,0.053468,-0.067263,0.216629,-0.10973,0.249878,0.002369,0.000933
0,-0.078902,-0.010782,0.167671,-0.048884,0.210735,-0.096159,0.001377,0.000188
0,-0.07107,-0.127878,0.020849,-0.136472,0.022178,-0.134166,0.00124,0.002232
0,-0.074454,0.130693,-0.033123,0.285423,-0.051482,0.311498,0.001299,0.002281
0,3.116066,-2.069149,3.213246,-2.182465,3.195326,-2.177922,0.000982,0.001509
0,4.307689,-2.220033,1.167227,-0.177179,1.130715,-0.174157,0.000947,0.002779
0,4.190786,-2.486617,-0.130039,-0.264603,-0.095457,-0.288696,0.002987,0.001874
0,4.364829,-2.502063,0.159118,0.006901,0.187248,0.040582,5e-05,0.002144
0,3.344942,-1.765267,-1.03161,0.719494,-0.990877,0.740064,0.003013,0.003126
0,3.282609,-1.574511,-0.090618,0.213925,-0.066665,0.172944,0.001925,0.000203
0,2.521135,-0.778498,-0.772469,0.77977,-0.737822,0.788889,0.002476,0.000255
0,1.714168,-0.474258,-0.812989,0.304682,-0.796924,0.264866,0.002234,0.001356
0,0.928376,-0.311107,-0.796912,0.169151,-0.763535,0.145976,0.002361,0.001491
0,0.697886,-0.358727,-0.251467,-0.04789,-0.233258,-0.073109,0.001661,0.00066
0,0.596866,-0.05782,-0.085545,0.304457,-0.069378,0.268578,0.003425,0.001009
0,0.29086,-0.132036,-0.283099,-0.049542,-0.295091,-0.075967,0.001844,0.002304
0,0.137735,-0.01444,-0.170723,0.128059,-0.210528,0.112061,0.002404,0.000252
0,-0.089165,0.118767,-0.22174,0.151158,-0.18311,0.107163,0.001556,0.002073
0,-0.265999,0.288932,-0.146841,0.181434,-0.159382,0.218702,0.002278,0.001878
0,-0.235342,0.161104,0.038457,-0.106738,0.063435,-0.116079,0.002813,0.002812
0,-0.128156,0.194395,0.104623,0.030605,0.117792,0.00396,0.002237,0.003393
0,-0.330671,0.072122,-0.214595,-0.092861,-0.185267,-0.055206,0.00115,0.001259
0,-0.158727,0.160615,0.152834,0.06435,0.168725,0.047906,0.00277,0.002803
0,-0.273958,0.181907,-0.132418,0.041774,-0.176028,0.02492,0.002139,0.003175
0,-0.019738,0.216654,0.263936,0.015139,0.277128,0.005848,0.000345,0.00314
0,-0.040159,0.040547,-0.022729,-0.183967,-0.024664,-0.1851,0.000701,0.000708
0,0.071625,0.026451,0.084515,0.002351,0.113168,-0.042927,0.00125,0.000462
0,-0.150036,0.203046,-0.211888,0.156566,-0.23186,0.179729,0.002619,0.003377
0,-0.261722,0.197315,-0.121896,-0.016791,-0.159058,-0.007318,0.002353,0.003444
0,-0.083678,0.092911,0.177662,-0.076632,0.212971,-0.050295,0.00146,0.001622
0,0.023557,0.065153,0.108263,-0.02475,0.134688,0.006351,0.000411,0.001137
0,-0.157486,0.225529,-0.199607,0.161677,-0.159123,0.132195,0.002749,0.002985
0,0.061668,0.293154,0.210944,0.074779,0.168632,0.100186,0.001076,0.001804
0,0.031898,0.124556,-0.001461,-0.197124,-0.000637,-0.187028,0.000557,0.002174
0,-0.055895,0.129987,-0.110037,0.029138,-0.089758,0.001007,0.000976,0.002269
0,0.04968,0.137254,0.108366,-0.007637,0.086768,0.034813,0.000867,0.002396
0,0.007178,0.05878,-0.052132,-0.101356,-0.036955,-0.062869,0.000125,0.001026
0,-0.089036,0.112819,-0.11153,0.045415,-0.081734,0.086808,0.001554,0.001969
0,-0.069068,0.190516,0.035654,0.051822,0.081751,0.072775,0.001205,0.003325
0,-0.058214,0.121852,0.038341,-0.043925,0.021811,-0.018373,0.001016,0.002127
0,0.053636,0.15899,0.109675,0.048681,0.076572,0.03473,0.000936,0.002775
0,-0.202521,-0.0022,-0.28528,-0.161484,-0.239106,-0.197599,0.003386,3.8e-05
0,-0.098791,0.14236,0.078277,0.131733,0.09629,0.118043,0.001724,0.002485
0,-0.181201,0.033622,-0.053794,-0.136597,-0.059611,-0.133246,0.003163,0.000587
0,-0.080304,-0.008278,0.073577,-0.023788,0.107679,-0.013358,0.001402,0.000144
0,0.036634,0.163042,0.127133,0.156233,0.129721,0.196191,0.000639,0.002846
0,0.000311,0.047704,-0.02177,-0.086603,0.018078,-0.089369,5e-06,0.000833
0,-0.028887,-0.036255,-0.047692,-0.070448,-0.009962,-0.103794,0.000504,0.000633
0,-0.126709,0.124533,-0.080167,0.174038,-0.052979,0.209535,0.002211,0.002174
0,-0.225505,0.12512,-0.072564,-0.010027,-0.02506,-0.007838,0.002985,0.002184
0,-0.087862,0.152362,0.15161,0.017315,0.117706,-0.026477,0.001533,0.002659
0,-0.073205,-0.007335,0.024227,-0.168644,0.04211,-0.213594,0.001278,0.000128
0,-0.243109,0.104274,-0.164507,0.121081,-0.202523,0.168615,0.002678,0.00182
0,-0.063916,0.198266,0.191764,0.075524,0.202078,0.050395,0.001116,0.00346
0,-0.095129,-0.011644,-0.010414,-0.227875,-0.053909,-0.261237,0.00166,0.000203
0,0.028508,0.218233,0.122016,0.234843,0.099119,0.253573,0.000498,0.003112
0,-0.144076,0.256223,-0.163789,0.041546,-0.142428,0.001953,0.002515,0.002449
0,-0.049183,0.128583,0.076263,-0.101853,0.059257,-0.137135,0.000858,0.002244
0,-0.206643,0.236904,-0.18639,0.121528,-0.2172,0.152239,0.003314,0.002786
0,-0.122126,0.060221,0.060497,-0.195915,0.092826,-0.195878,0.002132,0.001051
0,0.042784,0.153281,0.163527,0.069578,0.195341,0.084486,0.000747,0.002675
0,-0.001649,0.151172,-0.042183,0.018269,0.006748,-0.010282,2.9e-05,0.002638
0,-0.143279,0.243756,-0.112436,0.07057,-0.085511,0.068447,0.002501,0.002667
0,-0.216712,0.159693,-0.048203,-0.103262,-0.026256,-0.090173,0.003139,0.002787
0,-0.120446,0.083818,0.107019,-0.10396,0.084628,-0.087342,0.002102,0.001463
0,-0.160491,-0.002693,-0.011147,-0.070982,-0.024351,-0.098766,0.002801,4.7e-05
0,-0.041103,0.001376,0.09606,-0.02488,0.141416,-0.00388,0.000717,2.4e-05
0,-0.127484,0.080294,-0.092361,0.103667,-0.09433,0.081157,0.002225,0.001401
0,-0.001924,0.136845,0.099534,0.051031,0.051044,0.016875,3.4e-05,0.002388
0,0.069161,0.150684,0.088856,-0.007196,0.136989,-0.045155,0.001207,0.00263
0,-0.011709,0.220315,-0.054688,0.065574,-0.018979,0.032686,0.000204,0.003076
0,-0.133292,0.01428,-0.124022,-0.182127,-0.172722,-0.218467,0.002326,0.000249
0,-0.05034,0.077938,0.111136,0.079533,0.15258,0.054956,0.000879,0.00136
0,-0.210468,0.009411,-0.185222,-0.095922,-0.203884,-0.086438,0.003248,0.000164
0,-0.126668,-0.048696,0.059129,-0.05917,0.070407,-0.046474,0.002211,0.00085
0,-0.182612,0.071443,-0.083696,0.12442,-0.121978,0.1056,0.003187,0.001247
0,-0.069366,0.048314,0.10856,-0.027574,0.078285,-0.013139,0.001211,0.000843
0,-0.273563,0.006517,-0.191104,-0.051419,-0.15297,-0.002675,0.002146,0.000114
0,-0.012896,-0.038057,0.28748,-0.062899,0.254816,-0.065202,0.000225,0.000664
0,-0.200174,0.162231,-0.166344,0.172263,-0.211219,0.194403,0.003427,0.002831
0,-0.008648,0.093802,0.165751,-0.075167,0.123158,-0.112564,0.000151,0.001637
0,0.018187,0.216496,0.009809,0.113317,0.00161,0.12835,0.000317,0.003142
0,-0.19516,0.214423,-0.20299,-0.005294,-0.189138,0.043548,0.003406,0.003179
0,-0.129123,0.131369,0.036655,-0.074291,0.049875,-0.110895,0.002254,0.002293
0,-0.146077,0.183636,-0.03485,0.037713,-0.084778,-0.010155,0.00255,0.003205
0,-0.270925,-0.040014,-0.139042,-0.196663,-0.138782,-0.161196,0.002192,0.000698
0,-0.220557,0.155472,0.020795,0.177244,0.050463,0.153987,0.003071,0.002713
0,-0.062767,-0.034505,0.149218,-0.170278,0.173817,-0.218235,0.001095,0.000602
0,-0.07248,0.082824,-0.001654,0.088174,-0.0015,0.083311,0.001265,0.001446
0,-0.049739,0.00835,0.013367,-0.077337,0.021369,-0.059733,0.000868,0.000146
0,-0.19593,0.041933,-0.132168,0.058786,-0.154603,0.071539,0.00342,0.000732
0,-0.16113,0.094695,0.052331,0.02715,0.032011,-0.016152,0.002812,0.001653
0,-0.027124,0.01925,0.109198,-0.079588,0.066692,-0.077395,0.000473,0.000336
0,3.974487,-1.879373,4.026682,-1.909128,3.986075,-1.917652,0.000158,0.001803
0,4.698911,-2.149343,0.720523,-0.260944,0.686261,-0.293703,0.00104,0.002908
0,4.613005,-3.094518,-0.092387,-0.953164,-0.111059,-0.951784,0.002539,0.001358
0,3.7202,-2.853074,-0.882565,0.218228,-0.896098,0.182666,0.002641,0.001349
0,3.497107,-2.689326,-0.21179,0.16444,-0.248129,0.150392,0.001252,0.001509
0,3.222961,-1.909284,-0.265283,0.758226,-0.286082,0.783345,0.000884,0.001281
0,1.951232,-1.200336,-1.277392,0.731667,-1.285136,0.727438,0.000549,0.000187
0,1.405432,-0.847991,-0.553417,0.350002,-0.530967,0.381038,0.003154,0.000958
0,0.69314,-0.340544,-0.720504,0.534552,-0.745144,0.578642,0.001744,0.000977
0,0.317001,-0.093846,-0.36226,0.256908,-0.354614,0.277776,0.001388,0.001638
0,0.094263,0.153694,-0.24768,0.241038,-0.208859,0.281622,0.001645,0.002682
0,-0.204504,0.246996,-0.291495,0.073821,-0.308778,0.094445,0.003352,0.00261
0,-2.866559,0.493611,-2.649181,0.225902,-2.676612,0.189038,0.001584,0.001694
0,-4.154658,0.660203,-1.258535,0.157505,-1.262721,0.15366,0.003303,0.002319
0,-5.657247,0.61126,-1.50199,-0.076,-1.519997,-0.081366,0.001844,0.003173
0,-5.43923,0.505403,0.193765,-0.115941,0.18903,-0.068897,0.001961,0.0019
0,-5.15424,0.555379,0.267912,0.067955,0.300619,0.108575,1.4e-05,0.002772
0,-4.446886,0.453335,0.705944,-0.12262,0.754263,-0.111873,0.001482,0.000991
0,-3.167716,0.185737,1.292204,-0.279113,1.267749,-0.230468,8e-05,0.003242
0,-2.096678,0.180482,1.06996,-0.024978,1.032828,-0.038847,0.001989,0.00315
0,-1.284463,0.175249,0.799793,-0.022547,0.789046,-0.057266,0.001655,0.003059
0,-0.719397,0.290217,0.565664,0.097432,0.606464,0.113348,0.001286,0.001856
0,-0.100609,0.207453,0.61948,-0.101518,0.655963,-0.081635,0.001756,0.0033
0,0.107586,-0.011915,0.214406,-0.221876,0.204713,-0.234661,0.001878,0.000208
0,0.587292,0.022541,0.479653,0.005896,0.468251,-0.030257,0.003329,0.000393
0,0.442454,-0.061111,-0.144232,-0.09078,-0.177202,-0.094382,0.000801,0.001067
0,0.708093,-0.110614,0.247591,-0.049373,0.279261,-0.05723,0.001483,0.001931
0,0.430138,-0.09707,-0.264341,0.043348,-0.260416,0.064699,0.000586,0.001694
0,0.593271,0.087099,0.175747,0.166518,0.156598,0.12349,0.003434,0.00152
0,0.610807,-0.157895,0.044045,-0.219332,0.080407,-0.269306,0.003181,0.002756
0,0.637456,-0.07736,0.029443,0.109573,0.01614,0.068774,0.002716,0.00135
0,0.564586,-0.151859,-0.094468,-0.096846,-0.097631,-0.094383,0.002933,0.00265
0,0.54567,-0.018033,-0.011422,0.163743,0.015398,0.193201,0.002603,0.000315
0,0.620031,0.002669,0.084963,0.039886,0.042182,0.053037,0.00302,4.7e-05
0,0.62653,0.052797,0.004731,0.041114,-0.009679,0.021367,0.002907,0.000921
0,0.568449,-0.050631,-0.03903,-0.125781,-0.008571,-0.123142,0.003,0.000884
0,0.406767,-0.084772,-0.157475,-0.037895,-0.129483,-0.030274,0.000178,0.00148
0,0.329153,-0.138009,-0.101394,-0.036592,-0.114515,-0.065603,0.001176,0.002409
0,0.553704,-0.055883,0.226207,0.087511,0.206468,0.107705,0.002743,0.000975
0,0.372209,-0.137682,-0.152718,-0.100064,-0.176327,-0.147072,0.000425,0.002403
0,0.281521,-0.095817,-0.066882,0.046233,-0.103543,0.013596,0.002007,0.001672
0,0.399946,0.02424,0.109732,0.111716,0.15208,0.152329,5.9e-05,0.000423
0,0.204303,-0.037596,-0.196334,-0.056251,-0.192994,-0.016415,0.003355,0.000656
0,0.365219,-0.220681,0.137152,-0.207546,0.180315,-0.235631,0.000547,0.003069
0,0.323426,-0.03961,-0.027512,0.209752,-0.033013,0.206089,0.001276,0.000691
0,0.143871,-0.125787,-0.188775,-0.087343,-0.194904,-0.127904,0.002511,0.002195
0,0.148071,0.024609,-0.012161,0.122577,-0.050187,0.092052,0.002584,0.00043
0,0.302931,-0.149735,0.166375,-0.19868,0.188335,-0.213512,0.001634,0.002613
