is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.04489,0.057052,-0.242794,-0.093607,-0.271011,-0.113227,0.000783,0.000996
0,-0.182821,0.101449,-0.156371,0.054842,-0.142736,0.071027,0.003191,0.001771
0,-0.042046,0.092368,0.120254,-0.027207,0.119405,-0.020346,0.000734,0.001612
0,0.1221,0.015176,0.171098,-0.054655,0.214339,-0.097669,0.002131,0.000265
0,-0.025966,0.023069,-0.138191,-0.001976,-0.147153,-0.05045,0.000453,0.000403
0,0.442776,-0.006049,0.479994,-0.029453,0.49811,-0.067208,0.000228,0.000106
0,-0.060201,-0.01959,-0.497441,0.005341,-0.457395,0.010791,0.001051,0.000342
0,-0.088993,0.153524,-0.04097,0.143237,0.005464,0.143509,0.001553,0.002679
0,-0.164783,0.065562,-0.078176,-0.079993,-0.054737,-0.100894,0.002876,0.001144
0,-0.286606,-0.071363,-0.098554,-0.120218,-0.056185,-0.101527,0.002498,0.001246
0,-0.138709,-0.012978,0.15761,0.061405,0.199935,0.018114,0.002421,0.000227
0,0.038758,0.088166,0.170917,0.102491,0.214997,0.105366,0.000676,0.001539
0,0.008109,-0.076874,-0.059815,-0.176669,-0.050326,-0.180533,0.000142,0.001342
0,-0.323733,0.190999,-0.315391,0.252256,-0.313464,0.274731,0.00185,0.003334
0,-0.089877,0.159493,0.211498,-0.021801,0.182398,-0.05202,0.001569,0.002784
0,0.019949,0.085434,0.130372,-0.088777,0.137781,-0.094497,0.000348,0.001491
0,0.043839,0.005517,0.005337,-0.099218,0.030698,-0.140333,0.000765,9.6e-05
0,-0.019836,0.093435,-0.074338,0.111242,-0.046765,0.11475,0.000346,0.001631
0,-0.25381,0.136914,-0.243318,0.04651,-0.227745,0.059146,0.00307,0.00239
0,-0.027213,0.122133,0.232545,0.00987,0.269208,-0.004618,0.000475,0.002132
0,-0.087711,0.440583,-0.035306,0.341234,-0.069972,0.323152,0.001531,0.00019
0,-0.046574,0.051659,0.042361,-0.384225,0.057039,-0.398163,0.000813,0.000902
0,-0.047433,0.110566,0.008094,0.060143,0.048617,0.075135,0.000828,0.00193
0,-0.037345,-0.119012,0.009488,-0.21659,0.038416,-0.263781,0.000652,0.002077
0,0.122722,-0.003524,0.168495,0.100313,0.204109,0.138532,0.002142,6.2e-05
0,0.184974,-0.164307,0.080572,-0.17585,0.12438,-0.190034,0.003228,0.002868
0,-0.120597,-0.024741,-0.280779,0.150555,-0.266923,0.156271,0.002105,0.000432
0,0.41136,-0.019635,0.509098,-0.009039,0.48937,0.016726,0.00032,0.000343
0,-0.000406,0.134398,-0.384274,0.142239,-0.374078,0.140926,7e-06,0.002346
0,-0.195649,0.043552,-0.183265,-0.090507,-0.192718,-0.06806,0.003415,0.00076
0,-0.0218,0.051384,0.148866,-0.013626,0.151831,-0.028984,0.00038,0.000897
0,-0.202757,0.074569,-0.174768,0.027435,-0.163463,0.002693,0.003539,0.001301
0,-0.047388,0.020275,0.184646,-0.05166,0.212585,-0.09156,0.000827,0.000354
0,-0.077962,-0.032146,-0.052484,-0.040177,-0.084461,-0.03391,0.001361,0.000561
0,-0.180973,-0.053415,-0.120045,0.000359,-0.166968,-0.034682,0.003159,0.000932
0,-0.529765,-0.06944,-0.37718,-0.032975,-0.422179,-0.018843,0.001746,0.001212
0,-0.086742,-0.093212,0.460468,-0.053381,0.473334,-0.058407,0.001514,0.001627
0,-0.220138,-0.133877,-0.141294,-0.014007,-0.106819,0.006783,0.003658,0.002337
0,0.059477,0.038564,0.275484,0.169706,0.305493,0.175993,0.001038,0.000673
0,-0.07026,-0.009695,-0.119572,-0.027688,-0.148459,-0.051069,0.001226,0.000169
0,0.250376,-0.064607,0.350385,-0.033147,0.328424,0.012814,0.00313,0.001128
0,-0.047631,0.037027,-0.281623,0.092193,-0.269244,0.088713,0.000831,0.000646
0,-0.019768,-0.129771,0.020343,-0.193668,0.021183,-0.214948,0.000345,0.002265
0,0.401558,-0.314581,0.431691,-0.176969,0.456172,-0.177893,0.000491,0.00201
0,0.070226,0.077441,-0.335066,0.379095,-0.322578,0.362889,0.001226,0.001352
0,0.161561,0.150509,0.111687,0.068017,0.096418,0.025579,0.00282,0.002627
0,0.014562,0.028903,-0.133965,-0.118951,-0.145903,-0.077798,0.000254,0.000504
0,0.38719,0.142508,0.37588,0.13589,0.420554,0.14562,0.000742,0.002487
0,0.203197,0.032327,-0.158466,-0.1339,-0.170385,-0.159852,0.003546,0.000564
0,0.030463,0.165543,-0.155028,0.129425,-0.158123,0.128684,0.000532,0.002889
0,0.120698,0.03824,0.114112,-0.141818,0.124305,-0.150563,0.002107,0.000667
0,-0.099937,-0.254272,-0.241727,-0.30068,-0.196129,-0.279888,0.001744,0.003062
0,-0.029509,0.206159,0.048137,0.4368,0.050219,0.422311,0.000515,0.003598
0,0.036686,0.014416,0.0422,-0.172068,0.039705,-0.211128,0.00064,0.000252
0,0.129523,-0.070859,0.078341,-0.110581,0.091755,-0.138705,0.002261,0.001237
0,0.095819,-0.066581,-0.03963,0.016685,-0.058319,-0.011509,0.001672,0.001162
0,0.077957,0.077885,0.004222,0.147062,0.039621,0.126423,0.001361,0.001359
0,0.08701,-0.076964,-0.009022,-0.124947,0.036972,-0.113294,0.001519,0.001343
0,0.087236,0.046886,-0.017233,0.116471,-0.02654,0.159627,0.001523,0.000818
0,-0.080565,-0.116487,-0.138571,-0.182273,-0.118991,-0.139494,0.001406,0.002033
0,0.01796,0.104051,0.087158,0.233893,0.084405,0.27976,0.000313,0.001816
0,0.026506,0.113554,0.037308,0.007095,0.036399,0.028276,0.000463,0.001982
0,-0.065479,0.081497,-0.082862,-0.003163,-0.057173,-0.027577,0.001143,0.001422
0,0.167015,-0.06745,0.261509,-0.123062,0.244106,-0.161561,0.002915,0.001177
0,0.19821,0.160586,0.037676,0.214271,0.032141,0.192355,0.003459,0.002803
0,0.033915,-0.080127,-0.191744,-0.227278,-0.191972,-0.243797,0.000592,0.001398
0,-0.084067,0.056523,-0.135376,0.13121,-0.158386,0.165756,0.001467,0.000987
0,0.487516,-0.041452,0.600202,-0.075384,0.599903,-0.045826,0.001009,0.000723
0,0.185963,0.007391,-0.321828,0.065783,-0.356898,0.092158,0.003246,0.000129
0,-0.0568,0.023418,-0.267077,0.019628,-0.221359,0.052685,0.000991,0.000409
0,0.000734,-0.027377,0.036129,-0.027406,0.07859,-0.00192,1.3e-05,0.000478
0,0.05156,-0.015171,0.053033,0.02336,0.055311,0.0303,0.0009,0.000265
0,0.025275,-0.049286,-0.053608,-0.060824,-0.076951,-0.053924,0.000441,0.00086
0,0.141157,-0.099137,0.145844,-0.067782,0.161362,-0.073953,0.002464,0.00173
0,-0.006795,0.141829,-0.152501,0.235339,-0.180498,0.215324,0.000119,0.002475
0,0.02283,0.060585,0.02116,-0.085994,0.032562,-0.098398,0.000398,0.001057
0,-0.038177,-0.385795,-0.044486,-0.437128,-0.063995,-0.461079,0.000666,0.000767
0,0.034074,0.01957,0.077837,0.377923,0.121532,0.42687,0.000595,0.000342
0,0.104986,-0.042386,0.08436,-0.053715,0.07284,-0.098956,0.001832,0.00074
0,-0.00203,0.268082,-0.100288,0.309006,-0.06378,0.322246,3.5e-05,0.002821
0,-0.04254,-0.14008,-0.013478,-0.389384,-0.062531,-0.379203,0.000742,0.002445
0,-0.077049,-0.120178,-0.011875,0.013637,-0.05982,0.006393,0.001345,0.002097
0,0.401731,0.058404,0.454581,0.174684,0.40607,0.172753,0.000488,0.001019
0,0.187564,-0.111856,-0.230844,-0.189369,-0.263137,-0.179098,0.003274,0.001952
0,0.161986,0.170799,-0.042059,0.303568,-0.061435,0.298624,0.002827,0.002981
0,0.363008,0.057059,0.215415,-0.117728,0.179487,-0.082275,0.001164,0.000996
0,0.239985,0.168098,-0.098172,0.13373,-0.050803,0.138418,0.003311,0.002934
0,0.197201,0.131352,-0.03929,-0.034945,-0.032748,-0.059567,0.003442,0.002293
0,0.299619,0.028191,0.075195,-0.074186,0.057134,-0.067383,0.002271,0.000492
0,0.09958,0.093657,-0.170106,0.087878,-0.15308,0.116679,0.001738,0.001635
0,0.036391,0.133985,-0.08739,0.015877,-0.113179,0.038877,0.000635,0.002338
0,0.094727,-0.048734,0.065491,-0.169257,0.10852,-0.132416,0.001653,0.000851
0,0.217112,0.064161,0.150319,0.10054,0.189507,0.126373,0.003711,0.00112
0,-0.048778,-0.032406,-0.271656,-0.10978,-0.242284,-0.137518,0.000851,0.000566
0,0.162145,0.053088,0.232538,0.081501,0.240984,0.048977,0.00283,0.000927
0,0.103663,0.172894,-0.082319,0.103766,-0.100328,0.113595,0.001809,0.003018
0,0.49422,0.016417,0.415715,-0.141258,0.38149,-0.146485,0.001126,0.000287
0,0.946622,-0.064358,0.477286,-0.110608,0.481378,-0.158808,0.001522,0.001123
0,1.027283,-0.068779,0.063617,0.003559,0.093445,-0.014103,0.002929,0.0012
0,0.983536,-0.097056,-0.021164,-0.018717,4.7e-05,-0.049658,0.002166,0.001694
0,0.640514,-0.17822,-0.351697,-0.08533,-0.386735,-0.075716,0.003679,0.003111
0,0.819983,-0.215875,0.191123,-0.052326,0.210114,-0.023206,0.000689,0.003732
0,0.747443,0.422984,-0.052965,0.665752,-0.039064,0.630075,0.001955,0.000118
0,0.416108,-0.223965,-0.331006,-0.668973,-0.342883,-0.7038,0.000238,0.003591
0,0.312473,-0.168392,-0.124081,0.047987,-0.093592,0.060999,0.002046,0.002939
0,0.187226,0.028499,-0.106931,0.177952,-0.136265,0.212571,0.003268,0.000497
0,0.023651,0.047465,-0.136836,0.042226,-0.152308,0.058566,0.000413,0.000828
0,0.082665,0.109275,0.063566,0.068808,0.091771,0.071602,0.001443,0.001907
0,-0.01233,0.045303,-0.081854,-0.060653,-0.09254,-0.082588,0.000215,0.000791
0,-0.069647,0.130427,-0.054187,0.1046,-0.012373,0.149106,0.001216,0.002276
0,-0.559717,0.237054,-0.470563,0.133206,-0.478539,0.09407,0.002269,0.003363
0,0.046994,-0.140582,0.632392,-0.389959,0.598377,-0.387187,0.00082,0.002454
0,0.17012,-0.071991,0.131573,0.047754,0.094867,0.04858,0.002969,0.001256
0,0.063624,0.035067,-0.113395,0.10514,-0.107747,0.130124,0.00111,0.000612
0,-0.166524,0.033745,-0.240194,0.010878,-0.262763,-0.001327,0.002906,0.000589
0,0.164893,-0.104645,0.314459,-0.117163,0.293995,-0.092157,0.002878,0.001826
0,0.116534,-0.071623,-0.065695,0.057308,-0.036307,0.014346,0.002034,0.00125
0,0.002086,-0.242387,-0.126752,-0.167679,-0.085439,-0.133238,3.6e-05,0.00327
0,-0.083043,-0.189693,-0.105169,0.052937,-0.065064,0.01248,0.001449,0.003311
0,-0.013953,-0.090105,0.075933,0.120269,0.070302,0.132538,0.000244,0.001573
0,0.134063,0.005728,0.128867,0.077005,0.110721,0.054996,0.00234,0.0001
0,-0.103454,-0.132814,-0.227048,-0.116355,-0.2326,-0.128326,0.001806,0.002318
0,-0.003853,-0.179561,0.105139,-0.073642,0.084092,-0.049702,6.7e-05,0.003134
0,-0.110005,-0.105209,-0.127764,0.086951,-0.149691,0.132227,0.00192,0.001836
0,-0.096733,-0.06803,0.016455,0.065624,0.029267,0.086619,0.001688,0.001187
0,0.030359,-0.034291,0.097259,0.014382,0.103897,0.05427,0.00053,0.000598
0,0.080338,-0.118719,0.075029,-0.086973,0.034084,-0.080614,0.001402,0.002072
0,-0.14151,-0.123886,-0.20512,-0.014995,-0.158313,0.025022,0.00247,0.002162
0,0.192619,0.034674,0.360349,0.15644,0.315854,0.109312,0.003362,0.000605
0,0.014236,-0.030159,-0.154592,-0.088781,-0.175108,-0.052913,0.000248,0.000526
0,-0.124553,0.012397,-0.114928,0.058424,-0.15903,0.02531,0.002174,0.000216
0,0.52293,0.33527,0.637709,0.352846,0.62461,0.333949,0.001627,0.001648
0,-0.123034,0.125198,-0.635123,-0.220411,-0.61732,-0.228783,0.002147,0.002185
0,-1.059628,-0.139551,-0.915131,-0.28925,-0.8866,-0.336779,0.003494,0.002436
0,-2.106629,-0.915506,-1.075742,-0.747,-1.032376,-0.72302,0.000732,0.000979
0,-2.353403,-0.83383,-0.218485,0.090677,-0.181724,0.104848,0.003575,0.000447
0,-2.07089,-0.853747,0.253803,-0.011438,0.233789,-0.023668,0.001356,9.9e-05
0,-2.214334,-0.742594,-0.121027,0.128711,-0.131958,0.12078,0.001147,0.002039
0,-1.62799,-0.494222,0.564017,0.235651,0.536451,0.205247,0.001586,0.001126
0,-1.115797,-0.435574,0.507498,0.050393,0.532851,0.058413,0.003026,0.000102
0,-0.833787,-0.237846,0.304258,0.176463,0.307276,0.177263,0.000448,0.003349
0,-0.394825,-0.271412,0.411932,-0.017075,0.430223,-0.023917,0.000609,0.002763
0,-0.089809,0.001253,0.311493,0.268967,0.297302,0.232963,0.001567,2.2e-05
0,0.064456,0.027998,0.168932,0.019075,0.208954,-0.000871,0.001125,0.000489
0,-0.301276,-0.093898,-0.345752,-0.106838,-0.327955,-0.098236,0.002242,0.001639
0,0.192703,-0.408653,0.497925,-0.34401,0.508296,-0.376151,0.003363,0.000368
0,0.271419,0.267363,0.058071,0.671539,0.030349,0.628778,0.002763,0.002834
0,0.068816,0.215547,-0.228072,-0.062451,-0.204408,-0.083986,0.001201,0.003738
0,-0.281116,0.205235,-0.3373,0.016674,-0.293273,-0.013959,0.002594,0.003582
0,0.252321,-0.054489,0.555959,-0.270185,0.589977,-0.295715,0.003096,0.000951
0,0.184601,0.132202,-0.073984,0.181138,-0.119699,0.148138,0.003222,0.002307
0,0.178426,0.121114,-0.006259,0.003671,0.033254,-0.007198,0.003114,0.002114
0,0.138774,-0.033284,-0.068895,-0.128387,-0.060453,-0.09751,0.002422,0.000581
0,-0.032319,0.242627,-0.151098,0.2745,-0.196941,0.238106,0.000564,0.003265
0,0.058355,-0.062308,0.11007,-0.298858,0.095105,-0.320872,0.001018,0.001087
0,0.262123,-0.08287,0.186894,-0.041701,0.216407,-0.013491,0.002925,0.001446
0,-0.009392,-0.045468,-0.265142,0.007647,-0.310036,-0.041781,0.000164,0.000794
0,0.150917,-0.008858,0.168555,0.062612,0.171606,0.045238,0.002634,0.000155
0,0.117522,-0.095019,-0.019665,-0.064065,-0.052377,-0.086214,0.002051,0.001658
0,0.010267,0.041107,-0.116451,0.108299,-0.161551,0.156183,0.000179,0.000717
0,0.018278,0.03539,0.010035,-0.034067,-0.008505,-0.076958,0.000319,0.000618
0,-0.029318,-0.188782,-0.054649,-0.249778,-0.025478,-0.29492,0.000512,0.003295
0,0.041061,-0.079075,0.046654,0.100141,0.071562,0.074968,0.000717,0.00138
0,0.060029,-0.024022,0.035674,0.071737,0.012796,0.058161,0.001048,0.000419
0,-0.033317,0.050849,-0.101598,0.056035,-0.085613,0.082335,0.000581,0.000887
0,-0.081233,-0.066872,-0.027215,-0.144563,-0.01755,-0.185305,0.001418,0.001167
0,-0.00382,-0.140725,0.054532,-0.090046,0.043416,-0.072885,6.7e-05,0.002456
0,0.016092,-0.040536,0.048833,0.092547,0.085403,0.071725,0.000281,0.000707
0,-0.123848,0.006078,-0.135631,0.048248,-0.140418,0.081228,0.002162,0.000106
0,0.013205,0.035861,0.153761,0.017519,0.201116,-0.00062,0.00023,0.000626
0,-0.006747,-0.008213,-0.045172,-0.048308,-0.005733,-0.05125,0.000118,0.000143
0,0.036004,0.033991,0.04109,0.041077,0.064,0.016043,0.000628,0.000593
0,-0.066446,-0.092505,-0.102121,-0.117195,-0.070686,-0.120083,0.00116,0.001615
0,0.202312,-0.161398,0.278172,-0.087339,0.258962,-0.054201,0.003531,0.002817
0,0.035619,-0.098775,-0.180082,0.045532,-0.224623,0.007471,0.000622,0.001724
0,-0.002722,-0.01903,-0.058628,0.092937,-0.042372,0.103419,4.8e-05,0.000332
0,0.117454,0.145512,0.123043,0.151961,0.115256,0.149095,0.00205,0.00254
0,-0.108601,-0.124202,-0.224287,-0.296866,-0.266788,-0.282563,0.001895,0.002168
0,0.013378,-0.012796,0.118283,0.094633,0.09384,0.137859,0.000233,0.000223
0,-0.047399,0.037076,-0.043193,0.025655,-0.072579,0.036865,0.000827,0.000647
0,-0.077778,-0.113762,-0.006087,-0.178833,-0.031181,-0.226376,0.001357,0.001986
0,0.01143,-0.160706,0.072006,-0.070695,0.040831,-0.120104,0.000199,0.002805
0,-0.149799,0.075825,-0.183534,0.24981,-0.228607,0.219061,0.002614,0.001323
0,0.171334,-0.081668,0.302171,-0.137938,0.321994,-0.101377,0.00299,0.001425
0,-0.063126,0.088179,-0.247523,0.171587,-0.216238,0.158793,0.001102,0.001539
0,0.034385,-0.16728,0.107213,-0.276456,0.155213,-0.228644,0.0006,0.00292
0,0.161432,-0.076573,0.132736,0.081371,0.152578,0.080523,0.002818,0.001336
0,-0.245493,-0.17848,-0.406078,-0.120716,-0.401841,-0.163602,0.003215,0.003115
0,0.123807,0.046357,0.362778,0.240132,0.393988,0.285376,0.002161,0.000809
0,-0.095384,-0.089875,-0.234037,-0.151389,-0.222727,-0.151115,0.001665,0.001569
0,0.007061,0.010027,0.123168,0.099742,0.148995,0.102147,0.000123,0.000175
0,-0.080342,-0.008976,-0.058737,-0.039529,-0.07793,-0.01235,0.001402,0.000157
0,0.049325,-0.076141,0.125737,-0.083942,0.161103,-0.044702,0.000861,0.001329
0,0.08849,0.006655,0.067438,0.082235,0.062148,0.076238,0.001544,0.000116
0,-0.01961,0.109358,-0.118788,0.074287,-0.160244,0.034177,0.000342,0.001909
0,0.047543,-0.097819,0.074565,-0.202868,0.07069,-0.207198,0.00083,0.001707
0,0.02712,-0.158725,-0.043444,-0.071973,-0.076052,-0.071767,0.000473,0.00277
0,0.265838,0.036316,0.231294,0.212836,0.207834,0.180762,0.00286,0.000634
0,0.074426,-0.08206,-0.193465,-0.103365,-0.197196,-0.06499,0.001299,0.001432
0,-0.005707,-0.039024,-0.057246,0.039903,-0.029552,0.062398,0.0001,0.000681
0,0.086388,0.011875,0.079685,0.071792,0.046267,0.087272,0.001508,0.000207
0,0.158967,-0.105483,0.054171,-0.143163,0.044708,-0.123776,0.002774,0.001841
0,-0.009017,-0.020107,-0.157084,0.075262,-0.151996,0.123576,0.000157,0.000351
0,0.042346,0.077797,0.063071,0.099129,0.108896,0.137574,0.000739,0.001358
0,0.209114,-0.081538,0.173076,-0.152857,0.17137,-0.162574,0.00365,0.001423
0,0.353286,0.173821,0.136614,0.280859,0.145806,0.239201,0.001334,0.003034
0,0.024289,-0.063403,-0.306369,-0.210756,-0.352807,-0.187732,0.000424,0.001107
0,0.001129,-0.043891,-0.047007,0.013233,-0.060095,0.060922,2e-05,0.000766
0,0.107976,-0.045728,0.122379,-0.013306,0.137784,0.018013,0.001885,0.000798
0,-0.248223,0.221211,-0.36167,0.283457,-0.34658,0.326665,0.003168,0.003639
0,-0.034143,-0.028564,0.224563,-0.273158,0.176993,-0.298801,0.000596,0.000499
0,0.081091,0.016562,0.099027,0.073291,0.062789,0.034906,0.001415,0.000289
0,-0.116105,-0.015842,-0.221666,-0.04318,-0.215021,-0.06419,0.002026,0.000277
0,0.439259,-0.090371,0.53242,-0.103334,0.566663,-0.113764,0.000167,0.001577
0,-0.055713,-0.057456,-0.498663,0.042388,-0.506167,0.013327,0.000972,0.001003
0,-0.251198,-0.004688,-0.176381,0.042897,-0.146642,0.032765,0.003116,8.2e-05
0,0.001472,-0.138048,0.226787,-0.143055,0.273563,-0.157627,2.6e-05,0.002409
0,-0.206164,0.027741,-0.200464,0.183734,-0.192618,0.179516,0.003598,0.000484
0,-0.159398,0.045883,0.01771,0.047483,0.044508,0.072081,0.002782,0.000801
0,-0.34181,-0.067337,-0.164534,-0.113106,-0.119236,-0.078609,0.001534,0.001175
0,-0.222278,-0.132471,0.113628,-0.046523,0.115864,-0.051808,0.003621,0.002312
0,-0.019114,0.077292,0.184212,0.239308,0.187571,0.194213,0.000334,0.001349
0,-0.34311,-0.167531,-0.310703,-0.231549,-0.264683,-0.219431,0.001512,0.002924
0,-0.077291,-0.11092,0.238463,0.07131,0.273252,0.041425,0.001349,0.001936
0,0.008579,0.018661,0.087071,0.113297,0.069601,0.155022,0.00015,0.000326
0,-0.37395,0.180579,-0.35605,0.137149,-0.332404,0.103745,0.000973,0.003152
0,-0.299526,0.122437,0.079282,-0.033854,0.11879,-0.024248,0.002272,0.002137
0,-0.252052,0.295767,0.023253,0.149001,0.049556,0.196691,0.003101,0.002338
0,-0.279346,0.016792,-0.026296,-0.28656,-0.031642,-0.2614,0.002624,0.000293
0,-0.337644,0.064993,-0.04012,0.067144,-0.030017,0.056986,0.001607,0.001134
0,-0.107151,-0.068204,0.245397,-0.136689,0.217865,-0.137476,0.00187,0.00119
0,3.740928,0.737223,3.868746,0.805606,3.864236,0.795988,0.002208,0.002133
0,4.692087,1.484743,0.946919,0.755374,0.911621,0.723353,0.000608,0.003414
0,4.500717,1.372366,-0.191295,-0.142286,-0.238051,-0.159566,0.003552,0.001452
0,5.082717,1.336253,0.605458,-0.065114,0.584379,-0.105397,0.00129,0.000822
0,4.397872,1.116181,-0.678843,-0.203584,-0.694725,-0.244314,0.001757,0.003019
0,3.184777,0.468173,-1.212286,-0.62125,-1.224827,-0.606172,0.003085,0.000671
0,2.627421,0.430009,-0.558221,-0.020841,-0.575034,-0.060948,0.000857,5e-06
0,2.117828,0.309727,-0.483787,-0.121482,-0.475322,-0.111729,0.000537,0.002094
0,1.61883,0.274177,-0.49985,-0.006841,-0.508802,-0.055337,0.001746,0.002715
0,1.000925,-0.020477,-0.631393,-0.269873,-0.67122,-0.226561,0.002469,0.000357
0,0.554611,-0.111168,-0.42818,-0.116303,-0.406899,-0.074122,0.00218,0.00194
0,0.36766,-0.230781,-0.179109,-0.098367,-0.228449,-0.051759,0.001083,0.003472
0,0.377673,-0.111601,0.00068,0.137009,0.035816,0.151118,0.000908,0.001948
0,-0.119684,-0.314278,-0.491343,-0.183397,-0.528089,-0.197569,0.002089,0.002015
0,-0.343228,-0.254112,-0.230863,0.056855,-0.276749,0.073372,0.00151,0.003065
0,-0.381234,-0.092415,-0.05569,0.177297,-0.012321,0.154822,0.000846,0.001613
0,-0.726916,0.11983,-0.37443,0.196343,-0.35473,0.161685,0.002313,0.002091
0,-0.169108,0.132366,0.585441,0.003264,0.585606,-0.01905,0.002951,0.00231
0,-0.288474,0.005126,-0.09813,-0.108739,-0.1092,-0.146318,0.002465,8.9e-05
0,0.088456,0.102135,0.395439,0.069122,0.442052,0.070639,0.001544,0.001783
0,-0.090904,0.145074,-0.196592,0.036058,-0.203384,0.017873,0.001587,0.002532
0,0.087059,0.222098,0.194618,0.053467,0.15968,0.07147,0.001519,0.003624
0,0.048299,-0.007061,-0.050485,-0.210556,-0.016538,-0.21062,0.000843,0.000123
0,0.143728,-0.098576,0.066986,-0.067848,0.090506,-0.020272,0.002509,0.00172
0,0.03162,-0.147119,-0.138712,-0.06815,-0.156247,-0.118015,0.000552,0.002568
0,0.186051,0.078645,0.156231,0.239594,0.14754,0.27504,0.003247,0.001373
0,0.145132,-0.067117,-0.05843,-0.174874,-0.103281,-0.186392,0.002533,0.001171
0,0.032576,-0.037018,-0.136282,0.027863,-0.160313,0.056234,0.000569,0.000646
0,0.150931,-0.038059,0.136806,-0.0208,0.178842,0.014903,0.002634,0.000664
0,0.262139,-0.197788,0.121725,-0.179338,0.159161,-0.193201,0.002925,0.003452
0,0.048494,-0.009764,-0.232961,0.159038,-0.223875,0.144235,0.000846,0.00017
0,0.115529,-0.171491,0.043236,-0.172673,-4.2e-05,-0.220239,0.002016,0.002993
0,-0.05433,0.075117,-0.196717,0.263197,-0.165821,0.303125,0.000948,0.001311
0,0.018613,0.011666,0.072498,-0.050811,0.069793,-0.019997,0.000325,0.000204
0,-0.002878,-0.062058,-0.015091,-0.101129,-0.054727,-0.128806,5e-05,0.001083
0,0.285669,-0.533081,0.277464,-0.486992,0.305642,-0.459318,0.002514,0.001804
0,-0.231384,0.17939,-0.500836,0.699612,-0.504086,0.651289,0.003462,0.003131
0,0.026545,0.074111,0.269809,-0.11335,0.307401,-0.082747,0.000463,0.001293
0,0.21044,0.032598,0.167867,-0.041227,0.188786,-0.020395,0.003673,0.000569
0,0.264775,0.11885,0.025322,0.102683,0.032085,0.074743,0.002879,0.002074
0,0.185768,-0.131916,-0.09544,-0.266314,-0.05135,-0.271895,0.003242,0.002302
0,0.17058,-0.118225,-0.030384,0.004409,0.005779,-0.024279,0.002977,0.002063
0,0.315022,-0.028068,0.159811,0.107191,0.168326,0.086832,0.002002,0.00049
0,0.17137,-0.114054,-0.134489,-0.098348,-0.144436,-0.073346,0.002991,0.001991
0,0.30341,0.034117,0.115892,0.1478,0.154871,0.114984,0.002204,0.000595
0,0.177726,-0.154861,-0.102052,-0.218945,-0.117967,-0.253966,0.003102,0.002703
0,0.299144,0.045848,0.146431,0.21956,0.114549,0.26694,0.002279,0.0008
0,0.151003,-0.125876,-0.159153,-0.141855,-0.157063,-0.154614,0.002635,0.002197
0,0.297695,0.016036,0.157552,0.162214,0.119453,0.141969,0.002304,0.00028
0,0.075229,0.149887,-0.204712,0.156845,-0.201709,0.19712,0.001313,0.002616
0,0.009673,0.06929,-0.071884,-0.110106,-0.045317,-0.077744,0.000169,0.001209
