is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.018854,-0.110588,0.111776,-0.156027,0.149709,-0.170915,0.000329,0.00193
0,-0.008101,-0.030396,-0.024127,0.106407,-0.013476,0.05866,0.000141,0.000531
0,-0.009053,0.070716,0.007396,0.088561,-0.001885,0.123561,0.000158,0.001234
0,0.104785,0.114952,0.10292,0.069773,0.108953,0.098198,0.001829,0.002006
0,0.126027,-0.019538,0.051187,-0.125512,0.041733,-0.090669,0.0022,0.000341
0,0.069788,0.070492,-0.072164,0.065105,-0.077773,0.069265,0.001218,0.00123
0,-0.147585,-0.038063,-0.206843,-0.105155,-0.192071,-0.144517,0.002576,0.000664
0,-0.023654,0.018279,0.150937,0.046783,0.177487,0.072251,0.000413,0.000319
0,0.19103,-0.029557,0.220768,-0.072695,0.195782,-0.109881,0.003334,0.000516
0,0.111857,-0.098039,-0.054127,-0.054146,-0.048047,-0.055809,0.001952,0.001711
0,-0.010145,0.170354,-0.149584,0.257165,-0.130048,0.259231,0.000177,0.002973
0,0.199855,-0.047341,0.205324,-0.241849,0.242663,-0.236124,0.003488,0.000826
0,0.176859,-0.146438,-0.045827,-0.117187,-0.034543,-0.153356,0.003087,0.002556
0,-0.055119,-0.066206,-0.245132,0.062187,-0.224088,0.050003,0.000962,0.001156
0,0.097695,-0.057654,0.176549,0.026201,0.14611,0.021043,0.001705,0.001006
0,0.125307,0.12502,0.017595,0.172914,0.038571,0.178691,0.002187,0.002182
0,0.005121,0.028728,-0.101668,-0.080485,-0.083503,-0.100219,8.9e-05,0.000501
0,0.126322,-0.12345,0.101208,-0.133368,0.121247,-0.093695,0.002205,0.002155
0,0.149301,0.023093,0.023454,0.142615,0.032846,0.119269,0.002606,0.000403
0,0.209925,-0.026137,0.035324,-0.06829,0.040874,-0.114814,0.003575,0.000456
0,0.066575,-0.077953,-0.147949,-0.0399,-0.158701,-0.043797,0.001162,0.001361
0,-0.083474,-0.050744,-0.128431,0.05215,-0.124921,0.048943,0.001457,0.000886
0,0.031526,0.014645,0.111633,0.056207,0.085662,0.030638,0.00055,0.000256
0,-0.025843,-0.040941,-0.066619,-0.037049,-0.030054,0.010082,0.000451,0.000715
0,0.036297,0.104434,0.063648,0.145875,0.070724,0.119791,0.000633,0.001823
0,0.166194,-0.012686,0.105717,-0.124943,0.061642,-0.174899,0.002901,0.000221
0,0.048569,0.122976,-0.133651,0.10889,-0.179982,0.123899,0.000848,0.002146
0,-0.014072,-0.069048,-0.089477,-0.177354,-0.085245,-0.181585,0.000246,0.001205
0,-0.06935,-0.184657,-0.080358,-0.132348,-0.036223,-0.147412,0.00121,0.003223
0,0.001556,-0.174528,0.081101,0.029833,0.063106,0.071236,2.7e-05,0.003046
0,-0.035618,-0.123879,-0.044063,0.065411,-0.027544,0.06863,0.000622,0.002162
0,-0.076613,-0.031976,-0.018278,0.067606,-0.051391,0.067847,0.001337,0.000558
0,-0.031649,-0.093745,0.066018,-0.05361,0.111916,-0.012284,0.000552,0.001636
0,0.006528,-0.055323,0.057909,0.035925,0.093512,0.07766,0.000114,0.000966
0,-0.003529,-0.143227,0.010253,-0.103194,-0.013192,-0.133478,6.2e-05,0.0025
0,-0.147234,-0.154385,-0.172976,-0.013756,-0.162923,0.000898,0.00257,0.002695
0,-0.134465,-0.061259,-0.010527,0.082357,-0.033225,0.051818,0.002347,0.001069
0,-0.139568,-0.142674,-0.009755,-0.082035,0.024718,-0.086607,0.002436,0.00249
0,0.012344,-0.120711,0.168346,0.00802,0.122101,0.01858,0.000215,0.002107
0,-0.116233,-0.170635,-0.107827,-0.038087,-0.152349,-0.06575,0.002029,0.002978
0,0.07378,0.084921,0.188414,0.285548,0.188568,0.264961,0.001288,0.001482
0,0.197746,-0.168766,0.142875,-0.258348,0.109662,-0.24555,0.003451,0.002946
0,-0.02555,0.066453,-0.239104,0.249018,-0.274489,0.294891,0.000446,0.00116
0,0.045256,0.06861,0.095113,-0.019155,0.081586,-0.00144,0.00079,0.001197
0,-0.069854,0.043599,-0.108153,-0.017863,-0.111882,0.021255,0.001219,0.000761
0,0.121382,0.043254,0.192265,-0.021483,0.209605,-0.03359,0.002119,0.000755
0,-0.030651,-0.026812,-0.166186,-0.077357,-0.160219,-0.1192,0.000535,0.000468
0,-0.089362,-0.142496,-0.066975,-0.12066,-0.115644,-0.127108,0.00156,0.002487
0,0.000497,0.061122,0.06607,0.212787,0.028195,0.255611,9e-06,0.001067
0,-0.048686,0.044675,-0.042352,-0.003149,0.007471,0.018948,0.00085,0.00078
0,-0.172816,-0.244763,-0.123466,-0.292214,-0.147496,-0.341731,0.003016,0.002967
0,0.064945,-0.024824,0.247836,0.19668,0.216507,0.19022,0.001134,0.000433
0,0.078158,-0.070558,-0.0122,-0.071782,-0.060164,-0.060382,0.001364,0.001231
0,-0.174991,-0.006118,-0.258784,0.034925,-0.280309,0.00806,0.003054,0.000107
0,0.089001,-0.239817,0.242682,-0.259868,0.214218,-0.30049,0.001553,0.003053
0,0.05865,-0.274785,-0.038636,-0.027031,-0.035362,-0.019685,0.001024,0.002443
0,-0.037387,0.017162,-0.07039,0.308014,-0.115385,0.287943,0.000653,0.0003
0,-0.033603,-0.205451,-0.007625,-0.230547,0.032517,-0.244322,0.000586,0.003586
0,-0.009518,-0.20018,0.031148,-0.009313,0.024907,0.010994,0.000166,0.003494
0,-0.08119,-0.160467,-0.069075,0.012731,-0.024056,-0.023931,0.001417,0.002801
0,0.080873,-0.164466,0.184065,-0.032877,0.206523,-0.05189,0.001412,0.00287
0,0.031939,-0.08228,-0.067252,0.057412,-0.048412,0.104699,0.000557,0.001436
0,0.03448,-0.14144,-0.020368,-0.043382,-0.048687,-0.081454,0.000602,0.002469
0,-0.177507,-0.035262,-0.228797,0.087692,-0.185524,0.070159,0.003098,0.000615
0,-0.245262,-0.074585,-0.048574,-0.035199,-0.017734,-0.029951,0.002958,0.001302
0,-0.178951,0.099997,0.042014,0.149677,0.090592,0.16605,0.003123,0.001745
0,-0.025237,-0.014347,0.131299,-0.113784,0.137105,-0.079676,0.00044,0.00025
0,-0.126575,-0.018534,-0.099585,0.021503,-0.122763,0.016411,0.002209,0.000323
0,0.067368,-0.17129,0.214746,-0.16536,0.172303,-0.175009,0.001176,0.00299
0,0.161502,0.075188,0.083291,0.218015,0.084182,0.238326,0.002819,0.001312
0,-0.078549,-0.013496,-0.264729,-0.064085,-0.314727,-0.067672,0.001371,0.000236
0,-2.711863,-0.199473,-2.635626,-0.201083,-2.677636,-0.245537,0.003339,0.003481
0,-2.806872,-0.02901,-0.097319,0.197205,-0.090924,0.241095,0.001681,0.000506
0,-3.852844,-0.08863,-1.05699,-0.087376,-1.04733,-0.09618,0.002098,0.001547
0,-3.544462,-0.213123,0.329132,-0.133011,0.289255,-0.157614,0.003284,0.003519
0,-2.489402,-0.139647,1.029247,0.059032,0.987114,0.09669,1.7e-05,0.002437
0,-1.870072,-0.067135,0.63351,0.073019,0.674637,0.082362,0.003554,0.001172
0,-1.208054,-0.252318,0.683848,-0.17659,0.732119,-0.153535,0.000631,0.002835
0,-0.593838,0.065605,0.588257,0.326383,0.616796,0.295966,0.003126,0.001145
0,-0.248804,0.06982,0.352992,0.027977,0.342154,0.027743,0.002896,0.001219
0,0.021564,0.13269,0.279705,0.032949,0.279866,0.020189,0.000376,0.002316
0,0.167993,-0.113896,0.162127,-0.228714,0.166612,-0.247436,0.002932,0.001988
0,0.267194,0.01081,0.091907,0.117778,0.080253,0.08495,0.002575,0.000189
0,0.304906,0.086386,0.061045,0.05985,0.078316,0.03757,0.001917,0.001508
0,0.208747,-0.062354,-0.067163,-0.124008,-0.06946,-0.153387,0.003595,0.001088
0,0.025443,0.0571,-0.211182,0.106603,-0.209307,0.097561,0.000444,0.000997
0,0.201177,0.150104,0.148695,0.080962,0.159815,0.13085,0.003511,0.00262
0,0.115084,-0.089399,-0.112975,-0.219352,-0.137579,-0.252257,0.002009,0.00156
0,-0.124739,-0.042557,-0.231342,0.038755,-0.188147,0.042905,0.002177,0.000743
0,-0.023978,-0.011429,0.083045,0.02448,0.055924,0.043809,0.000418,0.000199
0,0.085076,-0.037326,0.121119,-0.010036,0.09899,-0.036257,0.001485,0.000651
0,-0.005835,0.146697,-0.120043,0.191399,-0.112029,0.149048,0.000102,0.00256
0,-0.123241,0.028622,-0.109314,-0.12563,-0.136116,-0.125562,0.002151,0.0005
0,0.0885,0.112813,0.204183,0.094965,0.216242,0.143803,0.001545,0.001969
0,-0.033511,0.020222,-0.105211,-0.085444,-0.117087,-0.12418,0.000585,0.000353
0,0.015311,0.060914,0.03524,0.050921,0.001247,0.066608,0.000267,0.001063
0,0.081967,-0.035196,0.089004,-0.070825,0.127837,-0.105443,0.001431,0.000614
0,-0.011867,-0.071206,-0.080192,-0.015664,-0.062375,-0.034342,0.000207,0.001243
0,0.079401,0.021486,0.087556,0.078073,0.064653,0.068853,0.001386,0.000375
0,0.037836,-0.000698,-0.052906,-0.044389,-0.036312,-0.00991,0.00066,1.2e-05
0,-0.087375,-0.110383,-0.101606,-0.122149,-0.062721,-0.101415,0.001525,0.001927
0,0.163343,0.085572,0.2789,0.181596,0.248685,0.214945,0.002851,0.001494
0,0.093865,0.036035,-0.05321,-0.058127,-0.086043,-0.098562,0.001638,0.000629
0,0.044613,-0.110762,-0.046289,-0.16007,-0.022253,-0.182509,0.000779,0.001933
0,0.09483,0.07842,0.071538,0.165447,0.084798,0.125228,0.001655,0.001369
0,0.15873,0.102366,0.042003,0.023246,0.091752,-0.009699,0.00277,0.001787
0,0.1801,0.110744,0.049031,0.020356,0.032876,0.057168,0.003143,0.001933
0,0.114895,0.133807,-0.090865,0.027805,-0.071483,0.033361,0.002005,0.002335
0,0.140154,0.061088,0.046531,-0.063908,0.067859,-0.07107,0.002446,0.001066
0,0.017566,-0.041037,-0.105616,-0.12388,-0.135897,-0.129886,0.000307,0.000716
0,0.070261,-0.101652,0.035545,-0.057843,0.007364,-0.084954,0.001226,0.001774
0,-0.075854,-0.073355,-0.143088,0.02722,-0.177277,0.045782,0.001324,0.00128
0,0.100571,0.01814,0.164621,0.082918,0.173731,0.039182,0.001755,0.000317
0,0.082281,0.034938,-0.017464,-0.001257,-0.01285,-0.046784,0.001436,0.00061
0,-0.086817,0.018506,-0.192644,-0.030494,-0.216136,0.01426,0.001515,0.000323
0,-0.12547,-0.081842,-0.062556,-0.088167,-0.017343,-0.101591,0.00219,0.001428
0,-0.121676,0.015673,0.031037,0.080901,0.002171,0.044256,0.002124,0.000274
0,-0.032641,-0.095255,0.094252,-0.087805,0.084226,-0.062628,0.00057,0.001663
0,0.064423,-0.072835,0.067585,0.01686,0.078075,0.043773,0.001124,0.001271
0,0.093785,-0.129045,0.01196,-0.031564,0.036708,-0.076221,0.001637,0.002252
0,0.110365,-0.175594,0.005308,-0.055929,-0.021705,-0.07865,0.001926,0.003065
0,0.064768,-0.068214,-0.065479,0.101534,-0.078057,0.108318,0.00113,0.001191
0,0.071877,0.051696,0.007923,0.094444,0.007937,0.140913,0.001254,0.000902
0,-0.115763,-0.162957,-0.199149,-0.218485,-0.20587,-0.21315,0.00202,0.002844
0,-0.046202,0.105918,0.08873,0.28999,0.089427,0.279439,0.000806,0.001849
0,-0.14434,-0.047037,-0.106932,-0.159929,-0.132471,-0.197219,0.002519,0.000821
0,-0.291039,-0.151704,-0.120396,-0.103099,-0.165781,-0.126888,0.002159,0.002648
0,-0.11695,0.09415,0.195467,0.259198,0.167923,0.224562,0.002041,0.001643
0,1.740362,0.379126,1.833543,0.304034,1.825497,0.319416,0.001421,0.000622
0,2.887897,0.542779,1.171865,0.147939,1.135979,0.111549,0.000266,0.002235
0,2.459797,0.572862,-0.451369,0.034358,-0.413523,0.056275,0.0005,0.00276
0,2.279739,0.402112,-0.190487,-0.198744,-0.20825,-0.245873,0.003596,0.00022
0,2.048165,0.499333,-0.251761,0.074581,-0.250233,0.03694,0.000445,0.001476
0,1.417251,0.26634,-0.622628,-0.238738,-0.615896,-0.242555,0.00302,0.00259
0,1.142722,0.253808,-0.253002,-0.024107,-0.288783,0.013741,0.001771,0.002809
0,0.76212,0.293881,-0.38013,0.01091,-0.389328,0.006604,0.001176,0.002109
0,0.442281,0.106926,-0.312953,-0.179614,-0.284462,-0.179822,0.000481,0.001866
0,0.483345,0.110234,0.048542,-0.019251,0.08002,-0.067854,0.001197,0.001924
0,0.232784,0.047321,-0.241372,-0.05443,-0.19605,-0.063132,0.003176,0.000826
0,-0.046091,-0.078317,-0.292338,-0.113371,-0.283009,-0.069864,0.000804,0.001367
0,-0.113197,-0.065661,-0.060268,0.001445,-0.022665,0.023973,0.001976,0.001146
0,-0.189819,-0.027474,-0.099248,0.030807,-0.088927,-0.011948,0.003313,0.00048
0,-0.390516,-0.162287,-0.210803,-0.106902,-0.246414,-0.154936,0.000423,0.002832
0,-0.324279,-0.168,0.038679,-0.004982,0.019746,-0.016944,0.001579,0.002932
0,-0.210848,-0.043159,0.141203,0.101646,0.180103,0.133113,0.003559,0.000753
0,-0.195902,-0.078644,0.023449,-0.04125,-0.020288,-0.078222,0.003419,0.001373
0,-0.045636,0.082521,0.13882,0.155828,0.106901,0.144135,0.000796,0.00144
0,-0.029454,0.013955,0.043986,-0.095882,0.023884,-0.123646,0.000514,0.000244
0,-0.13546,0.028286,-0.07632,-0.00607,-0.07458,0.018463,0.002364,0.000494
0,-0.055613,-0.054832,0.082769,-0.062688,0.049382,-0.033427,0.000971,0.000957
0,-0.052026,0.04549,0.007136,0.091562,0.049491,0.090718,0.000908,0.000794
0,-0.136097,0.017308,-0.077856,-0.027291,-0.054586,-0.022881,0.002375,0.000302
0,0.004543,-0.166112,0.145834,-0.162655,0.155191,-0.114952,7.9e-05,0.002899
0,-0.010676,-0.095923,-0.035518,0.087239,-0.00621,0.077922,0.000186,0.001674
0,0.01113,-0.155544,-0.006951,-0.060148,-0.04148,-0.057211,0.000194,0.002715
0,-0.029366,0.103931,-0.015923,0.244522,-0.007911,0.290499,0.000513,0.001814
0,-0.093624,-0.0414,-0.042578,-0.122585,-0.086917,-0.170013,0.001634,0.000723
0,-0.022263,-0.123077,0.076371,-0.0746,0.116343,-0.040821,0.000389,0.002148
0,0.086426,-0.075589,0.124656,0.068163,0.139235,0.08868,0.001508,0.001319
0,0.105119,0.06673,0.040958,0.11252,0.056044,0.079712,0.001835,0.001165
0,-0.008972,-0.152569,-0.124183,-0.202752,-0.091024,-0.204591,0.000157,0.002663
0,-0.037844,0.019479,-0.007265,0.170356,-0.014269,0.129804,0.000661,0.00034
0,-0.102381,0.071899,-0.048553,0.061761,-0.09557,0.097731,0.001787,0.001255
0,-0.087791,0.001102,0.00378,-0.076578,0.011931,-0.083891,0.001532,1.9e-05
0,0.138188,-0.084449,0.249402,-0.095941,0.219144,-0.077611,0.002412,0.001474
0,0.188997,-0.150147,0.071607,-0.044272,0.040596,-0.06081,0.003299,0.002621
0,0.043637,-0.165708,-0.158548,-0.03823,-0.187331,-0.05398,0.000762,0.002892
0,0.031527,-0.162711,-0.020164,-0.021783,0.012841,0.024309,0.00055,0.00284
0,0.166494,-0.010721,0.157422,0.178018,0.185334,0.184625,0.002906,0.000187
0,-0.047693,0.06195,-0.202227,0.055848,-0.23797,0.051909,0.000832,0.001081
0,0.127107,0.02795,0.189945,-0.046602,0.187507,-0.061418,0.002218,0.000488
0,0.020767,-0.086555,-0.083414,-0.140611,-0.12849,-0.162951,0.000362,0.001511
0,0.089728,0.026578,0.08884,0.116189,0.109658,0.100092,0.001566,0.000464
0,0.081215,0.158655,-0.004136,0.150271,-0.02345,0.145101,0.001417,0.002769
0,0.227907,-0.05452,0.168251,-0.183484,0.149203,-0.146277,0.003261,0.000952
0,0.172102,0.032045,-0.037487,0.109748,0.010497,0.150275,0.003004,0.000559
0,-0.014484,0.10883,-0.199591,0.093925,-0.182393,0.108179,0.000253,0.001899
0,0.155932,0.043648,0.193541,-0.088897,0.182001,-0.07217,0.002722,0.000762
0,0.235484,0.119105,0.070221,0.086578,0.030485,0.040691,0.003129,0.002079
0,0.136435,-0.026247,-0.077836,-0.126542,-0.038641,-0.118274,0.002381,0.000458
0,0.19907,0.151887,0.054928,0.192634,0.038254,0.205101,0.003474,0.002651
0,0.114443,0.056027,-0.095693,-0.111253,-0.081186,-0.06839,0.001997,0.000978
0,0.038076,0.137643,-0.063988,0.0723,-0.07493,0.050623,0.000665,0.002402
0,0.188387,0.123153,0.174423,-0.035247,0.222978,-0.048637,0.003288,0.002149
0,0.252514,-0.124804,0.084123,-0.253991,0.11602,-0.232396,0.002831,0.002178
0,0.188403,-0.030343,-0.036779,0.107501,-0.064323,0.133492,0.003288,0.00053
0,0.291235,0.107981,0.114345,0.120795,0.151193,0.093099,0.002156,0.001885
0,0.292536,-0.103511,-0.025639,-0.188773,0.001,-0.205417,0.002133,0.001807
0,0.314784,-0.016979,0.026217,0.071051,0.051501,0.021939,0.001745,0.000296
0,0.257963,0.004113,-0.029242,0.007111,-0.061959,-0.03035,0.002736,7.2e-05
0,0.106595,0.025736,-0.170328,0.001329,-0.162042,0.041545,0.00186,0.000449
0,0.343907,-0.117535,0.236983,-0.152938,0.265335,-0.173614,0.001236,0.002051
0,0.28697,-0.033765,-0.073084,0.091299,-0.100263,0.116808,0.00223,0.000589
0,0.216848,-0.005222,-0.077834,0.012452,-0.034073,0.036725,0.003454,9.1e-05
0,0.238391,-0.040496,0.008128,-0.021972,-0.028801,0.008926,0.003078,0.000707
0,-0.012853,0.056928,-0.264145,0.111302,-0.236867,0.0778,0.000224,0.000994
0,0.174273,0.026217,0.158971,-0.028419,0.144552,-0.008441,0.003042,0.000458
0,0.187865,0.188134,0.038626,0.164767,0.08816,0.119842,0.003279,0.003284
0,0.203283,0.142199,0.020804,-0.029437,0.058186,-0.055816,0.003548,0.002482
0,0.224505,-0.029406,0.035418,-0.158481,0.068164,-0.130128,0.00332,0.000513
0,0.130688,0.03025,-0.080578,0.052933,-0.103915,0.016592,0.002281,0.000528
0,-0.037001,0.184456,-0.162752,0.133295,-0.187395,0.160735,0.000646,0.003219
0,-0.081354,-0.085988,-0.057364,-0.245853,-0.068209,-0.277186,0.00142,0.001501
0,0.201128,0.107231,0.25544,0.207019,0.263903,0.234814,0.00351,0.001872
0,0.038122,0.001905,-0.189807,-0.097226,-0.22825,-0.057279,0.000665,3.3e-05
0,-0.011185,0.195296,-0.074209,0.183371,-0.08002,0.229569,0.000195,0.003409
0,-0.049988,-0.017235,-0.037329,-0.217308,0.004721,-0.214096,0.000872,0.000301
0,0.186045,0.088375,0.215803,0.127759,0.241969,0.129341,0.003247,0.001542
0,0.086213,0.069303,-0.12692,-0.044118,-0.079522,-0.022411,0.001505,0.00121
0,0.076347,-0.026735,-0.026947,-0.09548,-0.049311,-0.133897,0.001333,0.000467
0,-0.106803,0.006909,-0.192337,0.039709,-0.155805,-0.001331,0.001864,0.000121
0,-0.044895,0.137201,0.091499,0.140671,0.099729,0.108601,0.000784,0.002395
0,0.104193,0.016076,0.141846,-0.131804,0.138094,-0.157596,0.001819,0.000281
0,0.049854,0.174344,-0.051151,0.130244,-0.100563,0.156568,0.00087,0.003043
0,0.058786,0.063006,-0.007653,-0.122933,-0.025326,-0.141277,0.001026,0.0011
0,-0.080032,-0.099318,-0.162031,-0.177135,-0.153686,-0.198797,0.001397,0.001733
0,-0.083426,-0.02037,-0.029802,0.062407,0.016891,0.021324,0.001456,0.000356
0,0.041792,-0.046102,0.143502,-0.048611,0.101503,-0.055256,0.000729,0.000805
0,0.047392,-0.007307,0.003589,0.026223,-0.001728,0.027933,0.000827,0.000128
0,-0.046885,0.138336,-0.078447,0.128697,-0.040706,0.1103,0.000818,0.002414
0,0.020914,0.117277,0.092931,0.002144,0.136347,0.002423,0.000365,0.002047
0,-0.117962,0.104175,-0.149621,-0.008369,-0.189896,-0.005371,0.002059,0.001818
0,-0.067306,0.048077,0.028995,-0.051766,0.044599,-0.020584,0.001175,0.000839
0,0.109095,0.013731,0.158935,-0.016058,0.111878,-0.021359,0.001904,0.00024
0,0.030795,-0.100215,-0.060108,-0.0958,-0.033842,-0.109121,0.000537,0.001749
0,0.148262,0.058497,0.136381,0.149901,0.095153,0.178329,0.002588,0.001021
0,0.052906,-0.152399,-0.068088,-0.202697,-0.030503,-0.224551,0.000923,0.00266
0,-0.110115,0.062488,-0.182196,0.23922,-0.160234,0.261384,0.001922,0.001091
0,-0.013059,-0.109341,0.095459,-0.152008,0.101109,-0.103745,0.000228,0.001908
0,0.015422,-0.112095,0.029733,0.010983,0.002568,-0.027915,0.000269,0.001956
0,0.055101,-0.015164,0.011092,0.123234,-0.001886,0.130811,0.000962,0.000265
0,0.006959,0.146515,-0.067959,0.150995,-0.076121,0.197934,0.000121,0.002557
0,-0.006154,0.06565,0.016786,-0.077122,0.008355,-0.103803,0.000107,0.001146
0,-0.126751,-0.096145,-0.133683,-0.180346,-0.114792,-0.139417,0.002212,0.001678
0,0.050835,-0.038893,0.202433,0.083745,0.229904,0.055549,0.000887,0.000679
0,0.137551,-0.042533,0.090701,-0.002566,0.107492,0.0118,0.002401,0.000742
0,-0.089306,0.097121,-0.234553,0.114925,-0.196039,0.108422,0.001559,0.001695
0,-0.145117,-0.094208,-0.071096,-0.214896,-0.058206,-0.190688,0.002533,0.001644
0,-0.121986,0.05223,0.026505,0.152321,0.066134,0.121976,0.002129,0.000912
0,0.079931,0.08714,0.183727,0.059066,0.206372,0.091036,0.001395,0.001521
0,-0.052505,-0.085095,-0.147336,-0.160844,-0.126676,-0.201171,0.000916,0.001485
0,0.047154,-0.118629,0.07254,-0.018034,0.050454,-0.057952,0.000823,0.00207
0,0.049848,0.041233,0.026666,0.139067,0.07087,0.102599,0.00087,0.00072
0,-0.153633,-0.033506,-0.208972,-0.098935,-0.254409,-0.13835,0.002681,0.000585
0,0.026368,-0.118278,0.176429,-0.076056,0.212086,-0.069961,0.00046,0.002064
0,-0.085519,0.029153,-0.138427,0.165789,-0.173418,0.17687,0.001493,0.000509
0,-0.170472,0.108049,-0.098093,0.051509,-0.058138,0.043892,0.002975,0.001886
0,-0.164443,-0.014377,0.021504,-0.107344,0.049744,-0.0918,0.00287,0.000251
0,-0.270249,-0.077253,-0.131146,-0.034838,-0.107907,-0.005021,0.002522,0.001348
0,-0.063086,0.063753,0.22749,0.169117,0.268276,0.190735,0.001101,0.001113
0,-0.246506,0.155141,-0.158945,0.089581,-0.200189,0.11177,0.002936,0.002708
0,-0.175444,-0.101613,0.088993,-0.257433,0.096187,-0.300206,0.003062,0.001773
0,0.01273,0.123251,0.204292,0.224033,0.184618,0.178264,0.000222,0.002151
0,-0.18692,0.101613,-0.173359,-0.005584,-0.159343,-0.021581,0.003262,0.001773
0,-0.105476,0.044221,0.079916,-0.06398,0.112848,-0.049758,0.001841,0.000772
0,-0.061648,0.002778,0.026304,-0.011654,-0.010584,-0.043664,0.001076,4.8e-05
0,-0.103762,-0.13327,-0.043,-0.157718,-0.077038,-0.170631,0.001811,0.002326
0,-0.069029,-0.08531,0.047716,0.047309,0.040014,0.079519,0.001205,0.001489
0,-0.184779,0.095363,-0.095063,0.161454,-0.091506,0.133611,0.003225,0.001664
0,-0.004526,-0.095091,0.177475,-0.190188,0.153148,-0.188267,7.9e-05,0.00166
0,-0.010225,0.106223,-0.029768,0.225082,-0.024486,0.194229,0.000178,0.001854
0,-0.080475,0.106781,-0.080808,-0.018152,-0.128536,0.001239,0.001405,0.001864
0,-0.050319,0.049654,0.039323,-0.035516,0.085128,-0.029775,0.000878,0.000867
