is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.169506,-0.026209,-0.123644,-0.118734,-0.140169,-0.154067,0.002958,0.000457
0,-0.074002,-0.046295,0.081492,-0.048767,0.115794,-0.039521,0.001292,0.000808
0,0.169632,-0.230934,0.253607,-0.197449,0.300742,-0.214963,0.002961,0.004031
0,-0.04108,-0.036905,-0.182457,0.210774,-0.209346,0.161166,0.000717,0.000644
0,-0.021575,-0.061882,0.042567,-0.032666,-0.00571,-0.07575,0.000377,0.00108
0,0.139134,-0.152621,0.181314,-0.09384,0.202519,-0.099136,0.002428,0.002664
0,0.114436,0.059964,-0.031881,0.205762,-0.019912,0.184418,0.001997,0.001047
0,0.057033,-0.072219,-0.044163,-0.133163,-0.038212,-0.127332,0.000995,0.00126
0,0.010875,-0.195002,-0.026183,-0.104762,-0.075903,-0.111604,0.00019,0.003403
0,-0.133209,0.02304,-0.115548,0.215927,-0.124323,0.218468,0.002325,0.000402
0,-0.055523,-0.017511,0.061167,-0.051076,0.079009,-0.040324,0.000969,0.000306
0,-0.141062,-0.097788,-0.102593,-0.101233,-0.061657,-0.095638,0.002462,0.001707
0,0.08119,-0.07712,0.202873,0.009212,0.222072,0.013306,0.001417,0.001346
0,-0.097782,-0.136745,-0.154697,-0.087119,-0.200153,-0.05175,0.001707,0.002387
0,-0.215462,0.066056,-0.116143,0.219685,-0.100922,0.268465,0.003761,0.001153
0,0.037824,-0.124358,0.255922,-0.164909,0.299861,-0.13481,0.00066,0.00217
0,-0.123007,-0.053294,-0.189007,0.070833,-0.235755,0.104478,0.002147,0.00093
0,0.062859,-0.040886,0.159369,0.017514,0.164911,0.033824,0.001097,0.000714
0,0.143471,0.048559,0.08162,0.10619,0.109534,0.109913,0.002504,0.000848
0,0.056289,0.117993,-0.058696,0.048313,-0.019949,0.020161,0.000982,0.002059
0,-0.132679,0.104376,-0.218851,-0.026303,-0.267164,-0.054803,0.002316,0.001822
0,0.090206,-0.058264,0.229688,-0.164902,0.279044,-0.122094,0.001574,0.001017
0,-0.066369,0.049479,-0.148903,0.125348,-0.188733,0.153648,0.001158,0.000864
0,-0.068552,-0.144222,-0.021496,-0.194509,0.024555,-0.200176,0.001196,0.002517
0,0.058312,-0.100827,0.110299,0.064783,0.078742,0.088768,0.001018,0.00176
0,-0.068121,0.066545,-0.108546,0.185385,-0.084467,0.218586,0.001189,0.001161
0,0.068116,-0.165276,0.161193,-0.235702,0.126504,-0.23005,0.001189,0.002885
0,0.004192,0.068992,-0.070804,0.250287,-0.097466,0.221404,7.3e-05,0.001204
0,-0.159549,-0.048373,-0.178877,-0.141584,-0.168392,-0.115092,0.002785,0.000844
0,-0.000999,-0.058509,0.131754,0.009333,0.142947,0.024834,1.7e-05,0.001021
0,-0.037796,0.00508,-0.047858,0.090291,-0.065527,0.096027,0.00066,8.9e-05
0,-0.015664,-0.067233,-0.005339,-0.098399,0.032995,-0.125152,0.000273,0.001173
0,0.192091,0.08854,0.19923,0.140043,0.241421,0.156462,0.003353,0.001545
0,-0.018838,-0.107583,-0.192448,-0.169746,-0.225546,-0.192376,0.000329,0.001878
0,0.25577,-0.11619,0.265717,0.00865,0.230539,0.041953,0.004464,0.002028
0,0.180657,-0.126141,-0.050052,0.018268,-0.08782,0.064134,0.003153,0.002202
0,0.258787,-0.121951,0.09258,0.008718,0.079016,0.044026,0.004517,0.002128
0,0.063823,0.038149,-0.219733,0.178156,-0.256676,0.170467,0.001114,0.000666
0,0.139621,-0.116863,0.051931,-0.137124,0.052167,-0.173246,0.002437,0.00204
0,0.115986,0.073393,-0.042106,0.2192,-0.041425,0.215664,0.002024,0.001281
0,0.133061,0.095206,0.011519,0.026683,-0.005608,0.057457,0.002322,0.001662
0,0.035895,-0.158406,-0.107953,-0.272793,-0.143667,-0.232324,0.000626,0.002765
0,0.284696,-0.11535,0.232426,0.059825,0.231805,0.091812,0.00434,0.002013
0,0.098198,0.055261,-0.188565,0.174642,-0.217517,0.159415,0.001714,0.000964
0,0.198897,0.08333,0.094798,0.055051,0.054859,0.057381,0.003471,0.001454
0,0.069569,-0.030556,-0.124935,-0.115871,-0.112594,-0.112747,0.001214,0.000533
0,0.154173,0.048374,0.097207,0.085168,0.135029,0.094219,0.002691,0.000844
0,0.000524,-0.106682,-0.126914,-0.147304,-0.102804,-0.137378,9e-06,0.001862
0,0.239367,-0.180099,0.261465,-0.070459,0.284152,-0.095955,0.004178,0.003143
0,-0.079955,-0.189004,-0.30213,-0.017139,-0.331354,0.008856,0.001395,0.003299
0,0.104617,-0.147176,0.160364,0.038214,0.122127,0.060042,0.001826,0.002569
0,0.184123,0.018353,0.057494,0.173539,0.047022,0.149772,0.003214,0.00032
0,-0.033626,-0.08824,-0.194954,-0.120887,-0.180135,-0.141788,0.000587,0.00154
0,0.00735,0.008032,0.026545,0.070324,0.032173,0.098673,0.000128,0.00014
0,0.099655,0.094122,0.121672,0.05711,0.07539,0.022672,0.001739,0.001643
0,-0.044188,0.07248,-0.120809,-0.010679,-0.116055,0.032165,0.000771,0.001265
0,0.127669,-0.031742,0.155766,-0.096651,0.179503,-0.139808,0.002228,0.000554
0,0.168193,-0.168498,0.056281,-0.119019,0.105312,-0.11436,0.002936,0.002941
0,0.002311,-0.061926,-0.164657,0.124109,-0.186543,0.166895,4e-05,0.001081
0,0.078455,0.011776,0.079209,0.069609,0.032267,0.059834,0.001369,0.000206
0,-0.051129,-0.113236,-0.124813,-0.105052,-0.12663,-0.112935,0.000892,0.001976
0,0.041704,-0.10431,0.099215,0.018186,0.056665,-0.003438,0.000728,0.001821
0,0.0589,0.014184,0.022143,0.130082,-0.023382,0.135723,0.001028,0.000248
0,-0.043614,-0.050201,-0.121634,-0.056824,-0.154356,-0.056558,0.000761,0.000876
0,0.000845,-0.147717,0.042432,-0.079577,0.058505,-0.053418,1.5e-05,0.002578
0,0.084488,-0.011165,0.070336,0.107566,0.079036,0.091489,0.001475,0.000195
0,0.110246,0.081504,0.019676,0.099239,0.05115,0.140946,0.001924,0.001423
0,-0.005887,-0.046636,-0.139294,-0.10505,-0.101668,-0.114753,0.000103,0.000814
0,0.224973,-0.029711,0.218867,0.022852,0.241337,0.01915,0.003927,0.000519
0,0.239522,-0.005389,0.017512,0.015863,0.013595,-0.027025,0.00418,9.4e-05
0,0.231491,0.084917,-0.031296,0.117023,-0.032478,0.159687,0.00404,0.001482
0,0.177403,0.101413,-0.027241,0.004276,-0.032331,0.024515,0.003096,0.00177
0,0.257254,-0.115795,0.056523,-0.187565,0.039764,-0.220327,0.00449,0.002021
0,0.219077,0.022703,-0.053218,0.109524,-0.013464,0.10393,0.003824,0.000396
0,0.168847,0.119556,-0.028149,0.092658,-0.065413,0.123552,0.002947,0.002087
0,0.152225,0.169747,-0.045348,0.035343,-0.073535,0.031413,0.002657,0.002963
0,0.241071,-0.063733,0.091249,-0.222532,0.071232,-0.245471,0.004207,0.001112
0,0.074664,0.18273,-0.145749,0.252932,-0.15577,0.291651,0.001303,0.003189
0,0.347742,0.111512,0.26802,-0.066963,0.24466,-0.0665,0.00324,0.001946
0,0.066588,0.115278,-0.257893,0.014826,-0.273277,-0.000144,0.001162,0.002012
0,0.339415,-0.024342,0.295324,-0.16181,0.301232,-0.134836,0.003385,0.000425
0,0.0966,0.127638,-0.238976,0.133555,-0.255405,0.107174,0.001686,0.002228
0,0.153057,-0.030006,0.029423,-0.140712,0.05458,-0.098245,0.002671,0.000524
0,-0.055911,-0.09073,-0.204923,-0.051151,-0.206817,-0.097316,0.000976,0.001584
0,0.13003,-0.062444,0.177044,0.044885,0.193423,0.083147,0.002269,0.00109
0,0.232748,0.077441,0.125335,0.116468,0.144494,0.138145,0.004062,0.001352
0,-0.025693,0.028925,-0.236851,-0.035625,-0.264,-0.060739,0.000448,0.000505
0,0.170919,-0.049142,0.176585,-0.079039,0.140699,-0.089114,0.002983,0.000858
0,-0.088155,0.035015,-0.275474,0.056735,-0.287704,0.088748,0.001539,0.000611
0,0.141991,0.040263,0.234483,-0.004706,0.247799,-0.050639,0.002478,0.000703
0,0.050632,0.098761,-0.099539,0.064156,-0.093385,0.050119,0.000884,0.001724
0,0.055401,0.04356,0.023937,-0.063279,0.072665,-0.070447,0.000967,0.00076
0,0.182314,0.160733,0.142983,0.132109,0.146479,0.167211,0.003182,0.002805
0,-0.077444,0.000494,-0.259852,-0.17545,-0.224363,-0.211258,0.001352,9e-06
0,0.00901,0.113756,0.065603,0.139632,0.087253,0.095367,0.000157,0.001985
0,0.173572,-0.017713,0.153453,-0.105646,0.199927,-0.144193,0.003029,0.000309
0,0.110848,0.046179,-0.091168,0.062567,-0.063012,0.088122,0.001935,0.000806
0,0.098576,0.129958,0.000249,0.093823,0.020933,0.045293,0.00172,0.002268
0,-0.075695,0.00963,-0.173733,-0.118559,-0.215983,-0.153278,0.001321,0.000168
0,-0.114818,-0.025266,-0.021479,-0.049156,0.024931,-0.06513,0.002004,0.000441
0,0.014656,0.00104,0.142331,0.020034,0.154926,0.004295,0.000256,1.8e-05
0,0.007605,0.132681,-0.005038,0.104284,0.032412,0.138286,0.000133,0.002316
0,0.099348,0.07402,0.10717,-0.06981,0.101218,-0.052942,0.001734,0.001292
0,0.071065,0.040016,-0.014986,-0.049191,0.019627,-0.097428,0.00124,0.000698
0,-0.042979,0.01345,-0.138125,-0.013507,-0.150559,-0.007069,0.00075,0.000235
0,0.487104,0.808361,0.554758,0.814565,0.538897,0.853376,0.000807,0.00451
0,0.853714,0.773673,0.359927,-0.04194,0.373085,-0.015306,0.003718,0.004194
0,1.031732,0.701675,0.171085,-0.044152,0.197773,-0.003178,0.000611,0.002937
0,1.13076,0.465115,0.089917,-0.236051,0.096952,-0.221197,0.001117,0.001191
0,1.27015,0.469479,0.155557,-0.00271,0.164464,0.043299,0.00355,0.001115
0,0.998431,0.485658,-0.269756,0.037802,-0.28575,0.013807,0.001192,0.000833
0,0.938229,0.261053,-0.058883,-0.237257,-0.08215,-0.237984,0.002243,0.004556
0,0.426144,0.302471,-0.48804,0.060451,-0.526232,0.064659,0.001871,0.00403
0,0.390774,-0.019739,-0.005858,-0.320597,0.020632,-0.340566,0.002489,0.000345
0,0.250832,0.161063,-0.14476,0.201479,-0.16334,0.170728,0.004378,0.002811
0,0.020947,-0.093168,-0.208575,-0.282412,-0.23825,-0.305957,0.000366,0.001626
0,-0.095758,0.112775,-0.103709,0.183508,-0.076183,0.216955,0.001671,0.001968
0,-0.21429,-0.136174,-0.139247,-0.277667,-0.122337,-0.271267,0.00374,0.002377
0,-0.090996,-0.030178,0.106216,0.09724,0.075806,0.127584,0.001588,0.000527
0,-0.151747,-0.023084,-0.090259,0.026759,-0.106079,0.038513,0.002648,0.000403
0,-0.109428,-0.061329,0.055883,-0.044314,0.032462,-0.053745,0.00191,0.00107
0,-0.192113,0.022551,-0.107815,0.068675,-0.126617,0.071263,0.003353,0.000394
0,-0.236518,-0.063435,-0.054061,-0.08499,-0.073434,-0.087262,0.004128,0.001107
0,-0.134517,-0.152609,0.081833,-0.116157,0.09617,-0.099255,0.002348,0.002664
0,-0.112533,-0.061101,0.008716,0.090101,-0.020414,0.046607,0.001964,0.001066
0,-0.239284,-0.046823,-0.135687,0.040959,-0.092155,0.073197,0.004176,0.000817
0,-0.249354,-0.119135,0.000255,-0.099431,-0.037625,-0.096334,0.004352,0.002079
0,-0.135918,-0.016681,0.114917,0.101715,0.141303,0.137078,0.002372,0.000291
0,-0.038024,-0.030657,0.088342,-0.004886,0.137793,0.001401,0.000664,0.000535
0,-0.09663,-0.006472,-0.058264,0.036558,-0.102092,0.067333,0.001687,0.000113
0,-0.193694,-0.130491,-0.11853,-0.116954,-0.091393,-0.110624,0.003381,0.002277
0,-0.187684,-0.068384,-0.017227,0.034109,0.026668,0.040043,0.003276,0.001194
0,0.002094,-0.079745,0.200015,-0.003074,0.207997,0.023772,3.7e-05,0.001392
0,0.023926,-0.119418,0.03394,-0.022753,0.001407,0.015562,0.000418,0.002084
0,-0.264112,-0.007635,-0.298958,0.099279,-0.29329,0.050132,0.00461,0.000133
0,-0.044859,-0.036156,0.240066,-0.0447,0.223381,-0.0881,0.000783,0.000631
0,-0.077658,0.006682,-0.007576,0.046934,-0.01956,0.044293,0.001355,0.000117
0,-0.298867,-0.041297,-0.237012,-0.045297,-0.230044,-0.077334,0.004093,0.000721
0,-0.293831,-0.090637,0.013451,-0.025977,0.051439,0.005574,0.004181,0.001582
0,-0.285881,-0.069559,0.020135,0.017105,0.007448,0.000111,0.004319,0.001214
0,-0.360727,0.077723,-0.097532,0.152244,-0.080784,0.106766,0.003013,0.001357
0,-0.211791,-0.119416,0.172387,-0.203447,0.192526,-0.17841,0.003696,0.002084
0,-0.260687,-0.130611,-0.071613,-0.022882,-0.0273,0.003989,0.00455,0.00228
0,-0.337734,-0.09281,-0.058429,0.057323,-0.060797,0.026668,0.003414,0.00162
0,-0.328135,-0.001143,0.031913,0.081698,0.004447,0.090897,0.003582,2e-05
0,-0.114892,-0.017989,0.210809,-0.036093,0.173019,-0.0452,0.002005,0.000314
0,-0.154485,0.117263,-0.015438,0.13305,-0.027094,0.088815,0.002696,0.002047
0,-0.069739,-0.068836,0.066604,-0.197509,0.022151,-0.234438,0.001217,0.001201
0,-0.173362,0.091454,-0.113593,0.148874,-0.132674,0.1585,0.003026,0.001596
0,-0.08254,0.035806,0.106918,-0.051899,0.108769,-0.022284,0.001441,0.000625
0,-0.035616,0.037418,0.026646,-0.028189,0.025802,-0.01694,0.000622,0.000653
0,-0.298498,0.156915,-0.268216,0.123863,-0.248539,0.084088,0.004099,0.002739
0,-0.115824,-0.025977,0.158706,-0.208166,0.169325,-0.245582,0.002022,0.000453
0,0.012486,-0.108881,0.157895,-0.105936,0.173236,-0.120607,0.000218,0.0019
0,-0.075727,0.060868,-0.0924,0.193317,-0.080225,0.212102,0.001322,0.001062
0,-0.238575,0.01249,-0.166553,-0.046693,-0.119605,-0.081236,0.004164,0.000218
0,-0.072148,0.068989,0.138579,0.039265,0.175507,0.061257,0.001259,0.001204
0,-0.161077,-0.113807,-0.095928,-0.199621,-0.046614,-0.18927,0.002811,0.001986
0,-0.041571,0.15326,0.128215,0.278344,0.149764,0.263801,0.000726,0.002675
0,-0.106565,-0.058542,-0.084209,-0.226065,-0.058612,-0.257824,0.00186,0.001022
0,-0.20891,0.152044,-0.107789,0.231079,-0.069578,0.254013,0.003646,0.002654
0,-0.070896,-0.087725,0.138989,-0.244797,0.151886,-0.290379,0.001237,0.001531
0,-0.322842,-0.051342,-0.224816,0.060257,-0.265636,0.075378,0.003674,0.000896
0,-0.358987,-0.052827,-0.031539,-0.022638,0.011304,-0.067155,0.003044,0.000922
0,-0.180033,-0.108394,0.208239,-0.063665,0.242583,-0.053153,0.003142,0.001892
0,-0.266814,-0.048318,-0.108208,0.035397,-0.101138,0.041952,0.004652,0.000843
0,-0.122794,0.039564,0.170246,0.105774,0.198084,0.134047,0.002143,0.000691
0,-0.146307,-0.101574,0.003991,-0.117409,-0.023633,-0.112508,0.002554,0.001773
0,-0.325783,-0.083302,-0.159166,0.00791,-0.135154,0.011435,0.003623,0.001454
0,-0.105438,-0.058585,0.229248,0.035689,0.244363,0.066699,0.00184,0.001022
0,-0.116279,-0.086934,-0.031742,-0.049964,-0.044697,-0.009599,0.002029,0.001517
0,-0.2848,-0.068013,-0.180767,-0.004951,-0.204327,0.000507,0.004338,0.001187
0,-0.23245,-0.009587,0.072888,0.078264,0.096733,0.069068,0.004057,0.000167
0,-0.28312,-0.068783,-0.022391,-0.042475,-0.047957,-0.00414,0.004368,0.0012
0,-0.017261,0.000943,0.259847,0.084932,0.27831,0.107844,0.000301,1.6e-05
0,-0.176628,0.065685,-0.161315,0.071526,-0.148928,0.093643,0.003083,0.001146
0,-0.183687,-0.09491,-0.017982,-0.184337,0.024132,-0.229936,0.003206,0.001656
0,-0.254151,-0.043826,-0.086763,0.058991,-0.046487,0.017136,0.004436,0.000765
0,-0.297213,0.030373,-0.041741,0.080615,-0.070296,0.103982,0.004122,0.00053
0,-0.148083,0.090317,0.144961,0.056536,0.109558,0.041942,0.002585,0.001576
0,-0.197649,-0.039232,-0.07115,-0.120206,-0.026344,-0.071431,0.00345,0.000685
0,0.043775,-0.070761,0.265465,-0.040607,0.278219,-0.016924,0.000764,0.001235
0,0.044746,0.118136,-0.021046,0.198732,0.003024,0.21681,0.000781,0.002062
0,-0.064341,0.002986,-0.093677,-0.093746,-0.068436,-0.096392,0.001123,5.2e-05
0,-0.111672,0.007705,-0.065067,-0.015181,-0.102868,0.029698,0.001949,0.000134
0,-0.235393,0.077626,-0.141162,0.082782,-0.129507,0.100151,0.004108,0.001355
0,-0.093507,0.105591,0.133766,0.040962,0.118253,-0.005439,0.001632,0.001843
0,-0.22411,-0.004193,-0.145956,-0.122384,-0.157619,-0.081922,0.003911,7.3e-05
0,-0.083351,0.079919,0.128071,0.070623,0.112968,0.02504,0.001455,0.001395
0,-0.080663,0.049416,0.004229,-0.023693,-0.035705,-0.060913,0.001408,0.000862
0,-0.137445,-0.027225,-0.071776,-0.101443,-0.023961,-0.092359,0.002399,0.000475
0,-0.132918,-0.030767,-0.024864,0.000749,-0.002922,0.039359,0.00232,0.000537
0,-0.250024,-0.068615,-0.118996,-0.014712,-0.071767,-0.012474,0.004364,0.001198
0,-0.227111,0.131127,-5.1e-05,0.171651,0.006028,0.1404,0.003964,0.002289
0,-0.191455,-0.029818,0.035068,-0.162613,0.02406,-0.144349,0.003342,0.00052
0,-0.113853,-0.048575,0.050805,-0.015963,0.059348,-0.047096,0.001987,0.000848
0,0.027442,0.03844,0.126014,0.103864,0.085316,0.079074,0.000479,0.000671
0,-0.008628,-0.044325,-0.062913,-0.067346,-0.110184,-0.028898,0.000151,0.000774
0,0.020969,0.129792,0.029817,0.155585,0.062962,0.10724,0.000366,0.002265
0,0.064176,0.097145,0.045705,-0.048193,0.066797,-0.019246,0.00112,0.001696
0,0.021861,-0.09978,-0.020795,-0.190001,-0.028122,-0.158128,0.000382,0.001741
0,0.108848,0.112346,0.067771,0.226829,0.113034,0.241792,0.0019,0.001961
0,0.235733,-0.147885,0.147498,-0.246051,0.108138,-0.227421,0.004114,0.002581
0,0.026055,0.059374,-0.234159,0.183249,-0.23193,0.158527,0.000455,0.001036
0,0.154752,-0.085234,0.102885,-0.160829,0.136648,-0.209911,0.002701,0.001488
0,0.239668,-0.022309,0.100157,0.042384,0.086655,0.066641,0.004183,0.000389
0,-0.047951,0.132615,-0.266507,0.17959,-0.307752,0.196086,0.000837,0.002315
0,0.215527,0.041378,0.267372,-0.095036,0.269918,-0.077008,0.003762,0.000722
0,0.067759,0.051288,-0.12584,0.009816,-0.166927,0.038186,0.001183,0.000895
0,0.024025,0.116423,-0.019294,0.057204,-0.01994,0.061123,0.000419,0.002032
0,0.212874,0.005401,0.187655,-0.1218,0.197151,-0.088583,0.003715,9.4e-05
0,0.215455,-0.160298,0.007203,-0.171867,0.029468,-0.14615,0.00376,0.002798
0,0.007991,-0.074392,-0.191183,0.069936,-0.214357,0.084294,0.000139,0.001298
0,0.192965,0.003257,0.184448,0.07146,0.203017,0.070909,0.003368,5.7e-05
0,0.19851,-0.173013,-0.008263,-0.202869,-0.013279,-0.225018,0.003465,0.00302
0,0.178462,-0.024336,-0.026054,0.164654,-0.020247,0.212762,0.003115,0.000425
0,-0.135075,-0.119809,-0.310182,-0.110322,-0.32084,-0.122329,0.002358,0.002091
0,0.11805,-0.130358,0.242408,0.01626,0.236162,-0.030828,0.00206,0.002275
0,0.012258,0.050351,-0.087836,0.156314,-0.098108,0.111278,0.000214,0.000879
0,0.134033,0.071091,0.108397,0.029066,0.135072,0.007636,0.002339,0.001241
0,0.070897,-0.090684,-0.033503,-0.167555,-0.074606,-0.180665,0.001237,0.001583
0,-0.041465,-0.159361,-0.116572,-0.078521,-0.139419,-0.03613,0.000724,0.002781
0,-0.036353,-0.080647,-0.003664,0.070569,0.027011,0.035031,0.000634,0.001408
0,0.065834,0.113918,0.098129,0.186308,0.100927,0.218553,0.001149,0.001988
0,-0.116233,-0.122142,-0.210692,-0.235908,-0.193693,-0.195014,0.002029,0.002132
0,-0.030149,0.084234,0.082483,0.206002,0.077718,0.216108,0.000526,0.00147
0,0.096447,0.052287,0.11675,-0.019716,0.162035,-0.03691,0.001683,0.000913
0,-0.118492,0.067092,-0.210324,0.000949,-0.237772,0.008494,0.002068,0.001171
0,0.075687,0.06157,0.222617,-0.010124,0.175502,-0.025956,0.001321,0.001075
0,-0.206089,-0.032935,-0.283531,-0.088418,-0.256721,-0.085296,0.003597,0.000575
0,-0.09725,0.091589,0.114018,0.144254,0.084847,0.137017,0.001697,0.001599
0,-0.051043,-0.071303,0.044347,-0.186452,0.064622,-0.220073,0.000891,0.001244
0,0.030523,0.154053,0.080778,0.196956,0.087474,0.210287,0.000533,0.002689
0,-0.105173,-0.064364,-0.162919,-0.214218,-0.183207,-0.212411,0.001836,0.001123
0,0.07912,0.163807,0.194711,0.242103,0.236134,0.216584,0.001381,0.002859
0,0.208679,0.128576,0.157816,-0.011279,0.199449,-0.002535,0.003642,0.002244
0,0.038264,-0.068209,-0.158898,-0.193789,-0.204757,-0.148055,0.000668,0.00119
0,0.165179,-0.051167,0.150019,0.028151,0.171713,-0.010837,0.002883,0.000893
0,0.180595,-0.090995,0.019128,-0.045983,0.040653,-0.069237,0.003152,0.001588
0,0.251233,0.109029,0.09851,0.193807,0.094154,0.155311,0.004385,0.001903
0,0.130855,0.03134,-0.132586,-0.084067,-0.083104,-0.091251,0.002284,0.000547
0,0.125301,-0.061115,-0.010501,-0.081106,-0.008535,-0.105141,0.002187,0.001067
0,0.034678,-0.05333,-0.115093,-0.005159,-0.153955,-0.045527,0.000605,0.000931
0,-0.029886,0.131863,-0.043945,0.177423,-0.093195,0.178313,0.000522,0.002301
0,-0.101162,0.1114,-0.087931,-0.027225,-0.12151,-0.061366,0.001766,0.001944
0,0.051974,-0.050009,0.15701,-0.145868,0.123105,-0.160084,0.000907,0.000873
0,0.186561,0.05292,0.137473,0.097505,0.124877,0.089116,0.003256,0.000924
0,-0.081486,0.140233,-0.27426,0.091875,-0.266764,0.134565,0.001422,0.002448
0,-0.016982,0.04711,0.080166,-0.113053,0.120615,-0.129449,0.000296,0.000822
0,0.125594,-0.062759,0.15005,-0.130909,0.142784,-0.166444,0.002192,0.001095
0,-0.014728,0.147252,-0.11181,0.180182,-0.126944,0.227809,0.000257,0.00257
0,0.127692,-0.006389,0.144099,-0.147394,0.160717,-0.118677,0.002229,0.000112
0,0.051304,0.152531,-0.100318,0.186813,-0.091501,0.172995,0.000895,0.002662
0,-0.104748,0.11563,-0.177037,-0.057551,-0.140222,-0.032869,0.001828,0.002018
0,0.032253,0.070346,0.132591,-0.016085,0.10373,-0.033276,0.000563,0.001228
0,-0.055817,0.004082,-0.063687,-0.080579,-0.044683,-0.109105,0.000974,7.1e-05
0,0.005646,0.00131,0.088304,-0.019467,0.103003,-0.017625,9.9e-05,2.3e-05
0,-0.185667,-0.077077,-0.177175,-0.090327,-0.16297,-0.065786,0.003241,0.001345
0,0.083644,0.147081,0.296024,0.246338,0.288483,0.200082,0.00146,0.002567
0,-0.026935,0.074904,-0.081633,-0.068096,-0.126817,-0.048529,0.00047,0.001307
0,0.011005,0.093843,0.019069,-0.006355,0.033484,-0.011582,0.000192,0.001638
0,-0.08233,0.117769,-0.089116,0.022654,-0.123171,0.051318,0.001437,0.002055
0,0.026542,-0.06188,0.117496,-0.163206,0.099125,-0.156712,0.000463,0.00108
0,-0.03487,-0.068276,-0.083117,0.022053,-0.043631,0.005827,0.000609,0.001192
0,0.049514,-0.010892,0.076793,0.074994,0.12667,0.107077,0.000864,0.00019
0,-0.04936,-0.09354,-0.117422,-0.087708,-0.127051,-0.119105,0.000861,0.001633
0,0.036395,-0.003805,0.059869,0.069684,0.102487,0.054084,0.000635,6.6e-05
0,-0.016449,-0.056463,-0.060877,-0.044405,-0.072876,-0.067486,0.000287,0.000985
0,0.221228,0.024806,0.25089,0.079169,0.22333,0.099376,0.003861,0.000433
0,0.092692,0.053895,-0.102178,0.051749,-0.075793,0.039872,0.001618,0.000941
0,0.177419,0.134265,0.077665,0.069301,0.070458,0.027895,0.003097,0.002343
0,-0.067844,0.088355,-0.253192,-0.027668,-0.209318,0.006241,0.001184,0.001542
0,0.139422,0.039453,0.1979,-0.042382,0.166302,-0.019559,0.002433,0.000689
0,0.019905,0.064149,-0.14764,0.011722,-0.127701,-0.008441,0.000347,0.00112
0,-0.006304,0.110451,-0.018696,0.04022,-0.058564,0.064016,0.00011,0.001928
0,0.000687,0.238752,0.005636,0.14653,-0.032257,0.117353,1.2e-05,0.004167
0,0.133204,0.054435,0.104039,-0.180312,0.072813,-0.19698,0.002325,0.00095
0,-0.059327,0.01615,-0.206618,-0.042417,-0.205534,-0.030081,0.001035,0.000282
0,-0.09862,-0.020427,-0.021453,-0.043504,0.003173,-0.066026,0.001721,0.000357
0,0.046921,0.058961,0.131941,0.066406,0.140575,0.085553,0.000819,0.001029
0,0.022739,0.067038,-0.041822,-0.013464,-0.037029,-0.024475,0.000397,0.00117
0,0.016953,0.230105,0.010559,0.133569,0.001864,0.089322,0.000296,0.004016
0,-0.036457,-0.065796,-0.082808,-0.292839,-0.059399,-0.249943,0.000636,0.001148
0,0.100401,0.004968,0.12441,0.075634,0.094564,0.050062,0.001752,8.7e-05
