is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.133435,-0.041591,-0.118069,0.046031,-0.11655,0.079354,0.002329,0.000726
0,0.056318,0.020646,0.20961,0.079461,0.255798,0.07473,0.000983,0.00036
0,-0.134843,-0.037998,-0.165096,-0.067882,-0.188865,-0.05391,0.002353,0.000663
0,-0.111274,-0.071969,0.013835,-0.053003,0.046123,-0.047914,0.001942,0.001256
0,0.076857,-0.089868,0.176591,-0.007149,0.155445,-0.046906,0.001341,0.001568
0,-0.131341,0.107632,-0.233345,0.218768,-0.233854,0.19146,0.002292,0.001879
0,-0.039628,0.084745,0.070905,-0.003976,0.106753,0.031636,0.000692,0.001479
0,-0.035876,-0.146012,0.025532,-0.250098,0.058394,-0.265875,0.000626,0.002548
0,-0.054553,0.05571,-0.045595,0.204906,-0.013828,0.158729,0.000952,0.000972
0,-0.031258,0.107737,0.034008,0.04177,0.059187,0.003696,0.000546,0.00188
0,-0.263492,-0.056286,-0.24149,-0.16747,-0.222304,-0.14785,0.000646,0.000982
0,-0.083502,0.160918,0.171675,0.243307,0.206061,0.266546,0.001457,0.002436
0,-0.061384,-0.109537,0.019891,-0.248364,-0.002917,-0.282963,0.001071,0.001912
0,-0.175322,0.0573,-0.099637,0.189549,-0.076491,0.200107,0.002185,0.001
0,-0.239457,0.154195,-0.088186,0.068524,-0.129351,0.095491,0.001065,0.002553
0,-0.34523,-0.074092,-0.108264,-0.226635,-0.084216,-0.23483,0.000781,0.001293
0,-0.301894,0.001776,0.044345,0.067743,0.033534,0.078947,2.4e-05,3.1e-05
0,-0.133799,0.183074,0.162243,0.182145,0.18677,0.175908,0.002335,0.002049
0,-0.248792,0.171753,-0.114945,-0.039576,-0.093953,-0.035069,0.000902,0.002247
0,-0.062917,0.20158,0.192252,0.015585,0.146445,0.061723,0.001098,0.001726
0,-0.2644,0.086524,-0.18037,-0.101579,-0.193144,-0.104767,0.00063,0.00151
0,-0.30181,0.147391,-0.054527,0.061732,-0.086438,0.053826,2.3e-05,0.002572
0,-0.09102,0.111937,0.195231,-0.045779,0.197804,-0.018506,0.001589,0.001954
0,-0.100914,0.15177,-0.025994,0.048944,-0.060241,0.031199,0.001761,0.002596
0,-0.246416,0.068723,-0.164829,-0.072793,-0.195479,-0.027867,0.000944,0.001199
0,-0.141269,0.068196,0.100787,0.029065,0.091086,-0.019768,0.002466,0.00119
0,-0.089914,0.103182,0.074576,0.040156,0.121421,0.018203,0.001569,0.001801
0,-0.031297,0.089196,0.037525,0.014308,0.062905,0.029936,0.000546,0.001557
0,-0.103782,0.134127,-0.057789,0.035054,-0.042037,0.068947,0.001811,0.002341
0,0.025083,-0.004733,0.138405,-0.151175,0.179937,-0.161488,0.000438,8.3e-05
0,-0.174868,0.201402,-0.178789,0.205611,-0.159918,0.196236,0.002193,0.00173
0,-0.174882,-0.062781,-0.02682,-0.288236,0.014962,-0.287454,0.002192,0.001096
0,0.003693,0.132483,0.157897,0.224785,0.129122,0.190356,6.4e-05,0.002312
0,-0.060614,0.144972,-0.039897,-0.004982,-0.01929,0.009807,0.001058,0.00253
0,-0.202248,0.106534,-0.156467,-0.0617,-0.115722,-0.04957,0.001715,0.001859
0,-0.152267,0.103205,0.049898,-0.032946,0.069326,-0.045231,0.002587,0.001801
0,-0.093536,0.006507,0.056847,-0.085866,0.086833,-0.122452,0.001633,0.000114
0,-0.10142,-0.024589,-0.035326,-0.005394,-0.008718,0.003587,0.00177,0.000429
0,-0.075032,-0.041929,-0.000945,-0.028438,-0.004731,-0.051725,0.00131,0.000732
0,0.127586,0.162215,0.177467,0.197604,0.2217,0.220758,0.002227,0.002414
0,0.014135,0.056729,-0.085359,-0.121818,-0.118217,-0.074134,0.000247,0.00099
0,0.046381,0.077427,0.011644,0.033074,-0.034564,0.043562,0.000809,0.001351
0,-0.120187,-0.109004,-0.137613,-0.170135,-0.148205,-0.165198,0.002098,0.001902
0,-0.109216,0.113383,0.019348,0.222208,-0.002376,0.229816,0.001906,0.001979
0,0.004401,-0.005049,0.142046,-0.109476,0.123267,-0.088938,7.7e-05,8.8e-05
0,-0.001616,-0.076511,0.013633,-0.10118,0.030571,-0.12285,2.8e-05,0.001335
0,-0.116395,0.039038,-0.08775,0.088767,-0.095049,0.097155,0.002031,0.000681
0,-0.023067,0.159163,0.11747,0.092636,0.084571,0.139145,0.000403,0.002467
0,-0.065055,-0.064851,-0.023031,-0.214242,-0.018027,-0.222674,0.001135,0.001132
0,0.134487,0.155198,0.193233,0.224471,0.203887,0.212245,0.002347,0.002536
0,0.146784,0.165514,0.016432,-0.009577,-0.017606,0.038037,0.002562,0.002356
0,-0.148943,0.162767,-0.290648,-0.024505,-0.260892,-0.006931,0.0026,0.002404
0,0.006844,0.146601,0.178674,-0.018884,0.183988,-0.028298,0.000119,0.002559
0,-0.09441,0.161748,-0.107079,-0.000166,-0.062122,0.022771,0.001648,0.002422
0,-0.093833,-0.085181,0.005669,-0.246164,0.055014,-0.252823,0.001638,0.001487
0,-0.093422,0.148491,-0.026383,0.220584,0.001505,0.174816,0.001631,0.002592
0,0.013417,0.049378,0.116909,-0.106797,0.152429,-0.089413,0.000234,0.000862
0,-0.093766,-0.064128,-0.113151,-0.12812,-0.158152,-0.090561,0.001637,0.001119
0,0.092035,0.117068,0.202896,0.175469,0.18978,0.213249,0.001606,0.002043
0,0.121575,-0.009805,0.034262,-0.145473,0.032864,-0.120968,0.002122,0.000171
0,0.116587,-0.08185,0.015604,-0.071747,-0.002578,-0.040601,0.002035,0.001429
0,0.221535,-0.115486,0.112814,-0.00722,0.160752,0.013669,0.001378,0.002016
0,0.159937,-0.096425,-0.059571,0.018944,-0.102258,-0.015959,0.002453,0.001683
0,0.094051,0.096016,-0.036446,0.165335,-0.030691,0.148308,0.001642,0.001676
0,0.062663,0.072511,-0.046823,-0.026605,-0.064329,-0.040095,0.001094,0.001266
0,0.081098,0.064553,0.025192,-0.006894,0.067511,0.038928,0.001415,0.001127
0,0.010793,0.102917,-0.065021,0.014221,-0.087492,-0.028369,0.000188,0.001796
0,0.219436,0.166644,0.201782,0.037358,0.199473,0.009863,0.001415,0.002336
0,-0.02104,0.125993,-0.248203,-0.06967,-0.292411,-0.033901,0.000367,0.002199
0,0.053089,0.104552,0.10187,-0.019497,0.054153,-0.018706,0.000927,0.001825
0,0.155327,0.05618,0.108644,-0.028785,0.096438,-0.078716,0.002534,0.000981
0,0.228707,-0.117333,0.090927,-0.14914,0.089658,-0.154653,0.001253,0.002048
0,0.1167,-0.061075,-0.097862,0.084763,-0.128319,0.131215,0.002037,0.001066
0,0.041238,0.146175,-0.055137,0.224977,-0.071636,0.178048,0.00072,0.002551
0,0.271716,-0.031943,0.217907,-0.164003,0.247805,-0.212328,0.000502,0.000558
0,0.155565,0.151545,-0.105923,0.203979,-0.098058,0.243189,0.00253,0.0026
0,0.094028,-0.029649,-0.079939,-0.157538,-0.102851,-0.151468,0.001641,0.000517
0,0.153532,0.033321,0.074265,0.049987,0.049755,0.073008,0.002565,0.000582
0,0.163189,-0.020193,-0.007124,-0.079299,-0.040681,-0.072069,0.002397,0.000352
0,0.121669,0.049503,-0.038322,0.086417,-0.001648,0.104095,0.002124,0.000864
0,0.22947,-0.133996,0.093919,-0.183594,0.077673,-0.189721,0.00124,0.002339
0,0.014615,-0.122688,-0.213151,-0.00155,-0.260736,-0.040351,0.000255,0.002141
0,0.077967,-0.070343,0.074193,0.067076,0.041105,0.017193,0.001361,0.001228
0,0.071327,-0.062945,-0.027244,0.024457,-0.020405,0.070467,0.001245,0.001099
0,-0.009136,0.033039,-0.107804,0.095099,-0.106393,0.119148,0.000159,0.000577
0,0.20349,-0.104194,0.20156,-0.119969,0.192842,-0.134187,0.001693,0.001819
0,0.179263,0.024054,-0.03927,0.143224,-0.074833,0.112791,0.002116,0.00042
0,0.147414,-0.095107,-0.033646,-0.10711,-0.012952,-0.134257,0.002573,0.00166
0,-0.096683,-0.133871,-0.236226,-0.031935,-0.21851,-0.039753,0.001687,0.002336
0,-0.080684,-0.032241,0.04509,0.129402,0.011399,0.148341,0.001408,0.000563
0,0.183046,-0.02512,0.268393,0.029234,0.256121,0.015089,0.00205,0.000438
0,-0.059126,-0.046148,-0.228636,-0.010813,-0.239396,-0.029509,0.001032,0.000805
0,-0.038002,-0.059038,0.034734,-0.022273,0.069102,-0.068372,0.000663,0.00103
0,0.077511,0.016587,0.134848,0.049965,0.09237,0.049072,0.001353,0.000289
0,-0.130148,-0.150664,-0.199998,-0.197118,-0.162315,-0.169221,0.002272,0.002615
0,-0.130658,-0.213697,-0.017948,-0.045661,-0.060267,-0.026309,0.00228,0.001515
0,0.049435,-0.145785,0.194028,0.064851,0.175335,0.069768,0.000863,0.002544
0,0.163941,-0.030649,0.108946,0.131421,0.060206,0.163745,0.002383,0.000535
0,-0.106913,0.063695,-0.252131,0.11292,-0.208261,0.07522,0.001866,0.001112
0,-0.002976,-0.121503,0.079819,-0.206244,0.120001,-0.159636,5.2e-05,0.002121
0,-0.138903,-0.201197,-0.135722,-0.066168,-0.109355,-0.092973,0.002424,0.001733
0,0.15897,-0.043299,0.289302,0.163439,0.251045,0.119573,0.00247,0.000756
0,0.004223,-0.199501,-0.165452,-0.17104,-0.190088,-0.213762,7.4e-05,0.001763
0,-0.071189,-0.131717,-0.103297,0.091801,-0.05538,0.099176,0.001242,0.002299
0,-0.036643,-0.217558,0.025324,-0.074103,-0.00042,-0.032631,0.00064,0.001448
0,0.110768,-0.162412,0.146841,0.057738,0.169203,0.02715,0.001933,0.00241
0,0.090757,-0.10927,-0.001327,0.032078,-0.010197,0.010963,0.001584,0.001907
0,0.013374,-0.200197,-0.099668,-0.086795,-0.116437,-0.062313,0.000233,0.001751
0,0.082708,-0.040441,0.08974,0.141797,0.051285,0.097519,0.001444,0.000706
0,0.194667,-0.197078,0.136556,-0.156055,0.11966,-0.198414,0.001847,0.001805
0,-0.03934,-0.060178,-0.212628,0.114057,-0.189895,0.134613,0.000687,0.00105
0,0.221908,-0.051902,0.261821,0.037812,0.293236,0.058064,0.001372,0.000906
0,0.087711,0.01459,-0.107686,0.078912,-0.066207,0.053891,0.001531,0.000255
0,0.24538,0.01179,0.176716,-0.023111,0.155072,-0.044169,0.000962,0.000206
0,0.011127,0.051892,-0.227757,0.053854,-0.269413,0.055782,0.000194,0.000906
0,-0.11617,-0.129248,-0.152293,-0.163428,-0.150926,-0.191511,0.002028,0.002256
0,-0.123038,0.124066,-0.017462,0.23831,-0.008922,0.27707,0.002147,0.002165
0,0.080807,0.057857,0.191631,-0.043738,0.23337,-0.015782,0.00141,0.00101
0,0.224411,0.107537,0.157192,0.044562,0.135853,0.074896,0.001328,0.001877
0,0.182621,0.080015,-0.017627,-0.045367,0.012833,-0.031495,0.002057,0.001397
0,0.185857,0.148521,0.015151,0.056568,0.010798,0.025673,0.002001,0.002592
0,0.166766,-0.118159,0.010845,-0.260619,-0.021053,-0.285907,0.002334,0.002062
0,0.217268,-0.170701,0.050005,-0.039103,0.078377,-0.084588,0.001453,0.002265
0,-0.032165,-0.053822,-0.270156,0.121917,-0.271522,0.147051,0.000561,0.000939
0,0.152038,-0.040268,0.16841,0.039038,0.150968,0.085739,0.002591,0.000703
0,0.098394,0.017372,-0.057972,0.080614,-0.060568,0.047815,0.001717,0.000303
0,0.055226,-0.176508,-0.035512,-0.206454,0.006375,-0.164868,0.000964,0.002164
0,0.154629,0.009797,0.097013,0.177716,0.059307,0.141841,0.002546,0.000171
0,0.270355,-0.028505,0.111048,-0.064427,0.130293,-0.069834,0.000526,0.000497
0,0.272571,-0.097952,0.007396,-0.099328,0.04488,-0.088276,0.000487,0.00171
0,0.12532,-0.058486,-0.157366,0.05808,-0.182749,0.019069,0.002187,0.001021
0,0.276223,-0.024345,0.122267,0.046127,0.155523,-0.000669,0.000424,0.000425
0,0.165904,0.051818,-0.136549,0.047994,-0.16662,0.090928,0.002349,0.000904
0,0.280434,-0.126641,0.124707,-0.156693,0.120557,-0.117921,0.00035,0.00221
0,0.185878,-0.181533,-0.084617,-0.05125,-0.04528,-0.002716,0.002001,0.002076
0,0.233849,-0.012435,0.0328,0.15565,0.041973,0.143228,0.001163,0.000217
0,0.11402,-0.147237,-0.136033,-0.114786,-0.110219,-0.107899,0.00199,0.00257
0,0.249672,-0.10141,0.123581,0.036974,0.11762,0.06386,0.000887,0.00177
0,0.302433,-0.171345,0.057392,-0.043887,0.096506,-0.04015,3.4e-05,0.002254
0,0.110889,0.042012,-0.181129,0.225703,-0.20494,0.186781,0.001935,0.000733
0,0.047832,-0.074298,-0.057682,-0.138147,-0.077962,-0.125967,0.000835,0.001297
0,0.137774,0.089536,0.077927,0.189012,0.0374,0.208986,0.002405,0.001563
0,0.26502,-0.118094,0.144316,-0.227146,0.104041,-0.24677,0.000619,0.002061
0,0.058361,0.070984,-0.205444,0.212981,-0.199984,0.175208,0.001019,0.001239
0,0.098314,-0.17104,0.061505,-0.257096,0.076191,-0.293078,0.001716,0.002259
0,0.193186,-0.118216,0.100303,0.074256,0.088991,0.078739,0.001873,0.002063
0,0.060101,-0.088844,-0.160056,0.003757,-0.169097,0.051582,0.001049,0.001551
0,0.225909,0.09496,0.149273,0.208191,0.191128,0.234223,0.001302,0.001657
0,0.057772,0.091675,-0.184128,0.014524,-0.145967,0.048472,0.001008,0.0016
0,0.280198,-0.180124,0.193714,-0.285349,0.189636,-0.250062,0.000354,0.002101
0,-0.005631,0.030235,-0.280261,0.22069,-0.256771,0.236194,9.8e-05,0.000528
0,0.186734,-0.065007,0.212564,-0.114366,0.213197,-0.153538,0.001986,0.001135
0,-0.087233,0.042182,-0.297301,0.092207,-0.300171,0.11575,0.001523,0.000736
0,0.011148,-0.141578,0.110357,-0.155689,0.074578,-0.155921,0.000195,0.002471
0,-0.142771,0.055808,-0.152851,0.191324,-0.139135,0.199382,0.002492,0.000974
0,-0.153514,-0.006654,-0.026111,-0.083902,-0.004139,-0.132934,0.002565,0.000116
0,-0.115968,0.084897,0.018344,0.102766,0.026157,0.063676,0.002024,0.001482
0,-0.069283,0.045178,0.06664,-0.019792,0.055956,0.001934,0.001209,0.000789
0,-0.038357,0.0769,0.035526,0.038224,0.013638,0.02368,0.000669,0.001342
0,-0.059135,0.070569,-0.002606,-0.012937,0.00535,-0.053338,0.001032,0.001232
0,-0.03448,-0.101524,0.036461,-0.169687,0.085048,-0.1665,0.000602,0.001772
0,0.205076,-0.028932,0.222067,0.075817,0.263205,0.045558,0.001665,0.000505
0,0.053362,0.046599,-0.122702,0.055772,-0.114029,0.018866,0.000931,0.000813
0,-0.099555,0.01908,-0.170848,0.001786,-0.178589,0.035775,0.001738,0.000333
0,-0.076097,-0.177086,0.013757,-0.171015,-0.033819,-0.159614,0.001328,0.002154
0,-0.014203,-0.056489,0.081727,0.128486,0.074824,0.140353,0.000248,0.000986
0,0.167368,-0.070351,0.160968,-0.00689,0.145113,-0.030485,0.002324,0.001228
0,-0.088505,-0.027064,-0.248163,0.050023,-0.245515,0.099652,0.001545,0.000472
0,-0.122329,-0.045152,-0.025001,-0.035634,-0.004926,-0.017276,0.002135,0.000788
0,-0.074126,-0.139687,0.045577,-0.082752,0.061388,-0.107092,0.001294,0.002438
0,-0.081769,-0.053244,0.010435,0.113406,0.022724,0.110692,0.001427,0.000929
0,0.061589,-0.146545,0.115226,-0.112962,0.095028,-0.069873,0.001075,0.002558
0,0.015439,0.053471,-0.072261,0.170722,-0.097976,0.122821,0.000269,0.000933
0,0.032792,0.052627,-0.008899,0.006185,0.014358,0.037215,0.000572,0.000919
0,-0.069363,0.061467,-0.107696,-0.001897,-0.151041,0.045283,0.001211,0.001073
0,-0.054958,-0.018342,0.019907,-0.078364,0.062292,-0.089774,0.000959,0.00032
0,-0.060398,-0.095734,-0.010671,-0.060673,0.015782,-0.05388,0.001054,0.001671
0,-0.152275,-0.08524,-0.095666,-0.014279,-0.105877,-0.00821,0.002587,0.001488
0,-0.094586,-0.1699,0.078539,-0.09601,0.063975,-0.127052,0.001651,0.002279
0,-0.058481,-0.131231,0.058056,0.056707,0.091304,0.010603,0.001021,0.00229
0,-0.104923,-0.204283,-0.051481,-0.094847,-0.00451,-0.123419,0.001831,0.001679
0,-0.149434,-0.181011,-0.029785,0.034275,0.008127,0.077002,0.002608,0.002085
0,-0.083106,-0.073008,0.058337,0.102706,0.032574,0.11604,0.00145,0.001274
0,-0.225472,-0.057894,-0.121346,0.013271,-0.168978,0.053052,0.001309,0.00101
0,-0.156904,-0.053063,0.095502,0.031756,0.109812,0.059939,0.002506,0.000926
0,0.000464,0.079629,0.176036,0.120646,0.130366,0.110777,8e-06,0.00139
0,-0.179694,0.010024,-0.168841,-0.056176,-0.212377,-0.009725,0.002108,0.000175
0,-0.025233,0.04062,0.137681,0.059969,0.117046,0.107997,0.00044,0.000709
0,-0.121661,-0.020611,-0.08561,-0.082229,-0.040904,-0.068657,0.002123,0.00036
0,-0.15682,0.057539,-0.046283,0.057917,-0.084629,0.058009,0.002508,0.001004
0,-0.220927,0.089023,-0.050833,0.003998,-0.019831,0.006475,0.001389,0.001554
0,-0.254237,0.103183,-0.049144,0.009393,-0.057299,0.048603,0.000807,0.001801
0,-0.30409,0.093744,-0.062933,0.001943,-0.112812,-0.011629,6.3e-05,0.001636
0,-0.0285,0.131155,0.29587,0.051217,0.328319,0.030517,0.000497,0.002289
0,-0.053664,-0.124237,-0.054483,-0.260101,-0.082225,-0.249618,0.000937,0.002168
0,-0.190107,0.119034,-0.15132,0.246921,-0.166224,0.255456,0.001927,0.002078
0,-0.030342,-0.155105,0.136298,-0.276164,0.133569,-0.282677,0.00053,0.002538
0,0.048935,-0.060001,0.071041,0.073708,0.054356,0.102146,0.000854,0.001047
0,-0.132235,-0.137232,-0.186957,-0.082633,-0.140074,-0.061709,0.002308,0.002395
0,0.04762,0.037882,0.15137,0.200023,0.177531,0.238697,0.000831,0.000661
0,-0.159448,-0.015581,-0.227483,-0.062817,-0.203841,-0.027906,0.002462,0.000272
0,-0.023651,-0.01871,0.127714,-0.007046,0.086498,-0.004451,0.000413,0.000327
0,-0.025238,-0.121092,0.025133,-0.085501,0.031999,-0.117938,0.00044,0.002113
0,0.085207,0.042363,0.111302,0.153817,0.127829,0.142389,0.001487,0.000739
0,-0.078932,-0.078193,-0.191204,-0.092939,-0.195919,-0.127154,0.001378,0.001365
0,-0.193114,-0.115321,-0.143749,-0.010452,-0.174774,-0.008535,0.001874,0.002013
0,-0.244992,-0.010692,-0.030479,0.097428,-0.036407,0.126615,0.000969,0.000187
0,0.045296,-0.052616,0.277886,-0.036194,0.317039,-0.067391,0.000791,0.000918
0,-0.05499,-0.041001,-0.099771,0.026016,-0.075339,0.058527,0.00096,0.000716
0,0.095786,0.078261,0.166692,0.128746,0.127248,0.083534,0.001672,0.001366
0,-0.164769,-0.064797,-0.290127,-0.170831,-0.317584,-0.219034,0.002369,0.001131
0,0.016374,-0.011492,0.208758,0.072918,0.202898,0.09819,0.000286,0.000201
0,-0.140125,0.172418,-0.171896,0.198077,-0.179483,0.190656,0.002446,0.002235
0,0.008622,0.119957,0.152096,-0.034739,0.102772,-0.057246,0.00015,0.002094
0,0.100301,0.034382,0.108385,-0.092931,0.107189,-0.116334,0.001751,0.0006
0,-0.073591,0.02902,-0.182633,0.014734,-0.184415,0.038483,0.001284,0.000506
0,-0.077438,0.003584,0.023543,-0.044911,0.050066,-0.078186,0.001352,6.3e-05
0,-0.173106,-0.013639,-0.110852,-0.03095,-0.154844,-0.03251,0.002223,0.000238
0,-0.15296,0.047827,0.048427,0.050964,0.064519,0.040227,0.002575,0.000835
0,-0.108356,0.102582,0.058209,0.048862,0.024994,0.059041,0.001891,0.00179
0,-0.000789,0.083369,0.087814,-0.021627,0.11094,0.005906,1.4e-05,0.001455
0,0.035566,0.040935,0.047681,-0.065704,0.043958,-0.031612,0.000621,0.000714
0,0.016993,0.013649,0.011287,-0.016705,0.041428,-0.035026,0.000297,0.000238
0,-0.095223,0.11201,-0.0936,0.099898,-0.122175,0.100514,0.001662,0.001955
0,-0.08329,0.191733,0.018553,0.106238,-0.014878,0.084998,0.001454,0.001898
0,-0.064869,-0.019732,0.025999,-0.184268,-0.023515,-0.166557,0.001132,0.000344
0,0.028384,0.216793,0.121289,0.211983,0.171262,0.223188,0.000495,0.001461
0,-0.001159,0.256041,-0.00745,0.04543,0.002763,0.068189,2e-05,0.000776
0,-0.136639,0.174832,-0.114901,-0.108931,-0.090213,-0.114001,0.002385,0.002193
0,-0.15453,0.093844,0.010639,-0.076896,0.002093,-0.034372,0.002548,0.001638
0,0.075463,0.192423,0.226799,0.104414,0.219837,0.059825,0.001317,0.001886
0,-0.027336,0.107227,-0.127241,-0.056328,-0.08113,-0.075769,0.000477,0.001871
0,-0.031031,0.230916,0.013694,0.139726,0.031115,0.132667,0.000542,0.001214
0,0.042386,-0.022255,0.102848,-0.223767,0.064512,-0.178412,0.00074,0.000388
0,0.010417,0.077621,-0.025646,0.113526,-0.074223,0.09911,0.000182,0.001355
0,-0.146605,0.01666,-0.139027,-0.079228,-0.146991,-0.048504,0.002559,0.000291
0,-0.168811,0.036109,-0.036622,0.028622,-0.052048,-0.015675,0.002298,0.00063
0,-0.244225,0.068559,-0.0972,0.022009,-0.09688,0.069094,0.000982,0.001197
0,-0.042282,0.221638,0.231196,0.130331,0.251053,0.10653,0.000738,0.001376
0,-0.156824,0.155472,-0.125517,-0.039295,-0.164801,-0.023586,0.002508,0.002531
0,0.00994,0.151912,0.188027,-0.023485,0.181313,-0.065083,0.000173,0.002593
0,-0.137153,0.193125,-0.123366,0.024869,-0.073524,0.012332,0.002394,0.001874
0,-0.262335,0.163725,-0.10166,-0.047082,-0.125617,-0.013219,0.000666,0.002387
0,-0.128783,-0.03513,0.159429,-0.185077,0.182762,-0.165925,0.002248,0.000613
0,-0.301512,0.174004,-0.19316,0.1849,-0.238456,0.179274,1.8e-05,0.002208
0,-0.160454,-0.038754,0.119153,-0.229956,0.111386,-0.260797,0.002444,0.000676
0,-0.130924,0.119125,0.030851,0.141674,0.006642,0.102449,0.002285,0.002079
0,-0.076797,-0.055931,0.040232,-0.159097,0.057342,-0.145326,0.00134,0.000976
0,-0.052077,-0.010554,0.010947,0.017528,-0.031536,-0.018988,0.000909,0.000184
0,-0.035353,-0.021847,-0.007992,-0.008291,0.005124,0.037554,0.000617,0.000381
0,-0.016758,-0.037838,-0.00107,-0.037528,-0.039298,-0.037698,0.000292,0.00066
0,-0.093327,0.1048,-0.050002,0.166863,-0.065414,0.150848,0.001629,0.001829
0,-0.121017,0.017631,-0.033859,-0.075554,-0.039085,-0.081117,0.002112,0.000308
0,-0.101486,0.026585,0.048175,0.0095,0.081353,0.056252,0.001771,0.000464
0,0.203534,0.070902,0.320455,0.01437,0.337527,0.015285,0.001692,0.001237
0,0.114764,0.008561,-0.103588,-0.066766,-0.088874,-0.072424,0.002003,0.000149
0,0.088295,-0.018318,-0.013399,-0.00983,0.028053,0.036279,0.001541,0.00032
0,-0.019846,-0.1398,-0.097607,-0.094199,-0.115841,-0.055315,0.000346,0.00244
0,0.013387,0.075876,0.017046,0.219891,0.066795,0.212125,0.000234,0.001324
0,0.043173,0.023109,0.054266,-0.061991,0.079174,-0.017632,0.000754,0.000403
0,0.123847,0.147114,0.10274,0.132618,0.134584,0.181668,0.002162,0.002568
0,-0.013884,0.077571,-0.15906,-0.048862,-0.129898,-0.033876,0.000242,0.001354
0,0.079089,0.002185,0.063777,-0.0768,0.108447,-0.063442,0.00138,3.8e-05
0,0.135761,-0.001009,0.07886,-0.024618,0.118804,-0.050601,0.002369,1.8e-05
0,0.066391,-0.137447,-0.052243,-0.147224,-0.016372,-0.185138,0.001159,0.002399
0,-0.061646,-0.039861,-0.137379,0.09119,-0.10898,0.057391,0.001076,0.000696
0,-0.024352,-0.139631,0.014503,-0.099027,-0.003166,-0.129599,0.000425,0.002437
0,0.014102,0.093792,0.04196,0.250359,0.080248,0.266106,0.000246,0.001637
0,0.069266,-0.170091,0.054455,-0.257649,0.011833,-0.271922,0.001209,0.002276
0,-0.085391,-0.115288,-0.140357,0.074734,-0.093587,0.081809,0.00149,0.002012
0,0.254826,-0.043613,0.322184,0.091448,0.328358,0.124881,0.000797,0.000761
0,0.219647,0.04975,-0.033067,0.120795,-0.023086,0.156639,0.001411,0.000868
0,0.04457,-0.113532,-0.187373,-0.141441,-0.161462,-0.186035,0.000778,0.001982
0,0.006279,-0.036154,-0.049274,0.107265,-0.087098,0.078657,0.00011,0.000631
0,-0.069597,-0.040452,-0.095082,0.013384,-0.105953,0.043007,0.001215,0.000706
0,-0.045782,-0.064676,0.023012,-0.053001,0.058453,-0.097525,0.000799,0.001129
0,0.113621,0.038431,0.18926,0.074159,0.185115,0.112184,0.001983,0.000671
0,-0.067104,0.042506,-0.152916,0.018182,-0.123485,0.028422,0.001171,0.000742
