is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.156517,0.143979,-0.007295,-0.017316,-0.039075,-0.03823,0.002732,0.002513
0,-0.195252,0.092836,-0.040419,-0.049919,-0.059425,-0.039148,0.003408,0.00162
0,0.052631,0.077459,0.230403,0.013767,0.220044,-0.02172,0.000919,0.001352
0,-0.043314,-0.001872,-0.07262,-0.091955,-0.121405,-0.059054,0.000756,3.3e-05
0,-0.083617,0.058932,-0.016091,0.078696,0.013049,0.032463,0.001459,0.001029
0,0.084679,-0.039423,0.176979,-0.126183,0.22093,-0.101343,0.001478,0.000688
0,0.141827,0.093457,0.066825,0.109203,0.04517,0.108985,0.002475,0.001631
0,0.062366,-0.148064,-0.053471,-0.243465,-0.057757,-0.233935,0.001088,0.002584
0,-0.081334,-0.070693,-0.136163,0.069489,-0.18418,0.04016,0.00142,0.001234
0,0.020138,0.01701,0.110008,0.067915,0.080613,0.05629,0.000351,0.000297
0,-0.134413,-0.022231,-0.126628,-0.016617,-0.08027,-0.009134,0.002346,0.000388
0,0.023244,-0.029641,0.177308,0.006987,0.223201,0.016455,0.000406,0.000517
0,-0.11788,0.116481,-0.148818,0.116193,-0.126603,0.155971,0.002057,0.002033
0,-0.292389,-0.639357,-0.203578,-0.739333,-0.190485,-0.738731,0.002397,0.003659
0,-0.043303,0.283936,0.254544,0.904829,0.270844,0.911808,0.000756,0.002544
0,-0.370787,-0.032923,-0.306646,-0.337232,-0.317473,-0.383107,0.001029,0.000575
0,-0.027822,-0.099178,0.327923,-0.047712,0.302789,-0.06141,0.000486,0.001731
0,-0.073173,-0.091684,-0.04177,0.02608,-0.033951,0.013642,0.001277,0.0016
0,-0.036464,-0.00986,0.050366,0.075959,0.071295,0.041164,0.000636,0.000172
0,-0.362986,0.02942,-0.343153,0.039173,-0.391395,0.015852,0.001165,0.000513
0,0.089494,0.485369,0.443807,0.461182,0.4552,0.455591,0.001562,0.000971
0,-0.055252,0.45632,-0.127417,-0.04641,-0.126695,-0.026202,0.000964,0.000464
0,-0.031133,-0.107659,0.024246,-0.569284,0.039423,-0.551825,0.000543,0.001879
0,0.011994,-0.020293,0.053901,0.099934,0.023264,0.078477,0.000209,0.000354
0,-0.364203,-0.070461,-0.386812,-0.039732,-0.345465,-0.046145,0.001143,0.00123
0,0.187272,-0.017005,0.565869,0.08156,0.589517,0.062697,0.003269,0.000297
0,0.092569,-0.003039,-0.070286,0.011354,-0.10063,-0.029147,0.001616,5.3e-05
0,-0.148733,0.100097,-0.265582,0.110258,-0.218537,0.079656,0.002596,0.001747
0,0.308352,0.04657,0.430881,-0.030335,0.446851,0.018363,0.002118,0.000813
0,-0.056587,-0.079913,-0.345476,-0.138078,-0.322608,-0.110769,0.000988,0.001395
0,-0.024429,-0.121706,0.006549,-0.047779,0.026663,-0.064616,0.000426,0.002124
0,-0.118744,0.112932,-0.106417,0.214948,-0.078557,0.259095,0.002072,0.001971
0,-0.220893,-0.105504,-0.079974,-0.227302,-0.112797,-0.21957,0.003645,0.001841
0,-0.139343,0.164797,0.0548,0.262932,0.016304,0.300252,0.002432,0.002876
0,-0.009703,0.04749,0.128382,-0.132885,0.089027,-0.087248,0.000169,0.000829
0,-0.089032,-0.099662,-0.074481,-0.174446,-0.121139,-0.167809,0.001554,0.001739
0,-0.136335,0.057099,-0.062301,0.143744,-0.111637,0.110137,0.00238,0.000997
0,-0.071383,-0.089276,0.056448,-0.125157,0.006693,-0.089772,0.001246,0.001558
0,-0.068773,0.111569,0.017384,0.184277,0.045817,0.137677,0.0012,0.001947
0,0.062671,0.029632,0.134383,-0.080136,0.111504,-0.033841,0.001094,0.000517
0,0.023347,-0.139819,-0.018738,-0.197838,-0.067671,-0.182103,0.000407,0.00244
0,-0.075529,0.116301,-0.070387,0.232673,-0.100332,0.28005,0.001318,0.00203
0,-0.073969,0.069017,-0.019202,-0.026176,-0.040713,0.014738,0.001291,0.001205
0,0.085367,0.143342,0.149662,0.05632,0.106056,0.102242,0.00149,0.002502
0,-0.119665,-0.08127,-0.179002,-0.202702,-0.190478,-0.18993,0.002089,0.001418
0,0.053537,-0.053899,0.163908,0.029001,0.190501,0.010139,0.000934,0.000941
0,-0.137122,-0.055833,-0.18825,0.019729,-0.202921,0.010803,0.002393,0.000974
0,0.026476,0.126911,0.158531,0.171266,0.136344,0.136612,0.000462,0.002215
0,-0.055825,-0.035448,-0.108744,-0.13836,-0.078791,-0.136542,0.000974,0.000619
0,-0.066934,-0.126885,0.00166,-0.084802,-0.032814,-0.13075,0.001168,0.002215
0,0.061247,-0.090752,0.126419,0.047037,0.149384,0.078883,0.001069,0.001584
0,-0.025608,0.017215,-0.112367,0.107101,-0.094642,0.059902,0.000447,0.0003
0,-0.106527,0.028115,-0.072678,0.030607,-0.083495,0.00912,0.001859,0.000491
0,-0.058081,-0.018823,0.060392,-0.018174,0.054986,-0.060976,0.001014,0.000329
0,-0.077541,0.086988,-0.002537,0.08201,-0.018042,0.085482,0.001353,0.001518
0,-0.118043,-0.058542,-0.026957,-0.129817,-0.02952,-0.081375,0.00206,0.001022
0,-0.008609,-0.076311,0.08354,-0.042404,0.111097,-0.025388,0.00015,0.001332
0,-0.078624,0.043308,-0.07902,0.096837,-0.05944,0.05487,0.001372,0.000756
0,-0.122365,0.002012,-0.071159,-0.062767,-0.084304,-0.015134,0.002136,3.5e-05
0,-0.094549,0.098597,0.049285,0.078842,0.005337,0.087072,0.00165,0.001721
0,-0.044912,-0.15,0.063243,-0.218916,0.085567,-0.171363,0.000784,0.002618
0,-0.031441,0.118887,0.014737,0.252679,0.044985,0.251628,0.000549,0.002075
0,-0.153431,-0.119332,-0.141243,-0.2531,-0.169739,-0.245021,0.002678,0.002083
0,-0.31017,-0.005979,-0.178727,0.089273,-0.144698,0.057871,0.002087,0.000104
0,0.054556,0.069471,0.376329,0.057476,0.389724,0.032841,0.000952,0.001212
0,-0.043295,-0.034135,-0.124605,-0.076364,-0.082329,-0.057252,0.000756,0.000596
0,0.100569,0.069172,0.131903,0.1135,0.084865,0.087166,0.001755,0.001207
0,0.026963,0.005439,-0.078798,-0.050332,-0.099475,-0.08481,0.000471,9.5e-05
0,0.067916,-0.097602,0.016782,-0.109821,0.032187,-0.07544,0.001185,0.001703
0,0.157415,0.036563,0.065577,0.108716,0.053587,0.084049,0.002747,0.000638
0,0.17489,-0.00552,0.045647,-0.013564,0.028387,0.034603,0.003052,9.6e-05
0,-0.066538,0.216363,-0.224066,0.24727,-0.223659,0.287255,0.001161,0.003724
0,-0.04189,0.18443,0.009803,-0.047315,-0.012687,-0.023833,0.000731,0.003219
0,0.016424,-0.065382,0.069068,-0.245576,0.035738,-0.207241,0.000287,0.001141
0,-0.016495,0.172979,-0.034935,0.249577,-0.023866,0.229381,0.000288,0.003019
0,-0.065509,0.16435,-0.046098,-0.026626,-0.050808,-0.0497,0.001143,0.002868
0,0.125541,0.099378,0.178639,-0.089727,0.212284,-0.125515,0.002191,0.001734
0,-0.341761,0.019142,-0.474159,-0.0789,-0.500179,-0.041803,0.001535,0.000334
0,0.055805,0.205531,0.406309,0.213003,0.393975,0.178751,0.000974,0.003296
0,-0.116454,-0.050768,-0.145848,-0.24159,-0.110199,-0.249017,0.002033,0.000886
0,-0.140212,0.055379,-0.041749,0.127605,-0.00181,0.122016,0.002447,0.000967
0,0.038888,-0.016473,0.189587,-0.0465,0.199684,-0.086255,0.000679,0.000288
0,-0.040281,0.180848,-0.064787,0.207517,-0.058866,0.251383,0.000703,0.003156
0,0.269492,-0.169265,0.309552,-0.329959,0.261269,-0.377765,0.002796,0.002954
0,-0.055606,0.199485,-0.309536,0.346924,-0.341515,0.322977,0.000971,0.003296
0,0.048892,0.08846,0.129284,-0.128278,0.178123,-0.146651,0.000853,0.001544
0,-0.071802,0.195521,-0.128172,0.087471,-0.091405,0.076921,0.001253,0.003296
0,-0.076051,0.132278,-0.02477,-0.034812,-0.069435,-0.06302,0.001327,0.002309
0,-0.021917,0.047256,0.030825,-0.061015,-0.011942,-0.086319,0.000383,0.000825
0,0.248611,-0.024045,0.256531,-0.069765,0.214953,-0.028532,0.003161,0.00042
0,-0.139206,0.066314,-0.404298,0.113135,-0.360248,0.090607,0.00243,0.001157
0,-0.226212,0.015757,-0.061999,-0.021511,-0.025379,0.022148,0.003552,0.000275
0,-0.095855,0.196378,0.153375,0.167995,0.186717,0.18861,0.001673,0.003296
0,-0.061881,0.128849,0.063896,-0.047882,0.071779,-0.022318,0.00108,0.002249
0,-0.154065,0.062234,-0.064023,-0.070329,-0.053806,-0.066593,0.002689,0.001086
0,-0.195314,0.007583,-0.012942,-0.049692,-0.021089,-0.09161,0.003409,0.000132
0,-0.18016,0.001343,0.004807,-0.006933,0.033619,-0.008034,0.003144,2.3e-05
0,-0.113119,0.212037,0.094021,0.206246,0.073149,0.248444,0.001974,0.003296
0,0.04758,-0.045832,0.181815,-0.248965,0.230161,-0.22425,0.00083,0.0008
0,-0.211658,0.17929,-0.244129,0.242366,-0.288294,0.244573,0.003694,0.003129
0,-0.083377,-0.017449,0.107575,-0.193549,0.100046,-0.19399,0.001455,0.000305
0,-0.045121,0.204965,0.062641,0.19876,0.092628,0.246242,0.000788,0.003296
0,0.035762,0.190395,0.07035,-0.028027,0.04341,0.017992,0.000624,0.003296
0,-0.167526,0.072903,-0.177226,-0.144859,-0.144301,-0.188539,0.002924,0.001272
0,0.017683,0.076556,0.166907,0.015343,0.134322,-0.030025,0.000309,0.001336
0,-0.091126,-0.033102,-0.12815,-0.11233,-0.106038,-0.156514,0.00159,0.000578
0,-0.073433,-0.052542,0.025886,-0.046146,0.065504,-0.075108,0.001282,0.000917
0,0.000311,0.16618,0.080357,0.203016,0.102478,0.156498,5e-06,0.0029
0,-0.267541,0.015185,-0.240052,-0.173043,-0.219069,-0.222435,0.002831,0.000265
0,0.006911,-0.032295,0.303887,-0.032175,0.284634,-0.040365,0.000121,0.000564
0,0.135092,0.093368,0.108331,0.119435,0.065211,0.164464,0.002358,0.00163
0,-0.092414,-0.068052,-0.199278,-0.162306,-0.232664,-0.205276,0.001613,0.001188
0,0.128921,-0.142426,0.249181,-0.046884,0.264738,-0.031772,0.00225,0.002486
0,0.006888,-0.1284,-0.099192,0.039764,-0.103489,-0.005068,0.00012,0.002241
0,-0.045683,-0.08919,-0.05858,0.013754,-0.031778,0.043674,0.000797,0.001557
0,0.098084,0.043001,0.123786,0.11685,0.170543,0.124282,0.001712,0.000751
0,-0.096053,0.147108,-0.194938,0.094665,-0.215611,0.119266,0.001676,0.002568
0,0.035739,-0.324222,0.15284,-0.488801,0.172965,-0.52592,0.000624,0.001841
0,-0.217471,-0.10708,-0.244907,0.203475,-0.264072,0.246517,0.003704,0.001869
0,0.16531,-0.030442,0.36716,0.093976,0.365674,0.076773,0.002885,0.000531
0,0.025006,-0.052495,-0.143066,-0.037697,-0.154576,-0.085135,0.000436,0.000916
0,0.116258,0.073871,0.097121,0.116694,0.092234,0.091664,0.002029,0.001289
0,-0.034701,0.048358,-0.138836,-0.042244,-0.16507,-0.089914,0.000606,0.000844
0,-0.128965,0.0839,-0.117224,0.043318,-0.122255,-0.004531,0.002251,0.001464
0,0.07132,-0.023565,0.223593,-0.110482,0.244253,-0.149245,0.001245,0.000411
0,-0.163184,-0.070155,-0.24585,-0.045385,-0.209311,-0.066284,0.002848,0.001224
0,0.082054,-0.016704,0.271437,0.043674,0.290186,0.069212,0.001432,0.000292
0,0.153035,0.130818,0.087126,0.145027,0.070888,0.147691,0.002671,0.002283
0,-0.059255,-0.036894,-0.212587,-0.180148,-0.234656,-0.178274,0.001034,0.000644
0,0.096888,-0.031584,0.13501,0.034896,0.132967,0.069911,0.001691,0.000551
0,0.184611,-0.303439,0.10653,-0.244275,0.130099,-0.215089,0.003222,0.002204
0,0.08354,0.180342,-0.081507,0.465429,-0.042551,0.456148,0.001458,0.003148
0,0.054633,0.064871,-0.028663,-0.107374,-0.055471,-0.134083,0.000954,0.001132
0,0.343336,0.053324,0.316224,0.012111,0.282669,0.039247,0.001508,0.000931
0,0.11219,0.004839,-0.255462,-0.062864,-0.226483,-0.06945,0.001958,8.4e-05
0,-0.019948,-0.060916,-0.121905,-0.060379,-0.110404,-0.075063,0.000348,0.001063
0,-0.006632,0.068835,-0.004188,0.152687,0.018347,0.116863,0.000116,0.001201
0,0.086404,0.057327,0.068475,0.017498,0.084349,0.039869,0.001508,0.001001
0,0.08988,-0.080406,-0.026277,-0.154799,-0.005496,-0.185033,0.001569,0.001403
0,-0.017774,-0.093119,-0.093875,-0.034897,-0.068632,-0.080737,0.00031,0.001625
0,0.021109,0.003575,0.067585,0.083744,0.049995,0.088793,0.000368,6.2e-05
0,-0.042185,0.048993,-0.049001,0.048782,-0.04885,0.048722,0.000736,0.000855
0,0.054743,-0.057216,0.093484,-0.088153,0.067032,-0.041103,0.000955,0.000999
0,0.141165,0.130343,0.111526,0.188665,0.094651,0.22323,0.002464,0.002275
0,-0.007003,0.042474,-0.158641,-0.062164,-0.11054,-0.069508,0.000122,0.000741
0,0.037651,0.086494,0.021505,0.024375,-0.004545,0.015964,0.000657,0.00151
0,0.15446,-0.015535,0.128258,-0.126909,0.167592,-0.085221,0.002696,0.000271
0,-0.009559,-0.408163,-0.136059,-0.386591,-0.151054,-0.379648,0.000167,0.000376
0,-0.034957,0.079726,-0.010121,0.513406,-0.032394,0.526357,0.00061,0.001391
0,0.012761,-0.004195,0.042319,-0.084218,0.014581,-0.074969,0.000223,7.3e-05
0,-0.110664,0.030031,-0.140485,0.006759,-0.097956,0.038433,0.001931,0.000524
0,0.062432,0.043159,0.15966,0.023924,0.114527,0.049454,0.00109,0.000753
0,-0.170537,-0.116887,-0.210818,-0.145642,-0.218178,-0.126962,0.002976,0.00204
0,0.022288,-0.128436,0.174561,-7.5e-05,0.15839,-0.017126,0.000389,0.002242
0,-0.123237,-0.040786,-0.152996,0.064211,-0.137381,0.02393,0.002151,0.000712
0,-0.209553,-0.137431,-0.10909,-0.09766,-0.145371,-0.085741,0.003657,0.002399
0,-0.116983,-0.1877,0.07124,-0.057874,0.085754,-0.059827,0.002042,0.003276
0,-0.105632,-0.142225,0.010175,0.017292,-0.03914,0.012635,0.001844,0.002482
0,0.044069,-0.165405,0.15726,0.005861,0.206885,-0.042088,0.000769,0.002887
0,-0.088692,0.012566,-0.132069,0.156768,-0.158017,0.164643,0.001548,0.000219
0,-0.104418,-0.017896,-0.009544,-0.004799,0.030974,-0.038997,0.001822,0.000312
0,-0.095281,0.019859,0.037664,0.04225,0.04729,0.002166,0.001663,0.000347
0,-0.115035,-0.061929,-0.027292,-0.09854,-0.051827,-0.117592,0.002008,0.001081
0,0.144258,-0.176416,0.263764,-0.119657,0.310314,-0.081676,0.002518,0.003079
0,-0.167028,-0.188155,-0.321639,0.000955,-0.281998,0.017696,0.002915,0.003284
0,-0.181078,-0.020598,-0.040067,0.151087,-0.040255,0.19809,0.00316,0.000359
0,-0.027018,0.049767,0.131819,0.077679,0.162709,0.057042,0.000472,0.000869
0,-0.137061,-0.0437,-0.098449,-0.115851,-0.119771,-0.134228,0.002392,0.000763
0,-0.001195,0.101684,0.125321,0.12051,0.137502,0.153699,2.1e-05,0.001775
0,-0.027809,-0.002997,0.000741,-0.097645,0.01143,-0.054154,0.000485,5.2e-05
0,0.081607,-0.013526,0.113777,0.003889,0.10554,-0.034852,0.001424,0.000236
0,0.099703,-0.059775,0.004691,-0.056378,-0.029331,-0.050264,0.00174,0.001043
0,0.204781,-0.059832,0.07636,-0.02268,0.12484,-0.00985,0.003574,0.001044
0,0.109564,0.001338,-0.115464,0.038991,-0.073666,0.027547,0.001912,2.3e-05
0,-0.232036,-0.198387,-0.324142,-0.175354,-0.362811,-0.220159,0.00345,0.003463
0,0.087047,0.11489,0.339809,0.327923,0.353305,0.281194,0.001519,0.002005
0,0.235638,-0.076682,0.154634,-0.19435,0.151678,-0.170678,0.003387,0.001338
0,0.125108,-0.137939,-0.105551,-0.042629,-0.060078,-0.052494,0.002184,0.002407
0,-0.074918,0.033472,-0.188907,0.1976,-0.176545,0.22096,0.001308,0.000584
0,-0.071282,-0.021168,-0.012408,-0.072979,-0.042843,-0.066009,0.001244,0.000369
0,-0.040949,-0.104804,0.007842,-0.097198,-0.014236,-0.144323,0.000715,0.001829
0,-0.12931,0.106954,-0.080876,0.237538,-0.052881,0.267098,0.002257,0.001867
0,-0.113665,0.042238,-0.002126,-0.046412,-0.031883,-0.067272,0.001984,0.000737
0,0.290982,0.129867,0.40383,0.075741,0.45059,0.035009,0.002421,0.002267
0,-0.144481,-0.098374,-0.418665,-0.211619,-0.409778,-0.208019,0.002522,0.001717
0,0.055008,-0.113166,0.219516,-0.025128,0.230816,-0.070655,0.00096,0.001975
0,-0.103206,0.054971,-0.181396,0.172035,-0.161811,0.168978,0.001801,0.000959
0,-0.00343,-0.133266,0.117947,-0.161947,0.104322,-0.208031,6e-05,0.002326
0,0.230505,-0.169502,0.235376,-0.025652,0.258827,0.001529,0.003477,0.002958
0,-0.150858,0.097527,-0.398542,0.260843,-0.409368,0.230631,0.002633,0.001702
0,-0.060108,0.430758,0.113421,0.349646,0.07108,0.389097,0.001049,1.8e-05
0,-0.154081,-0.019017,-0.103384,-0.422136,-0.150664,-0.385483,0.002689,0.000332
0,-0.158314,-0.013697,-0.019594,0.013968,0.019426,-0.032561,0.002763,0.000239
0,-0.113711,0.028957,0.027752,0.044918,0.045432,0.086322,0.001985,0.000505
0,-0.213548,0.092386,-0.074402,0.057187,-0.105206,0.034328,0.003727,0.001612
0,-0.194555,0.042881,0.022827,-0.043361,0.060127,-0.001809,0.003396,0.000748
0,-0.030734,0.087028,0.15406,0.034331,0.123199,0.053353,0.000536,0.001519
0,-0.063602,0.106964,-0.044909,-0.000448,-0.02238,0.005323,0.00111,0.001867
0,0.071263,0.127812,0.116188,0.010361,0.10077,0.029162,0.001244,0.002231
0,0.165654,-0.106721,0.114923,-0.258394,0.1535,-0.306964,0.002891,0.001863
0,0.080253,-0.016498,-0.089886,0.079017,-0.069204,0.075513,0.001401,0.000288
0,0.065478,0.097702,0.004468,0.086028,0.033094,0.12146,0.001143,0.001705
0,-0.137773,-0.067724,-0.218346,-0.165272,-0.195248,-0.146285,0.002405,0.001182
0,-0.185515,0.006934,-0.062317,0.045062,-0.076529,0.005673,0.003238,0.000121
0,0.057499,0.030578,0.244721,-0.00326,0.291336,-0.001213,0.001004,0.000534
0,-0.075721,0.020093,-0.150035,-0.024061,-0.141107,0.003038,0.001322,0.000351
0,-0.247873,-0.160327,-0.143082,-0.208195,-0.191064,-0.187824,0.003174,0.002798
0,-0.046244,-0.034929,0.209276,0.12341,0.172478,0.171102,0.000807,0.00061
0,0.050502,0.062755,0.088943,0.107574,0.099667,0.143521,0.000881,0.001095
0,-0.111117,0.145091,-0.176083,0.057439,-0.173656,0.10119,0.001939,0.002532
0,0.039707,0.05634,0.126731,-0.089463,0.086063,-0.130104,0.000693,0.000983
0,-0.213359,0.025751,-0.246397,-0.01068,-0.234495,-0.045681,0.003724,0.000449
0,-0.026325,0.135037,0.172178,0.110958,0.139033,0.124138,0.000459,0.002357
0,0.381268,0.087155,0.402137,-0.044826,0.400225,-0.019127,0.000846,0.001521
0,-0.007231,-0.028971,-0.364756,-0.100599,-0.352348,-0.088984,0.000126,0.000506
0,-0.158758,-0.005749,-0.167499,0.002133,-0.156369,0.048647,0.002771,0.0001
0,0.081128,0.096051,0.261362,0.103255,0.228739,0.064428,0.001416,0.001676
0,-0.053302,0.070385,-0.121807,-0.007185,-0.1189,0.010814,0.00093,0.001228
0,-0.058874,0.050392,0.020732,-0.002028,0.001336,0.038739,0.001028,0.00088
0,-0.188708,-0.093972,-0.100025,-0.152856,-0.13026,-0.172133,0.003294,0.00164
0,-0.476544,0.159836,-0.301853,0.251594,-0.319987,0.294899,0.000817,0.00279
0,-0.159543,-0.060279,0.340989,-0.201479,0.380733,-0.174836,0.002785,0.001052
0,-0.079353,-0.077511,0.102663,-0.004852,0.135307,-0.036715,0.001385,0.001353
0,0.118813,-0.062166,0.206603,0.026705,0.220695,0.009864,0.002074,0.001085
0,-0.175983,-0.022062,-0.309158,0.026954,-0.283415,0.026703,0.003071,0.000385
0,0.029688,0.084595,0.214886,0.078077,0.212777,0.044064,0.000518,0.001476
0,0.062461,-0.11529,0.007313,-0.207298,0.003394,-0.238138,0.00109,0.002012
0,-0.07284,0.052936,-0.162948,0.193586,-0.185225,0.185149,0.001271,0.000924
0,0.160987,0.008519,0.212517,-0.056986,0.192811,-0.069655,0.00281,0.000149
0,-0.093476,0.068904,-0.274581,0.049342,-0.231075,0.050818,0.001631,0.001203
0,0.119241,0.152503,0.223455,0.07218,0.268471,0.08039,0.002081,0.002662
0,0.158396,-0.070032,0.044084,-0.231004,0.057923,-0.233483,0.002765,0.001222
0,0.22586,0.182524,0.045716,0.243784,0.047573,0.278557,0.003558,0.003186
0,-0.011664,-0.089127,-0.247676,-0.299174,-0.212014,-0.348545,0.000204,0.001556
0,-0.003744,0.087454,-0.021205,0.194146,-0.007885,0.160932,6.5e-05,0.001526
0,-0.259896,0.176739,-0.266553,0.081164,-0.314214,0.040127,0.002964,0.003085
0,0.069571,0.007786,0.317128,-0.153958,0.366248,-0.119088,0.001214,0.000136
0,-0.105007,-0.022326,-0.150184,-0.053244,-0.180226,-0.098874,0.001833,0.00039
0,-0.05251,-0.084204,0.075336,-0.046689,0.084733,-0.023532,0.000916,0.00147
0,-0.098225,0.139744,-0.057991,0.225151,-0.106583,0.186047,0.001714,0.002439
0,-0.066047,-0.077133,0.031736,-0.24045,-0.014791,-0.222275,0.001153,0.001346
0,-0.061692,-0.039425,-0.001841,0.064017,0.043561,0.055853,0.001077,0.000688
0,0.049012,0.413007,0.116285,0.432992,0.144896,0.384627,0.000855,0.000292
0,0.009204,0.096239,-0.022754,-0.305223,-0.018701,-0.322626,0.000161,0.00168
0,-0.053991,-0.099294,-0.03714,-0.18146,-0.015422,-0.148241,0.000942,0.001733
0,-0.000277,-0.01827,0.038435,0.092302,0.038319,0.054188,5e-06,0.000319
0,-0.021904,0.108028,0.001638,0.102647,0.034565,0.085167,0.000382,0.001885
0,0.139417,-0.006117,0.154066,-0.120342,0.17168,-0.131264,0.002433,0.000107
0,0.042495,-0.059693,-0.096989,-0.077815,-0.137996,-0.087514,0.000742,0.001042
0,0.017277,0.098772,-0.030273,0.140693,-0.054595,0.152282,0.000302,0.001724
0,-0.078593,0.189362,-0.090345,0.072612,-0.13495,0.026791,0.001372,0.003305
0,0.012553,0.206718,0.11009,0.00633,0.138969,-0.038424,0.000219,0.003608
0,-0.057258,0.325394,-0.093553,0.134761,-0.118967,0.088855,0.000999,0.001821
0,-0.017386,0.107622,0.038147,-0.219335,0.083978,-0.227514,0.000303,0.001878
0,0.082518,0.108771,0.088494,0.003216,0.135547,0.005995,0.00144,0.001898
0,0.142679,-0.044793,0.088796,-0.149842,0.07436,-0.18217,0.00249,0.000782
0,0.034538,-0.148094,-0.097979,-0.091417,-0.068126,-0.107566,0.000603,0.002585
0,-0.108902,-0.111888,-0.130614,0.015854,-0.091041,-0.011425,0.001901,0.001953
0,0.058126,0.039828,0.172529,0.167305,0.158193,0.128832,0.001014,0.000695
0,0.105415,0.076431,0.06658,0.007072,0.028624,0.027478,0.00184,0.001334
0,0.018096,0.130317,-0.099319,0.059751,-0.084485,0.062074,0.000316,0.002274
0,-0.019744,0.075482,-0.018517,-0.043418,-0.041905,-0.016933,0.000345,0.001317
0,0.186044,-0.100254,0.224007,-0.171087,0.200662,-0.144758,0.003247,0.00175
0,0.162357,0.070485,-0.047387,0.190929,-0.086714,0.197216,0.002834,0.00123
0,0.09395,0.101344,-0.083245,0.032167,-0.070441,-0.005014,0.00164,0.001769
0,-0.063242,0.088173,-0.159248,0.012,-0.126878,0.002112,0.001104,0.001539
0,0.116015,-0.155314,0.156185,-0.244681,0.164397,-0.244357,0.002025,0.002711
0,0.163978,-0.157187,0.026001,0.016212,0.035629,0.019487,0.002862,0.002743
0,0.115347,-0.114324,-0.019928,0.014305,0.016675,0.01678,0.002013,0.001995
0,0.358278,-0.076963,0.261061,0.016796,0.211999,-0.016816,0.001247,0.001343
0,0.145567,0.023862,-0.241749,0.072297,-0.202797,0.067382,0.002541,0.000416
0,0.114523,0.024115,-0.016789,-0.002108,-0.065746,-0.023048,0.001999,0.000421
0,0.128845,-0.104674,0.02678,-0.143245,-0.009579,-0.098286,0.002249,0.001827
0,-0.096435,0.050396,-0.228106,0.128975,-0.238582,0.146552,0.001683,0.00088
0,-0.093273,0.135386,-0.017461,0.106655,-0.041702,0.113091,0.001628,0.002363
0,0.44444,0.377988,0.521384,0.224331,0.499516,0.217487,0.000257,0.003296
0,-0.096633,-0.074714,-0.525433,-0.4632,-0.561664,-0.455924,0.001687,0.001304
0,0.063744,-0.097167,0.170523,-0.050638,0.195644,-0.046341,0.001113,0.001696
0,-0.073217,0.090074,-0.151004,0.166635,-0.108245,0.152996,0.001278,0.001572
0,0.271461,0.0147,0.351812,-0.073345,0.341652,-0.122497,0.002762,0.000257
0,0.040682,-0.012146,-0.205661,-0.018153,-0.233584,-0.064917,0.00071,0.000212
0,0.067107,-0.382523,0.028911,-0.351373,0.05959,-0.329896,0.001171,0.000824
0,-0.170094,0.118242,-0.210909,0.498104,-0.174083,0.523568,0.002969,0.002064
0,-0.164314,-0.027397,-0.019262,-0.117713,-0.045424,-0.07202,0.002868,0.000478
0,-0.213105,-0.046258,-0.067041,0.001029,-0.041963,-0.016838,0.003719,0.000807
0,-0.240641,-0.039614,-0.016622,0.009907,-0.006221,0.009239,0.0033,0.000691
0,-0.02926,-0.162386,0.200417,-0.096282,0.240023,-0.063048,0.000511,0.002834
0,-0.021557,-0.122798,0.00156,0.035951,0.019647,0.080376,0.000376,0.002143
0,-0.219572,-0.059546,-0.187703,0.077128,-0.201004,0.069411,0.003668,0.001039
0,-0.40541,0.018842,-0.211963,0.080585,-0.231521,0.050725,0.000424,0.000329
0,-0.042997,-0.157159,0.373357,-0.179168,0.371374,-0.19737,0.00075,0.002743
0,-0.035548,-0.153084,0.00548,-0.020612,0.027632,0.027987,0.00062,0.002672
0,-0.183946,0.118234,-0.17622,0.248678,-0.181683,0.27297,0.00321,0.002064
0,-0.006133,-0.089604,0.168753,-0.214759,0.181649,-0.222587,0.000107,0.001564
0,-0.222618,0.011934,-0.191436,0.117053,-0.203221,0.154162,0.003615,0.000208
0,0.032752,-0.097325,0.275368,-0.08938,0.230737,-0.122027,0.000572,0.001699
0,-0.075404,0.044353,-0.117113,0.170421,-0.095336,0.194721,0.001316,0.000774
0,0.042943,-0.04122,0.105471,-0.096428,0.090002,-0.101147,0.000749,0.000719
0,0.206974,-0.180795,0.172003,-0.117462,0.221063,-0.16048,0.003612,0.003155
0,0.037183,-0.065122,-0.173354,0.094419,-0.201632,0.084994,0.000649,0.001137
0,-0.034623,-0.198796,-0.046995,-0.141281,-0.047207,-0.144512,0.000604,0.00347
0,-0.091621,-0.124802,-0.03478,0.062718,-0.067271,0.098003,0.001599,0.002178
0,0.053238,0.029541,0.123842,0.125116,0.10868,0.094283,0.000929,0.000516
0,-0.05918,-0.104726,-0.138074,-0.163219,-0.097519,-0.149988,0.001033,0.001828
0,-0.07937,0.004801,-0.008727,0.13372,-0.057823,0.123674,0.001385,8.4e-05
0,-0.157006,-0.098341,-0.055102,-0.101451,-0.053401,-0.108069,0.00274,0.001716
0,0.012646,0.039347,0.14755,0.156266,0.130413,0.118337,0.000221,0.000687
0,0.09283,-0.04608,0.059863,-0.078707,0.018081,-0.083694,0.00162,0.000804
