is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.020329,-0.111965,-0.199152,-0.174816,-0.226349,-0.13342,0.000355,0.001954
0,0.142685,-0.0881,0.093612,0.042582,0.097243,0.003641,0.00249,0.001538
0,0.138868,-0.15932,-0.013657,-0.0568,0.028651,-0.008681,0.002424,0.002781
0,0.079601,0.06906,-0.064071,0.226336,-0.065909,0.219808,0.001389,0.001205
0,0.1459,0.08048,0.041366,-0.004232,0.023823,0.009311,0.002546,0.001405
0,-0.026288,0.110433,-0.156612,0.033284,-0.196484,0.069229,0.000459,0.001927
0,-0.024212,0.091496,0.01721,-0.009232,-0.027207,-0.027101,0.000423,0.001597
0,0.013448,0.074189,0.009377,-0.04171,0.051897,-0.079291,0.000235,0.001295
0,0.060351,-0.160423,0.075198,-0.220954,0.027036,-0.177826,0.001053,0.0028
0,0.151709,-0.147372,0.108902,0.021459,0.147045,0.033333,0.002648,0.002572
0,0.034278,-0.003187,-0.132019,0.126437,-0.160125,0.104998,0.000598,5.6e-05
0,0.167544,0.1024,0.108043,0.078584,0.072849,0.102543,0.002924,0.001787
0,-0.034123,0.056088,-0.20079,-0.022492,-0.162054,-0.031085,0.000596,0.000979
0,-0.002978,-0.020562,0.052372,-0.068554,0.022055,-0.087952,5.2e-05,0.000359
0,-0.192363,-0.0386,-0.186514,-0.025346,-0.181188,-0.072304,0.003357,0.000674
0,-0.109998,0.0375,0.101212,0.080563,0.096439,0.087555,0.00192,0.000654
0,-0.042161,-0.109635,0.065279,-0.135243,0.050398,-0.149188,0.000736,0.001913
0,-0.03398,-0.134801,-0.016733,-0.034848,-0.014474,-0.047078,0.000593,0.002353
0,-0.057081,0.023979,-0.012113,0.167855,-0.037209,0.165423,0.000996,0.000419
0,-0.09943,0.093488,-0.049192,0.065487,-0.020325,0.024686,0.001735,0.001632
0,0.034601,-0.150234,0.144017,-0.245392,0.126805,-0.195983,0.000604,0.002622
0,0.059625,0.096021,0.024255,0.25923,0.005426,0.24121,0.001041,0.001676
0,0.135841,-0.014976,0.085257,-0.133595,0.035438,-0.160905,0.002371,0.000261
0,-0.084342,0.07676,-0.217516,0.078358,-0.211539,0.061002,0.001472,0.00134
0,-0.090768,0.044721,-0.003431,-0.006345,-0.012558,0.019221,0.001584,0.000781
0,-0.043898,0.009155,0.06469,-0.048163,0.021454,-0.037212,0.000766,0.00016
0,0.129513,-0.111608,0.145356,-0.10621,0.168921,-0.097803,0.00226,0.001948
0,0.147279,0.074588,0.042262,0.16153,-0.000639,0.21005,0.002571,0.001302
0,0.080223,0.087336,-0.052467,0.035315,-0.026576,0.042868,0.0014,0.001524
0,0.009091,0.170175,-0.096068,0.09137,-0.140309,0.12829,0.000159,0.00297
0,0.030126,-0.011733,0.005795,-0.207666,-0.037249,-0.225508,0.000526,0.000205
0,0.214024,-0.038334,0.21101,-0.002915,0.190522,-0.014261,0.003735,0.000669
0,0.053742,0.027369,-0.154147,0.09142,-0.129738,0.135363,0.000938,0.000478
0,0.050469,0.024434,0.004392,0.009229,0.049525,-0.015014,0.000881,0.000426
0,0.106319,0.045262,0.036349,0.036245,0.08585,0.051504,0.001856,0.00079
0,0.087357,-0.072765,-0.023831,-0.118363,0.012284,-0.129356,0.001525,0.00127
0,0.311616,0.10286,0.210551,0.167618,0.222037,0.176323,0.005439,0.001795
0,0.040017,0.174341,-0.278763,0.056022,-0.242261,0.016154,0.000698,0.003043
0,0.23522,-0.016874,0.221127,-0.180494,0.198195,-0.161233,0.004105,0.000294
0,0.361559,-0.077085,0.152134,-0.031291,0.105727,-0.022963,0.004833,0.001345
0,0.30003,-0.003651,-0.04278,0.071159,-0.044889,0.038513,0.005237,6.4e-05
0,0.289848,-0.051973,0.001467,-0.048358,0.015538,-0.031866,0.005059,0.000907
0,0.364795,0.114467,0.052952,0.153945,0.069309,0.10816,0.004777,0.001998
0,0.327902,0.050359,-0.057825,-0.058579,-0.047922,-0.043284,0.005421,0.000879
0,0.326841,0.00495,0.007128,-0.060003,-0.004293,-0.015677,0.005439,8.6e-05
0,1.051191,0.735916,0.729273,0.707258,0.694265,0.683615,0.003941,0.0017
0,3.257064,1.40656,2.20561,0.66072,2.246335,0.659556,0.001128,0.002262
0,4.220358,1.771594,0.944279,0.371415,0.928486,0.338244,0.004347,0.002511
0,3.927832,2.179378,-0.310613,0.405755,-0.317816,0.388209,0.001691,0.004606
0,3.344743,1.917909,-0.557421,-0.242562,-0.513533,-0.237879,0.002658,4.3e-05
0,2.602575,1.293672,-0.745232,-0.64077,-0.72714,-0.603834,0.000849,0.000291
0,1.831104,0.962347,-0.750972,-0.316094,-0.786344,-0.282946,0.001472,0.005491
0,1.036538,0.701867,-0.820194,-0.266198,-0.821521,-0.310395,0.004196,0.001106
0,0.669918,0.452,-0.353946,-0.235146,-0.360899,-0.190717,0.000549,0.003255
0,0.167506,0.178761,-0.525307,-0.257948,-0.566374,-0.280652,0.002924,0.00312
0,0.103893,0.116086,-0.077442,-0.073307,-0.04119,-0.111218,0.001813,0.002026
0,-0.181378,0.082433,-0.261414,-0.012558,-0.298525,-0.046446,0.003166,0.001439
0,-0.277237,0.021312,-0.104809,-0.087354,-0.103405,-0.1329,0.004839,0.000372
0,-0.463016,0.062974,-0.196923,0.041056,-0.235628,0.005119,0.003063,0.001099
0,-0.253296,-0.021,0.196403,-0.064906,0.197048,-0.098728,0.004421,0.000367
0,-0.181621,-0.140015,0.04852,-0.121439,0.037943,-0.108368,0.00317,0.002444
0,-0.424902,-0.010834,-0.239906,0.12193,-0.204296,0.137317,0.003728,0.000189
0,-0.311659,-0.058712,0.08355,-0.077013,0.057592,-0.040641,0.005439,0.001025
0,-0.090323,-0.070621,0.209694,0.011064,0.213129,-0.001636,0.001576,0.001233
0,-0.138911,-0.223554,-0.021748,-0.171798,-0.071455,-0.163578,0.002424,0.003902
0,-0.022214,-0.110296,0.12019,0.132348,0.092856,0.128062,0.000388,0.001925
0,-0.11011,-0.051622,-0.097185,0.06635,-0.119854,0.019624,0.001922,0.000901
0,-0.087834,-0.018747,0.010017,0.051006,0.03361,0.092275,0.001533,0.000327
0,-0.186,0.034692,-0.094436,0.074382,-0.129732,0.055931,0.003246,0.000605
0,-0.047107,0.005919,0.137856,-0.033101,0.186906,-0.051833,0.000822,0.000103
0,-0.023732,-0.179067,0.026681,-0.171979,0.068162,-0.212859,0.000414,0.003125
0,-0.013191,-0.010998,-0.004556,0.139552,0.02354,0.118389,0.00023,0.000192
0,0.048591,-0.076478,0.062495,-0.080291,0.015775,-0.111251,0.000848,0.001335
0,-0.001822,-0.055935,-0.076311,0.044105,-0.088566,0.039305,3.2e-05,0.000976
0,-0.185122,-0.197723,-0.185504,-0.131367,-0.208427,-0.155273,0.003231,0.003451
0,-0.093961,-0.244929,0.116509,-0.02823,0.083995,-0.021062,0.00164,0.004275
0,-0.113194,0.006109,-0.040588,0.226445,0.005794,0.275849,0.001976,0.000107
0,-0.038413,-0.146187,0.060401,-0.153864,0.017913,-0.179042,0.00067,0.002551
0,-0.054398,-0.049491,-0.041401,0.105986,-0.088913,0.095699,0.000949,0.000864
0,0.04801,-0.159454,0.078927,-0.135435,0.116218,-0.126741,0.000838,0.002783
0,-0.117479,-0.126057,-0.146489,0.053012,-0.183862,0.030663,0.00205,0.0022
0,-0.170683,-0.01735,-0.059098,0.086124,-0.072077,0.043538,0.002979,0.000303
0,0.039655,-0.267804,0.209347,-0.266718,0.240605,-0.313053,0.000692,0.004674
0,-0.150681,-0.247488,-0.181545,0.015441,-0.159121,-0.004773,0.00263,0.004319
0,-0.117809,0.033291,0.030736,0.301704,0.023864,0.317588,0.002056,0.000581
0,-0.029966,-0.049218,0.108647,-0.081155,0.111687,-0.075355,0.000523,0.000859
0,-0.064264,-0.037255,-0.048153,0.013921,-0.056517,-0.033245,0.001122,0.00065
0,-0.228662,-0.159525,-0.148122,-0.104003,-0.124113,-0.13223,0.003991,0.002784
0,-0.0161,-0.210526,0.184396,-0.057488,0.211082,-0.093191,0.000281,0.003674
0,0.025962,-0.120503,0.040612,0.070263,0.016723,0.064797,0.000453,0.002103
0,0.034154,0.011165,-0.019996,0.15237,-0.023664,0.197211,0.000596,0.000195
0,-0.129188,-0.149695,-0.160765,-0.146351,-0.204062,-0.117554,0.002255,0.002613
0,-0.032847,0.042195,0.082309,0.204971,0.121766,0.217849,0.000573,0.000736
0,-0.133372,0.048245,-0.077187,-0.022783,-0.06862,-0.03868,0.002328,0.000842
0,-0.07001,-0.050771,0.065847,-0.113724,0.03499,-0.159151,0.001222,0.000886
0,-0.205962,-0.128713,-0.138592,-0.080688,-0.156159,-0.060487,0.003595,0.002246
0,0.00577,-0.01932,0.210622,0.131193,0.24578,0.099443,0.000101,0.000337
0,0.010696,-0.111322,-0.015263,-0.070166,-0.044295,-0.091978,0.000187,0.001943
0,-0.181249,-0.119135,-0.190802,-0.014027,-0.232299,0.005319,0.003163,0.002079
0,0.021915,-0.224586,0.229394,-0.130539,0.238226,-0.152771,0.000382,0.00392
0,0.005842,-0.103415,-0.013324,0.148812,-0.02135,0.164059,0.000102,0.001805
0,0.024082,0.05432,0.030589,0.179903,-0.01324,0.131936,0.00042,0.000948
0,-0.112427,-0.118363,-0.106894,-0.162439,-0.077243,-0.139295,0.001962,0.002066
0,0.164038,-0.213423,0.261458,-0.112546,0.288347,-0.124125,0.002863,0.003725
0,0.107416,-0.037592,-0.050725,0.151165,-0.028531,0.146415,0.001875,0.000656
0,0.105838,0.10818,0.020637,0.149141,-0.004624,0.153519,0.001847,0.001888
0,0.099432,0.084032,-0.01728,-0.023312,-0.024839,0.01927,0.001735,0.001467
0,-0.093361,-0.084076,-0.206813,-0.190184,-0.17146,-0.156917,0.001629,0.001467
0,0.182791,-0.047596,0.303265,0.024247,0.309067,0.038013,0.00319,0.000831
0,0.134666,0.037741,-0.04589,0.089349,-0.082955,0.106795,0.00235,0.000659
0,0.010184,-0.130975,-0.149911,-0.165898,-0.151367,-0.185803,0.000178,0.002286
0,0.179721,-0.10137,0.179557,0.051047,0.133279,0.090095,0.003137,0.001769
0,0.104098,-0.06563,-0.065557,0.011867,-0.029152,0.021394,0.001817,0.001145
0,0.072493,-0.117891,-0.042363,-0.080425,-0.074949,-0.035103,0.001265,0.002058
0,0.253985,-0.067164,0.157161,0.067623,0.120774,0.104351,0.004433,0.001172
0,0.11662,-0.08322,-0.112785,-0.03808,-0.12306,-0.065764,0.002035,0.001452
0,0.025646,-0.08345,-0.077859,0.026805,-0.104318,0.056868,0.000448,0.001456
0,0.137924,-0.050827,0.106362,0.045856,0.107005,0.006317,0.002407,0.000887
0,-0.045757,0.111213,-0.18255,0.177691,-0.226732,0.169822,0.000799,0.001941
0,0.115626,-0.083241,0.166954,-0.200103,0.190554,-0.248339,0.002018,0.001453
0,0.125034,0.131615,0.018666,0.190172,-0.012281,0.150375,0.002182,0.002297
0,0.100607,-0.0178,-0.020169,-0.166016,-0.023329,-0.147439,0.001756,0.000311
0,0.144926,0.069608,0.022217,0.079117,0.062699,0.097702,0.002529,0.001215
0,0.226172,0.007794,0.065663,-0.067004,0.109025,-0.092336,0.003947,0.000136
0,0.157314,0.05751,-0.059128,0.050818,-0.048853,0.035807,0.002746,0.001004
0,0.153263,-0.059692,0.0208,-0.105794,0.019115,-0.06456,0.002675,0.001042
0,-0.005659,-0.020126,-0.159618,0.059188,-0.171279,0.033603,9.9e-05,0.000351
0,-0.071198,0.075929,-0.068718,0.106512,-0.06323,0.153617,0.001243,0.001325
0,0.144505,0.109731,0.243484,0.007324,0.287321,0.028578,0.002522,0.001915
0,0.08529,-0.101989,-0.052431,-0.205827,-0.025584,-0.231297,0.001489,0.00178
0,0.112437,0.05285,0.014511,0.165831,0.035269,0.141431,0.001962,0.000922
0,0.047337,0.07662,-0.081955,0.023784,-0.084538,0.065627,0.000826,0.001337
0,-0.130714,0.002246,-0.197121,-0.089869,-0.235978,-0.139571,0.002281,3.9e-05
0,0.035377,-0.110488,0.166767,-0.102606,0.184776,-0.073869,0.000617,0.001928
0,-0.07568,-0.038844,-0.139068,0.068925,-0.181424,0.106117,0.001321,0.000678
0,0.062331,0.158378,0.128201,0.199173,0.118634,0.194795,0.001088,0.002764
0,-0.009828,-0.137635,-0.076067,-0.299386,-0.103035,-0.325673,0.000172,0.002402
0,0.103385,0.030023,0.084872,0.168578,0.13275,0.166495,0.001804,0.000524
0,0.059794,-0.042134,-0.06503,-0.061227,-0.056143,-0.083533,0.001044,0.000735
0,-0.071179,0.032601,-0.120261,0.050668,-0.122304,0.051974,0.001242,0.000569
0,-0.038816,0.122358,0.056961,0.080175,0.102905,0.074115,0.000677,0.002136
0,-0.01956,-0.082576,-0.002826,-0.211537,-0.049127,-0.260226,0.000341,0.001441
0,-0.076464,0.083221,-0.063299,0.157125,-0.028595,0.13436,0.001335,0.001452
0,-0.017201,0.103513,0.032165,0.043448,-0.014866,0.020542,0.0003,0.001807
0,-0.043069,-0.062239,-0.009088,-0.14514,-0.013879,-0.194596,0.000752,0.001086
0,0.011102,-0.080972,0.050253,-0.004143,0.069547,0.015635,0.000194,0.001413
0,0.117947,-0.065825,0.116513,0.027549,0.074583,-0.018723,0.002059,0.001149
0,0.045957,-0.103707,-0.073446,-0.034715,-0.097284,-0.005093,0.000802,0.00181
0,-0.025402,0.068493,-0.047392,0.181447,-0.076003,0.162677,0.000443,0.001195
0,0.016133,0.100025,0.060106,0.026538,0.0754,-0.00422,0.000282,0.001746
0,-0.03812,0.104931,-0.042526,-0.00523,-0.052979,-0.051178,0.000665,0.001831
0,0.118025,0.050607,0.140601,-0.0399,0.178824,-0.005115,0.00206,0.000883
0,0.106021,0.135478,-0.020893,0.068628,0.006598,0.040277,0.00185,0.002365
0,-0.01554,0.043009,-0.149956,-0.089321,-0.176765,-0.072749,0.000271,0.000751
0,-0.043007,0.101041,-0.006243,0.047013,0.021783,0.083262,0.000751,0.001764
0,-0.023004,0.00462,0.040591,-0.091274,0.087912,-0.078878,0.000401,8.1e-05
0,0.14023,0.103513,0.14155,0.102071,0.169879,0.097022,0.002447,0.001807
0,0.064118,-0.034044,-0.082469,-0.153979,-0.088028,-0.181448,0.001119,0.000594
0,-0.155378,0.08988,-0.241445,0.100426,-0.273056,0.145031,0.002712,0.001569
0,-0.059062,-0.007465,0.097193,-0.079467,0.076992,-0.11253,0.001031,0.00013
0,0.089007,-0.007667,0.158346,-0.025276,0.13172,-0.039064,0.001553,0.000134
0,-0.073882,-0.14263,-0.160582,-0.159371,-0.198672,-0.206522,0.001289,0.002489
0,-0.048891,-0.158353,0.019168,-0.015594,0.027749,-0.009654,0.000853,0.002764
0,-0.104663,-0.150964,-0.065514,-0.020875,-0.084074,-0.032129,0.001827,0.002635
0,0.001602,0.132468,0.087642,0.28303,0.103209,0.274077,2.8e-05,0.002312
0,-0.060938,0.0461,-0.05254,-0.074446,-0.031123,-0.025381,0.001064,0.000805
0,0.140275,-0.02444,0.20764,-0.094888,0.204625,-0.099481,0.002448,0.000427
0,-0.030373,0.107717,-0.156727,0.159485,-0.188154,0.133531,0.00053,0.00188
0,0.000778,0.063131,0.008006,-0.043286,0.016016,-0.091533,1.4e-05,0.001102
0,-0.162479,-0.115183,-0.139471,-0.164882,-0.188513,-0.175806,0.002836,0.00201
0,-0.078955,0.03212,0.092335,0.140595,0.090652,0.114149,0.001378,0.000561
0,-0.157951,0.004596,-0.06813,-0.022868,-0.046767,0.001628,0.002757,8e-05
0,-0.221218,0.020231,-0.082499,0.020325,-0.040776,0.056989,0.003861,0.000353
0,-0.117838,-0.053929,0.126065,-0.077183,0.104131,-0.086016,0.002057,0.000941
0,0.013757,0.162964,0.117919,0.21722,0.074702,0.181059,0.00024,0.002844
0,-0.109902,0.020365,-0.142798,-0.126169,-0.178092,-0.160698,0.001918,0.000355
0,-0.153336,-0.052247,-0.019404,-0.083384,0.005414,-0.079714,0.002676,0.000912
0,0.051524,-0.103442,0.225367,-0.032121,0.24141,-0.018682,0.000899,0.001805
0,-0.21387,0.035203,-0.239481,0.110264,-0.231642,0.137964,0.003733,0.000614
0,0.026223,-0.019527,0.262773,-0.076075,0.28609,-0.070933,0.000458,0.000341
0,-0.105634,-0.091467,-0.120075,-0.065506,-0.128935,-0.017665,0.001844,0.001596
0,-0.124152,0.098447,0.009209,0.195529,0.001495,0.157911,0.002167,0.001718
0,-0.013534,0.13376,0.114173,0.046132,0.065705,0.011404,0.000236,0.002335
0,-0.250044,0.037119,-0.223732,-0.089753,-0.236801,-0.069384,0.004364,0.000648
0,-0.131557,-0.108705,0.133343,-0.136724,0.15908,-0.097313,0.002296,0.001897
0,0.056619,0.090694,0.166124,0.226911,0.158268,0.276068,0.000988,0.001583
0,-0.069804,-0.098356,-0.153405,-0.16738,-0.175234,-0.119187,0.001218,0.001717
0,-0.115912,0.007383,-0.030994,0.122479,-0.079955,0.170453,0.002023,0.000129
0,-0.00569,-0.105482,0.136383,-0.132379,0.13424,-0.103137,9.9e-05,0.001841
0,0.130402,0.100806,0.142646,0.222702,0.141684,0.22706,0.002276,0.001759
0,-0.145539,0.053035,-0.25514,-0.070141,-0.257403,-0.096132,0.00254,0.000926
0,0.072586,-0.011404,0.239383,-0.090491,0.271711,-0.102649,0.001267,0.000199
0,0.060968,-0.073524,-0.018597,-0.045672,-0.040135,-0.043999,0.001064,0.001283
0,0.096083,-0.133037,0.022792,-0.060225,0.000999,-0.011223,0.001677,0.002322
0,-0.003091,0.01821,-0.084951,0.156291,-0.048754,0.162843,5.4e-05,0.000318
0,-0.095005,-0.047383,-0.086977,-0.088655,-0.074858,-0.126603,0.001658,0.000827
0,0.030253,0.016788,0.101467,0.080261,0.117547,0.105964,0.000528,0.000293
0,-0.126755,0.865868,-0.151244,0.823002,-0.183603,0.796338,0.002212,0.003969
0,-0.427125,1.603047,-0.272924,0.742372,-0.243429,0.772891,0.003689,0.005453
0,-0.425549,2.605115,0.024352,1.019269,0.03953,0.995882,0.003717,0.000893
0,-0.244089,2.451985,0.203155,-0.155871,0.23181,-0.147602,0.00426,0.00178
0,-0.436829,1.947455,-0.219923,-0.491007,-0.18176,-0.453034,0.00352,0.000558
0,-0.343341,1.82244,0.099253,-0.136652,0.082267,-0.088849,0.005151,0.001624
0,-0.243883,1.467314,0.075628,-0.328885,0.094538,-0.323374,0.004257,0.003322
0,-0.191752,0.81047,0.056913,-0.667413,0.089107,-0.659191,0.003347,0.003002
0,0.067342,0.606908,0.277957,-0.217991,0.277796,-0.187376,0.001175,0.000551
0,-0.018777,0.203322,-0.105007,-0.409917,-0.11581,-0.413419,0.000328,0.003549
0,-0.099003,0.131602,-0.057711,-0.081532,-0.061868,-0.055041,0.001728,0.002297
0,0.123163,-0.007714,0.242886,-0.14406,0.286878,-0.13392,0.00215,0.000135
0,-0.015095,0.145265,-0.129554,0.147586,-0.130724,0.170249,0.000263,0.002535
0,-0.009929,0.045476,-0.010289,-0.086752,0.005155,-0.099218,0.000173,0.000794
0,0.023226,-0.157753,0.038622,-0.175705,0.013145,-0.218561,0.000405,0.002753
0,0.168991,-0.110217,0.169483,0.063428,0.161278,0.017191,0.002949,0.001924
0,-0.05063,-0.123951,-0.209121,-0.002704,-0.248879,-0.043773,0.000884,0.002163
0,0.17745,-0.024022,0.222041,0.085538,0.25867,0.132106,0.003097,0.000419
0,0.038794,-0.152106,-0.129572,-0.11987,-0.111701,-0.117409,0.000677,0.002655
0,-0.017883,-0.019791,-0.046838,0.111129,-0.043966,0.140636,0.000312,0.000345
0,-0.044124,-0.140969,-0.011117,-0.101305,0.028508,-0.080135,0.00077,0.00246
0,0.202723,-0.148975,0.26183,0.012321,0.24882,-0.034114,0.003538,0.0026
0,0.05913,-0.136042,-0.149679,-0.001773,-0.1846,0.012792,0.001032,0.002374
0,0.135068,-0.071777,0.08224,0.037817,0.114492,0.07261,0.002357,0.001253
0,0.172737,-0.122063,0.058655,-0.052492,0.08505,-0.01777,0.003015,0.00213
0,-0.047789,0.016306,-0.19107,0.125317,-0.171507,0.142414,0.000834,0.000285
0,0.14068,-0.237541,0.1832,-0.261451,0.164565,-0.250337,0.002455,0.004146
0,-0.080348,-0.085169,-0.206712,0.153593,-0.203116,0.115275,0.001402,0.001486
0,0.005347,0.023144,0.102749,0.104035,0.145949,0.143617,9.3e-05,0.000404
0,-0.027096,-0.075947,-0.010526,-0.07895,0.032442,-0.084032,0.000473,0.001326
0,-0.10799,-0.227528,-0.103534,-0.14244,-0.132797,-0.131208,0.001885,0.003971
0,0.100874,-0.215235,0.226641,-0.003577,0.211319,0.02591,0.001761,0.003757
0,0.065257,-0.21728,-0.065227,0.007767,-0.024699,-0.028553,0.001139,0.003792
0,-0.023715,-0.169909,-0.098716,0.053548,-0.054875,0.091701,0.000414,0.002965
0,-0.002539,-0.135017,0.024472,0.05635,0.044181,0.04923,4.4e-05,0.002356
0,-0.125609,-0.202262,-0.097743,-0.050065,-0.100938,-0.076476,0.002192,0.00353
0,0.067222,-0.07408,0.174903,0.121894,0.177838,0.12235,0.001173,0.001293
0,0.000131,-0.215719,-0.05888,-0.159045,-0.035821,-0.186099,2e-06,0.003765
0,0.067631,-0.162022,0.086371,0.064929,0.075811,0.107693,0.00118,0.002828
0,0.032411,-0.071741,-0.024973,0.105996,-0.026,0.137786,0.000566,0.001252
0,-0.035997,0.003083,-0.054221,0.091202,-0.047722,0.088011,0.000628,5.4e-05
0,-0.048781,-0.174076,-0.029079,-0.149018,-0.004019,-0.13752,0.000851,0.003038
0,0.127466,-0.16477,0.179056,-0.011829,0.16457,0.014967,0.002225,0.002876
0,0.059097,-0.036196,-0.040363,0.148358,-0.014169,0.184405,0.001031,0.000632
0,0.023798,0.037512,-0.045837,0.101413,-0.001811,0.068947,0.000415,0.000655
0,-0.045752,-0.010512,-0.05684,-0.050851,-0.081965,-0.003214,0.000799,0.000183
