is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.022468,0.146718,0.119997,0.025656,0.149136,0.042925,0.000392,0.002561
0,-0.078393,0.232785,-0.076283,0.057803,-0.117156,0.049169,0.001368,0.003763
0,-0.021678,-0.01411,0.028455,-0.234907,-0.017365,-0.212058,0.000378,0.000246
0,0.065984,0.134309,0.070554,0.161031,0.11963,0.199305,0.001152,0.002344
0,0.096979,0.019744,0.058219,-0.115325,0.019123,-0.068214,0.001693,0.000345
0,-0.163962,-0.095264,-0.250032,-0.088796,-0.262639,-0.108669,0.002862,0.001663
0,0.021337,0.090773,0.210479,0.212527,0.175239,0.218222,0.000372,0.001584
0,-0.123819,-0.135877,-0.142843,-0.243013,-0.093043,-0.243771,0.002161,0.002372
0,-0.174513,0.029887,-0.043881,0.194987,-0.088074,0.156113,0.003046,0.000522
0,0.024336,-0.092618,0.189066,-0.111328,0.177086,-0.110458,0.000425,0.001616
0,-0.145912,-0.058894,-0.173712,0.040292,-0.136425,-0.008685,0.002547,0.001028
0,0.064786,-0.017589,0.20181,0.037038,0.177504,0.026829,0.001131,0.000307
0,-0.130338,0.095868,-0.207894,0.097578,-0.182621,0.10123,0.002275,0.001673
0,-0.185786,-0.058474,-0.038493,-0.172094,-0.025333,-0.147291,0.003243,0.001021
0,-0.09927,0.017286,0.077156,0.105627,0.113032,0.064516,0.001733,0.000302
0,0.017454,-0.096376,0.115292,-0.109832,0.079844,-0.152886,0.000305,0.001682
0,-0.153726,-0.075847,-0.16584,0.025135,-0.187397,0.000782,0.002683,0.001324
0,-0.004525,-0.100262,0.128899,-0.017391,0.117375,-0.01362,7.9e-05,0.00175
0,-0.15983,-0.141952,-0.155908,-0.028967,-0.187612,-0.011778,0.00279,0.002478
0,-0.036847,-0.093858,0.112653,0.044411,0.132622,0.052663,0.000643,0.001638
0,-0.162278,0.080044,-0.10829,0.159299,-0.115606,0.202581,0.002832,0.001397
0,-0.050929,0.087633,0.128927,0.002536,0.086931,-0.003898,0.000889,0.001529
0,-0.161667,0.084685,-0.11074,0.008755,-0.084772,-0.018724,0.002822,0.001478
0,0.074059,-0.034581,0.215557,-0.113256,0.213635,-0.115444,0.001293,0.000604
0,-0.128736,-0.020554,-0.193582,0.033665,-0.190638,0.058682,0.002247,0.000359
0,-0.033537,0.03109,0.082381,0.032681,0.100208,0.027232,0.000585,0.000543
0,-0.017476,0.037633,0.008477,0.00479,0.028133,-0.040422,0.000305,0.000657
0,0.062177,-0.070448,0.071089,-0.127774,0.047471,-0.086152,0.001085,0.00123
0,0.014404,-0.112323,-0.06639,-0.013045,-0.056156,0.003553,0.000251,0.00196
0,-0.13617,-0.019422,-0.152689,0.084059,-0.113898,0.069735,0.002377,0.000339
0,0.047098,-0.044102,0.193862,-0.002248,0.195363,0.026019,0.000822,0.00077
0,0.052871,-0.007181,-0.019051,0.038339,-0.03551,-0.001594,0.000923,0.000125
0,0.043696,-0.124461,-0.023401,-0.099417,0.024854,-0.074804,0.000763,0.002172
0,0.158356,-0.188725,0.117919,-0.044199,0.154634,-0.079063,0.002764,0.003294
0,0.018343,-0.056649,-0.134755,0.128623,-0.15225,0.149206,0.00032,0.000989
0,-0.125605,-0.150138,-0.137172,-0.077344,-0.108682,-0.058332,0.002192,0.00262
0,-0.199765,0.106128,-0.084212,0.277559,-0.048138,0.250983,0.003487,0.001852
0,0.024842,-0.093613,0.220983,-0.176717,0.24642,-0.145841,0.000434,0.001634
0,-0.217229,0.06531,-0.225424,0.141548,-0.207447,0.191468,0.003791,0.00114
0,-0.010768,0.040729,0.217211,-0.04674,0.195259,-0.002877,0.000188,0.000711
0,-0.190459,0.057009,-0.196923,0.031395,-0.158079,0.077998,0.003324,0.000995
0,0.00729,-0.120133,0.225469,-0.192499,0.208373,-0.232923,0.000127,0.002097
0,-0.144831,0.127798,-0.179766,0.272035,-0.206298,0.239985,0.002528,0.002231
0,-0.118682,-0.110274,0.036668,-0.213711,0.073818,-0.202313,0.002071,0.001925
0,-0.098182,-0.136375,0.001315,-0.005142,-0.007547,-0.01888,0.001714,0.00238
0,-0.060749,0.029306,0.060102,0.188289,0.044741,0.169616,0.00106,0.000511
0,-0.05748,0.098233,0.0105,0.083803,0.03571,0.098369,0.001003,0.001714
0,0.070762,-0.032877,0.124422,-0.157266,0.095962,-0.205219,0.001235,0.000574
0,0.012346,-0.037844,-0.047204,-0.030255,-0.07267,0.01395,0.000215,0.000661
0,-0.19627,-0.138408,-0.220185,-0.088325,-0.268841,-0.057505,0.003426,0.002416
0,0.49583,0.494164,0.706119,0.630523,0.756059,0.621242,0.000828,0.000799
0,2.046923,0.57989,1.544271,0.112787,1.509822,0.151376,0.003402,0.002296
0,1.734071,1.051623,-0.295405,0.463801,-0.252297,0.497596,0.001037,0.002703
0,1.861828,1.267824,0.127668,0.214141,0.115915,0.22191,0.001193,0.001349
0,1.181453,1.448119,-0.689387,0.20451,-0.693337,0.157851,0.002856,0.001798
0,1.114701,1.305705,-0.068546,-0.126844,-0.051563,-0.099727,0.003804,0.000688
0,0.666603,1.269762,-0.423206,-0.039261,-0.441684,0.002312,0.003809,0.001315
0,0.485317,0.951389,-0.166,-0.34662,-0.171171,-0.395513,0.000645,0.000954
0,0.462486,0.844558,-0.00232,-0.135389,-0.038854,-0.135919,0.000246,0.000911
0,0.130279,0.586235,-0.331162,-0.248006,-0.314832,-0.211473,0.002274,0.002406
0,0.073261,0.342762,-0.030585,-0.259352,-0.003723,-0.279495,0.001279,0.001843
0,-0.083664,0.081543,-0.127869,-0.2425,-0.11116,-0.194343,0.00146,0.001423
0,0.029216,0.021444,0.105825,-0.085364,0.088263,-0.094825,0.00051,0.000374
0,-0.061886,-0.030509,-0.110875,-0.063718,-0.123071,-0.03984,0.00108,0.000532
0,-0.024024,-0.010341,0.039908,-0.005032,0.065076,-0.028693,0.000419,0.00018
0,-0.115284,-0.077546,-0.112321,-0.047777,-0.064201,-0.00249,0.002012,0.001353
0,-0.103659,-0.14195,-0.010731,-0.061188,-0.002438,-0.053215,0.001809,0.002477
0,-0.291164,-0.280901,-0.178154,-0.142077,-0.160893,-0.169352,0.002744,0.002923
0,-0.132,-0.000529,0.170125,0.266268,0.166393,0.295747,0.002304,9e-06
0,-0.080841,-0.162277,0.053016,-0.142023,0.075955,-0.115896,0.001411,0.002832
0,0.094568,-0.203432,0.156418,-0.034289,0.122684,-0.047864,0.001651,0.003551
0,0.087293,0.040227,0.019031,0.264214,0.064474,0.290827,0.001524,0.000702
0,-0.108664,-0.207841,-0.221748,-0.266032,-0.176841,-0.216189,0.001897,0.003628
0,0.060112,0.030198,0.163455,0.255088,0.14649,0.286409,0.001049,0.000527
0,-0.121732,0.049511,-0.162824,0.0056,-0.197822,0.030375,0.002125,0.000864
0,0.034082,-0.194554,0.147977,-0.26943,0.192312,-0.23508,0.000595,0.003396
0,0.064056,-0.050894,0.056642,0.13707,0.066654,0.118,0.001118,0.000888
0,-0.132729,-0.110096,-0.204788,-0.069346,-0.236092,-0.115146,0.002317,0.001922
0,0.10986,0.022284,0.244294,0.113225,0.213244,0.095283,0.001917,0.000389
0,-0.094102,-0.050537,-0.231383,-0.099232,-0.209947,-0.074988,0.001642,0.000882
0,-0.113341,-0.027097,-0.028827,0.018297,-0.056537,0.007888,0.001978,0.000473
0,-0.095106,-0.087433,0.0233,-0.051233,0.023301,-0.001815,0.00166,0.001526
0,0.070487,0.001431,0.183726,0.085971,0.136928,0.114898,0.00123,2.5e-05
0,0.05842,0.043944,-0.018352,0.026007,-0.023302,0.071809,0.00102,0.000767
0,-0.064714,-0.122625,-0.105327,-0.188572,-0.131015,-0.181289,0.001129,0.00214
0,0.020635,-0.042064,0.109519,0.054628,0.133055,0.095937,0.00036,0.000734
0,0.039771,-0.038946,0.01833,-0.007651,0.003278,0.001455,0.000694,0.00068
0,-0.150683,-0.039546,-0.175161,-0.021786,-0.208665,0.000423,0.00263,0.00069
0,-0.068932,-0.221145,0.066488,-0.188936,0.020653,-0.140206,0.001203,0.00386
0,-0.199465,-0.148712,-0.150883,0.081287,-0.171871,0.077851,0.003481,0.002596
0,-0.166382,-0.121622,0.054851,0.021898,0.061993,0.025779,0.002904,0.002123
0,-0.258523,0.058276,-0.074954,0.204787,-0.09657,0.166003,0.003313,0.001017
0,-0.22951,0.058087,0.055362,0.011453,0.063147,0.020556,0.00382,0.001014
0,-0.121598,-0.055615,0.078571,-0.092258,0.089581,-0.125218,0.002122,0.000971
0,-0.010086,-0.00967,0.094536,0.063039,0.093144,0.045932,0.000176,0.000169
0,-0.043647,0.105484,-0.052657,0.09763,-0.075064,0.094676,0.000762,0.001841
0,-0.089104,-0.026014,-0.066246,-0.116593,-0.090498,-0.120012,0.001555,0.000454
0,-1.002075,0.685338,-0.891605,0.722872,-0.848983,0.758695,0.001839,0.00369
0,-1.926241,1.037076,-0.929272,0.323715,-0.927415,0.29332,0.002317,0.002449
0,-2.417964,1.241159,-0.514111,0.174589,-0.498294,0.200066,0.003074,0.001814
0,-2.410175,0.982949,0.016876,-0.283581,-0.001046,-0.275084,0.002938,0.001505
0,-2.370079,1.12422,0.044479,0.117246,0.048669,0.114138,0.002238,0.003855
0,-2.18344,0.817016,0.162477,-0.298771,0.165587,-0.312582,0.001019,0.001391
0,-1.610187,0.849487,0.588915,0.042621,0.620702,0.016905,0.003199,0.000825
0,-1.300011,0.655854,0.335157,-0.216608,0.38096,-0.216629,0.000787,0.003621
0,-0.649083,0.64314,0.638018,0.001997,0.676468,-0.004065,0.003503,0.003399
0,-0.325427,0.455569,0.335328,-0.195918,0.354122,-0.239434,0.002146,0.000126
0,-0.382002,0.509853,-0.076178,0.038045,-0.116101,-0.004384,0.001158,0.001073
0,-0.336002,0.490829,0.048468,-0.001872,0.089695,0.028791,0.001961,0.000741
0,-0.172453,0.280172,0.191224,-0.203301,0.152267,-0.216148,0.00301,0.002936
0,-0.294319,0.315936,-0.137124,0.050321,-0.184043,0.049015,0.002689,0.002311
0,-0.216069,0.245361,0.093797,-0.050583,0.069855,-0.084489,0.003771,0.003543
0,-0.196065,0.198879,-0.001174,-0.036151,-0.018883,-0.013323,0.003422,0.003471
0,-0.218382,0.239709,-0.04264,0.034992,-0.079222,0.021225,0.003811,0.003642
0,-0.104492,0.339015,0.139618,0.093948,0.092686,0.130394,0.001824,0.001909
0,-0.172483,0.38117,-0.052411,0.012741,-0.011032,0.056289,0.00301,0.001173
0,-0.050326,0.203932,0.131133,-0.149274,0.177708,-0.147103,0.000878,0.003559
0,-0.170075,0.321443,-0.10716,0.129654,-0.075609,0.146562,0.002968,0.002215
0,-0.006166,0.305793,0.153282,-0.028215,0.14836,-0.009477,0.000108,0.002488
0,0.066332,0.296551,0.095055,-0.003842,0.097855,-0.001266,0.001158,0.00265
0,0.049994,0.284322,-0.017603,-0.032617,0.010332,-0.048947,0.000873,0.002863
0,-0.207865,0.307511,-0.250517,0.038482,-0.224439,0.012838,0.003628,0.002458
0,-0.135541,0.105195,0.048035,-0.212784,0.05375,-0.23219,0.002366,0.001836
0,-0.100213,0.292295,0.036122,0.193016,0.018394,0.167592,0.001749,0.002724
0,-0.249092,0.220546,-0.154972,-0.090197,-0.200289,-0.074166,0.003478,0.003849
0,-0.028325,0.258486,0.2377,0.02139,0.221404,0.018009,0.000494,0.003314
0,-0.151801,0.108434,-0.094546,-0.128829,-0.090366,-0.105099,0.002649,0.001893
0,-0.161473,0.147007,0.000245,0.03476,-0.008032,0.063911,0.002818,0.002566
0,0.089054,0.214858,0.269124,0.065404,0.283541,0.084056,0.001554,0.00375
0,0.015599,0.209376,-0.053087,0.016533,-0.046477,0.011687,0.000272,0.003654
0,-0.217349,0.288426,-0.208157,0.09578,-0.2164,0.110597,0.003793,0.002791
0,0.049119,0.045624,0.285389,-0.226604,0.288532,-0.259787,0.000857,0.000796
0,-0.024909,0.256962,-0.088648,0.198314,-0.051264,0.230216,0.000435,0.003341
0,-0.101806,-0.018909,-0.091088,-0.268626,-0.093793,-0.248806,0.001777,0.00033
0,0.050752,0.098124,0.140576,0.129427,0.126315,0.091374,0.000886,0.001713
0,-0.025185,0.228135,-0.066711,0.110691,-0.034809,0.092039,0.00044,0.003844
0,-0.175491,0.167912,-0.152489,-0.088172,-0.188855,-0.120773,0.003063,0.002931
0,-0.087494,0.117091,0.060142,-0.030414,0.021513,0.012194,0.001527,0.002044
0,0.02589,0.195056,0.089848,0.076036,0.091527,0.117284,0.000452,0.003404
0,-0.158797,0.178282,-0.158973,-0.036561,-0.129954,-0.010706,0.002772,0.003112
0,-0.145837,0.089091,0.019305,-0.115999,0.045566,-0.154995,0.002545,0.001555
0,0.074697,0.199189,0.210638,0.097157,0.227224,0.109376,0.001304,0.003477
0,-0.106758,0.217657,-0.208664,0.008384,-0.206136,0.030244,0.001863,0.003799
0,-0.249163,-0.037276,-0.121174,-0.257026,-0.142502,-0.295573,0.003477,0.000651
0,-0.042755,0.015548,0.233335,0.024894,0.211011,0.045801,0.000746,0.000271
0,-0.078561,0.22775,-0.015174,0.199338,-0.001559,0.180019,0.001371,0.00385
0,-0.232437,-0.045097,-0.138633,-0.299818,-0.152832,-0.293661,0.003769,0.000787
0,-0.039153,0.035868,0.199555,0.060823,0.230045,0.048851,0.000683,0.000626
0,-0.205781,0.12195,-0.177842,0.083296,-0.1921,0.128977,0.003592,0.002128
0,-0.249583,-0.078138,-0.026628,-0.189866,-0.055728,-0.161795,0.003469,0.001364
0,-0.026738,0.150987,0.227787,0.234698,0.193823,0.270767,0.000467,0.002635
0,-0.053488,-0.008278,-0.039778,-0.181452,-0.051293,-0.134113,0.000934,0.000144
0,0.090085,0.064709,0.156478,0.089797,0.135313,0.094315,0.001572,0.001129
0,0.030522,-0.108729,-0.046462,-0.189754,-0.058948,-0.194761,0.000533,0.001898
0,-0.060009,0.101183,-0.101211,0.198938,-0.100968,0.151099,0.001047,0.001766
0,-0.2553,0.027027,-0.180124,-0.060287,-0.149436,-0.065001,0.00337,0.000472
0,-0.212959,0.019642,0.025237,-0.036041,0.018003,-0.015146,0.003717,0.000343
0,-0.100171,0.068133,0.109818,0.074901,0.137439,0.112964,0.001748,0.001189
0,0.082888,0.01153,0.206519,-0.072416,0.188779,-0.119331,0.001447,0.000201
0,0.117747,0.095705,0.042984,0.109512,0.067484,0.072385,0.002055,0.00167
0,0.049529,-0.092735,-0.089106,-0.166897,-0.042929,-0.140432,0.000864,0.001619
0,-0.102333,0.020244,-0.142826,0.083113,-0.143762,0.112031,0.001786,0.000353
0,0.003017,-0.060698,0.131564,-0.101509,0.118162,-0.097015,5.3e-05,0.001059
0,0.092671,-0.073836,0.083704,0.007999,0.042896,0.047536,0.001617,0.001289
0,0.120211,0.0641,0.052352,0.133759,0.071965,0.100031,0.002098,0.001119
0,0.118422,0.050719,0.002031,-0.004868,0.003556,-0.001239,0.002067,0.000885
0,-0.078023,-0.038464,-0.220097,-0.084069,-0.26033,-0.03513,0.001362,0.000671
0,-0.004726,-0.038436,0.09404,-0.020047,0.074479,-0.003871,8.2e-05,0.000671
0,0.102574,-0.120318,0.131363,-0.089312,0.092885,-0.101778,0.00179,0.0021
0,0.138436,0.160167,0.046016,0.304405,0.050929,0.33563,0.002416,0.002795
0,-0.032424,0.075531,-0.155848,-0.096298,-0.125716,-0.103556,0.000566,0.001318
0,-0.012111,0.004601,0.021014,-0.095947,0.000111,-0.085451,0.000211,8e-05
0,-0.154542,-0.065818,-0.17242,-0.041344,-0.208731,-0.037289,0.002697,0.001149
0,0.114256,-0.027544,0.293132,0.051601,0.291601,0.050447,0.001994,0.000481
0,0.115425,-0.064131,0.00618,-0.048983,-0.041329,-0.005737,0.002015,0.001119
0,-0.115298,-0.076485,-0.250153,-0.021736,-0.213141,-0.069101,0.002012,0.001335
0,0.243701,-1.268313,0.363661,-1.200098,0.372058,-1.219273,0.003572,0.00134
0,0.45127,-3.494809,0.233602,-2.21906,0.230504,-2.236877,5.1e-05,0.001608
0,0.546591,-2.816908,0.095593,0.657855,0.110772,0.687276,0.001714,0.002212
0,0.572301,-2.43412,0.006001,0.372478,-0.035662,0.348661,0.002163,0.003356
0,0.323266,-1.896294,-0.260967,0.547643,-0.297355,0.521763,0.002183,0.001795
0,0.342526,-1.76527,0.016308,0.116005,0.004217,0.117681,0.001847,0.000492
0,0.173718,-1.08545,-0.18781,0.703812,-0.222526,0.729961,0.003032,0.003294
0,0.165032,-0.92822,0.016202,0.130064,0.026406,0.145928,0.00288,0.00055
0,-0.064072,-0.645054,-0.204513,0.26496,-0.16467,0.284483,0.001118,0.003433
0,0.117028,-0.60052,0.169505,0.048182,0.217044,0.062212,0.002043,0.002656
0,0.080789,-0.327214,-0.034681,0.30089,-0.031178,0.292448,0.00141,0.002114
0,-0.133277,-0.120825,-0.214213,0.235386,-0.18887,0.195466,0.002326,0.002109
0,-0.014766,0.148117,0.094345,0.246774,0.048548,0.285909,0.000258,0.002585
0,-0.137396,0.103087,-0.102344,-0.024415,-0.09927,0.025399,0.002398,0.001799
0,-0.096985,0.105068,0.065479,-0.025522,0.089553,0.018779,0.001693,0.001834
0,-0.128318,-0.004687,-0.021243,-0.122459,-0.04761,-0.1622,0.00224,8.2e-05
0,-0.120042,0.197618,0.030428,0.225048,0.035213,0.25401,0.002095,0.003449
0,0.010986,0.187194,0.146057,0.003745,0.102176,0.022946,0.000192,0.003267
0,-0.000506,0.027474,-0.011965,-0.182183,-0.015797,-0.163463,9e-06,0.00048
0,-0.160842,0.041708,-0.153133,0.043457,-0.133859,0.060099,0.002807,0.000728
0,-0.102488,0.263415,0.058051,0.21423,0.033503,0.219911,0.001789,0.003228
0,0.093702,0.114454,0.176204,-0.131137,0.185033,-0.16756,0.001635,0.001998
0,-0.012132,0.004252,-0.125252,-0.138941,-0.086388,-0.184215,0.000212,7.4e-05
0,-0.117596,-0.010824,-0.135194,-0.030809,-0.179553,-0.047931,0.002052,0.000189
0,-0.171079,0.064074,-0.070393,0.046645,-0.030535,0.018821,0.002986,0.001118
0,0.068329,0.056628,0.231925,-0.017302,0.227684,-0.036542,0.001193,0.000988
0,-0.02559,0.135084,-0.111601,0.093898,-0.122873,0.084575,0.000447,0.002358
0,-0.044519,-0.079521,-0.039987,-0.229816,0.001757,-0.208699,0.000777,0.001388
0,-0.176066,-0.080989,-0.161421,-0.00849,-0.176668,-0.005843,0.003073,0.001414
0,-0.099325,0.024978,0.081331,0.086169,0.12534,0.132675,0.001734,0.000436
0,-0.139844,0.146451,-0.037702,0.127265,-0.043383,0.088562,0.002441,0.002556
0,0.069099,0.092359,0.234354,-0.028124,0.187237,-0.035891,0.001206,0.001612
0,-0.033251,-0.051363,-0.119719,-0.16221,-0.163513,-0.16742,0.00058,0.000896
0,0.069665,0.025087,0.101941,0.072146,0.119546,0.114449,0.001216,0.000438
0,-0.008457,0.043262,-0.096149,-0.004035,-0.106183,-0.004279,0.000148,0.000755
0,-0.020842,-0.037886,-0.033839,-0.066586,-0.031318,-0.096337,0.000364,0.000661
0,-0.036236,0.039081,-0.022858,0.065027,-0.008452,0.076207,0.000632,0.000682
0,-0.123129,-0.069756,-0.071059,-0.116213,-0.034217,-0.139006,0.002149,0.001217
0,-0.059375,0.052069,0.088736,0.141182,0.081666,0.109289,0.001036,0.000909
0,0.020562,-0.065678,0.091451,-0.139204,0.134684,-0.139706,0.000359,0.001146
0,0.153994,-0.126292,0.120448,-0.056324,0.107884,-0.076601,0.002688,0.002204
0,-0.038955,-0.062439,-0.215366,0.067061,-0.208691,0.090611,0.00068,0.00109
0,-0.061388,-0.019711,-0.04502,0.056044,-0.076382,0.019148,0.001071,0.000344
0,0.138258,0.128005,0.197868,0.146772,0.161718,0.155029,0.002413,0.002234
0,0.090278,0.035155,-0.057143,-0.067206,-0.08334,-0.052823,0.001576,0.000614
0,-0.011108,0.018911,-0.129877,-0.001327,-0.178964,0.035789,0.000194,0.00033
0,-0.078156,-0.030345,-0.092189,-0.05481,-0.105246,-0.09436,0.001364,0.00053
0,0.067807,0.0266,0.168488,0.069306,0.127683,0.063964,0.001183,0.000464
0,0.061329,0.144741,0.002006,0.142042,-0.005739,0.133639,0.00107,0.002526
0,-0.011792,0.101171,-0.077168,-0.059316,-0.094643,-0.064929,0.000206,0.001766
0,0.047462,0.10769,0.076208,-0.004398,0.029018,-0.01505,0.000828,0.00188
0,0.117444,0.046441,0.082564,-0.047511,0.083233,-0.074796,0.00205,0.000811
0,0.10041,0.076185,-0.019881,0.044619,-0.010634,0.082025,0.001752,0.00133
0,0.085211,0.043834,0.005443,-0.052141,0.049855,-0.052511,0.001487,0.000765
0,-0.077611,-0.030147,-0.174629,-0.097845,-0.183851,-0.1315,0.001355,0.000526
0,-0.13646,0.090595,-0.047935,0.095697,-0.00668,0.11461,0.002382,0.001581
0,0.070662,0.031266,0.209675,-0.047656,0.185805,-0.019897,0.001233,0.000546
0,0.100009,0.143248,0.032329,0.120349,-0.003461,0.111312,0.001745,0.0025
0,0.083983,0.127144,-0.007195,0.000278,0.018846,-0.039502,0.001466,0.002219
0,-0.00747,0.008141,-0.070408,-0.133749,-0.080972,-0.163361,0.00013,0.000142
0,-0.052204,0.202755,-0.039286,0.223559,-0.01432,0.213521,0.000911,0.003539
0,0.060733,0.110967,0.138298,-0.091453,0.1797,-0.071346,0.00106,0.001937
0,1.248188,0.712611,1.19424,0.623374,1.193625,0.662078,0.001691,0.003214
0,4.611481,0.860871,3.352853,0.137702,3.332391,0.161728,0.002231,0.000626
0,4.458663,1.315041,-0.144751,0.436294,-0.111662,0.470018,0.000436,0.000525
0,3.903724,1.181064,-0.525462,-0.142407,-0.493173,-0.114637,0.002296,0.002863
0,3.672039,0.933539,-0.219337,-0.26468,-0.194918,-0.230812,0.001486,0.000642
0,3.175685,0.982197,-0.486685,0.027328,-0.463457,0.024972,0.000648,0.001492
0,2.100673,0.769333,-1.086436,-0.229789,-1.112582,-0.276293,0.002464,0.002224
0,1.702927,0.683805,-0.381803,-0.06272,-0.342306,-0.101363,0.00158,0.003716
0,0.986361,0.399999,-0.723903,-0.286813,-0.698383,-0.302277,0.001564,0.000844
0,0.814435,0.18154,-0.143089,-0.232143,-0.120778,-0.202289,0.001436,0.003168
0,-0.068644,-0.045954,-0.906422,-0.208593,-0.953281,-0.198561,0.001198,0.000802
0,-0.162324,-0.099464,-0.087141,-0.033757,-0.131175,-0.074479,0.002833,0.001736
0,-0.245354,-0.187329,-0.083411,-0.102024,-0.082555,-0.151962,0.003543,0.00327
0,-0.397182,-0.190608,-0.147461,0.010713,-0.114073,0.042544,0.000893,0.003327
0,-0.603747,-0.124876,-0.19796,0.089751,-0.19639,0.04653,0.002712,0.002179
0,-0.602732,0.023794,-0.028404,0.130532,-0.010776,0.150425,0.002694,0.000415
0,-0.337728,0.016676,0.242572,-0.029456,0.239524,-0.035985,0.001931,0.000291
0,-0.123416,0.042449,0.24273,0.047998,0.20084,-0.001153,0.002154,0.000741
0,-0.084686,-0.090165,0.033362,-0.126416,0.078539,-0.082157,0.001478,0.001574
0,-0.180479,-0.127164,-0.085396,-0.040731,-0.054211,-0.036811,0.00315,0.002219
0,-0.243957,-0.031524,-0.089266,0.067378,-0.049178,0.067423,0.003568,0.00055
0,-0.106625,-0.018879,0.160566,0.025439,0.177495,-0.005121,0.001861,0.00033
0,-0.017583,-0.085957,0.073458,-0.068695,0.0907,-0.067864,0.000307,0.0015
0,0.086893,-0.213555,0.102083,-0.118021,0.058748,-0.139934,0.001517,0.003727
0,0.135156,-0.127458,0.025545,0.0581,0.012649,0.091701,0.002359,0.002225
0,-0.00844,-0.210966,-0.11401,-0.084528,-0.120386,-0.037549,0.000147,0.003682
0,0.036686,-0.250538,0.039707,-0.054445,0.026937,-0.071989,0.00064,0.003453
0,-0.031838,-0.173587,-0.059874,0.062038,-0.080502,0.064548,0.000556,0.00303
0,0.035103,-0.068369,0.059719,0.093906,0.109229,0.06752,0.000613,0.001193
0,0.08066,0.096726,0.034512,0.148106,0.019731,0.143265,0.001408,0.001688
0,-0.026396,-0.165336,-0.08498,-0.256852,-0.035757,-0.286609,0.000461,0.002886
0,-0.034321,-0.179606,0.015962,-0.025437,0.054291,-0.053931,0.000599,0.003135
