is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.01094,0.102114,0.021526,0.036565,-0.01346,0.035318,0.000191,0.001782
0,-0.087404,0.18248,-0.100023,0.062619,-0.144138,0.051367,0.001525,0.003185
0,-0.147776,0.217652,-0.081124,0.0231,-0.109876,-0.012404,0.002579,0.003799
0,-0.148905,0.166797,-0.019383,-0.023533,-0.009776,-0.04837,0.002599,0.002911
0,-0.096675,-0.012727,0.079288,-0.165308,0.043618,-0.191154,0.001687,0.000222
0,-0.101852,-0.014788,-0.004184,-0.015891,0.014688,-0.003916,0.001778,0.000258
0,-0.171678,0.108771,-0.079329,0.12379,-0.081993,0.093298,0.002996,0.001898
0,-0.131686,0.158767,0.03921,0.062652,0.059612,0.029891,0.002298,0.002771
0,-0.193101,0.084346,-0.086064,-0.076685,-0.043677,-0.050692,0.00337,0.001472
0,-0.121171,-0.067171,0.090402,-0.137511,0.119193,-0.162488,0.002115,0.001172
0,-0.013812,0.158797,0.079222,0.216507,0.070877,0.23716,0.000241,0.002772
0,-0.12224,0.036257,-0.124871,-0.144516,-0.173668,-0.190627,0.002133,0.000633
0,-0.046452,0.116911,0.046141,0.062162,0.06947,0.054447,0.000811,0.00204
0,-0.141467,-0.042537,-0.0777,-0.16926,-0.06554,-0.193801,0.002469,0.000742
0,-0.082815,-0.120024,0.045169,-0.086851,0.026187,-0.114722,0.001445,0.002095
0,-0.086577,0.073431,0.012764,0.168282,-0.032152,0.172931,0.001511,0.001282
0,-0.171942,-0.059793,-0.095799,-0.136806,-0.052477,-0.16821,0.003001,0.001044
0,-0.185806,0.047481,0.010827,0.136016,-0.01103,0.091571,0.003243,0.000829
0,-0.004749,-0.087916,0.1545,-0.121183,0.183355,-0.094375,8.3e-05,0.001534
0,-0.14842,0.023106,-0.126974,0.094742,-0.128136,0.140559,0.00259,0.000403
0,-0.051446,-0.056235,0.069866,-0.088179,0.03345,-0.038881,0.000898,0.000981
0,0.138509,0.123713,0.165972,0.16531,0.121643,0.211282,0.002417,0.002159
0,0.162851,-0.007847,0.013655,-0.101657,0.009872,-0.052919,0.002842,0.000137
0,0.075562,0.098183,-0.090752,0.091072,-0.125586,0.127203,0.001319,0.001714
0,-0.062876,-0.023244,-0.165041,-0.093655,-0.181563,-0.100807,0.001097,0.000406
0,-0.071833,-0.092638,-0.010089,-0.090483,-0.022169,-0.066614,0.001254,0.001617
0,0.131839,-0.088395,0.211691,-0.016953,0.207836,-0.058757,0.002301,0.001543
0,-0.104956,0.109819,-0.22962,0.175689,-0.252916,0.217114,0.001832,0.001917
0,-0.090744,0.112413,0.026626,-0.01228,0.031537,-0.042342,0.001584,0.001962
0,0.062346,-0.07168,0.155942,-0.203252,0.119286,-0.240898,0.001088,0.001251
0,0.103989,0.135805,0.05221,0.23449,0.049401,0.222837,0.001815,0.00237
0,-0.137865,0.061789,-0.237915,-0.051534,-0.240263,-0.039732,0.002406,0.001078
0,0.011844,0.113671,0.129911,0.037735,0.109732,0.01944,0.000207,0.001984
0,0.025197,-0.008021,-0.01156,-0.111775,-0.061415,-0.087317,0.00044,0.00014
0,-0.042519,0.145034,-0.04741,0.158157,-0.010841,0.123571,0.000742,0.002531
0,0.102681,0.19543,0.171001,0.022422,0.19168,0.026351,0.001792,0.003411
0,-0.089,0.181554,-0.187907,-0.028243,-0.173243,-0.038959,0.001553,0.003169
0,-0.131063,-0.018577,-0.031653,-0.207688,-0.049166,-0.161159,0.002287,0.000324
0,-0.031131,0.030326,0.093081,0.050195,0.067976,0.044853,0.000543,0.000529
0,0.069867,0.080246,0.092746,0.035601,0.11139,0.008872,0.001219,0.001401
0,-0.092966,0.092306,-0.16469,0.032603,-0.162479,0.053603,0.001623,0.001611
0,-0.107771,0.010017,-0.03415,-0.074839,-0.068629,-0.118979,0.001881,0.000175
0,-0.07064,-0.095136,0.041153,-0.098994,0.019563,-0.126569,0.001233,0.00166
0,0.102212,0.028071,0.178628,0.105131,0.143913,0.137569,0.001784,0.00049
0,0.025405,0.098458,-0.069647,0.056808,-0.075508,0.083354,0.000443,0.001718
0,0.151097,-0.09927,0.122463,-0.17405,0.150051,-0.139292,0.002637,0.001733
0,0.162534,-0.01047,0.025556,0.107693,-0.017102,0.07185,0.002837,0.000183
0,0.176699,0.028606,0.006157,0.028074,0.055044,-0.008387,0.003084,0.000499
0,-0.02512,-0.143421,-0.215014,-0.168389,-0.183804,-0.15013,0.000438,0.002503
0,0.009007,-0.144841,0.027589,-0.003678,-0.018539,0.034164,0.000157,0.002528
0,0.203815,0.042104,0.2107,0.175375,0.220267,0.196156,0.003557,0.000735
0,0.243385,-0.056151,0.036742,-0.085809,0.085613,-0.064086,0.004248,0.00098
0,0.143463,0.102831,-0.099245,0.158784,-0.080078,0.121985,0.002504,0.001795
0,0.134571,-0.188943,-0.009484,-0.290778,-0.01737,-0.286331,0.002349,0.003298
0,0.10137,0.077729,-0.043779,0.272496,-0.03675,0.24562,0.001769,0.001357
0,0.061052,-0.137829,-0.018403,-0.24373,-0.042865,-0.228844,0.001066,0.002406
0,-0.072212,-0.119532,-0.133149,0.011664,-0.176876,-0.005774,0.00126,0.002086
0,0.16343,0.024041,0.260124,0.170475,0.248844,0.173754,0.002852,0.00042
0,0.115532,-0.092075,-0.051432,-0.146032,-0.008398,-0.184566,0.002016,0.001607
0,0.276913,0.132278,0.149981,0.197673,0.159521,0.190393,0.003895,0.002309
0,0.13721,-0.016855,-0.150739,-0.125791,-0.178259,-0.103001,0.002395,0.000294
0,0.163269,0.083227,0.001885,0.107251,0.022731,0.11942,0.00285,0.001453
0,0.125429,-0.041716,-0.036256,-0.137823,-0.055473,-0.092556,0.002189,0.000728
0,0.139809,-0.10879,0.013591,-0.095366,-0.006946,-0.088235,0.00244,0.001899
0,0.159952,-0.081744,0.003044,0.033107,0.014092,0.034643,0.002792,0.001427
0,0.232617,-0.077506,0.100995,0.028741,0.059941,0.046232,0.00406,0.001353
0,0.18245,0.191845,-0.04664,0.290782,-0.02993,0.294541,0.003184,0.003348
0,0.133177,0.159854,-0.030437,-0.013656,-0.076637,-0.049314,0.002324,0.00279
0,0.257392,0.080007,0.121525,-0.05707,0.075847,-0.067218,0.004236,0.001396
0,0.245745,0.124671,-0.018188,0.064174,0.031487,0.095881,0.004289,0.002176
0,0.08779,-0.063572,-0.137269,-0.172889,-0.127177,-0.158996,0.001532,0.00111
0,0.151631,-0.089818,0.041608,-0.047412,0.076106,-0.0263,0.002646,0.001568
0,0.15066,-0.062999,-0.006622,0.048556,-0.045318,0.002891,0.00263,0.0011
0,0.141887,0.162218,-0.025335,0.244597,-0.032555,0.246507,0.002476,0.002831
0,0.110849,-0.076651,-0.012887,-0.219796,-0.020238,-0.21242,0.001935,0.001338
0,0.256526,0.081495,0.130489,0.164994,0.142236,0.18329,0.004251,0.001422
0,0.018258,0.03495,-0.227845,-0.035231,-0.274653,-0.029611,0.000319,0.00061
0,0.239668,0.011968,0.228909,0.005585,0.21444,0.020636,0.004183,0.000209
0,0.209409,0.055565,-0.015341,0.061305,-0.061539,0.091642,0.003655,0.00097
0,0.08544,-0.089767,-0.135601,-0.144088,-0.125397,-0.163747,0.001491,0.001567
0,0.134784,-0.010202,0.064522,0.097136,0.035215,0.059426,0.002352,0.000178
0,0.202466,-0.04245,0.050258,-0.006157,0.002777,-0.047624,0.003534,0.000741
0,0.128375,-0.088145,-0.095626,-0.016199,-0.050309,0.015218,0.002241,0.001538
0,0.119659,0.058355,-0.016418,0.141919,-0.048326,0.140771,0.002088,0.001018
0,0.02464,0.037844,-0.081749,-0.012438,-0.051215,-0.040411,0.00043,0.000661
0,-0.020826,0.049873,-0.016189,0.022797,-0.065893,-0.026583,0.000363,0.00087
0,0.19317,0.037646,0.211833,-0.038994,0.162927,-0.027912,0.003371,0.000657
0,-0.05411,0.059391,-0.25731,0.051729,-0.210256,0.081755,0.000944,0.001037
0,-0.012073,-0.01132,0.049515,-0.057985,0.095065,-0.062448,0.000211,0.000198
0,-0.030922,-0.040587,-0.031267,-0.040053,-0.080235,-0.017796,0.00054,0.000708
0,0.040009,-0.076379,0.07056,-0.041056,0.113431,-0.021612,0.000698,0.001333
0,-0.116286,-0.164915,-0.186259,-0.089966,-0.22023,-0.070876,0.00203,0.002878
0,-0.073941,-0.006555,0.029578,0.144011,0.020522,0.167398,0.001291,0.000114
0,0.115304,-0.145255,0.20994,-0.124817,0.173168,-0.116575,0.002012,0.002535
0,-0.034889,0.100777,-0.137103,0.222369,-0.106414,0.205197,0.000609,0.001759
0,0.023134,-0.008381,0.077588,-0.124805,0.039704,-0.078609,0.000404,0.000146
0,0.021202,-0.181883,0.004592,-0.154749,-0.032141,-0.108108,0.00037,0.003174
0,0.002048,-0.147761,-0.04387,0.00586,-0.056908,0.034308,3.6e-05,0.002579
0,0.017834,-0.199147,0.038393,-0.05522,0.059745,-0.007078,0.000311,0.003476
0,-0.027757,0.077463,-0.030182,0.273787,-0.057794,0.289258,0.000484,0.001352
0,-0.119439,0.017606,-0.083375,-0.08246,-0.122139,-0.060107,0.002085,0.000307
0,0.023357,-0.071447,0.113808,-0.091187,0.133213,-0.073402,0.000408,0.001247
0,0.123033,-0.123287,0.090449,-0.040612,0.072726,-0.014032,0.002147,0.002152
0,-0.060598,-0.108171,-0.195779,0.030671,-0.168189,-0.017982,0.001058,0.001888
0,-0.007679,-0.112788,0.052836,0.017498,0.083932,-0.010181,0.000134,0.001969
0,0.15343,0.049507,0.148702,0.175653,0.126476,0.165743,0.002678,0.000864
0,-0.025161,0.015368,-0.186903,-0.033124,-0.16836,0.001198,0.000439,0.000268
0,0.09476,0.077761,0.114817,0.044448,0.139167,0.012937,0.001654,0.001357
0,-0.012244,-0.177553,-0.111775,-0.279941,-0.128223,-0.281109,0.000214,0.003099
0,0.062889,-0.188954,0.071043,-0.01596,0.098279,0.033687,0.001098,0.003298
0,-0.15262,0.038328,-0.235924,0.255143,-0.229249,0.272419,0.002664,0.000669
0,-0.01503,0.007756,0.139039,-0.024397,0.116469,-0.0161,0.000262,0.000135
0,0.061404,-0.059075,0.080443,-0.047432,0.114504,-0.077537,0.001072,0.001031
0,-0.107435,0.057711,-0.182513,0.137495,-0.180499,0.097108,0.001875,0.001007
0,0.055692,-0.133245,0.187755,-0.190592,0.192718,-0.235665,0.000972,0.002326
0,-0.200837,-0.118464,-0.226541,-0.014143,-0.229229,0.023076,0.003505,0.002068
0,0.063638,0.008202,0.245858,0.120992,0.267918,0.14668,0.001111,0.000143
0,-0.039801,-0.030041,-0.075246,-0.028101,-0.093043,-0.028615,0.000695,0.000524
0,-0.07343,-0.112984,-0.053566,-0.092271,-0.083195,-0.062031,0.001282,0.001972
0,-0.122324,0.005317,-0.064907,0.136777,-0.037382,0.098264,0.002135,9.3e-05
0,-0.067274,0.049936,0.074414,0.050486,0.027045,0.079704,0.001174,0.000872
0,-0.066012,-0.08632,0.00898,-0.163541,-0.022742,-0.181932,0.001152,0.001507
0,-0.049058,-0.010933,0.032049,0.061998,0.066186,0.062075,0.000856,0.000191
0,0.101129,0.038939,0.174604,0.055335,0.196866,0.048854,0.001765,0.00068
0,-0.022363,-0.059206,-0.113576,-0.127484,-0.069549,-0.164523,0.00039,0.001033
0,0.168666,0.080871,0.212224,0.1247,0.257054,0.164441,0.002944,0.001411
0,-0.121871,-0.094721,-0.275236,-0.18226,-0.235916,-0.162521,0.002127,0.001653
0,-0.063966,0.00379,0.072105,0.082387,0.037425,0.123849,0.001116,6.6e-05
0,0.062367,-0.178123,0.146854,-0.159895,0.195792,-0.160608,0.001089,0.003109
0,0.052545,-0.048796,-0.024457,0.147581,0.003498,0.142706,0.000917,0.000852
0,-0.014427,-0.053024,-0.067076,-0.002878,-0.093111,0.036198,0.000252,0.000925
0,0.049419,-0.131655,0.069269,-0.104965,0.050778,-0.072076,0.000863,0.002298
0,0.04336,0.138411,-0.029881,0.249923,-0.006469,0.290067,0.000757,0.002416
0,-0.078949,-0.027944,-0.138237,-0.192595,-0.106128,-0.223896,0.001378,0.000488
0,0.164573,-0.146651,0.252659,-0.090478,0.233795,-0.090589,0.002872,0.00256
0,-0.016212,0.011954,-0.162452,0.135107,-0.1532,0.143323,0.000283,0.000209
0,-0.017917,0.091396,-0.009486,0.084973,0.033685,0.065415,0.000313,0.001595
0,0.140287,-0.154665,0.145069,-0.249769,0.139951,-0.232955,0.002448,0.002699
0,0.105476,-0.199286,-0.032908,-0.04987,0.000606,-0.042883,0.001841,0.003478
0,0.064945,-0.061738,-0.035963,0.134103,-0.07009,0.144758,0.001134,0.001078
0,0.150668,-0.067472,0.080625,0.002932,0.0941,-0.008593,0.00263,0.001178
0,-0.027241,-0.155421,-0.166115,-0.094884,-0.134583,-0.07669,0.000475,0.002713
0,0.170819,-0.088615,0.212226,0.057116,0.237672,0.090947,0.002981,0.001547
0,-0.043892,0.00992,-0.188843,0.095121,-0.188499,0.09221,0.000766,0.000173
0,-0.039277,-0.167817,-0.005823,-0.18356,0.004321,-0.201584,0.000686,0.002929
0,0.179036,-0.006615,0.229858,0.152226,0.230431,0.176353,0.003125,0.000115
0,0.114858,-0.160257,-0.071622,-0.139645,-0.043246,-0.094599,0.002005,0.002797
0,0.150596,-0.066636,0.012863,0.113098,-0.013323,0.13484,0.002628,0.001163
0,0.079292,-0.053161,-0.065806,0.00783,-0.019458,-0.02391,0.001384,0.000928
0,0.172171,-0.185442,0.11931,-0.13136,0.102659,-0.179549,0.003005,0.003237
0,0.035503,0.079317,-0.114869,0.267604,-0.158165,0.2713,0.00062,0.001384
0,0.215535,-0.143758,0.180633,-0.212496,0.136147,-0.163391,0.003762,0.002509
0,0.008839,-0.010948,-0.216712,0.162792,-0.238986,0.201497,0.000154,0.000191
0,0.153649,-0.000435,0.141621,0.020584,0.16201,-0.016345,0.002682,8e-06
0,0.05944,-0.158088,-0.109952,-0.138645,-0.094749,-0.13592,0.001037,0.002759
0,0.00346,0.108558,-0.039048,0.270932,-0.008458,0.313194,6e-05,0.001895
0,0.086665,0.024091,0.089329,-0.060159,0.08786,-0.081255,0.001513,0.00042
0,0.141938,-0.125808,0.050283,-0.139661,0.030535,-0.17318,0.002477,0.002196
0,0.180717,-0.080781,0.044443,0.067373,0.045501,0.091386,0.003154,0.00141
0,0.083689,0.007819,-0.117493,0.080979,-0.112833,0.032819,0.001461,0.000136
0,0.213229,0.031305,0.142962,0.023304,0.177902,0.006602,0.003722,0.000546
0,0.214682,0.110727,-0.024211,0.083844,-0.001863,0.066187,0.003747,0.001933
0,0.157297,0.046645,-0.052633,-0.040909,-0.099964,-0.032911,0.002745,0.000814
0,0.203436,-0.004773,0.060557,-0.03783,0.016697,-0.041862,0.003551,8.3e-05
0,-0.018896,0.061847,-0.244839,0.043642,-0.258007,0.054821,0.00033,0.001079
0,0.001962,-0.078966,0.0319,-0.161831,0.033084,-0.179566,3.4e-05,0.001378
0,0.164911,-0.11738,0.174479,-0.068286,0.173783,-0.020583,0.002878,0.002049
0,-0.00112,0.069142,-0.186468,0.195177,-0.204252,0.20803,2e-05,0.001207
0,0.081249,-0.106111,0.099243,-0.195301,0.109981,-0.198484,0.001418,0.001852
0,0.056367,0.042649,0.000531,0.159015,-0.021334,0.12667,0.000984,0.000744
0,0.156451,-0.127143,0.128372,-0.181155,0.15224,-0.229391,0.002731,0.002219
0,-0.083876,0.134722,-0.234485,0.270634,-0.220428,0.25765,0.001464,0.002351
0,0.115901,-0.131734,0.216181,-0.278261,0.265961,-0.26346,0.002023,0.002299
0,0.097848,-0.119912,-0.046143,0.023378,-0.071855,0.039196,0.001708,0.002093
0,-0.03736,-0.087485,-0.150902,0.051059,-0.145951,0.085307,0.000652,0.001527
0,0.133801,0.082135,0.15119,0.1758,0.119902,0.171043,0.002335,0.001434
0,0.140634,-0.16266,-0.017736,-0.221358,-0.021733,-0.259255,0.002455,0.002839
0,-0.046883,-0.084364,-0.191189,0.087185,-0.213765,0.048487,0.000818,0.001472
0,0.272972,-0.054543,0.302699,0.029989,0.291203,-0.006255,0.003964,0.000952
0,0.123498,-0.113704,-0.15606,-0.044083,-0.186372,-0.012112,0.002155,0.001985
0,0.072594,0.040498,-0.030316,0.156294,-0.057651,0.158776,0.001267,0.000707
0,0.068299,-0.047193,-0.030117,-0.081939,-0.064837,-0.113017,0.001192,0.000824
0,0.283198,-0.079532,0.185427,-0.018597,0.182083,-0.034646,0.003785,0.001388
0,0.259237,-0.008793,-0.026883,0.054506,-0.058727,0.057484,0.004203,0.000153
0,0.176144,0.136476,-0.099939,0.135563,-0.119005,0.099368,0.003074,0.002382
0,0.022968,0.005261,-0.179341,-0.134326,-0.13042,-0.135864,0.000401,9.2e-05
0,0.279091,-0.120491,0.263488,-0.147085,0.228345,-0.146213,0.003857,0.002103
0,0.119984,0.044504,-0.181367,0.170854,-0.206547,0.123897,0.002094,0.000777
0,0.0891,-0.033774,-0.002205,-0.094062,-0.006259,-0.108143,0.001555,0.000589
0,0.236105,-0.016599,0.145218,0.033048,0.162685,-0.009592,0.004121,0.00029
0,0.028318,-0.142201,-0.190314,-0.136811,-0.143313,-0.134372,0.000494,0.002482
0,0.224512,0.123933,0.173338,0.270191,0.154172,0.223842,0.003918,0.002163
0,0.217876,-0.104917,0.018046,-0.255091,-0.001043,-0.247307,0.003803,0.001831
0,-0.001295,0.074666,-0.191888,0.206262,-0.148368,0.193517,2.3e-05,0.001303
0,0.05233,-0.029216,0.071162,-0.117631,0.11126,-0.129899,0.000913,0.00051
