is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.060637,-0.043913,-0.051879,0.010014,-0.028174,-0.016811,0.001058,0.000766
0,0.015034,-0.093842,-0.054173,-0.074734,-0.049065,-0.115037,0.000262,0.001638
0,0.005693,-0.005355,-0.018155,0.095016,0.020261,0.109772,9.9e-05,9.3e-05
0,0.179912,0.135283,0.166038,0.163757,0.209246,0.211955,0.00314,0.002361
0,-0.024563,-0.156201,-0.222979,-0.306483,-0.192648,-0.351572,0.000429,0.002726
0,0.10069,-0.101905,0.11,0.05209,0.105859,0.010313,0.001757,0.001779
0,-0.121201,0.01801,-0.194073,0.135058,-0.194153,0.146307,0.002115,0.000314
0,0.051805,0.02422,0.183829,0.006686,0.188533,-0.022341,0.000904,0.000423
0,-0.077877,-0.099161,-0.149952,-0.133196,-0.107216,-0.149224,0.001359,0.001731
0,0.063158,0.116696,0.163943,0.192648,0.171685,0.220471,0.001102,0.002037
0,0.044145,-0.056917,-0.046123,-0.151208,-0.051964,-0.176326,0.00077,0.000993
0,0.220954,0.098338,0.176324,0.178522,0.155129,0.191546,0.003792,0.001716
0,-0.009319,0.001168,-0.24855,-0.07995,-0.283221,-0.080046,0.000163,2e-05
0,0.202263,0.096421,0.195758,0.121837,0.189667,0.105439,0.00353,0.001683
0,0.079254,-0.162688,-0.150919,-0.237446,-0.153181,-0.275537,0.001383,0.002839
0,0.006533,-0.015172,-0.071147,0.163768,-0.07228,0.192291,0.000114,0.000265
0,0.120667,0.068366,0.100125,0.064788,0.096826,0.021382,0.002106,0.001193
0,0.164867,-0.156107,0.06308,-0.245462,0.040887,-0.206906,0.002877,0.002725
0,0.058269,-0.201214,-0.12979,-0.07141,-0.164631,-0.035318,0.001017,0.003512
0,0.037327,-0.094808,-0.019743,0.101731,-0.038724,0.054276,0.000651,0.001655
0,-0.059764,-0.130462,-0.101061,-0.062093,-0.101172,-0.028638,0.001043,0.002277
0,0.041926,-0.145909,0.109977,0.005271,0.094476,-0.021907,0.000732,0.002547
0,-0.042311,-0.214887,-0.10415,-0.091348,-0.072977,-0.065326,0.000738,0.00375
0,-0.005721,-0.24922,0.05346,-0.053206,0.073091,-0.092276,0.0001,0.003298
0,0.084565,-0.077066,0.09827,0.188383,0.062217,0.18913,0.001476,0.001345
0,0.176291,0.051399,0.094006,0.134783,0.076879,0.110012,0.003077,0.000897
0,0.17296,-0.012349,-0.031936,-0.062797,-0.003279,-0.104047,0.003019,0.000216
0,0.072664,0.029173,-0.11955,0.062234,-0.162035,0.046641,0.001268,0.000509
0,-0.050481,-0.04917,-0.106501,-0.060541,-0.07325,-0.079175,0.000881,0.000858
0,0.178889,0.004297,0.22096,0.029491,0.268343,0.049871,0.003122,7.5e-05
0,0.219826,-0.195788,0.036241,-0.220775,0.004376,-0.247732,0.003811,0.003417
0,0.020796,-0.049721,-0.193083,0.170419,-0.153447,0.141846,0.000363,0.000868
0,0.080753,-0.021839,0.061736,0.040869,0.05856,0.030694,0.001409,0.000381
0,0.136685,0.028744,0.070342,0.062793,0.101699,0.022218,0.002386,0.000502
0,0.194151,-0.179227,0.078917,-0.198474,0.123057,-0.221148,0.003389,0.003128
0,0.204873,-0.081857,-0.012429,0.080492,0.014106,0.102589,0.003576,0.001429
0,0.146619,0.122253,-0.035188,0.210401,0.012107,0.210691,0.002559,0.002134
0,0.191186,0.134072,0.038594,0.025768,-0.003176,0.070998,0.003337,0.00234
0,0.1675,0.022188,0.002981,-0.111679,0.010097,-0.081411,0.002923,0.000387
0,0.034394,-0.184065,-0.143691,-0.177038,-0.12284,-0.164216,0.0006,0.003213
0,0.011314,0.085092,-0.050686,0.249962,-0.074969,0.248108,0.000197,0.001485
0,0.127568,0.083379,0.128107,-0.017405,0.143786,-0.012504,0.002226,0.001455
0,-0.130239,-0.188065,-0.275579,-0.269668,-0.278808,-0.30105,0.002273,0.003282
0,-0.073084,0.069321,0.075059,0.279628,0.026934,0.329292,0.001276,0.00121
0,-1.957971,1.608474,-1.863094,1.513978,-1.818961,1.51618,0.003581,0.002519
0,-3.218553,1.702639,-1.272559,0.115865,-1.226333,0.122875,0.002638,0.000876
0,-4.005194,1.672818,-0.778436,-0.051256,-0.823227,-0.075356,0.001071,0.001396
0,-4.105866,1.919819,-0.092264,0.267803,-0.132892,0.259631,0.002828,0.002915
0,-3.664493,1.49596,0.424132,-0.435164,0.387353,-0.464994,0.002773,0.003165
0,-2.982178,1.418618,0.686569,-0.064042,0.646924,-0.028318,0.001487,0.001815
0,-2.287094,1.019875,0.700357,-0.378778,0.710301,-0.367593,0.001677,0.002504
0,-1.769206,0.611678,0.518309,-0.392848,0.549765,-0.368343,0.000286,0.003028
0,-0.912799,0.312755,0.843539,-0.310814,0.834241,-0.293903,0.000635,0.002189
0,0.064658,0.191221,0.999677,-0.11122,0.950288,-0.159998,0.001128,0.003337
0,0.396905,-0.006201,0.312899,-0.206022,0.280253,-0.200417,0.000721,0.000108
0,0.712297,-0.077544,0.325652,-0.044677,0.288857,-0.049627,0.002864,0.001353
0,0.637589,-0.18217,-0.052153,-0.13219,-0.085495,-0.109598,0.00348,0.003179
0,0.482603,-0.119332,-0.143058,0.087709,-0.19149,0.093907,0.000775,0.002083
0,0.440805,-0.235721,-0.023766,-0.100177,-0.035792,-0.098244,4.5e-05,0.003534
0,0.251197,-0.260218,-0.166105,-0.004459,-0.166088,0.039707,0.003264,0.003106
0,0.329086,-0.28523,0.085847,-0.013177,0.131645,-0.012861,0.001904,0.00267
0,0.301595,-0.113387,-0.039224,0.148593,0.001014,0.179995,0.002384,0.001979
0,0.202584,-0.264376,-0.087001,-0.128786,-0.098712,-0.140847,0.003536,0.003034
0,0.276579,-0.130483,0.101741,0.104493,0.123247,0.055208,0.002821,0.002277
0,0.210524,-0.262764,-0.05837,-0.127291,-0.047954,-0.164901,0.003674,0.003062
0,0.280877,-0.243164,0.041098,0.042715,0.078783,0.067754,0.002746,0.003404
0,0.130339,-0.18303,-0.147267,0.065882,-0.165199,0.102427,0.002275,0.003194
0,0.058867,-0.065427,-0.08912,0.104964,-0.074514,0.118509,0.001027,0.001142
0,0.01513,-0.294103,-0.038601,-0.216222,-0.057251,-0.171699,0.000264,0.002515
0,0.020277,-0.011026,-0.003329,0.257749,0.011185,0.225506,0.000354,0.000192
0,0.109911,-0.091204,0.114932,-0.052691,0.107147,-0.065778,0.001918,0.001592
0,0.173593,-0.053829,0.07859,0.025374,0.067728,0.004197,0.00303,0.000939
0,0.188229,-0.2399,0.044034,-0.167264,0.002962,-0.191968,0.003285,0.003461
0,-0.003532,-0.083777,-0.172919,0.18095,-0.205427,0.145002,6.2e-05,0.001462
0,-0.006336,-0.163129,-0.021716,-0.084439,0.010341,-0.113975,0.000111,0.002847
0,0.091474,-0.039777,0.082713,0.149052,0.091697,0.180874,0.001597,0.000694
0,-0.042627,0.008599,-0.16146,0.047925,-0.186516,0.00564,0.000744,0.00015
0,0.054224,-0.08116,0.098926,-0.118041,0.049802,-0.130137,0.000946,0.001417
0,-0.030299,-0.24079,-0.089277,-0.151653,-0.112621,-0.185099,0.000529,0.003445
0,-0.124877,-0.181834,-0.119277,0.071067,-0.155114,0.033962,0.00218,0.003174
0,-0.00703,-0.105196,0.124394,0.053905,0.10221,0.048619,0.000123,0.001836
0,0.190794,0.013513,0.208215,0.108556,0.236155,0.133339,0.00333,0.000236
0,0.047056,-0.121742,-0.133393,-0.160114,-0.164827,-0.194536,0.000821,0.002125
0,-0.012169,-0.203772,-0.030132,-0.063305,-0.029326,-0.062836,0.000212,0.003556
0,-0.021896,0.045597,-0.025554,0.260376,-0.009259,0.273744,0.000382,0.000796
0,-0.068518,-0.010799,-0.051739,-0.075459,-0.045852,-0.109006,0.001196,0.000188
0,0.181392,-0.060806,0.226225,-0.0776,0.210066,-0.052241,0.003166,0.001061
0,0.08578,0.061701,-0.096522,0.105058,-0.115871,0.145918,0.001497,0.001077
0,0.272754,-0.037572,0.180963,-0.127649,0.174763,-0.103283,0.002888,0.000656
0,0.126573,-0.031538,-0.122679,-0.01705,-0.16812,0.021127,0.002209,0.00055
0,0.161374,0.046849,0.024874,0.078057,-0.022188,0.054879,0.002817,0.000818
0,0.099841,-0.011948,-0.032469,-0.03254,-0.027713,-0.038795,0.001743,0.000209
0,0.018233,-0.079615,-0.066525,-0.046643,-0.049544,-0.034258,0.000318,0.00139
0,0.186987,-0.142785,0.142261,-0.08853,0.16151,-0.131181,0.003264,0.002492
0,0.210435,-0.080571,0.053018,0.090612,0.062054,0.065384,0.003673,0.001406
0,0.139686,-0.097638,-0.06906,-0.027377,-0.099594,-0.019963,0.002438,0.001704
0,-0.063371,-0.088771,-0.227376,-0.007498,-0.193256,0.023583,0.001106,0.001549
0,0.004299,-0.05016,0.069847,0.017083,0.033896,-0.031352,7.5e-05,0.000875
0,0.062066,0.000135,0.045024,0.052877,0.079495,0.077318,0.001083,2e-06
0,-0.010438,-0.109643,-0.048759,-0.107417,-0.070376,-0.154115,0.000182,0.001914
0,0.093797,0.110735,0.091591,0.243783,0.113687,0.260918,0.001637,0.001933
0,0.042673,0.147274,-0.040434,0.012049,-0.035039,0.011593,0.000745,0.00257
0,-0.130815,-0.00426,-0.196881,-0.142857,-0.229397,-0.110266,0.002283,7.4e-05
0,-0.209779,0.0315,-0.049294,0.007551,-0.001358,0.010154,0.003661,0.00055
0,-0.107709,0.014544,0.097515,0.008224,0.087808,0.034886,0.00188,0.000254
0,-0.258099,-0.074927,-0.17485,-0.085944,-0.169103,-0.091681,0.003143,0.001308
0,-0.273687,0.144843,-0.037608,0.199345,-0.017242,0.151279,0.002871,0.002528
0,-0.114908,-0.068934,0.157879,-0.228563,0.11418,-0.243139,0.002006,0.001203
0,-0.233155,0.014578,-0.092807,0.091927,-0.051168,0.0632,0.003579,0.000254
0,-0.014667,-0.087126,0.198022,-0.101922,0.217284,-0.074398,0.000256,0.001521
0,-0.261512,-0.000997,-0.254901,0.091812,-0.283147,0.125928,0.003084,1.7e-05
0,-0.077568,-0.083462,0.200413,-0.053818,0.225402,-0.036824,0.001354,0.001457
0,-0.222556,-0.029388,-0.16304,0.067464,-0.122618,0.020278,0.003764,0.000513
0,-0.092096,-0.00885,0.101143,0.040304,0.106478,0.014913,0.001607,0.000154
0,-0.072547,-0.035496,0.010799,0.000291,0.002986,-0.012391,0.001266,0.00062
0,-0.01501,0.151984,0.056673,0.199786,0.007807,0.226352,0.000262,0.002653
0,-0.24428,-0.081291,-0.234781,-0.235773,-0.21955,-0.271555,0.003385,0.001419
0,-0.064639,-0.111983,0.174065,-0.02927,0.199046,0.004118,0.001128,0.001954
0,-0.123542,-0.096286,-0.078869,0.039859,-0.070627,0.075108,0.002156,0.001681
0,-0.220898,0.064356,-0.068273,0.159233,-0.116496,0.201399,0.003793,0.001123
0,-0.279824,0.095881,-0.084363,0.005246,-0.13089,0.024348,0.002764,0.001673
0,0.003402,-0.059273,0.255022,-0.155539,0.264515,-0.122,5.9e-05,0.001035
0,-0.087079,0.097546,-0.068111,0.127079,-0.021237,0.108864,0.00152,0.001702
0,-0.171752,-0.079022,-0.086855,-0.175582,-0.097727,-0.168224,0.002998,0.001379
0,0.069788,0.011203,0.215849,0.077336,0.182529,0.094321,0.001218,0.000196
0,0.018101,0.0667,-0.063416,0.032861,-0.015627,0.033599,0.000316,0.001164
0,-0.054744,-0.087932,-0.075137,-0.172542,-0.082555,-0.132942,0.000955,0.001535
0,-0.07819,-0.009503,-0.02994,0.096687,-0.067813,0.105248,0.001365,0.000166
0,-0.168404,-0.204239,-0.111268,-0.207696,-0.152368,-0.2099,0.002939,0.003565
0,-0.145113,-0.208807,0.031624,-0.006723,0.029541,-0.007137,0.002533,0.003644
0,-0.020001,-0.005176,0.130381,0.178208,0.162856,0.172991,0.000349,9e-05
0,-0.050657,0.033294,-0.037167,0.041208,-0.000192,0.021334,0.000884,0.000581
0,-0.240082,-0.18453,-0.162828,-0.207629,-0.127565,-0.183063,0.003458,0.003221
0,-0.090866,-0.027179,0.136575,0.160566,0.156271,0.132822,0.001586,0.000474
0,-0.056511,0.13552,0.024324,0.18818,0.043119,0.1833,0.000986,0.002365
0,-0.195223,0.129289,-0.131104,-0.033203,-0.164942,-0.044702,0.003407,0.002257
0,-0.069837,-0.028342,0.150269,-0.187612,0.163918,-0.147745,0.001219,0.000495
0,-0.325399,-0.032858,-0.275052,-0.033717,-0.3043,-0.061661,0.001969,0.000573
0,-0.094495,0.074444,0.246053,0.081123,0.271345,0.085852,0.001649,0.001299
0,-0.106369,0.051954,0.004293,-0.01269,-0.004594,0.002464,0.001856,0.000907
0,-0.163129,0.027346,-0.06793,-0.024157,-0.092616,-0.008239,0.002847,0.000477
0,-0.279872,0.068217,-0.112834,0.023778,-0.144853,0.043338,0.002763,0.001191
0,-0.140603,0.128359,0.114922,0.059003,0.094728,0.076959,0.002454,0.00224
0,-0.319114,-0.135507,-0.155105,-0.276415,-0.159608,-0.321894,0.002078,0.002365
0,-0.136138,0.106787,0.153538,0.222377,0.108708,0.244598,0.002376,0.001864
0,-0.107946,0.077452,0.00941,-0.043394,-0.007328,-0.041018,0.001884,0.001352
0,-0.155035,-0.002863,-0.020964,-0.106754,0.003186,-0.073344,0.002706,5e-05
0,-0.321517,0.083441,-0.178527,0.093766,-0.152395,0.101938,0.002037,0.001456
0,-0.171681,0.131174,0.134039,0.058925,0.181273,0.058603,0.002996,0.002289
0,-0.172996,-0.144322,-0.015873,-0.267804,0.022102,-0.260388,0.003019,0.002519
0,-0.222465,-0.03456,-0.057914,0.0947,-0.070277,0.085166,0.003765,0.000603
0,-0.103466,-0.104458,0.090161,-0.098337,0.133596,-0.052504,0.001806,0.001823
0,-0.235429,-0.064142,-0.115773,0.050093,-0.066858,0.014968,0.003539,0.001119
0,-0.046344,0.050247,0.166479,0.143713,0.177904,0.154194,0.000809,0.000877
0,-0.228378,-0.1406,-0.187641,-0.171119,-0.15182,-0.139637,0.003662,0.002454
0,-0.306918,0.122356,-0.093605,0.239623,-0.123615,0.233972,0.002291,0.002136
0,-0.089801,0.101483,0.224637,-0.021336,0.209851,-0.03986,0.001567,0.001771
0,-0.246652,0.112874,-0.154432,0.039824,-0.145913,-0.005047,0.003343,0.00197
0,-0.012143,0.095296,0.251876,-0.045344,0.231545,-0.07268,0.000212,0.001663
0,-0.122906,0.004755,-0.097191,-0.096662,-0.122009,-0.053259,0.002145,8.3e-05
0,-0.164029,-0.018835,-0.051077,0.004165,-0.062253,0.027737,0.002863,0.000329
0,-0.21369,-0.126074,-0.041179,-0.095121,-0.000669,-0.097382,0.00373,0.0022
0,-0.068832,0.086276,0.121688,0.202985,0.132158,0.239438,0.001201,0.001506
0,-0.258313,0.056782,-0.187361,-0.0054,-0.177114,0.035512,0.00314,0.000991
0,0.021819,-0.086494,0.276666,-0.119653,0.304374,-0.086169,0.000381,0.00151
0,-0.00081,0.114796,-0.00087,0.204721,-0.008728,0.250502,1.4e-05,0.002004
0,-0.277199,-0.038361,-0.252539,-0.179863,-0.286176,-0.196891,0.00281,0.00067
0,-0.278641,0.011175,0.019279,0.060552,0.030353,0.022912,0.002785,0.000195
0,-0.221423,0.181776,0.058274,0.154666,0.054043,0.139142,0.003783,0.003173
0,-0.250622,0.18041,-0.010479,-0.012036,0.020305,0.01723,0.003274,0.003149
0,-0.095534,0.078837,0.151319,-0.081802,0.104419,-0.097868,0.001667,0.001376
0,-0.152039,0.192094,-0.063555,0.087658,-0.080732,0.129105,0.002654,0.003353
0,-0.254684,0.175887,-0.073563,-0.001654,-0.06647,0.018905,0.003203,0.00307
0,-0.306339,0.182274,-0.023979,-0.02192,-0.056515,-0.011073,0.002301,0.003181
0,-0.255082,-0.057997,0.05986,-0.246709,0.029619,-0.259298,0.003196,0.001012
0,-0.045862,0.076047,0.185795,0.122272,0.211976,0.08622,0.0008,0.001327
0,-0.040979,0.10163,-0.022943,0.032161,-0.044812,0.008929,0.000715,0.001774
0,-0.134005,0.127979,-0.067831,0.009153,-0.071182,0.038109,0.002339,0.002234
0,-0.146937,0.131629,-0.037651,-0.012519,-0.080985,-0.060496,0.002565,0.002297
0,-0.279369,0.08642,-0.14082,-0.015455,-0.10577,-0.001853,0.002772,0.001508
0,-0.230715,0.123723,0.036532,0.059135,0.061783,0.092722,0.003621,0.002159
0,-0.118913,0.138813,0.112318,0.008156,0.15941,-0.011708,0.002075,0.002423
0,-0.211043,-0.069395,-0.068189,-0.188442,-0.112591,-0.228534,0.003683,0.001211
0,-0.27476,0.075354,-0.073433,0.118306,-0.085385,0.070167,0.002853,0.001315
0,-0.211009,0.05869,0.059283,-0.045672,0.072027,-0.094081,0.003683,0.001024
0,-0.173783,0.121142,0.045241,0.045968,0.027437,0.039714,0.003033,0.002114
0,-0.154454,4e-06,0.032051,-0.135134,0.001282,-0.167853,0.002696,0.0
0,-0.266205,0.060828,-0.125428,0.081716,-0.103661,0.112918,0.003002,0.001062
0,-0.240311,0.106626,0.046781,0.05552,0.060701,0.068748,0.003454,0.001861
0,-0.144285,-0.059138,0.088674,-0.192572,0.136973,-0.196629,0.002518,0.001032
0,0.00319,0.209787,0.153058,0.280045,0.186494,0.326457,5.6e-05,0.003661
0,-0.154958,0.009479,-0.187785,-0.18481,-0.206367,-0.186465,0.002705,0.000165
0,0.09331,-0.047,0.260211,-0.082651,0.223821,-0.034535,0.001629,0.00082
0,0.108561,0.061214,0.040022,0.119157,0.012668,0.117567,0.001895,0.001068
0,-0.050898,0.132532,-0.140988,0.04665,-0.094599,0.066723,0.000888,0.002313
0,-0.042546,-0.057601,0.035458,-0.186113,-0.00262,-0.160416,0.000743,0.001005
0,0.150925,0.186013,0.193264,0.260819,0.173837,0.244587,0.002634,0.003247
0,-0.025005,0.078424,-0.202359,-0.119011,-0.241741,-0.134476,0.000436,0.001369
0,0.106844,0.141414,0.139873,0.062518,0.095793,0.018373,0.001865,0.002468
0,0.187844,-0.056361,0.063249,-0.181408,0.072572,-0.218127,0.003278,0.000984
0,-0.03411,-0.036928,-0.219261,0.030203,-0.258379,0.014762,0.000595,0.000645
0,0.07766,0.125331,0.121823,0.180922,0.1175,0.226751,0.001355,0.002187
0,-0.13015,-0.095585,-0.199646,-0.219394,-0.238348,-0.222,0.002272,0.001668
0,-0.014959,-0.094787,0.124628,0.024955,0.169243,0.002964,0.000261,0.001654
0,-0.042615,-0.120932,-0.002782,-0.052328,0.014259,-0.060982,0.000744,0.002111
0,0.053496,-0.077848,0.112912,0.029826,0.089663,0.008349,0.000934,0.001359
0,-0.020791,-0.023492,-0.100963,0.049051,-0.072713,0.078097,0.000363,0.00041
0,-0.101809,0.121707,-0.09726,0.167201,-0.091836,0.17942,0.001777,0.002124
0,0.018342,-0.075721,0.132446,-0.205362,0.176128,-0.166282,0.00032,0.001322
