is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.154,0.142109,0.101598,0.081136,0.099449,0.083088,0.002688,0.00248
0,0.111491,0.146316,-0.017034,0.02369,-0.012556,-0.022047,0.001946,0.002554
0,0.038082,0.124996,-0.085358,-0.031082,-0.103153,-0.028859,0.000665,0.002182
0,-0.010607,0.094934,-0.028458,-0.045853,0.020718,-0.081627,0.000185,0.001657
0,-0.125267,0.02868,-0.084765,-0.074112,-0.106358,-0.044399,0.002186,0.000501
0,0.114039,-0.078667,0.23237,-0.107595,0.216407,-0.098454,0.00199,0.001373
0,0.070417,0.035055,-0.052122,0.126655,-0.025708,0.166391,0.001229,0.000612
0,-0.138058,0.045751,-0.190663,0.005139,-0.220401,-0.039238,0.00241,0.000799
0,0.073759,0.037692,0.207444,0.019955,0.221509,0.004545,0.001287,0.000658
0,0.031696,0.073955,-0.015671,0.059707,0.01397,0.080884,0.000553,0.001291
0,-0.032024,-0.091029,-0.083924,-0.149215,-0.104555,-0.130871,0.000559,0.001589
0,0.113627,-0.128306,0.161778,-0.040549,0.150634,-0.073222,0.001983,0.002239
0,-0.028096,-0.126757,-0.134806,-0.013469,-0.094458,0.013984,0.00049,0.002212
0,-0.091518,-0.028619,-0.081822,0.121134,-0.099554,0.094905,0.001597,0.0005
0,-0.018587,-0.00176,0.094741,0.051397,0.1035,0.078214,0.000324,3.1e-05
0,0.139041,0.115649,0.135045,0.097551,0.168122,0.056574,0.002427,0.002018
0,-0.796012,-1.399931,-0.963452,-1.539965,-0.952305,-1.558068,0.004458,0.003871
0,-1.540385,-1.426337,-0.731733,-0.040922,-0.772234,-0.010799,0.00142,0.00341
0,-1.510658,-1.215176,0.031691,0.194938,0.06268,0.158192,0.001938,0.002339
0,-1.577612,-1.221848,-0.093381,-0.02369,-0.123873,-0.061766,0.00077,0.002456
0,-1.492885,-1.033884,0.077866,0.186158,0.041179,0.215438,0.002249,0.000825
0,-0.915399,-0.760292,0.552358,0.289642,0.560494,0.296315,0.002893,0.003835
0,-0.615809,-0.487769,0.32545,0.296656,0.305021,0.316845,0.001313,0.00462
0,-0.438196,-0.276664,0.178855,0.201953,0.214483,0.165403,0.001787,0.00462
0,-0.121269,-0.363508,0.335044,-0.083131,0.333379,-0.040783,0.002117,0.00462
0,-0.020145,-0.046495,0.07753,0.307734,0.09644,0.306731,0.000352,0.000811
0,-0.175616,-0.134033,-0.14553,-0.105904,-0.11116,-0.146546,0.003065,0.002339
0,0.140274,-0.074353,0.296215,0.078786,0.300983,0.113943,0.002448,0.001298
0,0.060569,-0.145687,-0.076025,-0.049659,-0.116266,-0.069282,0.001057,0.002543
0,0.004008,-0.121685,-0.063754,0.00719,-0.017297,0.034156,7e-05,0.002124
0,-0.035553,-0.163193,-0.02217,-0.046184,-0.07097,-0.066394,0.000621,0.002848
0,0.095724,-0.033053,0.160472,0.159814,0.207432,0.141812,0.001671,0.000577
0,0.257552,0.053218,0.187063,0.103263,0.229382,0.065944,0.004495,0.000929
0,0.007869,-0.055534,-0.22842,-0.113368,-0.190623,-0.138626,0.000137,0.000969
0,0.22542,0.066365,0.213848,0.142105,0.185532,0.133206,0.003934,0.001158
0,0.12081,-0.167214,-0.122595,-0.251876,-0.161539,-0.21379,0.002109,0.002918
0,0.167564,-0.134592,0.033379,0.025338,-0.00354,0.053259,0.002925,0.002349
0,0.078439,-0.159586,-0.110214,-0.051668,-0.12188,-0.049618,0.001369,0.002785
0,-0.04531,-0.110975,-0.122076,0.078006,-0.128787,0.118984,0.000791,0.001937
0,-0.037991,-0.073976,-0.005281,0.027047,0.044408,-0.011134,0.000663,0.001291
0,0.154818,0.030856,0.19405,0.11341,0.184259,0.074681,0.002702,0.000539
0,-0.073902,0.032807,-0.216347,0.012254,-0.176478,0.051034,0.00129,0.000573
0,0.199149,-0.125114,0.257925,-0.13911,0.228868,-0.173313,0.003476,0.002184
0,0.044841,0.112349,-0.178316,0.228757,-0.144273,0.215109,0.000783,0.001961
0,0.06469,0.143158,0.038087,0.022859,0.027652,0.032708,0.001129,0.002499
0,0.050554,-0.055512,-0.024397,-0.189892,-0.036889,-0.181578,0.000882,0.000969
0,0.117213,0.188498,0.041161,0.241517,0.076014,0.202264,0.002046,0.00329
0,0.107846,0.024252,-0.006581,-0.191485,-0.03759,-0.228447,0.001882,0.000423
0,-0.019942,0.045343,-0.142749,0.029408,-0.106143,-0.017822,0.000348,0.000791
0,0.141496,-0.034118,0.1523,-0.082717,0.183427,-0.051344,0.00247,0.000595
0,0.08128,0.034104,-0.072657,0.08591,-0.026048,0.106086,0.001419,0.000595
0,0.03995,-0.057802,-0.036053,-0.074453,-0.084785,-0.035022,0.000697,0.001009
0,-0.049299,0.075058,-0.106607,0.162645,-0.146521,0.158944,0.00086,0.00131
0,0.018855,-0.006026,0.089708,-0.090332,0.041699,-0.135546,0.000329,0.000105
0,-0.165403,0.093798,-0.16945,0.12369,-0.172949,0.116149,0.002887,0.001637
0,-0.042623,-0.006022,0.145205,-0.096974,0.126149,-0.076973,0.000744,0.000105
0,-0.028787,0.114365,0.001824,0.11084,0.014169,0.108438,0.000502,0.001996
0,0.162377,-0.103181,0.161287,-0.2079,0.155477,-0.181711,0.002834,0.001801
0,0.137341,0.129459,-0.012178,0.258208,0.036479,0.23886,0.002397,0.002259
0,0.123699,0.027178,-0.035776,-0.105152,-0.049179,-0.084403,0.002159,0.000474
0,0.014127,-0.07185,-0.098362,-0.072279,-0.085211,-0.109869,0.000247,0.001254
0,0.259487,-0.098973,0.265997,-0.000603,0.228644,-0.007501,0.004529,0.001727
0,0.220591,0.097797,-0.035638,0.214791,-0.061988,0.185256,0.00385,0.001707
0,0.012533,0.073319,-0.195434,-0.004614,-0.165519,0.032445,0.000219,0.00128
0,0.182256,0.049269,0.188783,-0.050351,0.177825,-0.017206,0.003181,0.00086
0,-0.044797,-0.137822,-0.233351,-0.216161,-0.264923,-0.211839,0.000782,0.002405
0,0.072359,0.055881,0.104884,0.181302,0.062366,0.181844,0.001263,0.000975
0,0.129537,0.053488,0.046063,-0.003035,0.032707,0.025175,0.002261,0.000934
0,0.017077,-0.095428,-0.100492,-0.177028,-0.07908,-0.166696,0.000298,0.001666
0,0.03272,0.023782,0.03244,0.130531,-0.011385,0.104993,0.000571,0.000415
0,0.116196,-0.145501,0.059175,-0.189353,0.031904,-0.140308,0.002028,0.002539
0,-0.042875,0.048647,-0.148104,0.195181,-0.148098,0.198327,0.000748,0.000849
0,0.107599,-0.046405,0.158012,-0.091909,0.207923,-0.053943,0.001878,0.00081
0,-0.105752,-0.076362,-0.188024,-0.010967,-0.190831,-0.054593,0.001846,0.001333
0,0.068282,-0.128258,0.183975,-0.074821,0.175198,-0.092563,0.001192,0.002239
0,0.040451,0.06274,-0.035211,0.212122,-0.015866,0.179339,0.000706,0.001095
0,0.030262,0.048838,0.007401,-0.032123,-0.005284,-0.075765,0.000528,0.000852
0,-0.226343,0.076318,-0.242339,0.028924,-0.2155,0.015641,0.00395,0.001332
0,-0.19314,-0.095625,0.016041,-0.199735,0.012096,-0.161232,0.003371,0.001669
0,-0.09718,0.088305,0.115549,0.184939,0.095692,0.142305,0.001696,0.001541
0,-0.088915,0.010776,0.032693,-0.085789,0.025804,-0.099195,0.001552,0.000188
0,-0.071568,-0.091648,-0.004219,-0.079262,0.022761,-0.095306,0.001249,0.0016
0,-0.119929,-0.082465,-0.072535,0.008636,-0.092061,-0.026865,0.002093,0.001439
0,-0.089934,0.091813,0.057245,0.169246,0.048791,0.192491,0.00157,0.001602
0,0.010167,-0.11934,0.087694,-0.225855,0.047687,-0.181069,0.000177,0.002083
0,-0.152716,-0.023521,-0.188661,0.097134,-0.227995,0.145683,0.002665,0.000411
0,-0.207286,0.00419,-0.051105,0.045016,-0.008747,0.009932,0.003618,7.3e-05
0,-0.129301,-0.075172,0.107808,-0.067312,0.119,-0.051031,0.002257,0.001312
0,-0.068465,0.073371,0.089131,0.120966,0.070787,0.089299,0.001195,0.001281
0,-0.143964,0.052597,-0.048517,-0.028713,-0.096617,0.018103,0.002513,0.000918
0,-0.21531,-0.039552,-0.075897,-0.063093,-0.066889,-0.072478,0.003758,0.00069
0,-0.115923,0.08129,0.090371,0.102428,0.128285,0.133013,0.002023,0.001419
0,0.043707,0.173782,0.148641,0.08795,0.190828,0.040509,0.000763,0.003033
0,-0.045053,0.009452,-0.067172,-0.187383,-0.035173,-0.169256,0.000786,0.000165
0,-0.019349,-0.051944,0.034334,-0.068505,0.009712,-0.044577,0.000338,0.000907
0,-0.100251,-0.106643,-0.101627,-0.060625,-0.118027,-0.028624,0.00175,0.001861
0,-0.21835,-0.139961,-0.141941,-0.043697,-0.119915,0.003484,0.003811,0.002443
0,-0.122248,-0.010507,0.069871,0.101695,0.03977,0.067952,0.002134,0.000183
0,0.034812,-0.124447,0.167927,-0.111061,0.120845,-0.13904,0.000608,0.002172
0,0.124086,0.109683,0.086634,0.236299,0.059378,0.255374,0.002166,0.001914
0,-0.063597,0.004764,-0.162892,-0.128626,-0.17038,-0.10226,0.00111,8.3e-05
0,-0.086461,-0.106269,-0.026367,-0.124376,-0.003156,-0.148626,0.001509,0.001855
0,-0.082363,-0.149589,-0.020458,-0.022007,-0.014181,-0.060013,0.001438,0.002611
0,-0.059156,-0.067728,0.01172,0.082148,0.027099,0.124947,0.001032,0.001182
0,0.009235,-0.00539,0.08927,0.064459,0.122299,0.030474,0.000161,9.4e-05
0,-0.100511,-0.127925,-0.098765,-0.142844,-0.073482,-0.167336,0.001754,0.002233
0,0.189494,0.137499,0.300082,0.248234,0.313411,0.266489,0.003307,0.0024
0,0.157662,0.003815,-0.024315,-0.128867,-0.009966,-0.130689,0.002752,6.7e-05
0,0.09979,-0.133493,-0.043961,-0.113462,-0.018948,-0.13581,0.001742,0.00233
0,0.141011,-0.070511,0.061738,0.039218,0.018555,0.04358,0.002461,0.001231
0,0.009157,-0.128408,-0.137609,-0.065088,-0.130044,-0.015679,0.00016,0.002241
0,-0.015791,0.01826,-0.018433,0.151436,-0.025198,0.189601,0.000276,0.000319
0,-0.142816,-0.168926,-0.135937,-0.159312,-0.136252,-0.139111,0.002493,0.002948
0,-0.126453,0.105244,0.046214,0.278916,0.086316,0.28474,0.002207,0.001837
0,-0.195267,-0.032732,-0.071289,-0.130238,-0.056522,-0.11234,0.003408,0.000571
0,-0.025401,-0.007476,0.147199,0.017833,0.178657,-0.013097,0.000443,0.00013
0,-0.012861,-0.082798,-0.015285,-0.082296,0.019445,-0.043055,0.000224,0.001445
0,-0.191152,0.057378,-0.165238,0.129351,-0.158091,0.112728,0.003336,0.001001
0,-0.040965,0.1121,0.169447,0.057649,0.201593,0.010901,0.000715,0.001957
0,-0.005026,-0.157833,0.038108,-0.299183,0.021188,-0.288323,8.8e-05,0.002755
0,-0.248711,-0.025188,-0.219248,0.140607,-0.241349,0.119267,0.004341,0.00044
0,-0.004186,-0.047526,0.240795,-0.006799,0.24586,-0.000183,7.3e-05,0.000829
0,-0.151329,0.066015,-0.126483,0.131178,-0.08635,0.175703,0.002641,0.001152
0,-0.192106,-0.149509,-0.067274,-0.227336,-0.063425,-0.190958,0.003353,0.002609
0,-0.111676,-0.185648,0.064516,-0.007517,0.085369,0.030523,0.001949,0.00324
0,0.091259,-0.169836,0.176751,0.044497,0.136231,0.008796,0.001593,0.002964
0,-0.130616,0.063727,-0.214976,0.22249,-0.169126,0.250299,0.00228,0.001112
0,-0.126223,-0.21379,-0.001184,-0.252545,-0.032285,-0.292771,0.002203,0.003731
0,0.001787,-0.228372,0.141875,-0.001914,0.105055,0.03164,3.1e-05,0.003986
0,-0.103988,0.057034,-0.119113,0.284632,-0.091614,0.271534,0.001815,0.000995
0,0.030802,0.034208,0.131772,-0.051501,0.148186,-0.082882,0.000538,0.000597
0,-0.043912,-0.058948,-0.061599,-0.068212,-0.027657,-0.067809,0.000766,0.001029
0,-0.167856,-0.211398,-0.102042,-0.169494,-0.106603,-0.154671,0.00293,0.00369
0,-0.063349,-0.197531,0.099813,-0.013809,0.05433,-0.051155,0.001106,0.003448
0,0.052104,-0.12892,0.123761,0.043674,0.11631,0.058946,0.000909,0.00225
0,-0.068639,-0.168262,-0.101493,-0.054983,-0.127079,-0.054858,0.001198,0.002937
0,0.110454,-0.107891,0.196032,0.077697,0.15193,0.062294,0.001928,0.001883
0,-0.038135,-0.036445,-0.158757,0.042343,-0.151346,0.025894,0.000666,0.000636
0,-0.013289,-0.095339,-0.001775,-0.084221,-0.004144,-0.073778,0.000232,0.001664
0,0.069527,-0.140721,0.055254,-0.024139,0.036981,-0.034888,0.001213,0.002456
0,-0.000697,-0.015548,-0.095182,0.107957,-0.048654,0.108157,1.2e-05,0.000271
0,-0.019624,-0.103124,0.00736,-0.075748,-0.015187,-0.120053,0.000343,0.0018
0,0.18048,-0.05321,0.186307,0.038928,0.158069,0.031825,0.00315,0.000929
0,0.053495,-0.090154,-0.152531,-0.040405,-0.13404,-0.040095,0.000934,0.001573
0,-0.083992,-0.050621,-0.126892,0.022526,-0.083665,0.005349,0.001466,0.000884
0,-0.119707,-0.125441,-0.05749,-0.062608,-0.032107,-0.098911,0.002089,0.002189
0,-0.132358,-0.04002,0.008885,0.10852,-0.016524,0.136887,0.00231,0.000698
0,-0.121629,-0.199138,0.002525,-0.156323,0.016183,-0.181361,0.002123,0.003476
0,0.015971,-0.263563,0.129684,-0.073798,0.146027,-0.033106,0.000279,0.0046
0,-0.046959,-0.162881,-0.046584,0.129128,-0.008288,0.130689,0.00082,0.002843
0,0.03777,-0.11724,0.087072,0.017242,0.115502,0.061093,0.000659,0.002046
0,0.064773,-0.064553,0.054686,0.067085,0.0928,0.083023,0.00113,0.001127
0,0.028941,-0.059917,-0.007671,0.030949,0.023001,-0.009137,0.000505,0.001046
0,0.002521,-0.141715,-0.012893,-0.081496,-0.022044,-0.032402,4.4e-05,0.002473
0,0.138493,0.026674,0.121891,0.162577,0.128198,0.12567,0.002417,0.000466
0,-0.063042,-0.241883,-0.197192,-0.250819,-0.213243,-0.264193,0.0011,0.004222
0,0.084661,-0.164278,0.142588,0.097202,0.154179,0.068444,0.001478,0.002867
0,0.279909,-0.266143,0.224579,-0.085633,0.238076,-0.05467,0.004549,0.00462
0,0.127051,-0.18805,-0.167287,0.075287,-0.195055,0.079477,0.002217,0.003282
0,0.007589,-0.204737,-0.137622,-0.023794,-0.090905,0.015733,0.000132,0.003573
0,0.153027,-0.164491,0.159906,0.036346,0.145914,0.05024,0.002671,0.002871
0,-0.003585,-0.168468,-0.135363,0.018556,-0.101703,0.006733,6.3e-05,0.00294
0,0.030289,-0.151897,0.047819,-0.004714,0.092257,0.014834,0.000529,0.002651
0,0.017815,-0.17624,-0.008724,-0.016975,-0.034896,-0.021565,0.000311,0.003076
0,-0.03004,-0.031524,-0.074908,0.159314,-0.029048,0.196269,0.000524,0.00055
0,-0.160715,-0.148895,-0.12219,-0.113152,-0.139236,-0.076635,0.002805,0.002599
0,-0.07999,-0.043057,0.059779,0.133064,0.01739,0.113416,0.001396,0.000751
0,0.035311,-0.045808,0.124243,0.022945,0.156201,-0.026276,0.000616,0.000799
0,-0.106371,-0.234315,-0.135279,-0.165947,-0.164185,-0.203113,0.001857,0.00409
0,-0.161749,0.016749,-0.081252,0.245191,-0.113555,0.244965,0.002823,0.000292
0,0.052938,-0.072946,0.233798,-0.090323,0.190068,-0.081781,0.000924,0.001273
0,0.138164,-0.112037,0.068624,-0.055331,0.106286,-0.018653,0.002411,0.001955
0,-0.013171,-0.074395,-0.134092,0.05511,-0.123265,0.045975,0.00023,0.001298
0,0.004522,0.068437,0.024925,0.169312,0.0578,0.136407,7.9e-05,0.001194
0,-0.078369,0.008979,-0.108085,-0.074783,-0.101972,-0.078845,0.001368,0.000157
0,-0.004657,-0.124749,0.061631,-0.150616,0.05182,-0.184419,8.1e-05,0.002177
0,-0.165296,-0.160894,-0.172206,-0.062867,-0.16942,-0.013558,0.002885,0.002808
0,0.050419,0.04784,0.204822,0.194126,0.164199,0.241872,0.00088,0.000835
0,-0.184274,0.038854,-0.239205,-0.031146,-0.242278,-0.078055,0.003216,0.000678
0,-0.132307,0.00374,0.067858,-0.017381,0.08765,-0.058481,0.002309,6.5e-05
0,-0.156022,0.093713,-0.050416,0.115115,-0.002318,0.155058,0.002723,0.001636
0,-0.089753,0.023401,0.064257,-0.09842,0.090892,-0.112936,0.001566,0.000408
0,-0.209734,0.004208,-0.117671,-0.036586,-0.166659,-0.020887,0.003661,7.3e-05
0,-0.241186,0.096975,-0.006461,0.096097,0.024088,0.137906,0.004209,0.001693
0,-0.237656,-0.059188,0.019714,-0.132441,-0.012998,-0.114415,0.004148,0.001033
0,-0.206316,0.083311,0.040486,0.120177,0.070261,0.100678,0.003601,0.001454
0,-0.204322,-0.121087,-0.009335,-0.212572,-0.037087,-0.179945,0.003566,0.002113
0,0.070239,-0.032841,0.27876,0.059137,0.232247,0.016821,0.001226,0.000573
0,-0.074927,0.027572,-0.11713,0.04022,-0.093094,0.057711,0.001308,0.000481
0,-0.157875,0.044963,-0.063093,0.025837,-0.0853,0.075704,0.002755,0.000785
0,-0.021592,0.027996,0.122345,-0.007553,0.081675,-0.012376,0.000377,0.000489
0,0.029258,0.01975,0.068316,0.004561,0.052905,0.010357,0.000511,0.000345
0,0.07448,-0.15397,0.05787,-0.145832,0.076328,-0.121486,0.0013,0.002687
0,-0.034454,-0.079129,-0.08421,0.051957,-0.051758,0.037685,0.000601,0.001381
0,-0.378008,1.110758,-0.321848,1.18051,-0.273151,1.207273,0.002837,0.000517
0,-0.731557,2.028973,-0.32501,0.906461,-0.342747,0.890505,0.003333,0.002327
0,-0.868751,1.893905,-0.166279,-0.127313,-0.15885,-0.139747,0.003707,0.004684
0,-0.523542,1.699011,0.338301,-0.173881,0.352421,-0.155583,0.000297,0.001349
0,-0.566001,1.400581,-0.027791,-0.323339,-0.015133,-0.336645,0.000444,0.00386
0,-0.358117,1.317986,0.234749,-0.104215,0.265519,-0.151182,0.003184,0.004134
0,-0.291821,1.045222,0.053868,-0.296021,0.005085,-0.319884,0.004342,0.000627
0,-0.155846,0.894669,0.16152,-0.172948,0.187172,-0.15301,0.00272,0.003255
0,-0.036783,0.480167,0.129134,-0.422691,0.088765,-0.442308,0.000642,0.001054
0,-0.03841,0.478565,0.009274,-0.03072,0.046386,-0.004213,0.00067,0.001082
0,0.004297,0.000878,0.06058,-0.459757,0.090445,-0.432341,7.5e-05,1.5e-05
0,-0.052912,-0.100442,-0.073346,-0.075815,-0.063894,-0.042693,0.000923,0.001753
0,-0.039723,-0.015637,-0.013134,0.112203,-0.034734,0.129806,0.000693,0.000273
0,-0.016713,-0.100407,0.017286,-0.066025,0.031415,-0.109092,0.000292,0.001752
0,-0.032332,-0.087084,0.005628,0.000553,0.022858,-0.028731,0.000564,0.00152
0,0.032968,-0.034336,0.092411,0.062282,0.048758,0.10088,0.000575,0.000599
0,0.052945,-0.107934,0.001081,-0.072989,0.036046,-0.044958,0.000924,0.001884
0,-0.041658,-0.032635,-0.072326,0.075856,-0.092729,0.107903,0.000727,0.00057
0,-0.082742,0.121278,-0.062035,0.155734,-0.106631,0.193738,0.001444,0.002117
0,0.095501,-0.086673,0.206099,-0.212337,0.237696,-0.211153,0.001667,0.001513
0,-0.078777,0.026571,-0.198174,0.133591,-0.172295,0.094726,0.001375,0.000464
0,-0.109004,0.120336,-0.032613,0.075702,-0.068862,0.097726,0.001902,0.0021
0,0.043148,0.142025,0.163804,-0.00461,0.133156,-0.02942,0.000753,0.002479
0,-0.167256,0.053271,-0.21746,-0.08471,-0.262278,-0.037231,0.002919,0.00093
0,-0.037163,0.170217,0.143986,0.093523,0.154261,0.101691,0.000649,0.002971
0,0.021687,0.059623,0.051942,-0.087841,0.051894,-0.11365,0.000379,0.001041
0,-0.102212,0.115732,-0.147069,0.08558,-0.127041,0.087043,0.001784,0.00202
0,0.250946,0.063515,0.339634,-0.025695,0.306448,0.01755,0.00438,0.001109
0,0.479567,0.453301,0.199923,0.394087,0.245381,0.430251,0.001065,0.001523
0,0.44739,0.265527,-0.023703,-0.203034,-0.033165,-0.182094,0.001626,0.004634
0,0.450665,0.479332,0.01823,0.210891,0.0281,0.246561,0.001569,0.001069
0,0.388865,0.48914,-0.0757,-0.00777,-0.040124,-0.022879,0.002648,0.000898
0,0.245256,0.175503,-0.148447,-0.334137,-0.145191,-0.368071,0.004281,0.003063
0,0.243859,0.36321,-0.01366,0.17936,-0.034503,0.153892,0.004256,0.003096
0,0.079235,0.114176,-0.190307,-0.259701,-0.164161,-0.245619,0.001383,0.001993
0,0.015802,0.087921,-0.091155,-0.050504,-0.113192,-0.087227,0.000276,0.001535
0,-0.085633,0.052097,-0.118291,-0.055323,-0.106351,-0.022761,0.001495,0.000909
0,-0.042685,-0.066352,0.023031,-0.138168,0.048195,-0.179147,0.000745,0.001158
0,0.040339,0.089224,0.054374,0.161293,0.03229,0.190068,0.000704,0.001557
0,0.005179,0.084753,-0.010362,0.013611,0.007657,0.038568,9e-05,0.001479
0,0.062519,0.021474,0.033635,-0.082911,-0.015595,-0.052306,0.001091,0.000375
0,0.021708,0.14948,-0.063324,0.146067,-0.053001,0.16387,0.000379,0.002609
0,-0.133554,-0.074047,-0.139984,-0.227466,-0.113429,-0.215334,0.002331,0.001292
0,0.03462,0.151891,0.157742,0.202581,0.138515,0.181924,0.000604,0.002651
0,-0.03802,0.077106,-0.101171,-0.053477,-0.141753,-0.035419,0.000664,0.001346
0,-0.14778,-0.06599,-0.083764,-0.118699,-0.080521,-0.150159,0.002579,0.001152
0,0.086565,0.014567,0.248254,0.065409,0.215844,0.098936,0.001511,0.000254
0,0.104359,0.070638,0.026739,0.03363,-0.004061,0.040765,0.001821,0.001233
0,-0.0253,0.131478,-0.15222,0.045912,-0.147392,0.072191,0.000442,0.002295
0,-0.035541,-0.065741,-0.025902,-0.189219,-0.01497,-0.182796,0.00062,0.001147
0,0.009307,-0.065852,0.03291,-0.022983,0.068263,-0.008977,0.000162,0.001149
0,-0.115118,-0.085547,-0.132579,0.003815,-0.099356,0.025493,0.002009,0.001493
0,0.086065,-0.190363,0.22796,-0.116271,0.237179,-0.09214,0.001502,0.003322
0,0.05441,0.081151,-0.010856,0.297376,0.010126,0.266425,0.00095,0.001416
0,-0.114506,-0.00974,-0.143304,-0.113113,-0.122072,-0.08262,0.001999,0.00017
0,0.186089,0.078422,0.280573,0.10763,0.27721,0.155461,0.003248,0.001369
0,-0.111621,0.073671,-0.315074,-0.000184,-0.34695,-0.039711,0.001948,0.001286
0,0.148554,0.083908,0.284525,0.002399,0.258665,-0.002942,0.002593,0.001464
0,-0.058786,-0.082549,-0.215499,-0.195252,-0.260176,-0.165395,0.001026,0.001441
0,0.008416,-0.043647,0.089975,0.049635,0.086397,0.085648,0.000147,0.000762
0,0.052751,0.055527,0.039417,0.081965,0.043615,0.098608,0.000921,0.000969
0,0.155036,-0.085168,0.112271,-0.151995,0.099341,-0.170248,0.002706,0.001486
0,0.030095,0.009185,-0.148583,0.075518,-0.122705,0.046795,0.000525,0.00016
0,0.173712,-0.085138,0.160907,-0.107299,0.112589,-0.057831,0.003032,0.001486
0,-0.092452,-0.117553,-0.238959,-0.041029,-0.235685,-0.020217,0.001614,0.002052
0,-0.051937,0.13026,0.069386,0.252583,0.054094,0.207845,0.000906,0.002273
0,0.089848,0.089671,0.171174,-0.024608,0.213718,-0.038156,0.001568,0.001565
0,-0.076437,-0.094116,-0.14628,-0.191584,-0.168995,-0.23229,0.001334,0.001643
0,-0.038516,-0.033384,0.034781,0.056201,-0.000864,0.095723,0.000672,0.000583
0,0.031561,0.084584,0.086974,0.102855,0.129725,0.107474,0.000551,0.001476
0,-0.09397,0.13424,-0.131546,0.061594,-0.168614,0.049882,0.00164,0.002343
0,-0.000383,-0.096279,0.067256,-0.202676,0.076868,-0.177954,7e-06,0.00168
0,-0.058379,-0.050939,-0.028161,0.072336,-0.021748,0.02881,0.001019,0.000889
0,-0.103962,-0.06703,-0.042491,-0.043054,-0.022677,-0.069251,0.001814,0.00117
0,-0.167825,-0.076726,-0.093285,-0.024403,-0.118489,-0.063591,0.002929,0.001339
0,-0.132746,0.086093,0.0317,0.180125,0.079811,0.204323,0.002317,0.001503
0,-0.112425,-0.037191,0.007197,-0.121744,0.007259,-0.14187,0.001962,0.000649
0,-0.118757,-0.008876,0.018259,0.048675,0.013043,0.018865,0.002073,0.000155
0,-0.059615,0.047031,0.046162,0.059854,0.07723,0.034651,0.00104,0.000821
0,-0.056152,-0.047083,-0.009598,-0.067335,0.025978,-0.081052,0.00098,0.000822
0,-0.157656,0.007292,-0.096086,0.071798,-0.142409,0.032804,0.002752,0.000127
0,-0.203031,0.077776,-0.06244,0.080885,-0.012835,0.091988,0.003544,0.001357
0,-0.045327,0.114957,0.170383,0.061367,0.210666,0.024931,0.000791,0.002006
0,-0.023909,0.148953,0.045611,0.042854,0.061995,0.041995,0.000417,0.0026
0,-0.006426,-0.091291,0.043044,-0.213637,0.060839,-0.191662,0.000112,0.001593
0,-0.126905,0.122762,-0.133959,0.229796,-0.10501,0.272761,0.002215,0.002143
0,-0.003269,-0.113078,0.101203,-0.241429,0.053744,-0.274279,5.7e-05,0.001974
0,0.144066,-0.114008,0.140711,-0.016292,0.130429,-0.02157,0.002514,0.00199
0,-0.18548,0.060334,-0.343001,0.19741,-0.359482,0.176169,0.003237,0.001053
