is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.087438,-0.161975,0.09883,-0.139157,0.070566,-0.129985,0.001526,0.002827
0,0.014775,0.048132,-0.054304,0.189276,-0.053079,0.208694,0.000258,0.00084
0,0.146311,-0.103736,0.116523,-0.16614,0.153558,-0.139543,0.002554,0.001811
0,0.1534,-0.006702,0.022658,0.103152,-0.004955,0.065268,0.002677,0.000117
0,0.14716,-0.115102,-0.004711,-0.098469,-0.019486,-0.120677,0.002568,0.002009
0,0.107806,0.117602,-0.026476,0.247441,-0.003312,0.271838,0.001882,0.002053
0,0.0726,0.097193,-0.05058,-0.01625,-0.027537,0.008348,0.001267,0.001696
0,0.054269,-0.156406,0.010857,-0.260788,-0.012186,-0.261279,0.000947,0.00273
0,-0.082354,-0.065424,-0.132356,0.064968,-0.148448,0.06742,0.001437,0.001142
0,-0.100595,0.020673,-0.022678,0.105623,-0.068749,0.105787,0.001756,0.000361
0,0.053093,-0.053438,0.150982,-0.056654,0.128125,-0.074738,0.000927,0.000933
0,-0.052337,0.05743,-0.115034,0.09063,-0.144444,0.091725,0.000913,0.001002
0,0.129825,0.023576,0.182078,-0.030505,0.178876,-0.057528,0.002266,0.000411
0,0.047324,-0.040853,-0.06625,-0.076813,-0.049918,-0.066671,0.000826,0.000713
0,0.090318,0.093034,0.025409,0.15436,0.017117,0.152979,0.001576,0.001624
0,-0.170827,0.030663,-0.288674,-0.053103,-0.316927,-0.024515,0.002981,0.000535
0,0.085741,-0.148288,0.230982,-0.176694,0.257031,-0.211047,0.001496,0.002588
0,0.492969,-0.095095,0.400316,0.044518,0.423999,0.066798,0.000813,0.00166
0,0.865031,-0.117932,0.372048,0.002054,0.402293,-0.047023,0.003737,0.002058
0,1.022964,-0.302035,0.13324,-0.180165,0.159501,-0.183869,0.00098,0.004146
0,1.158589,-0.109818,0.151627,0.193285,0.173329,0.201749,0.001387,0.001917
0,1.128006,-0.203319,-0.034285,-0.120498,-0.028572,-0.099359,0.000853,0.003549
0,0.888518,0.08349,-0.212992,0.276549,-0.167529,0.244731,0.003327,0.001457
0,0.750571,-0.095395,-0.13818,-0.15871,-0.162039,-0.120164,0.003683,0.001665
0,0.705682,0.078546,-0.038402,0.162539,-0.030902,0.144222,0.002899,0.001371
0,0.461213,0.094174,-0.24398,0.029294,-0.212666,0.06086,0.001367,0.001644
0,0.370817,-0.015584,-0.078015,-0.13261,-0.082531,-0.143205,0.002945,0.000272
0,0.015117,0.030554,-0.342692,0.017588,-0.318619,-0.023211,0.000264,0.000533
0,0.13916,0.124805,0.143997,0.106864,0.15499,0.126826,0.002429,0.002178
0,0.116693,0.063707,-0.014992,-0.075547,-0.032236,-0.061003,0.002037,0.001112
0,-0.032824,-0.147242,-0.12639,-0.209663,-0.121952,-0.21495,0.000573,0.00257
0,-0.017947,-0.119415,0.011606,0.000567,-0.02566,-0.035033,0.000313,0.002084
0,-0.125001,0.076659,-0.114167,0.179511,-0.072904,0.135441,0.002182,0.001338
0,-0.066297,0.049453,0.046158,-0.054373,0.001714,-0.019837,0.001157,0.000863
0,-0.121611,-0.127067,-0.065419,-0.149874,-0.037667,-0.196474,0.002123,0.002218
0,-0.231439,0.083853,-0.124342,0.223286,-0.10573,0.188155,0.004039,0.001464
0,-0.114075,0.064548,0.143483,-0.049013,0.097047,-0.029389,0.001991,0.001127
0,-0.347733,-0.163485,-0.255182,-0.2268,-0.21044,-0.233208,0.003348,0.002853
0,-0.238248,-0.00277,0.103436,0.131584,0.068736,0.122598,0.004158,4.8e-05
0,-0.261794,0.074424,-0.01043,0.05224,-0.013405,0.003809,0.004569,0.001299
0,-0.188494,0.00839,0.100271,-0.068897,0.106709,-0.094323,0.00329,0.000146
0,-0.137993,-0.003307,0.065931,-0.025896,0.02858,-0.007466,0.002408,5.8e-05
0,0.04784,-0.117693,0.16103,-0.086377,0.134023,-0.081661,0.000835,0.002054
0,-0.120914,-0.076223,-0.156711,0.040911,-0.135794,0.032885,0.00211,0.00133
0,-0.856895,0.001273,-0.739984,0.107138,-0.715296,0.094208,0.003879,2.2e-05
0,-1.178368,-0.165391,-0.300079,-0.146405,-0.29954,-0.142313,0.001732,0.002887
0,-1.22799,-0.346516,-0.050672,-0.202678,-0.086301,-0.234775,0.002598,0.003369
0,-1.106448,-0.32984,0.117309,0.040026,0.0962,-0.004054,0.000477,0.00366
0,-0.860811,-0.270218,0.236562,0.057932,0.25153,0.041492,0.00381,0.004701
0,-0.71475,-0.112984,0.173914,0.154189,0.136419,0.104729,0.003058,0.001972
0,-0.671991,-0.002215,0.028284,0.092246,-0.014317,0.102098,0.002311,3.9e-05
0,-0.319421,0.145207,0.374511,0.123813,0.339844,0.141545,0.003842,0.002534
0,-0.082818,0.010467,0.215911,-0.137899,0.254128,-0.123085,0.001445,0.000183
0,0.099619,0.191796,0.20652,0.181545,0.1885,0.221145,0.001739,0.003347
0,0.090304,0.085227,-0.017125,-0.134659,0.008369,-0.164646,0.001576,0.001487
0,0.208724,-0.022881,0.146412,-0.09704,0.147208,-0.060905,0.003643,0.000399
0,0.004346,0.061186,-0.198173,0.098824,-0.183961,0.056952,7.6e-05,0.001068
0,0.025226,0.091627,0.037371,0.001943,0.058768,0.005184,0.00044,0.001599
0,-0.039032,0.128686,-0.05105,0.025152,-0.025679,0.042703,0.000681,0.002246
0,-0.085585,0.160025,-0.072664,0.026051,-0.067074,0.068473,0.001494,0.002793
0,-0.023149,-0.030586,0.038597,-0.171492,-0.000901,-0.219761,0.000404,0.000534
0,-0.021037,0.14129,-0.01995,0.146974,-0.012606,0.113888,0.000367,0.002466
0,-0.006608,0.036731,0.015789,-0.115218,0.033664,-0.110184,0.000115,0.000641
0,0.14818,0.165903,0.155763,0.139181,0.111361,0.093418,0.002586,0.002896
0,-0.058902,0.194312,-0.200846,0.036301,-0.18196,0.03621,0.001028,0.003391
0,-0.045467,0.071106,-0.010663,-0.131211,-0.004157,-0.157069,0.000794,0.001241
0,0.195494,0.08171,0.260658,0.038674,0.297168,0.083318,0.003412,0.001426
0,-0.107746,0.167107,-0.332818,0.091291,-0.326569,0.091612,0.001881,0.002917
0,-0.108141,-0.028105,0.01176,-0.167386,0.022919,-0.21656,0.001887,0.000491
0,-0.038904,-0.003284,0.053489,0.044308,0.033651,0.004638,0.000679,5.7e-05
0,-0.151018,0.062251,-0.083992,0.040403,-0.041743,0.084604,0.002636,0.001086
0,-0.079538,0.18565,0.093569,0.128658,0.123563,0.173816,0.001388,0.00324
0,0.061206,-0.016306,0.147452,-0.209512,0.144085,-0.257069,0.001068,0.000285
0,-0.071899,-0.132232,-0.123733,-0.091314,-0.078366,-0.077255,0.001255,0.002308
0,0.049406,0.083119,0.147004,0.220134,0.190555,0.171063,0.000862,0.001451
0,-0.073766,0.122456,-0.097333,0.057354,-0.131621,0.020204,0.001287,0.002137
0,0.12021,0.141498,0.186905,0.008164,0.156063,-0.039775,0.002098,0.00247
0,0.059292,0.047617,-0.05256,-0.1168,-0.094224,-0.08118,0.001035,0.000831
0,0.144753,-0.07246,0.065811,-0.108849,0.036722,-0.097349,0.002526,0.001265
0,-0.085619,0.207585,-0.24561,0.283017,-0.243039,0.243684,0.001494,0.003623
0,0.031163,0.030813,0.140043,-0.182851,0.09877,-0.179015,0.000544,0.000538
0,0.114613,0.178017,0.083827,0.118567,0.065506,0.131924,0.002,0.003107
0,0.126596,0.096397,0.000871,-0.106918,-0.002307,-0.154138,0.00221,0.001682
0,0.160795,0.097977,0.054698,0.025334,0.043923,0.012804,0.002806,0.00171
0,0.142574,0.082473,-0.018093,-0.040296,-0.025229,-0.046533,0.002488,0.001439
0,-0.114097,0.005722,-0.280297,-0.07758,-0.268586,-0.12376,0.001991,0.0001
0,-0.105038,-0.082762,0.015169,-0.099535,-0.022188,-0.095181,0.001833,0.001444
0,0.062821,0.156012,0.18148,0.212054,0.132654,0.168117,0.001096,0.002723
0,-0.043853,0.167159,-0.112953,-0.014478,-0.102181,-0.000849,0.000765,0.002917
0,-0.08996,0.193878,-0.05877,0.038002,-0.050196,0.028734,0.00157,0.003384
0,-0.089391,0.202575,-0.024711,-0.007776,-0.062848,-0.047852,0.00156,0.003536
0,0.14045,-0.028323,0.254451,-0.25809,0.22353,-0.281909,0.002451,0.000494
0,0.08322,-0.123522,-0.052887,-0.069299,-0.089277,-0.027471,0.001452,0.002156
0,-0.029607,0.068915,-0.121825,0.218171,-0.125811,0.233479,0.000517,0.001203
0,-0.094824,-0.091176,-0.068389,-0.130501,-0.08152,-0.082455,0.001655,0.001591
0,-0.131699,-0.011912,-0.050435,0.089231,-0.045166,0.041696,0.002299,0.000208
0,-0.021066,0.072169,0.112013,0.110451,0.108601,0.125015,0.000368,0.00126
0,-0.147326,-0.062104,-0.110871,-0.137869,-0.123724,-0.090645,0.002571,0.001084
0,-0.198309,-0.066701,-0.064078,0.008339,-0.047171,0.015113,0.003461,0.001164
0,-0.245525,-0.061335,-0.032535,0.00629,-0.054829,0.013451,0.004285,0.001071
0,-0.058008,0.177274,0.180689,0.222428,0.208191,0.200938,0.001012,0.003094
0,0.015736,0.081439,0.075517,-0.101898,0.102341,-0.088383,0.000275,0.001421
0,-0.030986,-0.106129,-0.069042,-0.202924,-0.06447,-0.223066,0.000541,0.001852
0,-0.173252,0.116103,-0.151943,0.216204,-0.195607,0.208092,0.003024,0.002026
0,0.08233,-0.109163,0.279984,-0.208362,0.241037,-0.227733,0.001437,0.001905
0,-0.09873,-0.139874,-0.158951,-0.038497,-0.163887,-0.040977,0.001723,0.002441
0,-0.064921,-0.021911,0.053734,0.130843,0.080096,0.108164,0.001133,0.000382
0,-0.074441,-0.069957,-0.027448,-0.067145,0.008664,-0.07592,0.001299,0.001221
0,-0.011993,-0.091381,0.072684,-0.002828,0.10971,0.015132,0.000209,0.001595
0,0.00814,-0.088877,0.041099,0.006589,0.012401,-0.027575,0.000142,0.001551
0,-0.066618,-0.134309,-0.066479,-0.018662,-0.050587,0.011544,0.001163,0.002344
0,-0.129189,-0.092076,-0.066106,0.036184,-0.060864,0.063423,0.002255,0.001607
0,0.118414,-0.06498,0.258592,0.038413,0.248154,0.052753,0.002067,0.001134
0,0.091934,-0.015413,0.00163,0.024965,0.03838,0.046887,0.001605,0.000269
0,0.146428,-0.100046,0.077989,-0.060189,0.117752,-0.072962,0.002556,0.001746
0,0.025577,0.100224,-0.142406,0.218842,-0.169589,0.18184,0.000446,0.001749
0,0.092418,0.046413,0.083227,-0.074928,0.059229,-0.092564,0.001613,0.00081
0,-0.199783,-0.063335,-0.30892,-0.111688,-0.323793,-0.128728,0.003487,0.001105
0,0.066856,-0.068483,0.295891,-0.006124,0.258275,0.034333,0.001167,0.001195
0,-0.051763,-0.08408,-0.133058,-0.009592,-0.159911,0.01174,0.000903,0.001467
0,-0.042949,0.01235,0.025549,0.090995,0.003956,0.131212,0.00075,0.000216
0,0.040253,0.002491,0.054245,-0.000949,0.030322,-0.01013,0.000703,4.3e-05
0,-0.04102,0.082687,-0.065157,0.099228,-0.058609,0.148315,0.000716,0.001443
0,-0.07343,0.036071,-0.019043,-0.029487,-0.019629,-0.033817,0.001282,0.00063
0,-0.217509,0.036521,-0.123385,-0.009783,-0.143289,-0.028282,0.003796,0.000637
0,-0.224335,0.003205,-0.013501,-0.05783,-0.049434,-0.080595,0.003915,5.6e-05
0,-0.088842,-0.074138,0.128441,-0.10253,0.100994,-0.135282,0.001551,0.001294
0,-0.206011,-0.110017,-0.097133,-0.009737,-0.052699,-0.034399,0.003596,0.00192
0,-0.139567,0.127635,0.066203,0.220398,0.0313,0.210966,0.002436,0.002228
0,-0.10311,-0.110171,0.057476,-0.247822,0.101047,-0.219421,0.0018,0.001923
0,0.008716,-0.137431,0.125523,0.000565,0.167419,0.024602,0.000152,0.002399
0,-0.164501,-0.091397,-0.154354,0.055288,-0.110237,0.104953,0.002871,0.001595
0,-0.130246,-0.040507,0.059335,0.048491,0.06566,0.031608,0.002273,0.000707
0,-0.087032,-0.047924,0.026809,-0.012095,-0.016654,0.011881,0.001519,0.000836
0,-0.013273,-0.062008,0.102284,-0.030248,0.085387,-0.039839,0.000232,0.001082
0,-0.035498,-0.09634,-0.004467,-0.017765,-0.010297,-0.007369,0.00062,0.001681
0,-0.190778,0.122575,-0.179449,0.233547,-0.144492,0.194869,0.00333,0.002139
0,-0.082098,0.045832,0.089832,-0.074103,0.116194,-0.089388,0.001433,0.0008
0,-0.077497,0.096487,0.00585,0.049421,-0.029578,0.052315,0.001353,0.001684
0,0.012506,0.08187,0.073936,-0.033545,0.05313,-0.028483,0.000218,0.001429
0,-0.217465,0.010695,-0.20083,-0.050755,-0.178057,-0.059551,0.003795,0.000187
0,-0.149788,0.070338,0.085796,0.058915,0.075867,0.034898,0.002614,0.001228
0,-0.073119,-0.124664,0.052612,-0.1936,0.06384,-0.232568,0.001276,0.002176
0,-0.217456,-0.064803,-0.171296,0.037646,-0.172257,0.011332,0.003795,0.001131
0,-0.158891,0.042974,0.04858,0.108788,0.007314,0.113361,0.002773,0.00075
0,-0.197184,-0.006121,-0.055,-0.077397,-0.075044,-0.041797,0.003442,0.000107
0,-0.135181,-0.225257,0.051244,-0.189324,0.097232,-0.220693,0.002359,0.003931
0,-0.070104,-0.161467,0.057464,0.053577,0.05342,0.090388,0.001224,0.002818
0,-0.157823,-0.133239,-0.107343,0.036632,-0.064515,0.004696,0.002755,0.002325
0,0.033392,-0.127801,0.194789,0.029775,0.226478,-0.0128,0.000583,0.002231
0,-0.120241,0.074952,-0.157979,0.224291,-0.1211,0.216867,0.002099,0.001308
0,-0.06358,-0.179772,0.048589,-0.27672,0.064149,-0.238617,0.00111,0.003138
0,0.121684,0.070474,0.201413,0.272944,0.2069,0.286787,0.002124,0.00123
0,0.013528,-0.129558,-0.131213,-0.190889,-0.141387,-0.151359,0.000236,0.002261
0,0.143379,-0.168717,0.115373,-0.049713,0.148063,-0.020589,0.002502,0.002945
0,0.189387,-0.137756,0.067419,0.032896,0.08542,0.06754,0.003305,0.002404
0,0.187034,-0.086718,0.026951,0.045057,0.029689,0.081341,0.003264,0.001514
0,0.076443,-0.186204,-0.083889,-0.07688,-0.129266,-0.046914,0.001334,0.00325
0,0.129381,-0.166395,0.057127,0.025723,0.060577,0.018844,0.002258,0.002904
0,0.18,-0.040371,0.061292,0.143432,0.086923,0.131477,0.003142,0.000705
0,-0.033503,-0.033013,-0.196237,-0.008044,-0.241589,-0.039319,0.000585,0.000576
0,-0.017401,-0.009595,0.016614,0.023956,0.002864,0.048202,0.000304,0.000167
0,0.201709,-0.0374,0.213892,-0.008892,0.214741,-0.024892,0.00352,0.000653
0,-0.026375,0.049496,-0.221876,0.101222,-0.174906,0.071407,0.00046,0.000864
0,0.016382,-0.086917,0.016359,-0.164258,0.042707,-0.129333,0.000286,0.001517
0,0.012545,0.060918,-0.012201,0.12409,0.005261,0.144527,0.000219,0.001063
0,0.078436,-0.02401,0.055186,-0.104902,0.100532,-0.116507,0.001369,0.000419
0,0.144822,-0.112634,0.067086,-0.05943,0.065248,-0.053811,0.002528,0.001966
0,0.024985,-0.003524,-0.13009,0.100149,-0.161074,0.132722,0.000436,6.2e-05
0,0.079531,-0.128443,0.077019,-0.145147,0.092506,-0.126942,0.001388,0.002242
0,0.243616,-0.191175,0.150849,-0.078714,0.199702,-0.069786,0.004252,0.003337
0,0.181656,-0.173608,-0.035938,0.031582,-0.016062,0.058514,0.00317,0.00303
0,0.060769,-0.098531,-0.126121,0.082234,-0.08063,0.068115,0.001061,0.00172
0,0.12981,-0.044628,0.083427,0.069902,0.123473,0.070204,0.002266,0.000779
0,-0.011957,-0.065438,-0.140019,-0.032917,-0.148162,-0.028659,0.000209,0.001142
0,0.092032,-0.008279,0.089311,0.069129,0.076826,0.076874,0.001606,0.000144
0,0.214901,-0.191306,0.137175,-0.179688,0.161379,-0.179872,0.003751,0.003339
0,0.215315,-0.154625,0.010449,0.038536,0.04488,0.008047,0.003758,0.002699
0,0.232187,-0.158908,0.005895,-0.014924,0.005317,-0.041542,0.004052,0.002773
0,0.123948,-0.191822,-0.124936,-0.032681,-0.133273,-0.005714,0.002163,0.003348
0,0.166408,-0.056363,0.042802,0.113429,-0.004343,0.13854,0.002904,0.000984
0,0.235986,-0.00381,0.096395,0.07636,0.103382,0.061012,0.004119,6.6e-05
0,0.130463,0.082101,-0.119981,0.070118,-0.118532,0.076291,0.002277,0.001433
0,0.290255,0.009549,0.187142,-0.056753,0.236454,-0.010703,0.004351,0.000167
0,0.20061,-0.008951,-0.08422,-0.037968,-0.121902,-0.067571,0.003501,0.000156
0,0.174411,-0.069289,-0.007381,-0.07673,-0.019932,-0.121115,0.003044,0.001209
0,0.026954,0.06888,-0.121151,0.134176,-0.153108,0.093592,0.00047,0.001202
0,0.245467,0.035382,0.214533,-0.060515,0.175129,-0.09117,0.004284,0.000618
0,-0.005824,0.102554,-0.244624,0.039824,-0.233042,0.054874,0.000102,0.00179
0,0.052564,0.104927,0.071064,-0.023646,0.112353,-0.042721,0.000917,0.001831
0,0.209493,-0.049938,0.156414,-0.156328,0.20047,-0.119166,0.003656,0.000872
0,0.165539,0.163481,-0.061274,0.186707,-0.09367,0.223616,0.002889,0.002853
0,0.042571,-0.013586,-0.128342,-0.160328,-0.143252,-0.118671,0.000743,0.000237
0,0.061875,0.187407,0.022766,0.185562,-0.00876,0.172506,0.00108,0.003271
0,0.155305,0.004555,0.07026,-0.209524,0.027224,-0.199018,0.002711,8e-05
0,-0.041055,-0.092954,-0.207529,-0.095938,-0.210248,-0.079665,0.000717,0.001622
0,-0.052037,0.152217,0.00072,0.237127,-0.038798,0.221319,0.000908,0.002657
0,0.591427,-0.818204,0.648208,-0.950045,0.677562,-0.915228,0.000905,0.004554
0,0.91595,-0.778761,0.326312,0.027959,0.298177,-0.001882,0.002848,0.004175
0,1.133697,-0.807908,0.246358,-0.015064,0.283385,-0.02108,0.000952,0.004684
0,1.085136,-1.217411,-0.038359,-0.433334,-0.052207,-0.394526,0.000105,0.002414
0,1.013811,-1.133529,-0.053049,0.108695,-0.077674,0.102904,0.00114,0.00095
0,0.820512,-0.844972,-0.16905,0.270726,-0.134858,0.293652,0.004514,0.004087
0,0.631958,-0.499887,-0.207093,0.34002,-0.157118,0.32166,0.001613,0.000692
0,0.750966,-0.557211,0.122164,-0.03085,0.149541,-0.043305,0.00369,0.000308
0,0.448547,-0.25136,-0.291427,0.33021,-0.287513,0.315064,0.001589,0.004387
0,0.273149,-0.119222,-0.198447,0.148903,-0.23841,0.129959,0.00465,0.002081
0,0.334928,-0.241102,0.050754,-0.145467,0.072952,-0.158413,0.003572,0.004208
0,0.045497,-0.102849,-0.277547,0.152886,-0.250684,0.200071,0.000794,0.001795
0,-0.075932,-0.066038,-0.115895,0.016586,-0.16073,0.018088,0.001325,0.001153
0,-0.038922,-0.182406,0.037565,-0.106965,0.060998,-0.103703,0.000679,0.003184
0,-0.025747,-0.09149,0.04263,0.063738,0.068839,0.099321,0.000449,0.001597
0,-0.260858,-0.233008,-0.231809,-0.158848,-0.21394,-0.127896,0.004553,0.004067
0,-0.161654,0.03093,0.127046,0.289793,0.127069,0.294063,0.002821,0.00054
0,-0.120045,-0.150284,0.02253,-0.209187,0.01811,-0.242916,0.002095,0.002623
0,-0.119567,0.003818,-0.015187,0.124585,-0.026461,0.102736,0.002087,6.7e-05
0,-0.334915,-0.07743,-0.211844,-0.060462,-0.181756,-0.055117,0.003572,0.001351
0,-0.105803,-0.103252,0.245955,-0.025864,0.205762,-0.06067,0.001847,0.001802
0,-0.14363,0.013273,-0.047219,0.117241,-0.080349,0.082894,0.002507,0.000232
0,-0.127818,0.006726,0.022229,-0.003397,0.054022,0.040399,0.002231,0.000117
0,-0.201931,-0.068401,-0.07158,-0.097437,-0.045874,-0.110296,0.003524,0.001194
0,-0.231327,-0.040449,-0.02258,0.010736,0.009512,0.055211,0.004037,0.000706
0,-0.241751,-0.128504,0.008092,-0.096382,0.034989,-0.139726,0.004219,0.002243
0,-0.25734,-0.228946,-0.024071,-0.101082,-0.065893,-0.112849,0.004491,0.003996
0,-0.087557,-0.010842,0.188447,0.197124,0.201197,0.205739,0.001528,0.000189
0,0.006236,-0.157881,0.120444,-0.128269,0.164581,-0.131928,0.000109,0.002756
0,-0.009323,0.049507,0.012602,0.212215,0.062399,0.225229,0.000163,0.000864
0,0.104654,-0.207619,0.088216,-0.248311,0.10018,-0.283348,0.001827,0.003624
0,0.046031,-0.132351,-0.037008,0.055779,-0.078118,0.024282,0.000803,0.00231
0,-0.159968,-0.1985,-0.189857,-0.047018,-0.155778,-0.081289,0.002792,0.003464
0,-0.205814,-0.129179,-0.043486,0.074291,-0.071931,0.029343,0.003592,0.002255
0,-0.135708,0.071748,0.074161,0.213352,0.04207,0.223677,0.002369,0.001252
0,-0.031671,-0.089769,0.097016,-0.141351,0.051021,-0.091712,0.000553,0.001567
0,-0.057145,-0.168845,-0.050821,-0.095211,-0.097129,-0.083007,0.000997,0.002947
0,0.109958,0.017913,0.13717,0.193365,0.143052,0.20598,0.001919,0.000313
0,-0.059098,-0.177615,-0.185083,-0.179572,-0.22656,-0.203781,0.001031,0.0031
0,-0.139209,-0.231941,-0.072986,-0.057985,-0.098078,-0.018447,0.00243,0.004048
0,0.065716,0.03,0.199279,0.240181,0.228263,0.256694,0.001147,0.000524
0,-0.124626,-0.223787,-0.218078,-0.2323,-0.21737,-0.272909,0.002175,0.003906
0,-0.093521,-0.212495,0.019079,-0.013963,-0.018122,0.010736,0.001632,0.003709
0,-0.215864,-0.122136,-0.120817,0.10536,-0.073741,0.062785,0.003768,0.002132
0,0.072401,-0.029087,0.285207,0.070267,0.329969,0.063006,0.001264,0.000508
0,0.046706,0.074369,-0.047347,0.132416,-0.068028,0.086733,0.000815,0.001298
0,0.068109,-0.117615,0.048648,-0.180922,0.024003,-0.159125,0.001189,0.002053
0,-0.055831,-0.003481,-0.149523,0.106127,-0.169711,0.092165,0.000974,6.1e-05
0,0.105748,-0.088411,0.182498,-0.080386,0.143706,-0.100403,0.001846,0.001543
0,0.097729,0.099333,-0.017616,0.172845,-0.001506,0.184203,0.001706,0.001734
0,-0.109682,-0.108905,-0.234413,-0.214758,-0.224526,-0.212381,0.001914,0.001901
0,-0.11714,-0.118532,0.021421,0.011252,-0.000282,-0.016703,0.002044,0.002069
0,-0.072057,0.118603,0.018436,0.23224,0.010911,0.198195,0.001258,0.00207
0,-0.018886,-0.077112,0.033301,-0.180166,0.070257,-0.212337,0.00033,0.001346
0,0.088403,-0.125691,0.09125,-0.035508,0.052388,-0.054103,0.001543,0.002194
0,0.028051,-0.111544,-0.045752,0.01417,-0.082609,0.059626,0.00049,0.001947
0,0.068457,0.022605,0.017107,0.148801,-0.016164,0.197078,0.001195,0.000395
0,0.026365,-0.003405,-0.064671,-0.032185,-0.061979,-0.03866,0.00046,5.9e-05
0,-0.066123,-0.00608,-0.103773,0.013657,-0.075276,0.019438,0.001154,0.000106
0,-0.006088,0.088771,0.036261,0.090669,0.047622,0.133094,0.000106,0.001549
0,0.112467,-0.053758,0.141474,-0.1283,0.159112,-0.079526,0.001963,0.000938
0,0.060202,0.067321,-0.031936,0.136344,-0.030527,0.172855,0.001051,0.001175
0,0.172306,-0.106203,0.089805,-0.174493,0.101231,-0.192917,0.003007,0.001854
0,-0.049021,0.100524,-0.245032,0.202657,-0.248106,0.172971,0.000856,0.001754
0,0.107156,0.035503,0.137671,-0.089785,0.11643,-0.063917,0.00187,0.00062
0,0.087086,-0.11104,-0.026716,-0.16579,-0.010283,-0.131572,0.00152,0.001938
0,-0.085779,0.128961,-0.192461,0.213073,-0.201591,0.19641,0.001497,0.002251
0,-0.196431,-0.017246,-0.125067,-0.128051,-0.144776,-0.104603,0.003428,0.000301
0,-0.236751,-0.128345,-0.067835,-0.135629,-0.0692,-0.176743,0.004132,0.00224
0,-0.239299,0.133928,-0.001428,0.27925,-0.048313,0.328565,0.004177,0.002337
0,-0.167029,-0.007111,0.065309,-0.14797,0.047778,-0.12387,0.002915,0.000124
0,-0.178861,0.144406,0.009721,0.177497,0.052654,0.149078,0.003122,0.00252
0,0.000274,0.105183,0.159779,-0.064293,0.182588,-0.084763,5e-06,0.001836
