is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.011005,0.130927,-0.118343,0.047034,-0.078134,0.025703,0.000192,0.002285
0,0.095307,0.127532,0.116295,0.021689,0.079887,0.022553,0.001663,0.002226
0,-0.039784,-0.124339,-0.123562,-0.243854,-0.112089,-0.283573,0.000694,0.001174
0,0.074762,0.008945,0.122877,0.15312,0.092017,0.195684,0.001305,0.000156
0,0.069057,0.078238,-0.034974,0.068796,0.014653,0.074391,0.001205,0.001366
0,0.202959,-0.089577,0.104364,-0.179728,0.115177,-0.206669,0.003542,0.001174
0,0.149116,0.107302,-0.023897,0.217581,-0.044966,0.216238,0.002603,0.001873
0,0.010106,-0.059643,-0.164674,-0.163398,-0.152838,-0.137575,0.000176,0.001041
0,-0.078195,-0.163818,-0.098927,-0.100319,-0.118818,-0.133487,0.001365,0.001174
0,-0.000261,-0.111913,0.077223,0.064659,0.042419,0.019806,5e-06,0.001174
0,0.019372,-0.091122,0.019054,0.004612,-0.028457,-0.001826,0.000338,0.001174
0,0.216414,-0.128734,0.184216,-0.034412,0.140898,-0.029129,0.003358,0.001174
0,0.035999,-0.10314,-0.167445,0.037742,-0.213082,0.038746,0.000628,0.001174
0,-0.053244,-0.014108,-0.10778,0.112831,-0.069146,0.079977,0.000929,0.000246
0,-0.050994,0.14586,-0.007223,0.132383,-0.057028,0.101767,0.00089,0.002546
0,0.037995,-0.123658,0.093855,-0.298528,0.060368,-0.299182,0.000663,0.001174
0,-0.001058,-0.04868,-0.028031,0.104747,-0.044538,0.061851,1.8e-05,0.00085
0,-0.050415,0.001318,-0.034134,0.026059,-0.036577,0.016953,0.00088,2.3e-05
0,-0.001595,0.061638,0.063143,0.089677,0.073263,0.04645,2.8e-05,0.001076
0,-0.006321,-0.076852,-0.032258,-0.131068,-0.079996,-0.081759,0.00011,0.001174
0,0.056134,-0.075416,0.048859,0.020379,0.010008,0.046214,0.00098,0.001174
0,0.137386,-0.011792,0.090859,0.044011,0.042117,0.078095,0.002398,0.000206
0,-0.06667,0.078762,-0.19236,0.086506,-0.232879,0.079449,0.001164,0.001375
0,0.128502,-0.04768,0.207845,-0.138674,0.203011,-0.103062,0.002243,0.000832
0,0.133966,0.109512,0.03311,0.151558,0.04538,0.141105,0.002338,0.001911
0,0.012444,-0.09182,-0.144641,-0.229079,-0.167253,-0.18719,0.000217,0.001174
0,0.223747,0.117134,0.182685,0.215073,0.232565,0.22485,0.00323,0.002044
0,0.21384,-0.125598,-0.025335,-0.259928,-2.4e-05,-0.216745,0.003402,0.001174
0,0.11869,0.105939,-0.097702,0.23068,-0.09846,0.187645,0.002072,0.001849
0,0.025091,0.032661,-0.107888,-0.064758,-0.121213,-0.0654,0.000438,0.00057
0,0.131606,-0.129376,0.101049,-0.133159,0.073621,-0.09798,0.002297,0.001174
0,0.056482,-0.137663,-0.063633,-0.032416,-0.022941,-0.025227,0.000986,0.001174
0,0.108177,-0.114207,0.073699,0.017978,0.099313,-0.000621,0.001888,0.001174
0,0.038051,-0.067099,-0.063754,0.056797,-0.04606,0.068661,0.000664,0.001171
0,0.12901,-0.203687,0.061419,-0.131533,0.051219,-0.114075,0.002252,0.001174
0,0.080308,-0.094207,-0.075696,0.104084,-0.123169,0.069326,0.001402,0.001174
0,0.16453,0.104079,0.067924,0.17079,0.035838,0.155089,0.002872,0.001817
0,0.106565,0.059794,-0.032398,-0.070937,-0.040242,-0.063137,0.00186,0.001044
0,-0.000511,-0.016117,-0.134532,-0.075353,-0.137156,-0.113424,9e-06,0.000281
0,0.109352,0.102772,0.093174,0.145985,0.054942,0.109651,0.001909,0.001794
0,0.264639,-0.021258,0.165895,-0.129499,0.170822,-0.09915,0.002516,0.000371
0,0.190384,-0.101957,-0.086067,-0.102126,-0.044331,-0.120362,0.003323,0.001174
0,0.274459,-0.027466,0.102387,0.093782,0.135494,0.087645,0.002344,0.000479
0,0.054057,-0.087244,-0.224938,-0.061052,-0.244713,-0.037731,0.000943,0.001174
0,0.251664,0.004356,0.213013,0.067701,0.253461,0.075935,0.002742,7.6e-05
0,0.025184,-0.010736,-0.255291,0.006285,-0.282351,-0.018071,0.00044,0.000187
0,0.055501,0.095355,0.036481,0.104422,-0.006316,0.119729,0.000969,0.001664
0,0.059072,-0.000681,0.019724,-0.108511,-0.025977,-0.119341,0.001031,1.2e-05
0,-0.014274,0.117432,-0.072771,0.114884,-0.05196,0.135597,0.000249,0.00205
0,0.056759,-0.014786,0.041348,-0.115369,-0.003903,-0.087323,0.000991,0.000258
0,0.070559,0.006129,-0.002518,0.019871,0.006111,0.056851,0.001231,0.000107
0,0.236355,-0.133776,0.152304,-0.160772,0.154563,-0.186837,0.003009,0.001174
0,0.029626,0.041608,-0.225302,0.202058,-0.25364,0.200306,0.000517,0.000726
0,0.00369,-0.062415,-0.006839,-0.117886,-0.043152,-0.086763,6.4e-05,0.001089
0,0.135988,-0.191284,0.126657,-0.123568,0.124895,-0.172307,0.002373,0.001174
0,-0.038591,-0.19746,-0.179258,-0.033139,-0.188026,-0.021012,0.000674,0.001174
0,0.096282,0.025523,0.143907,0.239228,0.135491,0.193049,0.00168,0.000445
0,0.091258,-0.158734,0.024722,-0.156321,-0.022097,-0.195461,0.001593,0.001174
0,0.06034,-0.029286,-0.032307,0.10977,-0.063074,0.147207,0.001053,0.000511
0,0.142012,-0.064348,0.059082,-0.027886,0.034547,-0.004829,0.002479,0.001123
0,0.23264,-0.157227,0.107724,-0.075061,0.100307,-0.027483,0.003074,0.001174
0,0.222951,-0.218651,-0.004838,-0.039421,-0.046916,-0.018323,0.003243,0.001174
0,0.021559,-0.243642,-0.21812,-0.027995,-0.178459,-0.023492,0.000376,0.001174
0,0.018248,-0.055188,0.018481,0.212637,-0.002043,0.181987,0.000318,0.000963
0,-0.107162,0.008923,-0.140376,0.059855,-0.093469,0.034271,0.00187,0.000156
0,0.133899,-0.043031,0.250129,-0.028304,0.201164,0.010137,0.002337,0.000751
0,0.016048,-0.037277,-0.138759,-0.008411,-0.125378,-0.042816,0.00028,0.000651
0,0.031564,0.023067,-0.005633,0.079279,0.015603,0.109221,0.000551,0.000403
0,0.045904,-0.169823,0.024088,-0.188336,0.068369,-0.141164,0.000801,0.001174
0,-0.07465,0.011192,-0.112958,0.177079,-0.091379,0.193535,0.001303,0.000195
0,-0.081305,-0.135822,0.007781,-0.127615,-0.00994,-0.119474,0.001419,0.001174
0,-0.021979,0.032578,0.070479,0.141088,0.08605,0.148395,0.000384,0.000569
0,-0.087536,0.03396,-0.075853,0.003045,-0.054931,0.022864,0.001528,0.000593
0,0.040511,0.013975,0.114322,0.007557,0.151729,0.048452,0.000707,0.000244
0,0.021473,0.038321,0.00359,-0.004083,0.010032,0.037358,0.000375,0.000669
0,-0.004824,0.087152,-0.027083,0.022114,0.015082,-0.006759,8.4e-05,0.001521
0,0.158247,-0.068597,0.160094,-0.12841,0.137411,-0.090711,0.002762,0.001174
0,0.183368,-0.147204,0.01448,-0.072836,0.012982,-0.046097,0.0032,0.001174
0,0.126221,-0.031145,-0.072295,0.098934,-0.092882,0.138704,0.002203,0.000544
0,0.117834,-0.012632,-0.030423,0.011559,0.005029,0.026289,0.002057,0.00022
0,0.104444,-0.028809,-0.00248,-0.026759,0.022584,-0.009593,0.001823,0.000503
0,0.181878,0.11729,0.07902,0.13423,0.036206,0.116174,0.003174,0.002047
0,0.089192,-0.056059,-0.075004,-0.19105,-0.118942,-0.205072,0.001557,0.000978
0,-0.08317,-0.194041,-0.158156,-0.117886,-0.192787,-0.118275,0.001452,0.001174
0,0.109013,0.119044,0.217216,0.309316,0.237094,0.288144,0.001903,0.002078
0,-0.058711,-0.081654,-0.190753,-0.197527,-0.196616,-0.186069,0.001025,0.001174
0,-0.042997,-0.125028,-0.012959,-0.049485,-0.025735,-0.021575,0.00075,0.001174
0,-0.048682,-0.082776,0.008311,0.050426,-0.020828,0.046063,0.00085,0.001174
0,0.083277,-0.05948,0.116533,0.022783,0.113738,0.022815,0.001453,0.001038
0,-0.081463,-0.006696,-0.138417,0.044452,-0.12175,0.023818,0.001422,0.000117
0,0.016022,-0.12724,0.089508,-0.13816,0.1118,-0.178026,0.00028,0.001174
0,-0.019005,-0.016899,-0.04348,0.09956,-0.066992,0.143812,0.000332,0.000295
0,0.017287,-0.120268,0.045618,-0.130513,0.031484,-0.174184,0.000302,0.001174
0,0.010994,0.090356,0.004943,0.236758,0.036417,0.270529,0.000192,0.001577
0,-0.082987,0.052571,-0.083271,-0.037328,-0.096134,-0.008608,0.001448,0.000918
0,-0.175307,-0.03585,-0.091529,-0.081594,-0.05922,-0.036062,0.00306,0.000626
0,-0.165714,-0.016037,0.030509,0.020256,0.043007,0.068267,0.002892,0.00028
0,-0.056804,-0.049151,0.11877,-0.039077,0.135303,-0.082189,0.000991,0.000858
0,-0.059095,0.12466,-0.031799,0.157821,-0.039967,0.1458,0.001031,0.002176
0,-0.103643,-0.068865,-0.050665,-0.184202,-0.04167,-0.157014,0.001809,0.001174
0,0.006792,0.129271,0.100711,0.218445,0.089954,0.219508,0.000119,0.002256
0,-0.061854,0.060485,-0.080968,-0.052046,-0.071258,-0.012176,0.00108,0.001056
0,-0.049971,0.022598,-0.012877,-0.034593,-0.037611,-0.007521,0.000872,0.000394
0,-0.062788,-0.095177,-0.000372,-0.139871,0.035132,-0.157231,0.001096,0.001174
0,-0.017179,0.15768,0.044325,0.267083,0.057785,0.242343,0.0003,0.002752
0,-0.084402,0.124751,-0.091182,-0.050997,-0.100073,-0.058904,0.001473,0.002177
0,-0.269555,-0.02275,-0.165148,-0.15696,-0.18691,-0.199326,0.00243,0.000397
0,-0.004147,0.078681,0.288537,0.114634,0.260728,0.156437,7.2e-05,0.001373
0,-0.016859,0.117944,0.015863,0.010348,-0.002953,-0.022349,0.000294,0.002059
0,-0.133584,0.118826,-0.118877,-0.004094,-0.165045,-0.051914,0.002331,0.002074
0,0.076416,0.102578,0.218218,-0.003642,0.236835,0.021306,0.001334,0.00179
0,-0.18232,0.034306,-0.247686,-0.077717,-0.275167,-0.077154,0.003182,0.000599
0,0.060458,0.071699,0.213324,0.048931,0.220023,0.037944,0.001055,0.001251
0,0.023672,-0.137738,-0.05062,-0.232996,-0.053779,-0.277611,0.000413,0.001174
0,-0.088353,-0.081592,-0.114477,0.039344,-0.097957,-0.004588,0.001542,0.001174
0,0.113668,-0.123593,0.228853,-0.04042,0.23047,-0.021553,0.001984,0.001174
0,0.161147,0.004755,0.019337,0.113452,0.052978,0.114301,0.002813,8.3e-05
0,0.028545,0.076153,-0.139734,0.051864,-0.178471,0.10016,0.000498,0.001329
0,-0.076434,-0.202511,-0.10952,-0.252997,-0.129039,-0.213551,0.001334,0.001174
0,0.163298,-0.078432,0.253732,0.094351,0.232828,0.076953,0.00285,0.001174
0,0.069176,-0.006873,-0.119789,0.093318,-0.136442,0.057027,0.001207,0.00012
0,-0.054171,-0.040966,-0.095431,-0.040091,-0.11737,-0.086313,0.000945,0.000715
0,-0.015508,-0.189554,0.059104,-0.128133,0.095523,-0.078572,0.000271,0.001174
0,-0.020277,0.058838,-0.025301,0.251005,-0.046955,0.225927,0.000354,0.001027
0,0.098099,-0.010729,0.130598,-0.07753,0.130465,-0.092686,0.001712,0.000187
0,-0.059985,-0.014877,-0.130563,-0.012961,-0.102829,-0.043889,0.001047,0.00026
0,0.112465,-0.137596,0.155545,-0.131122,0.1645,-0.09688,0.001963,0.001174
0,-0.077023,-0.039626,-0.208289,0.126764,-0.20182,0.114285,0.001344,0.000692
0,0.056661,-0.07326,0.105959,-0.057145,0.1334,-0.091668,0.000989,0.001174
0,0.026534,0.083739,-0.045053,0.151831,0.002302,0.178951,0.000463,0.001462
0,0.05751,-0.140335,0.037979,-0.249227,0.066147,-0.296635,0.001004,0.001174
0,0.010076,-0.174235,-0.067995,-0.056716,-0.062041,-0.087668,0.000176,0.001174
0,-0.109823,-0.160724,-0.112684,0.0345,-0.152836,0.030345,0.001917,0.001174
0,-0.084715,-0.158544,0.040449,-0.022768,6.5e-05,-0.055742,0.001479,0.001174
0,-0.019,-0.023476,0.05881,0.146496,0.058828,0.179617,0.000332,0.00041
0,0.023878,0.06712,0.019761,0.060876,-0.028466,0.050324,0.000417,0.001171
0,0.0815,0.143953,0.032862,0.098777,-0.007805,0.10259,0.001422,0.002512
0,0.043858,-0.04391,-0.060618,-0.205871,-0.025998,-0.222467,0.000765,0.000766
0,0.090626,0.067676,0.045247,0.125314,0.007493,0.11596,0.001582,0.001181
0,0.043313,-0.099455,-0.076958,-0.156045,-0.116394,-0.164463,0.000756,0.001174
0,-0.093453,0.062901,-0.123291,0.162722,-0.171551,0.173975,0.001631,0.001098
0,0.091371,-0.0999,0.166436,-0.168982,0.187871,-0.205996,0.001595,0.001174
0,0.057232,-0.138578,-0.053531,-0.018426,-0.071805,-0.057796,0.000999,0.001174
0,-0.127236,-0.159157,-0.20096,-0.029266,-0.151031,0.004722,0.002221,0.001174
0,-0.078288,-0.03969,0.051616,0.112477,0.093035,0.097358,0.001366,0.000693
0,-0.017622,0.118909,0.085005,0.14831,0.050889,0.150336,0.000308,0.002075
0,-0.074349,-0.074812,-0.064571,-0.166736,-0.06871,-0.196757,0.001298,0.001174
0,-0.119743,-0.020926,-0.032244,0.078696,-0.072112,0.064492,0.00209,0.000365
0,-0.071222,0.011035,0.032928,0.030667,0.008712,0.073311,0.001243,0.000193
