is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.114896,0.007946,0.107051,-0.012858,0.155665,0.03435,0.002005,0.000139
0,-0.129772,0.127531,-0.014991,0.139489,-0.036658,0.093886,0.002265,0.002226
0,-0.036016,0.001301,0.071253,-0.099341,0.058618,-0.060817,0.000629,2.3e-05
0,-0.039497,-0.002226,0.004037,-0.015229,-0.041869,-0.010102,0.000689,3.9e-05
0,-0.015151,0.022715,-0.001395,0.020592,-0.0287,0.016073,0.000264,0.000396
0,3e-05,-0.109503,0.028514,-0.12602,0.067467,-0.097818,1e-06,0.001911
0,0.016932,-0.039529,-0.003879,0.050214,0.013542,0.069474,0.000296,0.00069
0,0.007609,-0.075612,0.008636,-0.013782,0.017251,0.017599,0.000133,0.00132
0,-0.036664,-0.105474,-0.053858,-0.019615,-0.042515,-0.040302,0.00064,0.001841
0,-0.064114,-0.145143,-0.007479,-0.050676,0.015773,-0.035685,0.001119,0.002533
0,-0.003745,-0.089254,0.087483,0.027595,0.065314,-0.015236,6.5e-05,0.001558
0,-0.00449,0.092219,0.012722,0.173783,0.022074,0.174349,7.8e-05,0.00161
0,-0.207541,-0.014615,-0.208031,-0.090897,-0.181976,-0.046126,0.003622,0.000255
0,0.043179,0.083769,0.263345,0.089338,0.282317,0.088624,0.000754,0.001462
0,0.007225,0.137124,-0.061472,0.045105,-0.059399,-0.000983,0.000126,0.002393
0,-0.221444,0.120656,-0.231186,-0.013444,-0.246973,-0.051233,0.003865,0.002106
0,-0.203897,-0.026442,0.023242,-0.148145,0.045989,-0.165911,0.003559,0.000461
0,0.067628,-0.000776,0.241607,0.025484,0.240041,0.047048,0.00118,1.4e-05
0,-0.011698,0.028589,-0.099982,0.025757,-0.062927,-0.022686,0.000204,0.000499
0,-0.095233,0.107404,-0.056759,0.103562,-0.013538,0.147146,0.001662,0.001875
0,-0.159009,-0.118607,-0.082614,-0.237412,-0.090807,-0.238717,0.002775,0.00207
0,0.055509,-0.070038,0.232104,0.034373,0.270417,0.061723,0.000969,0.001222
0,0.049189,-0.002509,0.02235,0.064411,0.021406,0.082047,0.000859,4.4e-05
0,-0.047759,0.186488,-0.096496,0.165838,-0.133669,0.206662,0.000834,0.003255
0,-0.038498,-0.03317,-0.013242,-0.194147,-0.052563,-0.171688,0.000672,0.000579
0,0.03023,-0.021613,0.039491,0.020144,0.054193,0.015311,0.000528,0.000377
0,-0.106696,0.051984,-0.133431,0.077501,-0.099435,0.036177,0.001862,0.000907
0,0.087646,0.107021,0.204126,0.025224,0.208946,-0.003036,0.00153,0.001868
0,-0.054949,-0.136372,-0.165958,-0.266622,-0.201297,-0.314416,0.000959,0.00238
0,-0.013678,0.073126,0.058967,0.211277,0.108769,0.173013,0.000239,0.001276
0,-0.110109,0.121356,-0.079901,0.075952,-0.064964,0.043652,0.001922,0.002118
0,-0.02299,0.060102,0.068907,-0.047373,0.028311,-0.033273,0.000401,0.001049
0,-0.160028,0.073341,-0.125399,0.020141,-0.1638,0.057646,0.002793,0.00128
0,-0.035275,0.050918,0.139568,-0.045066,0.132192,-0.086654,0.000616,0.000889
0,-0.131435,-0.054755,-0.067155,-0.091216,-0.043796,-0.047962,0.002294,0.000956
0,-0.154364,-0.167997,-0.029997,-0.13792,-0.024284,-0.166314,0.002694,0.002932
0,-0.047334,-0.033341,0.118974,0.136978,0.159541,0.134604,0.000826,0.000582
0,-0.129493,0.010541,-0.104326,0.027338,-0.100806,0.052988,0.00226,0.000184
0,0.00658,0.063327,0.135359,0.052402,0.141213,0.080832,0.000115,0.001105
0,-0.058332,-0.168663,-0.049409,-0.241454,-0.017217,-0.213552,0.001018,0.002944
0,-0.02452,0.034283,0.050454,0.200253,0.006371,0.238626,0.000428,0.000598
0,0.130425,-0.029796,0.158063,-0.043307,0.135391,-0.003508,0.002276,0.00052
0,0.141245,-0.125454,0.029175,-0.101701,-0.005244,-0.058767,0.002465,0.00219
0,-0.086658,-0.126179,-0.249316,-0.009886,-0.29572,-0.00583,0.001512,0.002202
0,-0.224139,0.03998,-0.141333,0.17421,-0.118869,0.189477,0.003912,0.000698
0,-0.058254,0.00549,0.172746,-0.015607,0.183762,0.003309,0.001017,9.6e-05
0,-0.178931,-0.036768,-0.108397,-0.042671,-0.139852,-0.081268,0.003123,0.000642
0,-0.240923,0.024987,-0.033652,0.079186,-0.019537,0.105174,0.004205,0.000436
0,-0.224428,-0.114875,0.024984,-0.167393,0.056519,-0.196102,0.003917,0.002005
0,-0.165491,-0.05673,0.036633,0.066676,0.045032,0.046601,0.002888,0.00099
0,-0.292358,-0.093195,-0.098017,-0.062949,-0.136714,-0.024456,0.005103,0.001627
0,-0.134525,-0.058346,0.170241,0.017727,0.202036,0.01071,0.002348,0.001018
0,-0.05412,0.024704,0.079716,0.104718,0.067613,0.144391,0.000945,0.000431
0,-0.157503,-0.187289,-0.095859,-0.229386,-0.135962,-0.206171,0.002749,0.003269
0,-0.281596,-0.082382,-0.14065,0.125215,-0.150649,0.131936,0.004915,0.001438
0,-0.277713,0.007821,0.00777,0.095272,-0.030343,0.117195,0.004847,0.000136
0,0.032123,-0.006508,0.331166,0.007943,0.36452,-0.025128,0.000561,0.000114
0,-0.029794,0.046111,-0.05526,0.044238,-0.021274,0.068445,0.00052,0.000805
0,0.082239,-0.09247,0.14145,-0.165714,0.159015,-0.20562,0.001435,0.001614
0,-0.112225,-0.019312,-0.224357,0.063259,-0.207621,0.069228,0.001959,0.000337
0,-0.107276,-0.164377,-0.013573,-0.170146,0.033786,-0.144862,0.001872,0.002869
0,0.075066,-0.135592,0.176654,0.005435,0.179366,0.049317,0.00131,0.002367
0,-0.208123,0.004315,-0.276356,0.156873,-0.268126,0.14451,0.003632,7.5e-05
0,0.05774,-0.081669,0.236804,-0.058714,0.190446,-0.014522,0.001008,0.001425
0,0.048351,0.023438,0.008006,0.099459,0.02517,0.124772,0.000844,0.000409
0,0.018939,0.088689,-0.054642,0.078988,-0.031746,0.042588,0.000331,0.001548
0,0.064394,-0.110204,0.044697,-0.176194,0.078525,-0.190534,0.001124,0.001923
0,-0.082747,0.150568,-0.130802,0.245565,-0.086644,0.243222,0.001444,0.002628
0,-0.164523,0.047512,-0.065884,-0.109403,-0.043713,-0.141069,0.002871,0.000829
0,-0.003174,0.079272,0.190233,0.023839,0.169326,0.036025,5.5e-05,0.001384
0,0.026515,-0.070667,0.043338,-0.137635,0.080851,-0.120767,0.000463,0.001233
0,0.032683,-0.063839,0.025355,0.012519,0.047308,-0.007116,0.00057,0.001114
0,-0.073442,0.111949,-0.126998,0.18072,-0.14037,0.190463,0.001282,0.001954
0,0.017527,0.171323,0.097482,0.050744,0.102618,0.028652,0.000306,0.00299
0,-0.185038,0.077253,-0.173609,-0.113884,-0.152835,-0.08311,0.00323,0.001348
0,-0.013877,0.112523,0.187976,0.051107,0.221078,0.025938,0.000242,0.001964
0,-0.222002,0.044042,-0.224909,-0.089666,-0.186606,-0.110016,0.003875,0.000769
0,-0.059235,-0.022999,0.15879,-0.051206,0.178495,-0.034396,0.001034,0.000401
0,0.091107,-0.013372,0.140406,0.034298,0.159059,0.06087,0.00159,0.000233
0,-0.054744,-0.033902,-0.115936,0.007368,-0.102372,-0.008882,0.000955,0.000592
0,0.023222,-0.031068,0.094349,0.032168,0.072065,-0.016425,0.000405,0.000542
0,-0.008711,0.045867,-0.047095,0.0811,-0.061816,0.115723,0.000152,0.000801
0,-0.186646,0.040239,-0.190476,-0.027347,-0.206341,-0.011489,0.003258,0.000702
0,-0.181123,0.110652,-0.006299,0.056396,-0.039941,0.075984,0.003161,0.001931
0,-0.006816,-0.106099,0.172876,-0.230424,0.157914,-0.274454,0.000119,0.001852
0,-0.145033,-0.000964,-0.142093,0.10577,-0.104551,0.062169,0.002531,1.7e-05
0,-0.21565,-0.068241,-0.044655,-0.074128,-0.051923,-0.116258,0.003764,0.001191
0,-0.176621,0.04959,0.014786,0.116321,0.060699,0.130779,0.003083,0.000866
0,-0.1839,-0.109564,-0.024835,-0.146128,-0.020961,-0.171007,0.00321,0.001912
0,-0.253799,-0.083498,-0.09584,0.002622,-0.122416,0.010086,0.00443,0.001457
0,-0.075942,0.002334,0.175929,0.05622,0.202818,0.099778,0.001325,4.1e-05
0,-0.073873,0.04111,0.00971,0.018261,0.011545,-0.000952,0.001289,0.000718
0,-0.049217,0.145554,0.006658,0.094058,0.033103,0.134769,0.000859,0.00254
0,-0.085959,0.103201,-0.017183,-0.024774,-0.014791,-0.017737,0.0015,0.001801
0,-0.166854,0.082197,-0.091218,-0.014273,-0.084374,0.021144,0.002912,0.001435
0,-0.067481,0.076679,0.072363,-0.027041,0.092881,-0.051036,0.001178,0.001338
0,-0.019534,0.129275,0.050963,0.078174,0.045255,0.083181,0.000341,0.002256
0,-0.148089,0.018159,-0.118554,-0.12535,-0.107894,-0.141227,0.002585,0.000317
0,-0.055578,0.067574,0.100757,0.063402,0.086684,0.086802,0.00097,0.001179
0,-0.027388,-0.138839,0.006221,-0.224716,0.052629,-0.203381,0.000478,0.002423
0,0.146219,-0.043715,0.149683,0.100014,0.113639,0.052376,0.002552,0.000763
0,0.190347,0.134675,0.033744,0.176811,0.083726,0.223661,0.003322,0.002351
0,0.052049,-0.083877,-0.120205,-0.237925,-0.103001,-0.203312,0.000908,0.001464
0,0.127782,0.021839,0.045745,0.118244,0.022624,0.153528,0.00223,0.000381
0,0.15963,0.155706,0.010928,0.150364,0.024983,0.123056,0.002786,0.002718
0,-0.004851,0.028397,-0.146235,-0.10822,-0.159503,-0.084146,8.5e-05,0.000496
0,0.11661,-0.07174,0.146746,-0.086627,0.173043,-0.093055,0.002035,0.001252
0,0.14428,0.073451,0.034949,0.150217,0.031587,0.194602,0.002518,0.001282
0,0.036884,-0.038889,-0.086514,-0.082742,-0.083859,-0.080514,0.000644,0.000679
0,0.043486,-0.053286,0.030921,-0.020051,-0.009897,0.015251,0.000759,0.00093
0,-0.080635,-0.084465,-0.117345,-0.057593,-0.122993,-0.072495,0.001407,0.001474
0,0.078821,0.04364,0.166513,0.108071,0.149452,0.058819,0.001376,0.000762
0,-0.103536,-0.087583,-0.163421,-0.159793,-0.145523,-0.160329,0.001807,0.001529
0,-0.169294,-0.112881,-0.061904,-0.040746,-0.013756,-0.082928,0.002955,0.00197
0,0.091741,0.05216,0.234195,0.191853,0.261013,0.15562,0.001601,0.00091
0,0.08024,-0.174981,0.009795,-0.224901,0.012932,-0.244805,0.0014,0.003054
0,0.058696,-0.003553,-0.019287,0.151069,0.007022,0.191661,0.001024,6.2e-05
0,2.649219,-0.063753,2.587008,-0.030348,2.62662,-0.03794,0.000769,0.001113
0,3.726951,0.148717,1.060286,0.203917,1.042831,0.169503,0.005463,0.002596
0,3.610841,0.157834,-0.139087,0.025784,-0.177597,0.030096,0.004263,0.002755
0,3.450931,0.095492,-0.160921,-0.090624,-0.146371,-0.044379,0.001472,0.001667
0,3.053725,0.02768,-0.406236,-0.054805,-0.404399,-0.050436,0.005461,0.000483
0,2.645622,0.012202,-0.428524,0.003484,-0.384117,-0.030159,0.000832,0.000213
0,1.515025,0.010465,-1.146644,0.02133,-1.138978,-0.013947,0.002939,0.000183
0,0.921264,0.252787,-0.582029,0.230232,-0.591075,0.247527,0.004327,0.004412
0,0.474364,0.104554,-0.423288,-0.119908,-0.392209,-0.08403,0.003472,0.001825
0,0.102242,0.201245,-0.390068,0.092749,-0.365088,0.044705,0.001784,0.003512
0,0.050227,0.191615,-0.066503,0.008308,-0.069741,-0.033437,0.000877,0.003344
0,-0.141029,0.01915,-0.201594,-0.199369,-0.183849,-0.184035,0.002461,0.000334
0,-0.149722,0.044241,0.007924,0.043424,-0.030999,-0.00135,0.002613,0.000772
0,-0.438764,0.219379,-0.317518,0.166617,-0.323906,0.124919,0.004094,0.003829
0,-0.502559,0.036729,-0.085614,-0.157769,-0.133369,-0.139864,0.00298,0.000641
0,-0.289559,0.024275,0.242503,0.013586,0.261244,0.005077,0.005054,0.000424
0,-0.159653,-0.009441,0.12549,-0.049877,0.162007,-0.091003,0.002786,0.000165
0,-0.152731,0.193876,0.002894,0.221177,0.006579,0.19192,0.002666,0.003384
0,-0.146002,0.13237,0.02523,-0.036661,0.011922,-0.079905,0.002548,0.00231
0,-1.292656,0.220854,-1.15311,0.09562,-1.192204,0.100199,0.000942,0.003855
0,-1.721807,3.5e-05,-0.438997,-0.234609,-0.453981,-0.239732,0.005204,1e-06
0,-1.566787,0.258313,0.125143,0.239145,0.154656,0.205999,0.003842,0.004508
0,-1.407808,0.002803,0.168603,-0.276468,0.182686,-0.24263,0.001067,4.9e-05
0,-0.837637,0.082855,0.553832,0.060604,0.535679,0.065521,0.002868,0.001446
0,-0.631949,0.079738,0.206502,0.014003,0.222912,0.022144,0.000722,0.001392
0,-0.477386,0.198968,0.159794,0.131799,0.145324,0.139192,0.00342,0.003473
0,-0.479489,0.209007,-0.016308,0.008476,-0.057573,0.007886,0.003383,0.003648
0,-0.070354,0.091413,0.421181,-0.123587,0.43479,-0.167704,0.001228,0.001595
0,-0.138102,0.220178,-0.070886,0.133914,-0.105887,0.115479,0.00241,0.003843
0,-0.025849,0.059718,0.107629,-0.160449,0.132153,-0.147889,0.000451,0.001042
0,0.042351,0.024911,0.048932,-0.01919,0.082031,-0.004861,0.000739,0.000435
0,-0.053163,0.165909,-0.07436,0.14267,-0.036482,0.181018,0.000928,0.002896
0,-0.064591,0.103419,-0.027638,-0.064882,0.006558,-0.103647,0.001127,0.001805
0,-0.0337,-0.043601,0.017706,-0.152714,0.061278,-0.166909,0.000588,0.000761
0,-0.112555,0.205181,-0.107556,0.239094,-0.062338,0.200991,0.001964,0.003581
0,0.117092,-0.050589,0.250665,-0.26367,0.268888,-0.272798,0.002044,0.000883
0,-0.105205,-0.079939,-0.250216,0.000632,-0.267776,-0.046953,0.001836,0.001395
0,0.05484,0.153752,0.179428,0.205434,0.140991,0.218924,0.000957,0.002683
0,-0.019607,0.153752,-0.082051,0.024286,-0.058718,0.047427,0.000342,0.002683
0,0.01257,0.052528,0.056772,-0.118456,0.082725,-0.074879,0.000219,0.000917
0,0.027434,0.102772,0.003922,0.063831,-0.037606,0.103137,0.000479,0.001794
0,-0.044868,0.124343,-0.073163,-0.004977,-0.04009,0.011746,0.000783,0.00217
0,-0.184493,0.160979,-0.149042,0.047327,-0.183557,0.032018,0.00322,0.00281
0,-0.161736,0.017817,0.036246,-0.142577,-0.006951,-0.155173,0.002823,0.000311
0,-0.038406,-0.031176,0.127335,-0.066136,0.16475,-0.078874,0.00067,0.000544
0,-0.168118,-0.073818,-0.114456,-0.027491,-0.076854,-0.019448,0.002934,0.001288
0,-0.052215,0.162028,0.107387,0.24819,0.088034,0.268104,0.000911,0.002828
0,-0.154015,-0.118399,-0.123648,-0.266029,-0.157391,-0.216167,0.002688,0.002066
0,0.139855,0.147564,0.315137,0.24348,0.283105,0.20941,0.002441,0.002575
0,0.176805,-0.088952,0.024236,-0.240082,0.011132,-0.274463,0.003086,0.001553
0,0.096665,0.136055,-0.075375,0.240073,-0.028987,0.240912,0.001687,0.002375
0,0.01726,0.04694,-0.071944,-0.094837,-0.090781,-0.12645,0.000301,0.000819
0,0.168067,0.129787,0.164699,0.095119,0.14563,0.068015,0.002933,0.002265
0,0.136297,-0.070858,-0.025518,-0.183508,-0.042865,-0.218211,0.002379,0.001237
0,-0.159301,0.004471,-0.291915,0.05159,-0.253087,0.023412,0.00278,7.8e-05
0,0.009449,0.158879,0.183068,0.17439,0.168021,0.190799,0.000165,0.002773
0,-0.070213,-0.039788,-0.098245,-0.220152,-0.08682,-0.221904,0.001225,0.000694
0,-0.051226,0.073478,0.028616,0.122696,0.012219,0.075459,0.000894,0.001282
0,-0.094624,0.118047,-0.028951,0.027194,0.006104,0.060345,0.001651,0.00206
0,0.105315,-0.072927,0.209944,-0.212992,0.209439,-0.206116,0.001838,0.001273
0,-0.066747,0.062611,-0.15413,0.150727,-0.125664,0.141315,0.001165,0.001093
0,-0.139302,0.077227,-0.073214,0.036076,-0.103448,0.011617,0.002431,0.001348
0,-0.105878,-0.055256,0.046441,-0.140586,0.028437,-0.158738,0.001848,0.000964
0,-0.006377,0.011711,0.094359,0.073376,0.065539,0.077525,0.000111,0.000204
0,-0.193203,-0.026572,-0.175593,-0.064849,-0.212448,-0.053492,0.003372,0.000464
0,-0.232533,-0.006627,-0.054548,0.034472,-0.086448,0.039495,0.004058,0.000116
0,-0.053274,-0.170867,0.205232,-0.155247,0.236455,-0.15142,0.00093,0.002982
0,-0.169415,-0.175371,-0.099037,0.002168,-0.131735,0.020507,0.002957,0.003061
0,-0.114463,-0.017178,0.068841,0.149712,0.04136,0.146233,0.001998,0.0003
0,-0.030321,-0.063492,0.080094,-0.074172,0.054517,-0.075747,0.000529,0.001108
0,-0.048647,-0.129989,-0.034343,-0.063399,-0.051008,-0.078318,0.000849,0.002269
0,0.095968,0.127564,0.123753,0.235387,0.114651,0.236792,0.001675,0.002226
0,0.031927,-0.138949,-0.087003,-0.236539,-0.129262,-0.256469,0.000557,0.002425
0,0.031925,-0.127569,-0.02185,0.040774,0.016148,0.062244,0.000557,0.002226
0,-0.091232,-0.091709,-0.145054,0.013725,-0.164422,0.033825,0.001592,0.001601
0,-0.022722,-0.008067,0.066298,0.090207,0.032753,0.11578,0.000397,0.000141
0,0.098268,-0.106411,0.131668,-0.080979,0.121684,-0.086331,0.001715,0.001857
0,0.189695,0.050688,0.097586,0.134562,0.132202,0.180581,0.003311,0.000885
0,-0.116476,0.107003,-0.305803,0.037345,-0.282589,0.057722,0.002033,0.001868
0,-0.000889,-0.097749,0.093269,-0.223766,0.115001,-0.224079,1.6e-05,0.001706
0,-0.04183,0.004628,-0.011497,0.101473,-0.018516,0.097684,0.00073,8.1e-05
0,0.081248,-0.10042,0.107422,-0.11781,0.057685,-0.136455,0.001418,0.001753
0,0.026005,-0.120496,-0.031278,-0.0286,-0.005185,-0.074927,0.000454,0.002103
0,-0.129064,0.003469,-0.126317,0.109735,-0.104195,0.116243,0.002253,6.1e-05
0,-0.055052,0.094107,0.044996,0.090099,0.041667,0.096516,0.000961,0.001642
0,-0.103828,-0.00981,-0.065191,-0.115085,-0.068525,-0.161515,0.001812,0.000171
0,-0.04639,-0.1578,0.028493,-0.151411,0.022074,-0.176488,0.00081,0.002754
0,-0.213918,-0.165605,-0.149699,-0.008109,-0.179599,-0.00628,0.003734,0.00289
0,-0.126176,0.03595,0.076234,0.20015,0.060049,0.181357,0.002202,0.000627
0,-0.247725,0.084811,-0.125751,0.078384,-0.100285,0.078798,0.004324,0.00148
0,-0.021408,-0.01457,0.252569,-0.105834,0.217232,-0.143438,0.000374,0.000254
0,-0.094013,-0.124624,-0.074514,-0.093376,-0.024695,-0.101512,0.001641,0.002175
0,-0.03037,-0.054655,0.055309,0.064378,0.023895,0.072566,0.00053,0.000954
0,-0.147048,-0.139722,-0.136805,-0.086778,-0.104481,-0.03951,0.002566,0.002439
0,-0.087442,-0.090067,0.07028,0.052473,0.062854,0.051839,0.001526,0.001572
0,0.00831,-0.090742,0.104532,0.001875,0.130099,0.043581,0.000145,0.001584
0,-0.013795,0.113506,-0.009301,0.214823,0.017726,0.165352,0.000241,0.001981
0,-0.109886,-0.157085,-0.086978,-0.297601,-0.115809,-0.285084,0.001918,0.002742
0,-0.032735,0.024312,0.104751,0.176872,0.137327,0.173935,0.000571,0.000424
0,0.084764,-0.066339,0.111548,-0.101032,0.080066,-0.121763,0.001479,0.001158
0,-0.042419,-0.169374,-0.114789,-0.094548,-0.133409,-0.093853,0.00074,0.002956
0,0.046821,-0.052134,0.087204,0.099231,0.135607,0.094744,0.000817,0.00091
0,-0.147379,-0.114461,-0.197408,-0.075189,-0.151705,-0.112275,0.002572,0.001998
0,0.021156,0.061594,0.140153,0.177322,0.105044,0.192887,0.000369,0.001075
0,0.134153,0.039535,0.096846,-0.009236,0.124997,-0.041231,0.002341,0.00069
0,0.173644,-0.023165,0.014973,-0.049937,0.026974,-0.037542,0.003031,0.000404
0,0.130913,0.070138,-0.03407,0.107172,-0.017952,0.153097,0.002285,0.001224
0,0.24222,-0.073901,0.120986,-0.116171,0.168706,-0.072567,0.004228,0.00129
0,0.180227,-0.089167,-0.038062,-0.007391,-0.005362,-0.008552,0.003146,0.001556
0,0.034853,0.132511,-0.171986,0.198482,-0.126172,0.184456,0.000608,0.002313
0,0.287031,0.120452,0.241683,-0.017256,0.259458,-0.057775,0.00501,0.002102
0,0.146188,-0.040133,-0.142275,-0.137806,-0.179528,-0.156904,0.002551,0.0007
0,0.062984,-0.149665,-0.063839,-0.136065,-0.076502,-0.171013,0.001099,0.002612
0,-0.001338,0.029331,-0.091283,0.17479,-0.09601,0.17349,2.3e-05,0.000512
0,0.121151,0.023571,0.104678,-0.033189,0.141826,0.009993,0.002114,0.000411
0,0.034584,-0.16782,-0.074647,-0.220925,-0.086024,-0.265039,0.000604,0.002929
0,0.251571,0.093375,0.239049,0.26992,0.239134,0.257193,0.004391,0.00163
0,0.067738,-0.111598,-0.185592,-0.225561,-0.184117,-0.193092,0.001182,0.001948
0,-0.00423,-0.115039,-0.099662,-0.006022,-0.147288,-0.039098,7.4e-05,0.002008
0,0.149994,-0.026309,0.131054,0.081081,0.143931,0.075113,0.002618,0.000459
0,0.057947,0.093933,-0.07391,0.120972,-0.119669,0.139567,0.001011,0.001639
0,0.128164,0.007969,0.087426,-0.071874,0.060248,-0.075223,0.002237,0.000139
0,0.106018,-0.056961,-0.04338,-0.05275,-0.004877,-0.076345,0.00185,0.000994
0,0.186854,0.011242,0.054915,0.049083,0.081976,0.013124,0.003261,0.000196
0,0.04031,-0.032032,-0.150762,-0.064125,-0.168579,-0.086566,0.000704,0.000559
0,-0.108139,-0.112813,-0.125142,-0.09602,-0.155152,-0.076471,0.001887,0.001969
0,-0.016224,0.110818,0.072571,0.226812,0.082642,0.256883,0.000283,0.001934
0,0.030031,-0.106713,0.046326,-0.214845,-0.000219,-0.252912,0.000524,0.001862
0,-0.041633,-0.050177,-0.064324,0.077993,-0.05618,0.050953,0.000727,0.000876
0,0.117145,0.124639,0.141827,0.173729,0.150148,0.150294,0.002045,0.002175
0,-0.097875,-0.104988,-0.21395,-0.249008,-0.233299,-0.297596,0.001708,0.001832
0,-0.026073,-0.08782,0.0997,-0.010466,0.083846,-0.005629,0.000455,0.001533
0,0.04508,-0.135123,0.099904,-0.055732,0.065347,-0.085603,0.000787,0.002358
0,-9.5e-05,-0.134167,-0.031097,0.028885,-0.002892,0.059672,2e-06,0.002342
0,0.096204,-0.0887,0.092451,0.019004,0.086626,-0.018707,0.001679,0.001548
0,-0.103443,0.088927,-0.203065,0.188272,-0.236708,0.15132,0.001805,0.001552
0,-0.029139,-0.116332,0.098506,-0.224144,0.14156,-0.23847,0.000509,0.00203
0,0.021431,0.008602,0.065849,0.132619,0.08113,0.169545,0.000374,0.00015
0,-0.163034,0.08029,-0.156313,0.055977,-0.175857,0.025577,0.002845,0.001401
0,-0.101962,-0.020142,0.038767,-0.084716,0.06087,-0.046947,0.00178,0.000352
0,-0.205467,0.074318,-0.132708,0.10417,-0.157288,0.125882,0.003586,0.001297
0,-0.062295,0.07509,0.157519,-0.021894,0.197141,-0.051074,0.001087,0.001311
0,-0.092218,-0.079817,-0.016912,-0.164034,0.005678,-0.122227,0.00161,0.001393
0,-0.180867,0.091215,-0.091062,0.144967,-0.072961,0.117063,0.003157,0.001592
0,0.125611,-0.062667,0.320242,-0.150677,0.32578,-0.197351,0.002192,0.001094
0,0.015905,0.108067,-0.089421,0.150141,-0.116947,0.140306,0.000278,0.001886
0,0.023186,0.171644,0.030708,0.078315,-0.017411,0.068543,0.000405,0.002996
0,1.35073,-0.594072,1.315807,-0.761726,1.326783,-0.761894,7.1e-05,0.001383
0,2.459632,-1.301869,1.127126,-0.68603,1.144548,-0.701838,0.004078,0.000782
0,3.380747,-1.383789,0.927411,-0.098715,0.908185,-0.0816,0.000247,0.000648
0,2.707796,-1.665162,-0.669181,-0.303628,-0.695383,-0.295476,0.000253,0.005559
0,2.504694,-1.258052,-0.194352,0.387611,-0.235431,0.34159,0.003292,0.001546
0,2.349758,-1.339325,-0.159558,-0.098228,-0.182632,-0.051673,0.005756,0.000128
0,1.855694,-1.070325,-0.499941,0.26896,-0.499235,0.282813,0.002867,0.004823
0,1.611955,-0.390094,-0.233719,0.700692,-0.248234,0.713954,0.004631,0.004943
0,1.174868,-0.327372,-0.412686,0.051674,-0.392762,0.031573,0.002998,0.005714
0,0.709873,-0.099937,-0.44162,0.237347,-0.453894,0.206224,0.000638,0.001744
0,0.590239,-0.167118,-0.108278,-0.050175,-0.123874,-0.010072,0.00145,0.002917
0,0.086297,0.159124,-0.492566,0.338956,-0.45028,0.29722,0.001506,0.002777
0,-0.234924,0.170042,-0.321001,0.026176,-0.288084,0.051515,0.0041,0.002968
0,-0.122936,0.133026,0.111835,-0.053896,0.069183,-0.030053,0.002146,0.002322
0,-0.142952,0.059822,-0.047905,-0.079972,-0.084727,-0.110647,0.002495,0.001044
0,-0.199483,0.093491,-0.051551,0.044509,-0.070997,0.06678,0.003482,0.001632
0,-0.332431,0.071894,-0.111875,-0.021791,-0.097344,-0.067176,0.005802,0.001255
0,-0.460262,0.281094,-0.144837,0.22943,-0.119587,0.18358,0.003719,0.004906
0,-0.194429,0.060763,0.273855,-0.22079,0.225822,-0.27039,0.003393,0.001061
0,-0.138507,0.087669,0.055815,0.041174,0.060188,0.023646,0.002417,0.00153
