is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.048691,-0.083242,0.016158,-0.107894,0.052528,-0.107651,0.00085,0.001453
0,0.088629,-0.014423,0.023801,0.056451,0.020805,0.021626,0.001547,0.000252
0,-0.00953,0.081741,-0.075179,0.115784,-0.093743,0.103236,0.000166,0.001427
0,-0.096771,-0.082822,-0.061362,-0.162806,-0.039081,-0.157957,0.001689,0.001446
0,0.098502,-0.026651,0.186904,0.059761,0.18028,0.082061,0.001719,0.000465
0,-0.068203,0.139987,-0.177302,0.147768,-0.1453,0.128435,0.00119,0.002443
0,0.093382,0.020519,0.178012,-0.099396,0.207828,-0.148923,0.00163,0.000358
0,-0.071274,0.096299,-0.156136,0.082324,-0.180875,0.071889,0.001244,0.001681
0,0.133376,-0.054907,0.176639,-0.162715,0.179982,-0.144803,0.002328,0.000958
0,0.077257,-0.013778,-0.082359,0.068523,-0.058943,0.105715,0.001348,0.00024
0,0.110969,-0.087359,0.048005,-0.068442,0.091671,-0.115766,0.001937,0.001525
0,-0.156068,0.009462,-0.283498,0.114434,-0.289487,0.137908,0.002724,0.000165
0,0.039413,-0.004655,0.210281,-0.04029,0.180098,-0.049323,0.000688,8.1e-05
0,-0.010501,-0.052137,-0.07527,-0.029918,-0.119683,-0.052813,0.000183,0.00091
0,0.035741,0.011264,0.067926,0.071236,0.087409,0.053714,0.000624,0.000197
0,0.020359,0.067447,0.01028,0.033708,0.059374,0.05813,0.000355,0.001177
0,-0.06594,-0.020146,-0.079718,-0.075674,-0.07982,-0.047143,0.001151,0.000352
0,0.018402,-0.088559,0.08243,-0.090367,0.081289,-0.073749,0.000321,0.001546
0,0.0541,-0.140136,0.065483,-0.03095,0.042438,-0.006701,0.000944,0.002446
0,0.065691,-0.007251,-0.010255,0.106808,-0.04372,0.141227,0.001147,0.000127
0,0.095597,-0.168186,0.056172,-0.145655,0.069655,-0.142868,0.001668,0.002935
0,0.124728,-0.119091,0.052336,0.03619,0.058616,0.083757,0.002177,0.002079
0,0.065129,0.02042,-0.079154,0.119248,-0.070374,0.126757,0.001137,0.000356
0,-0.081973,-0.03866,-0.173154,-0.072749,-0.161187,-0.069012,0.001431,0.000675
0,-0.015897,0.082047,0.04498,0.139146,0.005102,0.154303,0.000277,0.001432
0,0.026543,-0.043632,0.037735,-0.131194,-0.007336,-0.148018,0.000463,0.000762
0,-0.094874,0.002287,-0.095142,0.075304,-0.07364,0.046756,0.001656,4e-05
0,0.032271,-0.117894,0.147037,-0.100429,0.195658,-0.097641,0.000563,0.002058
0,-0.03869,-0.120754,-0.051737,0.018943,-0.07602,0.002753,0.000675,0.002108
0,0.020725,-0.035761,0.045588,0.091985,-0.003935,0.06707,0.000362,0.000624
0,-0.017675,0.09585,-0.047702,0.146361,-0.053253,0.173022,0.000308,0.001673
0,-0.112364,0.104847,-0.107828,0.026684,-0.071155,0.070925,0.001961,0.00183
0,-0.219877,0.140147,-0.109592,0.054983,-0.155406,0.052791,0.002172,0.002446
0,-0.13866,-0.115174,0.066915,-0.241732,0.053741,-0.217919,0.00242,0.00201
0,-0.015157,0.083226,0.143144,0.17662,0.093763,0.165966,0.000265,0.001453
0,-0.081221,0.042059,-0.039775,-0.070502,-0.043866,-0.078242,0.001418,0.000734
0,-0.045029,-0.104423,0.020153,-0.162159,0.041411,-0.166966,0.000786,0.001823
0,-0.115631,-0.029729,-0.051527,0.097452,-0.020666,0.111783,0.002018,0.000519
0,-0.170132,0.114542,-0.057522,0.148438,-0.054661,0.163813,0.002969,0.001999
0,0.010026,0.066212,0.177132,-0.033032,0.175912,-0.016903,0.000175,0.001156
0,-0.170254,0.198146,-0.156999,0.149433,-0.129312,0.151723,0.002971,0.002551
0,-0.133959,-0.071817,0.020404,-0.245731,0.05009,-0.277269,0.002338,0.001253
0,-0.082753,-0.062312,0.046906,0.002701,0.076046,-0.041298,0.001444,0.001088
0,0.0123,-0.038385,0.07465,0.031166,0.040726,0.021069,0.000215,0.00067
0,-0.208419,-0.045381,-0.191742,-0.009618,-0.149127,-0.035651,0.002372,0.000792
0,0.065106,-0.024759,0.295557,0.014132,0.269994,0.057406,0.001136,0.000432
0,0.050205,-0.065266,-0.01685,-0.058578,0.01198,-0.096694,0.000876,0.001139
0,-0.079934,0.086304,-0.144323,0.166333,-0.105753,0.174334,0.001395,0.001506
0,-0.160606,0.144651,-0.060911,0.062606,-0.037252,0.092433,0.002803,0.002525
0,0.042185,0.007724,0.179636,-0.146029,0.176043,-0.115468,0.000736,0.000135
0,-0.15678,0.144837,-0.219559,0.136818,-0.194045,0.181911,0.002736,0.002528
0,-0.007014,-0.030435,0.144235,-0.168026,0.1157,-0.145855,0.000122,0.000531
0,-0.193369,-0.144294,-0.175171,-0.108663,-0.187147,-0.152702,0.002635,0.002518
0,-0.186888,-0.054464,-0.021894,0.100291,0.021027,0.122711,0.002748,0.000951
0,-0.235893,-0.073555,-0.066891,0.001701,-0.029927,0.02472,0.001892,0.001284
0,-0.046429,-0.109054,0.214967,-0.031032,0.223031,-0.003637,0.00081,0.001903
0,-0.209112,-0.17147,-0.167223,-0.039041,-0.191238,-0.062853,0.00236,0.002993
0,-0.122979,0.069824,0.113696,0.22328,0.121364,0.261838,0.002146,0.001219
0,-0.01381,-0.06673,0.087857,-0.126236,0.070222,-0.146961,0.000241,0.001165
0,-0.139399,-0.030254,-0.101662,0.048078,-0.149501,0.002927,0.002433,0.000528
0,0.125149,0.003737,0.2535,0.020532,0.228079,-0.018251,0.002184,6.5e-05
0,-0.053193,-0.031069,-0.154188,-0.028669,-0.174686,-0.041023,0.000928,0.000542
0,-0.130802,0.103576,-0.071309,0.136426,-0.114789,0.184075,0.002283,0.001808
0,0.066395,0.056109,0.224765,-0.053241,0.212219,-0.054899,0.001159,0.000979
0,0.053452,0.139425,-0.000365,0.110979,-0.00611,0.090368,0.000933,0.002433
0,0.110523,-0.087695,0.035918,-0.233507,0.044062,-0.191316,0.001929,0.001531
0,0.093766,0.036508,-0.007318,0.097494,0.021601,0.136165,0.001637,0.000637
0,0.030863,-0.008043,-0.059727,-0.022528,-0.069018,0.021283,0.000539,0.00014
0,-1.819515,-0.787973,-1.879022,-0.782893,-1.902227,-0.75868,0.001709,0.001734
0,-3.809674,-0.864086,-1.980317,-0.10411,-1.939003,-0.108234,0.000388,0.002947
0,-3.75038,-0.703235,0.063459,0.185218,0.103763,0.13729,0.000647,0.000255
0,-3.651466,-0.883566,0.08995,-0.193795,0.10616,-0.217623,0.002374,0.002607
0,-2.791562,-0.585693,0.846542,0.278686,0.838728,0.240865,0.000647,0.001797
0,-2.272436,-0.541916,0.491919,0.032759,0.520098,0.006076,0.002404,0.002561
0,-1.781293,-0.387309,0.517333,0.165684,0.53952,0.211973,0.001042,0.00075
0,-1.39639,-0.225211,0.373082,0.175584,0.334431,0.214347,0.000334,0.002079
0,-1.06025,0.074462,0.336446,0.316864,0.309509,0.293434,0.000477,0.0013
0,-0.508848,0.00109,0.535421,-0.085032,0.514484,-0.076086,0.002872,1.9e-05
0,-0.170441,0.067728,0.341626,0.082171,0.346151,0.094734,0.002975,0.001182
0,0.135515,0.069488,0.320636,0.004034,0.337711,0.032929,0.002365,0.001213
0,0.341864,0.219326,0.216399,0.154061,0.190212,0.156383,4.3e-05,0.002181
0,0.09849,-0.002828,-0.213765,-0.202206,-0.172796,-0.155269,0.001719,4.9e-05
0,0.145196,0.238428,0.056654,0.232277,0.012115,0.195704,0.002534,0.001848
0,0.150689,0.169585,0.028465,-0.091461,0.058037,-0.061894,0.00263,0.00296
0,0.310206,0.050365,0.173834,-0.109971,0.154325,-0.084362,0.000595,0.000879
0,0.204207,-0.067172,-0.110529,-0.11154,-0.143025,-0.10672,0.002445,0.001172
0,0.214375,-0.05028,-0.015092,0.028017,-0.036036,0.002708,0.002268,0.000878
0,0.154461,-0.034767,-0.043221,0.043277,-0.018106,0.086243,0.002696,0.000607
0,0.083073,0.010376,-0.047101,0.073167,-0.068981,0.064105,0.00145,0.000181
0,0.107894,-0.060674,0.022867,-0.064012,0.045665,-0.090328,0.001883,0.001059
0,0.002704,0.058448,-0.083032,0.0939,-0.113564,0.131678,4.7e-05,0.00102
0,-2.414167,-0.415286,-2.426895,-0.488168,-2.457383,-0.532222,6.9e-05,0.001239
0,-2.466057,-0.772847,-0.032947,-0.341368,0.002056,-0.313039,0.000975,0.00147
0,-3.171711,-0.797444,-0.68128,-0.050795,-0.642075,-0.022362,0.001272,0.001899
0,-3.843866,-0.91351,-0.668804,-0.145025,-0.685405,-0.11387,0.000984,0.002085
0,-3.734392,-1.444135,0.104208,-0.559743,0.145928,-0.592663,0.000926,0.001167
0,-3.052554,-1.067717,0.660099,0.371713,0.671697,0.366785,0.000808,0.000607
0,-2.466819,-0.935399,0.594883,0.161868,0.577205,0.200685,0.000988,0.001702
0,-1.826684,-0.769376,0.617356,0.188068,0.650149,0.236704,0.001835,0.001409
0,-0.773276,-0.591949,1.046456,0.176251,1.048283,0.178406,0.001477,0.001687
0,-0.033754,-0.464317,0.72061,0.15664,0.745095,0.181376,0.000589,0.002094
0,0.226073,-0.297655,0.238973,0.187819,0.287225,0.146074,0.002064,0.000814
0,0.515957,-0.228755,0.316018,0.080303,0.364668,0.082146,0.002996,0.002017
0,0.355906,0.154147,-0.158565,0.406265,-0.130192,0.375499,0.000202,0.00269
0,0.274536,0.197227,-0.066427,0.013741,-0.019978,-0.030169,0.001218,0.002567
0,0.383375,0.286765,0.088847,0.105212,0.090592,0.154273,0.000682,0.001004
0,0.295242,0.080903,-0.086338,-0.23401,-0.104471,-0.279276,0.000856,0.001412
0,0.251686,0.222043,-0.040839,0.160347,-0.070186,0.11348,0.001617,0.002134
0,0.099938,-0.09062,-0.166497,-0.317141,-0.182346,-0.330709,0.001744,0.001582
0,0.260521,0.160623,0.149485,0.241353,0.134527,0.266891,0.001462,0.002803
0,0.088609,0.116348,-0.166025,-0.061501,-0.129879,-0.043686,0.001547,0.002031
0,-0.073006,0.117049,-0.188025,-0.008507,-0.158617,-0.025076,0.001274,0.002043
0,-0.012947,0.080266,0.08416,-0.052868,0.086848,-0.076083,0.000226,0.001401
0,0.061919,-0.165947,0.049278,-0.261566,0.09482,-0.298838,0.001081,0.002896
0,0.015273,0.04775,-0.023507,0.221708,-0.031147,0.216594,0.000267,0.000833
0,0.022051,-0.043274,-0.010771,-0.074111,0.005006,-0.10923,0.000385,0.000755
0,0.079661,-0.041484,0.052808,0.009798,0.068332,0.005084,0.00139,0.000724
0,-0.00338,-0.127928,-0.089159,-0.066422,-0.047847,-0.101594,5.9e-05,0.002233
0,-0.092487,0.101983,-0.079663,0.205956,-0.064748,0.208732,0.001614,0.00178
0,-0.027809,-0.04493,0.06899,-0.149341,0.095681,-0.137223,0.000485,0.000784
0,-0.066124,0.01,-0.024409,0.060408,-0.019003,0.038318,0.001154,0.000175
0,0.023606,-0.048411,0.062252,-0.042508,0.048313,-0.028293,0.000412,0.000845
0,-0.107457,-0.042352,-0.141847,0.036026,-0.140564,0.048644,0.001875,0.000739
0,0.001045,-0.034109,0.104588,-0.007172,0.089608,0.030258,1.8e-05,0.000595
0,-0.140821,-0.154712,-0.163691,-0.093393,-0.151227,-0.07519,0.002458,0.0027
0,-0.20418,-0.048087,-0.043494,0.09508,-0.054724,0.120251,0.002446,0.000839
0,-0.096943,-0.121065,0.130204,-0.048724,0.137579,-0.013017,0.001692,0.002113
0,0.131427,-0.116917,0.213104,-0.002218,0.225029,-0.001648,0.002294,0.002041
0,-0.024207,0.097657,-0.178297,0.244121,-0.227193,0.215038,0.000422,0.001704
0,0.13551,-0.182566,0.178339,-0.276664,0.180963,-0.298775,0.002365,0.002823
0,0.144101,-0.008794,0.010563,0.179585,-0.021553,0.157913,0.002515,0.000153
0,0.077458,-0.131665,-0.042902,-0.129807,-0.047819,-0.113175,0.001352,0.002298
0,0.159711,-0.120782,0.106218,0.00234,0.08298,-0.006121,0.002787,0.002108
0,0.179383,-0.020988,-0.007646,0.112901,0.032165,0.154114,0.002879,0.000366
0,-0.048249,-0.125788,-0.210639,-0.100591,-0.228283,-0.084829,0.000842,0.002195
0,-0.011373,-0.046602,0.060836,0.057513,0.027796,0.057421,0.000198,0.000813
0,0.16522,-0.043186,0.16107,0.016244,0.153855,0.034935,0.002884,0.000754
0,0.157884,-0.200397,0.003571,-0.167182,-0.037031,-0.173318,0.002756,0.002512
0,0.06374,0.022191,-0.102314,0.199157,-0.056206,0.22931,0.001112,0.000387
0,0.090694,-0.025013,0.007471,-0.073876,0.056419,-0.067413,0.001583,0.000437
0,-0.055999,-0.086475,-0.140079,-0.072297,-0.142663,-0.086174,0.000977,0.001509
0,0.151366,-0.023835,0.22942,0.091162,0.248381,0.050235,0.002642,0.000416
0,0.066659,0.095981,-0.110741,0.136334,-0.126568,0.099571,0.001163,0.001675
0,-0.047606,0.146885,-0.090379,0.047018,-0.066562,0.090659,0.000831,0.002564
0,0.058192,0.132207,0.106398,0.002208,0.130965,-0.012014,0.001016,0.002307
0,-0.096884,-0.155334,-0.149897,-0.285201,-0.186991,-0.305145,0.001691,0.002711
0,-0.180494,0.064951,-0.071584,0.211873,-0.082141,0.19346,0.002859,0.001134
0,0.03134,-0.065337,0.201539,-0.109515,0.230609,-0.066245,0.000547,0.00114
0,-0.003233,0.09018,-0.041901,0.129737,-0.01498,0.156406,5.6e-05,0.001574
0,-0.049646,0.069175,-0.069254,-0.036952,-0.111068,-0.013175,0.000866,0.001207
0,-0.002484,-0.082529,0.072557,-0.132135,0.117998,-0.151563,4.3e-05,0.00144
0,0.069772,-0.045148,0.099657,0.047412,0.104284,0.070337,0.001218,0.000788
0,0.078282,-0.095498,0.005079,-0.03489,-0.019495,-0.07865,0.001366,0.001667
0,-0.036607,0.065879,-0.098702,0.147487,-0.095623,0.111312,0.000639,0.00115
0,-0.047598,0.146086,0.008336,0.10044,0.025554,0.110652,0.000831,0.00255
0,-0.056349,0.032077,-0.033457,-0.136857,-0.055441,-0.176236,0.000983,0.00056
0,-0.06569,0.06852,0.017571,0.011482,-0.022062,0.01943,0.001147,0.001196
0,0.022907,0.098748,0.098457,0.000412,0.147397,0.008913,0.0004,0.001723
0,0.008823,0.120615,-0.006578,0.031255,-0.052342,0.078985,0.000154,0.002105
0,0.165227,0.10244,0.13983,-0.033309,0.089984,-0.067271,0.002884,0.001788
0,0.069336,0.070538,-0.080245,-0.002079,-0.056475,-0.00239,0.00121,0.001231
0,0.195866,-0.028691,0.12014,-0.084639,0.133429,-0.088557,0.002591,0.000501
0,0.109118,0.113159,-0.099482,0.154953,-0.134305,0.128511,0.001904,0.001975
0,-0.06353,-0.018465,-0.153846,-0.14967,-0.113346,-0.113157,0.001109,0.000322
0,0.028836,-0.071713,0.097865,-0.046608,0.104778,-0.092232,0.000503,0.001252
0,-0.086231,-0.01232,-0.100742,0.071814,-0.071324,0.050554,0.001505,0.000215
0,-0.047657,-0.033134,0.017604,-0.027761,-0.010554,-0.072346,0.000832,0.000578
0,0.233431,-0.037208,0.275125,-0.030822,0.253191,-0.079842,0.001935,0.000649
0,0.028524,0.075462,-0.193668,0.133579,-0.238828,0.156887,0.000498,0.001317
0,-0.025966,-0.147148,-0.038955,-0.252261,-0.051912,-0.279503,0.000453,0.002568
0,-0.028968,-0.135831,-0.007387,0.036375,0.018271,0.05993,0.000506,0.002371
0,0.027554,-0.006147,0.06718,0.118139,0.027563,0.102972,0.000481,0.000107
0,0.196118,-0.095973,0.181203,-0.117423,0.209087,-0.083759,0.002587,0.001675
0,0.100618,0.055619,-0.086349,0.165703,-0.098286,0.183434,0.001756,0.000971
0,-0.068014,-0.003547,-0.173935,-0.0608,-0.206149,-0.022403,0.001187,6.2e-05
0,-0.020549,0.093889,0.030711,0.10435,0.014249,0.09555,0.000359,0.001639
0,-0.057598,-0.118004,-0.01471,-0.202,-0.032987,-0.19145,0.001005,0.00206
0,-0.084433,-0.010909,-0.029466,0.089317,-0.012298,0.082765,0.001474,0.00019
0,0.061785,-0.158515,0.166108,-0.122452,0.191059,-0.122902,0.001078,0.002767
0,-2.525249,1.017394,-2.615355,1.182114,-2.611042,1.149298,0.002008,0.000271
0,-2.904155,1.45051,-0.404598,0.428137,-0.447154,0.416118,0.002612,0.001278
0,-3.021426,2.014712,-0.135933,0.589783,-0.169914,0.622146,0.001351,0.000893
0,-3.074775,3.239559,-0.082437,1.194956,-0.060534,1.198266,0.00042,0.002456
0,-2.74369,2.775593,0.324857,-0.469067,0.358588,-0.462426,0.000189,0.000368
0,-2.668321,2.271307,0.070817,-0.478367,0.112783,-0.447058,0.001504,0.002424
0,-1.627203,1.797218,1.034305,-0.490375,1.044284,-0.457314,0.001647,0.00132
0,-1.64084,1.221431,-0.038922,-0.595519,-0.025274,-0.593858,0.001409,0.00272
0,-1.202235,0.695615,0.440701,-0.505934,0.419095,-0.540714,0.002955,0.000122
0,-0.899638,0.201347,0.284552,-0.496479,0.254008,-0.536857,0.002327,0.002495
0,-0.921924,0.334489,-0.024999,0.116201,-0.018372,0.147782,0.001938,0.000171
0,-0.936328,0.224582,-0.011394,-0.100251,-0.056604,-0.100675,0.001686,0.00209
0,-0.780954,0.317021,0.167348,0.097984,0.196485,0.065935,0.001611,0.000476
0,-0.641967,0.198807,0.136467,-0.121832,0.116538,-0.16779,0.000814,0.00254
0,-0.794586,0.361047,-0.164293,0.144619,-0.165769,0.171572,0.001849,0.000292
0,-0.580909,0.245067,0.191905,-0.117502,0.177921,-0.133577,0.00188,0.001732
0,-0.697593,0.275377,-0.087072,0.006109,-0.117173,0.036179,0.000156,0.001203
0,-0.532186,0.097881,0.170328,-0.159019,0.184486,-0.145956,0.00273,0.001708
0,-0.580134,0.366591,-0.047574,0.266858,-0.068631,0.294875,0.001894,0.000389
0,-0.485037,0.388717,0.100953,0.036061,0.140064,0.059482,0.002456,0.000775
0,-0.365666,0.176154,0.099084,-0.242382,0.128594,-0.232103,0.000373,0.002935
0,-0.456923,0.230455,-0.069796,0.054969,-0.031669,0.093529,0.001965,0.001987
0,-0.331029,0.075755,0.134835,-0.143015,0.144183,-0.144242,0.000232,0.001322
0,-0.301378,0.283604,0.020533,0.20261,0.057676,0.217369,0.000749,0.00106
0,-0.506139,0.088547,-0.215636,-0.181317,-0.213399,-0.189895,0.002824,0.001545
0,-0.525547,0.163579,-0.048661,0.068166,-0.00574,0.033898,0.002846,0.002855
0,-0.195926,0.31847,0.330155,0.132918,0.320733,0.135299,0.00259,0.000451
0,-0.363168,0.031009,-0.191765,-0.265598,-0.159016,-0.296771,0.000329,0.000541
0,-0.391093,0.11967,-0.054316,0.103672,-0.048208,0.072404,0.000816,0.002089
0,-0.328861,0.131116,0.081712,0.000699,0.106637,0.049841,0.00027,0.002288
0,-0.345184,0.213715,-0.018028,0.106207,-0.038466,0.092746,1.5e-05,0.002279
0,-0.493301,0.016427,-0.163205,-0.195533,-0.200741,-0.184336,0.0026,0.000287
0,-0.203817,0.019141,0.317122,0.023908,0.273894,-9e-06,0.002452,0.000334
0,-0.212576,0.199699,-0.019364,0.202849,-0.062042,0.211151,0.002299,0.002524
0,-0.467001,0.023578,-0.224531,-0.159535,-0.18842,-0.124158,0.002141,0.000412
0,-0.325192,0.179594,0.145226,0.134678,0.166022,0.121913,0.000334,0.002875
0,-0.294099,0.064469,0.012695,-0.112685,0.024394,-0.094029,0.000876,0.001125
0,-0.158009,0.121909,0.135529,0.078965,0.171113,0.029705,0.002758,0.002128
0,-0.239731,0.001355,-0.099678,-0.142146,-0.11476,-0.129483,0.001825,2.4e-05
0,-0.208567,0.179302,0.01883,0.189066,0.03095,0.198963,0.002369,0.00288
0,-0.138282,0.093805,0.043701,-0.092931,0.07595,-0.114755,0.002413,0.001637
0,-0.19178,-0.077094,-0.028529,-0.176215,-0.005598,-0.220632,0.002662,0.001346
0,-0.220314,-0.071442,-0.020393,0.03342,0.008381,0.060484,0.002164,0.001247
0,-0.220136,-0.074139,0.010595,0.020341,0.041257,0.048489,0.002167,0.001294
0,-0.22969,-0.041154,-0.034701,0.019473,-0.004643,0.001446,0.002001,0.000718
0,-0.214565,0.058414,-0.005693,0.076914,0.043912,0.063443,0.002265,0.00102
0,-0.105502,0.19221,0.081765,0.15614,0.106872,0.10926,0.001841,0.002655
0,-0.299987,-0.114725,-0.201682,-0.32379,-0.203486,-0.332945,0.000774,0.002002
0,-0.28677,-0.019699,0.013394,0.120359,0.054986,0.085393,0.001004,0.000344
0,-0.247506,-0.021525,0.016751,0.009503,-0.021831,0.014101,0.00169,0.000376
0,-0.107195,-0.038297,0.142008,-0.022975,0.108523,-0.020389,0.001871,0.000668
0,-0.340913,-0.105016,-0.258683,-0.054503,-0.250158,-0.013026,5.9e-05,0.001833
0,-0.143006,-0.152988,0.217901,-0.03802,0.206896,-0.025415,0.002496,0.00267
0,-0.308619,0.104571,-0.16379,0.238463,-0.168692,0.280368,0.000623,0.001825
0,-0.152746,-0.089778,0.174717,-0.194598,0.13013,-0.154212,0.002666,0.001567
0,-0.282661,0.095066,-0.155353,0.184214,-0.150516,0.154494,0.001076,0.001659
0,-0.277974,0.068462,-0.006607,-0.050125,-0.005953,-0.011129,0.001158,0.001195
0,-0.166406,-0.185807,0.131998,-0.23042,0.173617,-0.243742,0.002904,0.002766
0,-0.213235,0.050668,-0.016854,0.245668,-0.059094,0.254188,0.002288,0.000884
0,-0.249182,-0.00773,-0.060505,-0.078782,-0.084436,-0.056646,0.00166,0.000135
0,-0.325943,-0.055252,-0.106457,-0.021519,-0.145533,0.02297,0.000321,0.000964
0,-0.15146,0.056832,0.199639,0.092045,0.235368,0.074969,0.002643,0.000992
0,-0.240718,-0.036054,-0.090212,-0.117103,-0.067551,-0.083481,0.001808,0.000629
0,-0.372378,-0.124703,-0.114202,-0.110781,-0.13084,-0.082239,0.00049,0.002176
0,-0.345818,-0.106879,0.052628,-0.001521,0.030169,0.036992,2.6e-05,0.001865
0,-0.23203,-0.197111,0.119969,-0.07674,0.146085,-0.104756,0.00196,0.002569
0,-0.203101,0.021383,0.036596,0.193683,0.014043,0.211748,0.002465,0.000373
0,-0.403715,-0.102472,-0.196445,-0.132011,-0.147344,-0.148637,0.001037,0.001788
0,-0.317939,0.025052,0.087031,0.138424,0.117301,0.15836,0.00046,0.000437
0,-0.216693,0.082473,0.091463,0.065516,0.054948,0.018353,0.002227,0.001439
0,-0.160727,-0.068948,0.063803,-0.168273,0.084539,-0.180847,0.002805,0.001203
0,-0.077173,0.093635,0.061114,0.188089,0.082891,0.153458,0.001347,0.001634
0,-0.078677,-0.11828,-0.026422,-0.186794,0.01506,-0.227343,0.001373,0.002064
0,-0.158708,0.061799,-0.059444,0.157362,-0.085097,0.198858,0.00277,0.001079
0,-0.193948,0.10627,-0.022564,0.025027,-0.070883,0.028748,0.002624,0.001855
0,0.038422,0.055703,0.238969,-0.058576,0.208645,-0.052184,0.000671,0.000972
0,0.055525,-0.085425,0.035376,-0.140482,0.007097,-0.183164,0.000969,0.001491
0,0.049135,-0.000137,-0.003388,0.112239,-0.023114,0.107418,0.000858,2e-06
0,-0.068374,0.085385,-0.11978,0.09674,-0.094738,0.107032,0.001193,0.00149
0,-0.032878,0.080372,0.014284,0.012907,-0.007865,0.004847,0.000574,0.001403
0,0.117327,-0.106804,0.134494,-0.195865,0.171599,-0.236497,0.002048,0.001864
0,0.139765,0.071961,0.025918,0.207368,0.012516,0.186499,0.002439,0.001256
0,0.138618,-0.037586,0.00575,-0.113349,-0.026161,-0.145423,0.002419,0.000656
0,0.053201,0.058764,-0.114628,0.096551,-0.087682,0.059987,0.000929,0.001026
0,0.096528,0.097504,0.023899,0.044731,-0.002189,0.037376,0.001685,0.001702
0,0.128756,-0.005626,0.027935,-0.09741,0.043408,-0.114262,0.002247,9.8e-05
0,0.195649,0.065621,0.09202,0.053956,0.053081,0.044673,0.002595,0.001145
0,0.008392,0.020763,-0.161553,-0.02705,-0.177518,-0.050533,0.000146,0.000362
0,0.030087,0.109272,-0.000299,0.081153,0.000415,0.081271,0.000525,0.001907
