is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.916737,0.000728,-0.534101,0.181476,-0.576192,0.184303,0.00391,1.3e-05
0,-0.012131,-0.004962,-0.95573,-0.015396,-0.998003,0.032956,0.000212,8.7e-05
0,-1.326988,0.267804,-1.336359,0.287032,-1.374559,0.318251,0.001021,0.004674
0,-1.813162,0.044319,-0.46161,-0.252039,-0.44395,-0.277128,0.004626,0.000774
0,-1.71389,0.141757,0.118994,0.119461,0.121737,0.076355,0.005732,0.002474
0,-1.600849,0.109517,0.105719,-0.010178,0.098953,-0.001518,0.003759,0.001911
0,-1.419877,0.117608,0.205351,0.034001,0.252749,0.072784,0.000601,0.002053
0,-1.13322,0.154575,0.260922,0.029032,0.233491,0.059283,0.004403,0.002698
0,-0.814634,0.374053,0.323065,0.220472,0.276578,0.217938,0.002128,0.005562
0,-0.836359,0.246871,-0.019477,-0.143337,-0.014395,-0.167736,0.002507,0.004309
0,-0.308565,0.163882,0.518769,-0.056593,0.47691,-0.083198,0.005385,0.00286
0,-0.173888,0.15719,0.158597,-0.032631,0.113895,-0.014247,0.003035,0.002743
0,-0.300468,0.031718,-0.144018,-0.111622,-0.136144,-0.119128,0.005244,0.000554
0,-0.266179,0.107464,0.051834,0.063804,0.007975,0.083585,0.004646,0.001876
0,0.029799,-0.017299,0.316227,-0.130211,0.348317,-0.093666,0.00052,0.000302
0,-0.08778,0.17025,-0.10703,0.169159,-0.136018,0.143644,0.001532,0.002971
0,-0.213904,0.163502,-0.126708,-0.005453,-0.087506,-0.054319,0.003733,0.002854
0,0.059253,-0.035537,0.297547,-0.211813,0.311439,-0.233731,0.001034,0.00062
0,0.015204,0.198737,-0.033103,0.236441,-0.075508,0.210894,0.000265,0.003469
0,0.092273,0.010219,0.094332,-0.215315,0.074957,-0.216085,0.00161,0.000178
0,-0.081874,0.011488,-0.158382,0.010168,-0.189076,-0.020275,0.001429,0.0002
0,-0.063402,0.19604,0.009533,0.159373,-0.021503,0.204138,0.001107,0.003422
0,-0.146287,0.133951,-0.061041,-0.066116,-0.049973,-0.074347,0.002553,0.002338
0,0.053392,-0.064616,0.216562,-0.212096,0.190165,-0.23137,0.000932,0.001128
0,-0.04951,0.086134,-0.12198,0.143207,-0.091942,0.177492,0.000864,0.001503
0,-0.061707,-0.070809,-0.039524,-0.158855,-0.01715,-0.118871,0.001077,0.001236
0,0.10189,0.032027,0.185631,0.112148,0.174305,0.121555,0.001778,0.000559
0,0.080815,-0.085655,-0.015167,-0.101869,-0.062215,-0.092636,0.00141,0.001495
0,0.053305,-0.034365,-0.038553,0.048435,-0.071226,0.057504,0.00093,0.0006
0,0.119068,0.005015,0.039841,0.065142,0.081494,0.086276,0.002078,8.8e-05
0,0.018036,0.045805,-0.116449,0.069382,-0.087048,0.067815,0.000315,0.000799
0,-0.061794,0.066715,-0.100827,0.037393,-0.088299,0.074144,0.001079,0.001164
0,0.08695,-0.037329,0.159978,-0.108643,0.187404,-0.106154,0.001518,0.000652
0,-0.096223,0.190216,-0.156833,0.255866,-0.161266,0.283013,0.001679,0.00332
0,0.025907,-0.088465,0.120304,-0.276808,0.070401,-0.236118,0.000452,0.001544
0,0.01647,0.147516,-0.012431,0.230908,0.025252,0.204143,0.000287,0.002575
0,0.00634,0.014912,-0.015797,-0.162524,0.019009,-0.203388,0.000111,0.00026
0,-0.041169,0.075426,-0.044127,0.046011,-0.091281,0.004479,0.000719,0.001316
0,-0.082758,0.048876,-0.065287,-0.019382,-0.036852,0.026648,0.001444,0.000853
0,0.062095,0.161958,0.16741,0.115879,0.197208,0.138593,0.001084,0.002827
0,0.136982,0.143546,0.085628,-0.023887,0.057525,-0.029329,0.002391,0.002505
0,0.063128,-0.011421,-0.094086,-0.138529,-0.09517,-0.173071,0.001102,0.000199
0,0.096617,-0.073748,0.060731,-0.051673,0.054673,-0.026017,0.001686,0.001287
0,0.094314,0.016336,-0.007901,0.1102,-0.008569,0.119383,0.001646,0.000285
0,0.22663,0.028382,0.146268,0.023773,0.191755,0.055498,0.003955,0.000495
0,0.134155,0.175971,-0.083645,0.139357,-0.096458,0.167555,0.002341,0.003071
0,0.120977,-0.050123,-0.006377,-0.203323,-0.049061,-0.21072,0.002111,0.000875
0,0.028375,0.080517,-0.093848,0.124797,-0.113406,0.095759,0.000495,0.001405
0,-0.011046,-0.139327,-0.018555,-0.239882,-0.048238,-0.192221,0.000193,0.002432
0,0.180383,0.071222,0.195805,0.229662,0.18001,0.243585,0.003148,0.001243
0,0.173407,0.021939,-0.006847,-0.06552,0.008456,-0.099267,0.003027,0.000383
0,-0.102358,0.161989,-0.298017,0.158179,-0.29461,0.159249,0.001786,0.002827
0,0.092942,0.176051,0.179562,0.009772,0.172104,0.001182,0.001622,0.003073
0,0.125675,0.14919,0.022488,-0.050934,-0.02193,-0.017877,0.002193,0.002604
0,0.182464,0.057054,0.06242,-0.09513,0.109242,-0.068929,0.003185,0.000996
0,0.00395,0.135298,-0.203626,0.077257,-0.250693,0.088758,6.9e-05,0.002361
0,0.06696,0.077856,0.076174,-0.065649,0.08659,-0.06814,0.001169,0.001359
0,0.10813,0.056727,0.064742,-0.036133,0.076576,-0.035034,0.001887,0.00099
0,0.010133,-0.046923,-0.102927,-0.074275,-0.144787,-0.106201,0.000177,0.000819
0,-0.11505,-0.093651,-0.151232,-0.03068,-0.105325,-0.051512,0.002008,0.001635
0,-0.118465,0.144348,0.020022,0.258126,-0.007419,0.256799,0.002068,0.002519
0,-0.109441,0.046588,0.010334,-0.127486,-0.027778,-0.107036,0.00191,0.000813
0,0.071017,0.096365,0.154829,0.047853,0.183003,0.00626,0.001239,0.001682
0,0.03594,-0.023925,-0.031694,-0.102865,-0.068805,-0.134828,0.000627,0.000418
0,-0.200898,0.116089,-0.244952,0.137629,-0.27322,0.157927,0.003506,0.002026
0,-0.117183,0.112607,0.108059,0.025383,0.080369,0.047442,0.002045,0.001965
0,0.01736,-0.13965,0.159656,-0.254987,0.184793,-0.257015,0.000303,0.002437
0,-0.138075,0.070312,-0.145908,0.198567,-0.168018,0.15773,0.00241,0.001227
0,0.078661,-0.115462,0.214756,-0.197386,0.233887,-0.177661,0.001373,0.002015
0,-0.192985,-0.180698,-0.277457,-0.083647,-0.311869,-0.054371,0.003368,0.003154
0,-0.006854,-0.146575,0.196046,0.006632,0.192273,-0.019655,0.00012,0.002558
0,0.019389,0.004778,0.033475,0.154356,0.022129,0.116709,0.000338,8.3e-05
0,-0.051835,0.013125,-0.079456,0.026476,-0.108796,-0.014986,0.000905,0.000229
0,0.059262,-0.035064,0.134807,-0.049562,0.111838,-0.045414,0.001034,0.000612
0,-0.019511,0.041412,-0.059639,0.080285,-0.036026,0.106843,0.000341,0.000723
0,-0.179516,-0.036276,-0.166737,-0.060132,-0.161675,-0.010267,0.003133,0.000633
0,-0.052299,0.077089,0.138366,0.129814,0.097352,0.108175,0.000913,0.001345
0,-0.218066,-0.049727,-0.140673,-0.1528,-0.099252,-0.164591,0.003806,0.000868
0,-0.127988,0.002903,0.110727,0.030744,0.107599,0.021495,0.002234,5.1e-05
0,0.103223,-0.002342,0.217483,-0.003556,0.172979,0.025313,0.001802,4.1e-05
0,-0.0303,0.034148,-0.161559,0.030213,-0.168876,0.028167,0.000529,0.000596
0,0.001939,-0.094087,0.045752,-0.138855,0.0662,-0.090304,3.4e-05,0.001642
0,-0.146874,-0.124168,-0.171415,-0.055117,-0.191555,-0.040083,0.002563,0.002167
0,0.019287,0.005197,0.17618,0.10184,0.133301,0.062757,0.000337,9.1e-05
0,-0.002778,-0.157186,-0.003659,-0.185019,-0.028702,-0.136916,4.8e-05,0.002743
0,-0.0166,-0.017775,-0.00597,0.145784,-0.051639,0.104188,0.00029,0.00031
0,0.944971,1.093986,0.950033,1.110152,0.940184,1.098993,0.004402,0.005087
0,2.394782,1.813533,1.473005,0.712707,1.519795,0.694293,0.005525,0.004619
0,3.189033,1.966229,0.774734,0.176413,0.726929,0.150812,0.004793,0.001954
0,4.156296,1.934625,0.949037,-0.027893,0.98146,-0.065219,2e-06,0.002506
0,3.983909,1.271923,-0.149365,-0.675752,-0.191968,-0.640247,0.003011,0.001982
0,3.28662,1.167173,-0.725082,-0.115175,-0.744214,-0.111305,0.00309,0.00381
0,2.727475,1.019035,-0.588257,-0.150173,-0.636461,-0.115993,0.000759,0.005695
0,2.149014,0.41749,-0.561711,-0.614762,-0.593766,-0.657259,0.001236,0.004804
0,1.538722,0.28405,-0.582298,-0.126566,-0.580263,-0.099096,0.002675,0.004958
0,0.938503,0.153965,-0.579096,-0.110632,-0.551707,-0.11732,0.004289,0.002687
0,0.829906,-0.161124,-0.128013,-0.308172,-0.155076,-0.348172,0.002394,0.002812
0,0.138451,-0.233914,-0.677677,-0.081908,-0.657886,-0.080225,0.002416,0.004083
0,-0.143926,-0.165989,-0.268277,0.061499,-0.224448,0.081673,0.002512,0.002897
0,-0.286288,-0.238999,-0.146362,-0.060655,-0.100091,-0.108288,0.004997,0.004171
0,-0.301288,-0.299064,-0.034101,-0.03808,-0.021183,-0.013428,0.005258,0.00522
0,-0.474373,-0.332785,-0.195131,-0.052538,-0.241659,-0.042941,0.003811,0.005808
0,-0.394259,-0.250534,0.086944,0.056414,0.070448,0.101092,0.005209,0.004373
0,-0.111184,-0.400854,0.312761,-0.144537,0.262877,-0.139638,0.001941,0.005094
0,-0.010002,-0.359295,0.097525,0.032102,0.065831,0.002403,0.000175,0.00582
0,-0.197962,-0.270794,-0.191476,0.098296,-0.230542,0.109524,0.003455,0.004726
0,-0.173586,-0.19835,-0.001221,0.069471,0.041988,0.109163,0.00303,0.003462
0,0.109711,0.116225,0.264981,0.328647,0.290676,0.367651,0.001915,0.002029
0,0.092184,-0.15607,-0.042388,-0.299907,-0.06869,-0.290573,0.001609,0.002724
0,-0.03577,-0.109992,-0.100484,0.026998,-0.148518,0.056507,0.000624,0.00192
0,-0.062081,0.16262,-0.004434,0.27631,0.006314,0.30168,0.001084,0.002838
0,0.032946,-0.106025,0.075337,-0.289574,0.032564,-0.297741,0.000575,0.00185
0,-0.082656,0.147682,-0.135445,0.247602,-0.124489,0.264273,0.001443,0.002578
0,0.005499,0.040143,0.089896,-0.111627,0.116999,-0.1478,9.6e-05,0.000701
0,0.056929,0.194776,0.028082,0.149063,0.066414,0.157891,0.000994,0.003399
0,-0.088325,0.142337,-0.124835,-0.062159,-0.156606,-0.055825,0.001542,0.002484
0,-0.036154,0.112696,0.045594,-0.019382,0.060276,-0.053116,0.000631,0.001967
0,0.022673,0.13719,0.080307,0.040595,0.058554,0.001432,0.000396,0.002394
0,-0.149577,0.086823,-0.148497,-0.056074,-0.19038,-0.058491,0.002611,0.001515
0,0.025599,0.063,0.182097,-0.040144,0.231492,-0.043126,0.000447,0.0011
0,0.02677,-0.005281,0.013651,-0.060329,-0.015222,-0.02777,0.000467,9.2e-05
0,-0.199436,0.101174,-0.207517,0.097929,-0.254009,0.124831,0.003481,0.001766
0,-0.101394,-0.045229,0.101478,-0.172741,0.059445,-0.210017,0.00177,0.000789
0,-0.203259,0.041,-0.120709,0.098834,-0.091479,0.056886,0.003548,0.000716
0,-0.242812,-0.13738,-0.010213,-0.186878,-0.027164,-0.142703,0.004238,0.002398
0,-0.145096,-0.146601,0.110371,-0.011469,0.137903,-0.027469,0.002532,0.002559
0,-0.144939,-0.047438,0.02707,0.095828,-0.002505,0.104153,0.00253,0.000828
0,-0.074385,-0.148385,0.06517,-0.118829,0.025614,-0.116864,0.001298,0.00259
0,0.070462,-0.073385,0.127454,0.078487,0.140837,0.034323,0.00123,0.001281
0,-0.146016,-0.096478,-0.202635,-0.008579,-0.184778,-0.051887,0.002548,0.001684
0,-0.057132,0.035872,0.111059,0.109433,0.072776,0.149286,0.000997,0.000626
0,-0.171615,0.035166,-0.122191,0.015284,-0.149204,-0.019786,0.002995,0.000614
0,-0.022092,0.118001,0.172316,0.074138,0.167664,0.088431,0.000386,0.00206
0,0.025881,0.012713,0.029425,-0.086372,0.007028,-0.079173,0.000452,0.000222
0,-0.122477,0.159349,-0.126725,0.132718,-0.154676,0.15294,0.002138,0.002781
0,-0.087957,0.043409,0.007543,-0.127022,0.03492,-0.147517,0.001535,0.000758
0,-0.148989,-0.018471,-0.047531,-0.056418,-0.066325,-0.09254,0.0026,0.000322
0,-0.039575,0.147974,0.080485,0.187587,0.084477,0.162871,0.000691,0.002583
0,0.081971,-0.038487,0.130376,-0.185447,0.104853,-0.156226,0.001431,0.000672
0,-0.162327,-0.11648,-0.260997,-0.089466,-0.309276,-0.102608,0.002833,0.002033
0,0.040252,-0.09702,0.217815,0.029279,0.193034,0.012214,0.000703,0.001693
0,-0.125413,0.051277,-0.152751,0.148552,-0.168546,0.195234,0.002189,0.000895
0,-0.186275,-0.021731,-0.089945,-0.080909,-0.04769,-0.036994,0.003251,0.000379
0,0.108902,-0.037447,0.296492,-0.015124,0.253158,-0.033472,0.001901,0.000654
0,-0.093586,0.07966,-0.191299,0.098532,-0.23951,0.075812,0.001633,0.00139
0,-0.057949,0.176799,0.051201,0.11593,0.068184,0.075731,0.001011,0.003086
0,-0.005032,0.088938,0.049069,-0.075404,0.083892,-0.093868,8.8e-05,0.001552
0,-0.120623,0.156392,-0.13113,0.052982,-0.147155,0.086211,0.002105,0.00273
0,-0.057119,0.144378,0.034826,-0.019803,0.027231,0.02538,0.000997,0.00252
0,-0.181708,0.057331,-0.139034,-0.096217,-0.164236,-0.104679,0.003171,0.001001
0,-0.25629,0.051193,-0.086365,0.000153,-0.109126,-0.030625,0.004473,0.000893
0,-0.037107,0.168059,0.228583,0.089778,0.239294,0.096176,0.000648,0.002933
0,-0.090822,-0.118621,-0.071717,-0.29292,-0.111646,-0.279951,0.001585,0.00207
0,-0.274266,0.042107,-0.211086,0.181635,-0.219264,0.155655,0.004787,0.000735
0,-0.217381,0.075127,0.05277,0.038597,0.020085,-0.008781,0.003794,0.001311
0,-0.181847,-0.123623,0.044463,-0.169207,0.031104,-0.168884,0.003174,0.002158
0,0.014656,0.162835,0.209931,0.260549,0.258682,0.257333,0.000256,0.002842
0,-0.159808,-0.09593,-0.15022,-0.241872,-0.161477,-0.199521,0.002789,0.001674
0,0.001366,0.131903,0.142543,0.234031,0.18602,0.269664,2.4e-05,0.002302
0,-0.051307,0.063349,-0.073771,-0.064653,-0.095093,-0.059752,0.000895,0.001106
0,-0.14378,-0.110472,-0.103857,-0.20055,-0.151957,-0.183721,0.002509,0.001928
0,-0.023037,-0.030485,0.13364,0.050555,0.09602,0.083281,0.000402,0.000532
0,0.033684,-0.120763,0.07757,-0.069106,0.121468,-0.03413,0.000588,0.002108
0,-0.016588,-0.165466,-0.036544,-0.018834,0.010504,-0.020264,0.00029,0.002888
0,-0.266054,-0.165001,-0.252605,0.017943,-0.209681,0.041508,0.004644,0.00288
0,0.065947,-0.080461,0.335748,0.106354,0.287618,0.09168,0.001151,0.001404
0,-0.164272,-0.052571,-0.202623,0.02074,-0.184866,-0.004856,0.002867,0.000918
0,-0.001472,0.075622,0.174695,0.101793,0.203929,0.126514,2.6e-05,0.00132
0,-0.089748,0.069167,-0.114316,0.009841,-0.107465,-0.035084,0.001566,0.001207
0,-0.208208,0.075447,-0.106018,-0.001233,-0.083558,0.04047,0.003634,0.001317
0,-0.045807,-0.00926,0.17763,-0.112886,0.142197,-0.148701,0.000799,0.000162
0,-0.031617,0.112427,0.002886,0.098389,-0.019927,0.054142,0.000552,0.001962
0,-0.054388,0.07904,0.002285,-0.047854,-0.006224,-0.04287,0.000949,0.00138
0,-0.052745,0.024862,-0.013061,-0.051832,-0.043105,-0.058754,0.000921,0.000434
0,0.058694,-0.107961,0.093614,-0.107405,0.061942,-0.072201,0.001024,0.001884
0,0.102813,0.136619,0.025721,0.237744,0.01336,0.274229,0.001794,0.002384
0,0.139616,0.016408,0.027646,-0.115049,0.012368,-0.137889,0.002437,0.000286
0,0.010306,-0.012182,-0.146305,-0.022273,-0.167571,-0.03104,0.00018,0.000213
0,-0.045379,-0.131648,-0.060722,-0.11636,-0.060479,-0.145405,0.000792,0.002298
0,0.108659,-0.120881,0.157522,-0.004688,0.169551,-0.005939,0.001896,0.00211
0,0.11557,0.023425,-0.009413,0.139279,0.030892,0.105542,0.002017,0.000409
0,-0.098145,0.156317,-0.189081,0.15808,-0.174348,0.155794,0.001713,0.002728
0,-0.1372,0.027601,-0.056053,-0.128665,-0.105532,-0.129164,0.002395,0.000482
0,-0.029117,0.081797,0.110637,0.039966,0.065843,0.037757,0.000508,0.001428
0,-0.157271,0.066303,-0.154793,-0.011861,-0.114075,0.004875,0.002745,0.001157
0,-0.00951,0.091136,0.135782,0.019833,0.115913,0.008558,0.000166,0.001591
0,0.140105,-0.098163,0.141083,-0.186065,0.175642,-0.182928,0.002445,0.001713
0,0.033206,0.133694,-0.103195,0.23388,-0.088913,0.262966,0.00058,0.002333
0,-0.021356,-0.032772,-0.033587,-0.175729,-0.034969,-0.218539,0.000373,0.000572
0,-0.117113,0.039263,-0.092874,0.070175,-0.04854,0.096197,0.002044,0.000685
0,-0.148012,-0.079171,-0.009765,-0.128273,0.004564,-0.170275,0.002583,0.001382
0,-0.156727,0.071173,0.017386,0.152818,0.035091,0.159676,0.002735,0.001242
0,-0.023022,-0.024523,0.133627,-0.090524,0.120905,-0.111939,0.000402,0.000428
0,-0.125353,0.124957,-0.094084,0.139854,-0.12737,0.094034,0.002188,0.002181
0,-0.126937,-0.047192,-0.018659,-0.179304,-0.03447,-0.220988,0.002215,0.000824
0,-0.166532,0.104438,-0.047399,0.137103,-0.084426,0.136234,0.002907,0.001823
0,-0.253374,0.025095,-0.066653,-0.057859,-0.098105,-0.019979,0.004422,0.000438
0,-0.274002,0.098738,-0.008524,0.091196,-0.055103,0.124079,0.004782,0.001723
0,-0.028856,-0.136658,0.251754,-0.252894,0.282298,-0.29619,0.000504,0.002385
0,-0.150578,0.072814,-0.110156,0.180495,-0.13894,0.227508,0.002628,0.001271
0,-0.027923,0.020521,0.114553,-0.038142,0.149034,-0.060741,0.000487,0.000358
0,-0.17294,0.100604,-0.12082,0.083216,-0.168526,0.072982,0.003018,0.001756
0,-0.022021,-0.109703,0.134382,-0.222518,0.154098,-0.248451,0.000384,0.001915
0,-0.103457,-0.030468,-0.055305,0.0812,-0.005561,0.100689,0.001806,0.000532
0,0.093833,0.049216,0.21588,0.098331,0.218112,0.079473,0.001638,0.000859
0,0.043125,0.145014,-0.029169,0.083706,-0.007139,0.108292,0.000753,0.002531
0,-0.077011,0.012586,-0.119166,-0.135206,-0.137919,-0.103457,0.001344,0.00022
0,0.120411,0.013472,0.175764,0.014507,0.163125,0.02781,0.002102,0.000235
0,-0.04916,0.059477,-0.199053,0.033144,-0.173749,0.061973,0.000858,0.001038
0,0.114286,-0.000653,0.142864,-0.065822,0.129016,-0.023741,0.001995,1.1e-05
0,0.11709,-0.016445,-0.015954,-0.034536,-0.011061,0.011868,0.002044,0.000287
0,-0.074379,-0.094369,-0.21988,-0.073039,-0.200058,-0.044727,0.001298,0.001647
0,0.183728,-0.135057,0.282982,-0.064866,0.259124,-0.086531,0.003207,0.002357
0,0.129757,-0.053959,-0.062371,0.084907,-0.081322,0.072923,0.002265,0.000942
0,-2.454501,-0.59978,-2.575881,-0.563592,-2.553402,-0.605916,0.005523,0.001622
0,-2.233998,-0.686314,0.206009,-0.065909,0.174443,-0.064323,0.002719,0.000112
0,-2.531233,-0.492265,-0.314914,0.219345,-0.310208,0.267387,0.004184,0.003499
0,-2.57705,-0.573601,-0.034916,-0.055362,-0.051695,-0.018117,0.003384,0.002079
0,-2.258507,-0.396409,0.345691,0.153243,0.35238,0.122769,0.003147,0.005172
0,-1.895285,-0.182098,0.359526,0.205237,0.40671,0.160062,0.003192,0.003178
0,-1.493871,-0.262168,0.373689,-0.084232,0.333887,-0.097806,0.001892,0.004576
0,-0.457174,0.042133,1.020556,0.329059,0.97708,0.285579,0.004111,0.000735
0,-0.021227,0.041083,0.42122,0.007647,0.442543,-0.032033,0.00037,0.000717
0,0.279841,0.045533,0.313439,0.009863,0.340643,0.003347,0.004884,0.000795
0,0.339791,-0.033417,0.054249,-0.079572,0.104132,-0.095646,0.00593,0.000583
0,0.459895,-0.071471,0.128652,-0.064327,0.170873,-0.104263,0.004064,0.001247
0,0.480543,-0.066766,0.009381,0.019554,0.036466,0.039086,0.003703,0.001165
0,0.375452,0.043681,-0.112023,0.080627,-0.119263,0.060263,0.005538,0.000762
0,0.262309,0.019297,-0.116664,-0.042914,-0.135878,-0.030614,0.004578,0.000337
0,0.164994,-0.083626,-0.087289,-0.086113,-0.120953,-0.076162,0.00288,0.00146
0,0.053399,0.076701,-0.095809,0.178545,-0.105783,0.159854,0.000932,0.001339
0,0.019214,-0.102863,-0.010717,-0.161328,0.011448,-0.12628,0.000335,0.001795
0,0.218353,-0.064382,0.179174,0.024305,0.171132,-0.013838,0.003811,0.001124
0,0.200631,-0.089145,-0.037667,-0.022342,-0.012988,0.016624,0.003502,0.001556
0,0.233526,-0.001614,0.062615,0.110241,0.083307,0.06367,0.004076,2.8e-05
0,0.063436,-0.024008,-0.187335,-0.033704,-0.186095,-0.007751,0.001107,0.000419
0,0.081516,0.041121,0.038833,0.051578,0.078097,0.088754,0.001423,0.000718
0,-0.030576,-0.015394,-0.110747,-0.03129,-0.100022,-0.054536,0.000534,0.000269
0,0.149694,-0.003571,0.202616,0.022444,0.186257,-0.018656,0.002613,6.2e-05
0,-0.018403,-0.106581,-0.159597,-0.091683,-0.125273,-0.117044,0.000321,0.00186
0,0.040038,-0.096286,0.042725,0.026558,0.021466,0.012013,0.000699,0.001681
0,0.112073,0.014179,0.066439,0.094427,0.056385,0.068185,0.001956,0.000247
0,-0.008642,0.113504,-0.117553,0.115101,-0.135362,0.124534,0.000151,0.001981
0,-0.047517,0.036483,-0.050715,-0.069819,-0.072364,-0.098906,0.000829,0.000637
0,0.021579,0.02736,0.059063,-0.01956,0.037096,0.013402,0.000377,0.000478
0,0.04313,-0.057293,0.048588,-0.090797,0.068822,-0.139056,0.000753,0.001
0,-0.043461,0.105954,-0.115256,0.139917,-0.122118,0.15107,0.000759,0.001849
0,-0.030197,-0.116556,0.015452,-0.210836,0.008391,-0.259167,0.000527,0.002034
0,0.189946,-0.07722,0.226829,0.009978,0.230052,0.047969,0.003315,0.001348
0,0.014471,0.103063,-0.147378,0.178666,-0.128347,0.215054,0.000253,0.001799
0,0.04228,0.072269,0.029076,-0.053533,-0.002491,-0.016308,0.000738,0.001261
0,-0.007676,-0.110154,-0.073046,-0.208708,-0.104211,-0.196083,0.000134,0.001923
0,-0.150439,0.059954,-0.116267,0.192293,-0.1616,0.148546,0.002626,0.001046
0,0.137074,0.09069,0.282977,0.027425,0.289606,0.007256,0.002392,0.001583
0,-0.121254,0.029826,-0.233117,-0.056742,-0.277608,-0.080521,0.002116,0.000521
0,-0.069595,-0.171634,0.051338,-0.179629,0.047836,-0.141283,0.001215,0.002996
0,0.002937,-0.119246,0.057746,0.081758,0.100984,0.076642,5.1e-05,0.002081
0,-0.136217,-0.02289,-0.160718,0.077734,-0.161626,0.095548,0.002377,0.0004
0,0.039773,-0.058992,0.168337,-0.015952,0.151429,-0.027181,0.000694,0.00103
0,0.076285,-0.005256,0.018381,0.067846,0.022262,0.091784,0.001331,9.2e-05
0,0.00315,-0.151811,-0.097767,-0.127498,-0.079013,-0.096387,5.5e-05,0.00265
0,0.03558,-0.024696,0.056327,0.118157,0.057723,0.164768,0.000621,0.000431
0,-0.10275,0.039409,-0.117989,0.061191,-0.069752,0.107484,0.001793,0.000688
0,-0.205698,0.122909,-0.113998,0.085799,-0.117231,0.088088,0.00359,0.002145
0,-0.178018,0.083285,0.00846,-0.020046,-0.038284,-0.059017,0.003107,0.001454
0,-0.140369,0.079531,0.009459,-0.022928,-0.020526,0.00415,0.00245,0.001388
0,-0.185698,-0.116964,-0.068379,-0.211462,-0.072512,-0.194064,0.003241,0.002041
0,-0.222055,0.174818,-0.055548,0.315013,-0.038558,0.309793,0.003876,0.003051
0,0.041478,0.134145,0.250982,-0.025183,0.250634,-0.06695,0.000724,0.002341
0,-0.110622,0.119291,-0.139982,0.003082,-0.167522,-0.025244,0.001931,0.002082
