is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.742086,-0.139156,-0.471392,0.266061,-0.498869,0.315106,0.000766,0.002429
0,0.302881,-0.282903,-0.420731,-0.161385,-0.396602,-0.175322,0.001573,0.001921
0,-0.042286,-0.018262,-0.34364,0.277188,-0.387948,0.278026,0.000738,0.000319
0,-0.253624,-0.093011,-0.223143,-0.080925,-0.189126,-0.064055,0.002433,0.001623
0,-0.44842,0.023863,-0.168924,0.111295,-0.154474,0.063917,0.000967,0.000416
0,-0.471098,0.173341,-0.020665,0.130742,-0.062842,0.103195,0.001363,0.003025
0,-0.377246,0.136016,0.108615,-0.032264,0.083971,-0.025636,0.000275,0.002374
0,-0.356199,0.187623,0.018449,0.046724,0.022556,0.033092,0.000642,0.003275
0,-0.430597,0.205158,-0.055598,0.03083,-0.040392,-0.013784,0.000656,0.003278
0,-0.2126,0.065447,0.221709,-0.13915,0.263192,-0.172681,0.003149,0.001142
0,0.002824,-0.025192,0.193517,-0.0864,0.237511,-0.106801,4.9e-05,0.00044
0,-0.027893,0.059779,-0.003119,0.096754,-0.022911,0.06762,0.000487,0.001043
0,0.102837,0.055366,0.156165,0.017364,0.153813,0.008221,0.001795,0.000966
0,-0.094974,-0.080615,-0.226458,-0.148207,-0.276397,-0.168351,0.001658,0.001407
0,0.050126,-0.011887,0.140909,0.088758,0.145746,0.046824,0.000875,0.000207
0,0.133503,0.043396,0.062234,0.074451,0.034818,0.030099,0.00233,0.000757
0,0.147127,-0.047632,0.011407,-0.114547,0.009258,-0.111771,0.002568,0.000831
0,-0.042598,-0.00649,-0.209402,0.035761,-0.187031,0.03927,0.000743,0.000113
0,0.154239,0.172766,0.179076,0.150927,0.227748,0.168802,0.002692,0.003015
0,0.013561,-0.009278,-0.15373,-0.182412,-0.172331,-0.194636,0.000237,0.000162
0,-0.106736,-0.091187,-0.108417,-0.098731,-0.100357,-0.140891,0.001863,0.001592
0,-0.106672,0.176617,-0.009945,0.27151,0.004432,0.300644,0.001862,0.003083
0,-0.01587,0.083112,0.120784,-0.065287,0.130652,-0.038108,0.000277,0.001451
0,0.101203,-0.048878,0.091937,-0.114736,0.068377,-0.071527,0.001766,0.000853
0,0.011273,0.134255,-0.07854,0.160638,-0.119169,0.148704,0.000197,0.002343
0,0.175489,-0.00403,0.137225,-0.147221,0.11303,-0.118084,0.003063,7e-05
0,-0.035114,0.108464,-0.181262,0.083525,-0.178908,0.070018,0.000613,0.001893
0,0.059892,0.135729,0.103944,0.050265,0.136493,0.011895,0.001045,0.002369
0,0.213923,0.119454,0.130902,-0.005142,0.094338,-0.008732,0.003125,0.002085
0,0.05194,0.02701,-0.153874,-0.08339,-0.202911,-0.050401,0.000907,0.000471
0,-0.015818,0.125702,-0.040713,0.104467,-0.037214,0.071786,0.000276,0.002194
0,0.04545,-0.110021,0.040295,-0.25389,0.081003,-0.275037,0.000793,0.00192
0,-0.143201,0.160141,-0.177702,0.253554,-0.174604,0.224324,0.002499,0.002795
0,-0.122475,0.067788,0.043758,-0.068848,0.089673,-0.087141,0.002138,0.001183
0,0.021262,0.174193,0.137839,0.104944,0.115814,0.154276,0.000371,0.00304
0,-0.116836,0.172767,-0.156585,-0.01071,-0.171474,-0.047699,0.002039,0.003015
0,-0.103638,-0.028253,0.037169,-0.179782,0.001028,-0.15515,0.001809,0.000493
0,-0.087856,0.066559,-0.005553,0.108875,0.039941,0.107268,0.001533,0.001162
0,-0.202375,-0.044519,-0.131801,-0.095915,-0.108148,-0.120888,0.003327,0.000777
0,-0.120794,0.081009,0.066552,0.145862,0.054787,0.110696,0.002108,0.001414
0,-0.205669,-0.129323,-0.056681,-0.228978,-0.106565,-0.208659,0.003269,0.002257
0,0.077807,-0.053155,0.273917,0.050731,0.247222,0.093344,0.001358,0.000928
0,-0.160418,-0.01259,-0.25328,0.035081,-0.273385,0.042963,0.0028,0.00022
0,0.01508,0.149232,0.196934,0.190237,0.24361,0.235254,0.000263,0.002605
0,-0.011054,-0.0714,-0.036822,-0.209308,-0.032386,-0.235398,0.000193,0.001246
0,0.181175,-0.036312,0.194192,0.042071,0.212098,0.045771,0.003162,0.000634
0,0.121555,0.192973,-0.065046,0.252713,-0.060734,0.296736,0.002122,0.003368
0,0.105325,0.009883,-0.020685,-0.182879,-0.060603,-0.203313,0.001838,0.000172
0,0.016405,-0.031313,-0.111803,-0.031005,-0.155777,-0.016771,0.000286,0.000547
0,-0.029176,0.097663,-0.053436,0.105559,-0.011333,0.066453,0.000509,0.001705
0,-1.378278,0.200254,-1.329059,0.115727,-1.332554,0.13658,0.003381,0.003364
0,-2.419787,0.453312,-1.032357,0.230314,-0.991509,0.196187,0.001079,0.001053
0,-2.974681,0.156613,-0.552491,-0.301486,-0.558419,-0.311606,0.002955,0.002733
0,-2.933813,0.152546,0.038931,-0.011314,0.066385,-0.058358,0.003191,0.002662
0,-3.242301,0.185265,-0.33175,0.046136,-0.322264,0.000641,0.001716,0.003233
0,-3.301437,0.206199,-0.076318,0.007285,-0.102184,0.052041,0.002748,0.00326
0,-2.505644,0.365422,0.797706,0.157822,0.750146,0.129074,0.002577,0.000481
0,-1.627168,0.099448,0.898204,-0.239989,0.893752,-0.270042,0.000963,0.001736
0,-1.168322,0.100153,0.451888,-0.002812,0.450033,0.018912,0.000186,0.001748
0,-0.864656,0.009125,0.298771,-0.098121,0.325677,-0.062442,0.001373,0.000159
0,-0.504204,0.201231,0.357398,0.198465,0.347486,0.217765,0.001941,0.003347
0,-0.248667,0.190146,0.253567,-0.040402,0.249919,-0.056667,0.002519,0.003319
0,0.222205,0.033114,0.485939,-0.145461,0.475612,-0.134549,0.002981,0.000578
0,0.237633,0.095811,-0.008213,0.036154,-0.006505,-0.006008,0.002712,0.001672
0,0.107142,-0.026479,-0.102229,-0.105429,-0.068748,-0.15468,0.00187,0.000462
0,0.021744,0.045774,-0.058294,0.099583,-0.01364,0.105847,0.00038,0.000799
0,0.059817,0.144225,0.02985,0.111373,0.069925,0.11851,0.001044,0.002517
0,-0.07527,0.171405,-0.129339,0.002499,-0.179254,-0.012204,0.001314,0.002992
0,1.754168,1.675623,1.812816,1.524242,1.808841,1.479277,0.00318,0.001809
0,4.22893,2.565969,2.470122,0.864596,2.454137,0.823263,0.001641,0.003229
0,4.455955,2.445743,0.208342,-0.14546,0.200716,-0.185699,0.002321,0.001532
0,4.773594,2.480857,0.296387,0.017326,0.283418,-0.007811,0.001006,0.002145
0,4.610789,2.099323,-0.135621,-0.397718,-0.162686,-0.376971,0.001836,0.002345
0,3.623619,1.666901,-0.992271,-0.453616,-1.005553,-0.444684,0.001512,0.001657
0,2.662353,1.200803,-0.932694,-0.457023,-0.909485,-0.428528,0.001547,0.000381
0,1.489272,0.62119,-1.201823,-0.593805,-1.242387,-0.604931,0.001444,0.002876
0,0.97577,0.178869,-0.506471,-0.46931,-0.498211,-0.435262,0.003312,0.003122
0,0.206131,0.021736,-0.750973,-0.181274,-0.771552,-0.222533,0.003261,0.000379
0,-0.210584,-0.151306,-0.402724,-0.145447,-0.39658,-0.17826,0.003184,0.002641
0,-0.040737,-0.258401,0.189728,-0.128947,0.226455,-0.104308,0.000711,0.002349
0,-0.188429,-0.240936,-0.150081,0.016466,-0.193356,0.054158,0.003289,0.002654
0,-0.521152,-0.125421,-0.358396,0.103106,-0.388625,0.08001,0.002237,0.002189
0,-0.382608,-0.152844,0.153804,-0.004175,0.185243,-0.040859,0.000181,0.002668
0,-0.47614,-0.203261,-0.078708,-0.061342,-0.112559,-0.01223,0.001451,0.003312
0,-0.337305,-0.134738,0.145929,0.082864,0.135815,0.096538,0.000972,0.002352
0,-0.218783,-0.139281,0.129769,-0.028286,0.100446,-0.008017,0.003041,0.002431
0,-0.35692,-0.036693,-0.153208,0.093277,-0.104783,0.056755,0.00063,0.00064
0,-0.256372,0.055437,0.074126,0.119996,0.052106,0.167107,0.002385,0.000968
0,-0.207131,-0.157892,0.061719,-0.225024,0.060449,-0.222164,0.003244,0.002756
0,0.104018,0.068627,0.337695,0.219268,0.384401,0.20425,0.001815,0.001198
0,0.11129,0.068568,0.007192,-0.027558,0.003234,-0.077354,0.001942,0.001197
0,0.026631,-0.17758,-0.082668,-0.237439,-0.107408,-0.219606,0.000465,0.003099
0,0.127344,-0.153938,0.126612,0.011645,0.170894,0.059885,0.002223,0.002687
0,0.254369,0.051685,0.134691,0.196822,0.182446,0.156037,0.00242,0.000902
0,0.270747,-0.071424,-0.011028,-0.115338,-0.014599,-0.163379,0.002134,0.001247
0,0.046501,0.083914,-0.254205,0.137196,-0.210952,0.098919,0.000812,0.001465
0,0.128915,-0.141272,0.077077,-0.209631,0.126593,-0.240963,0.00225,0.002466
0,-0.07718,-0.178635,-0.199943,-0.008,-0.18409,-0.051346,0.001347,0.003118
0,-0.073988,0.043131,-0.021204,0.239577,-0.060446,0.288955,0.001291,0.000753
0,-0.124162,0.035297,-0.078405,0.01031,-0.050421,-0.012527,0.002167,0.000616
0,0.063786,-0.039403,0.169521,-0.049897,0.128886,-0.09351,0.001113,0.000688
0,0.135659,-0.066338,0.067588,-0.016643,0.084775,-0.061323,0.002368,0.001158
0,0.165523,0.017163,0.019673,0.080233,0.049252,0.070168,0.002889,0.0003
0,0.100163,0.016486,-0.076904,-0.02451,-0.061978,-0.011081,0.001748,0.000288
0,0.008308,-0.008136,-0.118098,-0.046735,-0.13487,-0.083944,0.000145,0.000142
0,0.115746,0.048767,0.108935,0.0699,0.083173,0.042151,0.00202,0.000851
0,-0.097443,-0.224235,-0.203321,-0.295352,-0.213338,-0.324523,0.001701,0.002945
0,0.063237,-0.033097,0.190024,0.168258,0.228775,0.169594,0.001104,0.000578
0,0.136516,-0.078295,0.081531,-0.037367,0.057854,-0.060134,0.002383,0.001367
0,-0.084904,0.034891,-0.244525,0.100665,-0.245877,0.134045,0.001482,0.000609
0,-0.059312,-0.006431,0.016942,-0.046824,0.063586,-0.0316,0.001035,0.000112
0,-0.069029,-0.149439,0.013997,-0.125178,0.006284,-0.103332,0.001205,0.002608
0,0.089795,-0.06369,0.188144,0.069037,0.206206,0.043254,0.001567,0.001112
0,-0.004931,0.098631,-0.117511,0.142942,-0.16065,0.166622,8.6e-05,0.001721
0,0.064241,0.077653,0.055541,-0.048411,0.053706,-0.070609,0.001121,0.001355
0,0.053766,0.032094,-0.008554,-0.070129,-0.011268,-0.098909,0.000938,0.00056
0,0.082096,-0.032999,0.045539,-0.064338,0.056584,-0.055916,0.001433,0.000576
0,0.0069,0.059419,-0.045369,0.101974,-0.068754,0.094186,0.00012,0.001037
0,-0.094718,-0.07209,-0.129042,-0.103589,-0.099799,-0.105242,0.001653,0.001258
0,-0.064558,0.058453,0.030536,0.118968,0.059076,0.107691,0.001127,0.00102
0,0.014223,-0.118884,0.058588,-0.176826,0.040215,-0.226594,0.000248,0.002075
0,0.036988,-0.101702,0.027254,0.02419,0.032238,0.031051,0.000646,0.001775
0,0.088414,0.091662,0.044252,0.176764,0.066174,0.187453,0.001543,0.0016
0,0.093329,0.067625,0.018488,-0.022982,0.057534,-0.014103,0.001629,0.00118
0,0.151843,-0.049654,0.042726,-0.119232,0.080045,-0.100108,0.00265,0.000867
0,-0.119975,0.007443,-0.276966,0.076191,-0.231463,0.118295,0.002094,0.00013
0,-0.025514,0.00651,0.071248,-0.012452,0.117689,-0.016859,0.000445,0.000114
0,0.021929,0.055021,0.0651,0.061025,0.045747,0.066984,0.000383,0.00096
0,-0.129762,-0.094734,-0.175518,-0.168118,-0.211541,-0.122635,0.002265,0.001653
0,-0.118257,-0.038403,0.007533,0.026441,0.054589,-0.011033,0.002064,0.00067
0,0.011328,-0.064091,0.15743,0.000172,0.134252,-0.006043,0.000198,0.001119
0,-0.009657,-0.066156,-0.002555,0.020527,0.022293,0.028461,0.000169,0.001155
0,0.095996,0.061439,0.127589,0.138615,0.137193,0.157389,0.001675,0.001072
0,0.116655,0.167194,0.024415,0.091147,-0.012639,0.049107,0.002036,0.002918
0,-0.029532,-0.113812,-0.148733,-0.279987,-0.099075,-0.303522,0.000515,0.001986
0,0.131345,-0.026924,0.171598,0.104993,0.128936,0.140343,0.002292,0.00047
0,0.113316,-0.065165,0.000314,-0.04192,0.033607,-0.075243,0.001978,0.001137
0,0.18566,0.094779,0.078306,0.157829,0.113591,0.151349,0.00324,0.001654
0,0.182823,0.147952,0.015315,0.039288,0.026153,0.062487,0.003191,0.002582
0,0.168447,0.06042,-0.031377,-0.089027,-0.017175,-0.044799,0.00294,0.001055
0,0.1039,-0.052717,-0.040657,-0.094573,-0.016681,-0.069833,0.001813,0.00092
0,0.159465,-0.085069,0.074236,-0.037385,0.085779,-0.031683,0.002783,0.001485
0,0.040891,-0.089897,-0.105519,0.00792,-0.149536,-0.012535,0.000714,0.001569
0,0.076109,-0.114674,0.019861,-0.037059,0.005137,-0.029961,0.001328,0.002001
0,-0.115415,0.141873,-0.220696,0.255611,-0.201676,0.26101,0.002014,0.002476
0,0.096244,0.141206,0.193376,-0.017496,0.170439,-0.003653,0.00168,0.002465
0,-0.175466,0.10658,-0.288064,-0.041178,-0.245539,-0.089166,0.003062,0.00186
0,0.023106,-0.006979,0.176837,-0.134724,0.140004,-0.139607,0.000403,0.000122
0,-0.091702,0.194432,-0.118491,0.202622,-0.093041,0.206745,0.0016,0.003393
0,-0.035506,0.090058,0.076893,-0.09843,0.064566,-0.105926,0.00062,0.001572
0,-0.054369,-0.050368,-0.034082,-0.11464,-0.010503,-0.122853,0.000949,0.000879
0,-0.161684,0.136152,-0.111528,0.166741,-0.119539,0.135315,0.002822,0.002376
0,-0.137888,-0.020651,0.040143,-0.134447,0.053568,-0.088247,0.002407,0.00036
0,-0.013794,0.055737,0.140386,0.060642,0.093482,0.073536,0.000241,0.000973
0,0.059199,0.162257,0.044371,0.086054,0.064724,0.044826,0.001033,0.002832
0,-0.081024,-0.110772,-0.141285,-0.254541,-0.178241,-0.256282,0.001414,0.001933
0,0.101962,0.117167,0.166768,0.245025,0.195798,0.199381,0.00178,0.002045
0,0.029205,-0.027833,-0.096131,-0.146983,-0.103913,-0.158396,0.00051,0.000486
0,0.016042,-0.009321,0.00615,0.048063,-0.006592,0.074399,0.00028,0.000163
0,0.237144,0.027661,0.2244,0.053315,0.237122,0.010734,0.00272,0.000483
0,0.143679,-0.059012,-0.08234,-0.112045,-0.089486,-0.102196,0.002508,0.00103
0,-0.07255,0.048139,-0.188887,0.121247,-0.151292,0.08872,0.001266,0.00084
0,0.068477,-0.088842,0.123031,-0.109055,0.085653,-0.134559,0.001195,0.001551
0,-0.081379,0.067961,-0.123594,0.131284,-0.167228,0.178295,0.00142,0.001186
0,0.12138,-0.015615,0.183536,-0.08324,0.155315,-0.110112,0.002118,0.000273
0,0.041615,0.085509,-0.054764,0.104259,-0.091363,0.117792,0.000726,0.001492
0,0.040132,0.004813,0.000653,-0.100505,0.031801,-0.122753,0.0007,8.4e-05
0,-0.006303,0.077908,-0.04372,0.044271,-0.029621,0.009122,0.00011,0.00136
0,0.033369,0.169028,0.014921,0.080585,0.011264,0.10352,0.000582,0.00295
0,-0.140366,-0.018527,-0.156252,-0.184316,-0.14057,-0.156126,0.00245,0.000323
0,-0.205151,-0.001783,-0.036699,-0.006061,-0.026488,-0.037534,0.003279,3.1e-05
0,-0.157308,-0.059814,0.02087,-0.030149,0.06696,-0.076539,0.002746,0.001044
0,-0.066527,-0.002757,0.091082,0.078529,0.117222,0.031095,0.001161,4.8e-05
0,-0.164811,0.109464,-0.07397,0.124841,-0.056744,0.127794,0.002877,0.001911
0,-0.265319,0.114631,-0.101615,0.006924,-0.092127,-0.03368,0.002228,0.002001
0,-0.110862,-0.120726,0.159997,-0.247251,0.163393,-0.270261,0.001935,0.002107
0,-0.087721,-0.035434,0.042992,0.069005,0.053259,0.095235,0.001531,0.000618
0,-0.030462,-0.07044,0.062566,-0.032841,0.064186,-0.050244,0.000532,0.001229
0,-0.189264,-0.05459,-0.183324,0.027039,-0.18445,0.043027,0.003303,0.000953
0,0.061829,0.113609,0.257739,0.167053,0.221142,0.172539,0.001079,0.001983
0,-0.151782,0.109605,-0.196689,-0.009824,-0.210507,-0.039372,0.002649,0.001913
0,-0.115235,0.081462,0.016707,-0.017631,0.021499,-0.058329,0.002011,0.001422
0,0.003576,0.015079,0.138913,-0.049149,0.158149,-0.09122,6.2e-05,0.000263
0,-0.04027,-0.183386,-0.023725,-0.214417,-0.047707,-0.233859,0.000703,0.003201
0,-0.154981,-0.163367,-0.093773,0.019752,-0.109551,-0.002359,0.002705,0.002851
0,-0.195252,0.101836,-0.037509,0.252118,-0.053942,0.267979,0.003408,0.001777
0,-0.002928,0.091415,0.17747,0.017381,0.169704,0.037452,5.1e-05,0.001595
0,-0.081424,-0.12101,-0.102699,-0.217449,-0.125708,-0.246898,0.001421,0.002112
0,0.040762,-0.032346,0.119744,0.111753,0.126751,0.133314,0.000711,0.000565
0,-0.170379,-0.140224,-0.223804,-0.130339,-0.221593,-0.117295,0.002974,0.002447
0,-0.182073,0.035382,-0.037115,0.176434,-0.057725,0.135379,0.003178,0.000618
0,-0.113936,0.061535,0.095002,0.021577,0.101649,0.049114,0.001989,0.001074
0,-0.235191,-0.160023,-0.147557,-0.233996,-0.190938,-0.196097,0.002754,0.002793
0,-0.191319,-0.070128,0.029737,0.085229,0.00929,0.107494,0.003339,0.001224
0,-0.04628,-0.140798,0.169845,-0.098613,0.197629,-0.131996,0.000808,0.002457
0,-0.048195,0.105253,0.017335,0.266094,-0.026695,0.253616,0.000841,0.001837
0,-0.160907,0.0327,-0.140299,-0.099857,-0.183865,-0.078959,0.002808,0.000571
0,-0.036523,-0.098823,0.119392,-0.142816,0.071338,-0.140935,0.000637,0.001725
0,0.117872,0.109347,0.150585,0.208843,0.176083,0.243707,0.002057,0.001908
0,0.044622,-0.043376,-0.088628,-0.147334,-0.084911,-0.189911,0.000779,0.000757
0,-0.028532,-0.056736,-0.102362,-0.013817,-0.149183,-0.009279,0.000498,0.00099
0,0.094007,-0.073763,0.111565,-0.026784,0.097118,-0.011279,0.001641,0.001287
0,0.014609,-0.130704,-0.063256,-0.028734,-0.045103,-0.000324,0.000255,0.002281
0,0.053038,0.125267,0.037934,0.260716,-0.004696,0.29818,0.000926,0.002186
0,0.130071,-0.086004,0.062969,-0.22649,0.048241,-0.183044,0.00227,0.001501
0,0.008478,0.070185,-0.12746,0.16365,-0.148457,0.162102,0.000148,0.001225
0,0.119884,0.088442,0.138602,0.024023,0.122873,-0.01619,0.002092,0.001544
0,-0.14773,-0.017962,-0.246716,-0.135192,-0.241727,-0.158128,0.002578,0.000313
0,-0.035073,-0.181024,0.112154,-0.152634,0.128156,-0.19862,0.000612,0.003159
0,0.141831,-0.044871,0.166544,0.166045,0.137259,0.148331,0.002475,0.000783
0,0.092188,-0.093262,-0.063415,-0.075958,-0.094908,-0.117027,0.001609,0.001628
0,0.049821,-0.019233,-0.050008,0.049385,-0.024784,0.094381,0.00087,0.000336
0,-0.094672,-0.070671,-0.156917,-0.033417,-0.197252,0.006896,0.001652,0.001233
0,-0.209809,0.037873,-0.129274,0.090542,-0.090304,0.128584,0.003197,0.000661
0,-0.048839,0.061455,0.132294,0.039253,0.157368,0.02009,0.000852,0.001073
0,-0.143371,-0.096874,-0.096556,-0.177927,-0.065391,-0.191106,0.002502,0.001691
0,-0.194882,0.159406,-0.058909,0.230708,-0.071391,0.191839,0.003401,0.002782
0,-0.23021,0.175489,-0.033781,0.003642,-0.040536,0.023056,0.002841,0.003063
0,-0.04491,0.040766,0.167097,-0.122629,0.188476,-0.143461,0.000784,0.000712
0,0.000262,-0.082526,0.072208,-0.106738,0.098582,-0.099241,5e-06,0.00144
0,-0.098012,0.156811,-0.089129,0.233449,-0.107084,0.261888,0.001711,0.002737
0,-0.258989,-0.133166,-0.186757,-0.29956,-0.144401,-0.328674,0.002339,0.002324
0,0.043579,-0.120246,0.308281,0.002835,0.277469,-0.035145,0.000761,0.002099
0,-0.062039,0.043892,-0.108489,0.189916,-0.119513,0.175248,0.001083,0.000766
0,0.046266,-0.01451,0.090621,-0.046616,0.058014,-0.001507,0.000807,0.000253
0,0.074257,0.018831,0.034211,0.056579,0.038629,0.056836,0.001296,0.000329
0,-0.035248,-0.11555,-0.13942,-0.106326,-0.116187,-0.082365,0.000615,0.002017
0,-0.119506,0.110248,-0.080723,0.206176,-0.082567,0.241062,0.002086,0.001924
0,-0.127884,-0.031887,0.020826,-0.14897,0.026148,-0.120004,0.002232,0.000557
0,0.105142,-0.191287,0.208709,-0.167005,0.220391,-0.158987,0.001835,0.003339
0,0.065783,-0.001452,-0.038525,0.174624,-0.017308,0.14112,0.001148,2.5e-05
0,-0.018543,-0.066383,-0.090111,-0.079719,-0.126159,-0.0618,0.000324,0.001159
0,-0.058924,-0.119707,-0.053698,-0.028151,-0.019472,-0.058573,0.001028,0.002089
0,0.074716,-0.11125,0.147102,-0.004787,0.14296,0.045195,0.001304,0.001942
0,0.073424,-0.134337,-0.001907,0.000855,-0.014462,0.025942,0.001281,0.002345
0,0.123773,0.008656,0.025062,0.155087,0.015566,0.179599,0.00216,0.000151
0,-0.06163,-0.183097,-0.185665,-0.193426,-0.221702,-0.216728,0.001076,0.003196
0,0.086338,-0.052325,0.152708,0.110241,0.179836,0.144297,0.001507,0.000913
0,0.114952,-0.139861,0.010556,-0.070907,0.013874,-0.032153,0.002006,0.002441
0,-0.071298,0.040375,-0.212791,0.196948,-0.205279,0.175118,0.001244,0.000705
0,-0.128317,-0.19854,-0.067942,-0.220462,-0.026227,-0.208371,0.00224,0.003394
0,0.019939,-0.048601,0.133524,0.161033,0.141649,0.179283,0.000348,0.000848
0,0.100802,-0.030699,0.078657,-0.005865,0.119117,0.010904,0.001759,0.000536
0,0.104118,0.078314,0.022378,0.091987,0.008276,0.114593,0.001817,0.001367
0,0.183629,0.100465,0.081559,0.028933,0.099076,0.074532,0.003205,0.001753
0,0.118554,-0.166941,-0.071797,-0.242975,-0.121356,-0.249268,0.002069,0.002914
0,0.078272,0.043709,-0.050627,0.197425,-0.010688,0.22303,0.001366,0.000763
0,0.070056,-0.008836,-0.016185,-0.070165,-0.036032,-0.07722,0.001223,0.000154
0,0.06613,0.073512,0.019618,0.080783,-0.005074,0.083594,0.001154,0.001283
0,0.133686,-0.006973,0.053895,-0.093557,0.04655,-0.061798,0.002333,0.000122
0,0.13923,0.115634,0.026385,0.137874,0.035525,0.18586,0.00243,0.002018
0,0.091572,-0.113896,-0.05501,-0.218004,-0.057404,-0.248957,0.001598,0.001988
0,0.085393,0.070588,-0.014164,0.192565,0.010402,0.16169,0.00149,0.001232
0,0.19623,-0.134024,0.114247,-0.215906,0.162158,-0.250043,0.003425,0.002339
0,0.070249,-0.121934,-0.153311,0.001068,-0.153508,-0.016539,0.001226,0.002128
0,0.214495,-0.032343,0.15019,0.090975,0.192778,0.09787,0.003115,0.000564
0,0.214907,-0.009988,0.00889,0.00234,-0.014281,0.001408,0.003108,0.000174
0,0.16958,0.022439,-0.027355,0.018208,0.015069,-0.026217,0.00296,0.000392
