is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.011915,-0.144917,-0.058802,-0.14909,-0.03817,-0.130074,0.000208,0.002529
0,-0.055122,0.02052,-0.034297,0.192672,-0.01976,0.228474,0.000962,0.000358
0,0.078704,-0.069403,0.157259,-0.065553,0.180897,-0.090328,0.001374,0.001211
0,0.144071,-0.031524,0.047276,0.062271,0.031607,0.060797,0.002515,0.00055
0,-0.052062,0.06881,-0.224237,0.08774,-0.260778,0.110111,0.000909,0.001201
0,-0.010469,-0.10894,0.058509,-0.170021,0.078066,-0.210858,0.000183,0.001901
0,0.072812,-0.059255,0.089698,0.034217,0.046556,0.040033,0.001271,0.001034
0,0.243969,-0.070599,0.147116,-0.007367,0.173499,-0.001198,0.004258,0.001232
0,0.121305,-0.066521,-0.116489,0.019721,-0.127783,0.008566,0.002117,0.001161
0,0.08197,-0.168231,-0.046264,-0.076297,-0.043653,-0.066725,0.001431,0.002936
0,-0.024519,0.040796,-0.132174,0.189921,-0.091021,0.187848,0.000428,0.000712
0,-0.020361,0.078217,-0.010961,0.012665,-0.004993,-0.004769,0.000355,0.001365
0,-0.126739,-0.039245,-0.127723,-0.088743,-0.115141,-0.134555,0.002212,0.000685
0,-0.00015,0.074639,0.119856,0.110088,0.112744,0.112905,3e-06,0.001303
0,0.09676,-0.008937,0.071597,-0.080475,0.05141,-0.122749,0.001689,0.000156
0,0.094626,-0.153344,-0.008003,-0.162113,0.032476,-0.201012,0.001652,0.002676
0,-0.018757,-0.104613,-0.130564,0.066435,-0.082133,0.107324,0.000327,0.001826
0,0.020516,-0.079921,0.067336,0.000468,0.071091,0.012059,0.000358,0.001395
0,0.03946,-0.014732,0.012905,0.042738,0.02258,0.082675,0.000689,0.000257
0,-0.045213,0.022591,-0.078059,0.015036,-0.082462,0.003721,0.000789,0.000394
0,-0.072885,-0.07164,-0.013619,-0.106476,-0.003079,-0.107079,0.001272,0.00125
0,0.131322,0.052978,0.187232,0.098732,0.185761,0.085445,0.002292,0.000925
0,-0.003274,-0.119672,-0.126907,-0.175327,-0.176058,-0.19731,5.7e-05,0.002089
0,0.057921,-0.152378,0.070304,-0.022788,0.063136,-0.068995,0.001011,0.002659
0,-0.021737,0.113016,-0.107502,0.236631,-0.149684,0.222857,0.000379,0.001973
0,0.032482,-0.025425,0.032408,-0.140986,0.069737,-0.103282,0.000567,0.000444
0,-0.17546,0.10269,-0.189918,0.158088,-0.170602,0.144596,0.003062,0.001792
0,-0.159308,-0.02672,0.036467,-0.1299,0.00443,-0.142545,0.00278,0.000466
0,-0.102387,-0.084867,0.034223,-0.057831,0.028312,-0.078901,0.001787,0.001481
0,-0.205691,0.041504,-0.090423,0.13377,-0.126457,0.084202,0.00359,0.000724
0,0.017953,0.066736,0.197925,0.032364,0.191164,0.038723,0.000313,0.001165
0,-0.010161,0.003232,-0.025704,-0.09122,-0.072907,-0.115754,0.000177,5.6e-05
0,-0.064543,0.015072,-0.062402,0.032948,-0.090841,0.005675,0.001126,0.000263
0,-0.272828,0.124354,-0.206245,0.126881,-0.169081,0.088866,0.004762,0.00217
0,-0.049473,-0.087875,0.232139,-0.223624,0.183315,-0.250463,0.000863,0.001534
0,-0.155104,-0.152168,-0.115916,-0.069385,-0.0677,-0.108767,0.002707,0.002656
0,0.039578,-0.009153,0.166641,0.15697,0.123053,0.136005,0.000691,0.00016
0,-0.098759,-0.129467,-0.11121,-0.146856,-0.152275,-0.107992,0.001724,0.00226
0,-0.234786,0.095972,-0.112042,0.229421,-0.15846,0.277677,0.004098,0.001675
0,-0.159595,0.071373,0.090583,-0.016665,0.100859,-0.018188,0.002785,0.001246
0,-0.153185,0.025026,0.029563,-0.021524,0.041514,-0.048245,0.002674,0.000437
0,-0.113891,0.01698,0.041894,-0.029327,0.085396,-0.071228,0.001988,0.000296
0,0.021752,-0.042549,0.156625,-0.082191,0.177139,-0.108584,0.00038,0.000743
0,-0.278408,0.008626,-0.294189,0.065387,-0.270543,0.073629,0.004859,0.000151
0,-0.064609,0.074226,0.192443,0.092817,0.145036,0.139451,0.001128,0.001295
0,-0.067499,-0.100692,-0.006925,-0.17979,0.032128,-0.141954,0.001178,0.001757
0,-0.247053,0.089641,-0.19998,0.178318,-0.226381,0.13039,0.004312,0.001565
0,-0.308771,0.119099,-0.039864,0.000392,-0.052928,-0.008996,0.005389,0.002079
0,-0.282384,0.140918,0.017421,0.03397,0.032685,0.004235,0.004929,0.002459
0,-0.114553,0.171805,0.173717,0.042789,0.140473,0.001282,0.001999,0.002999
0,-0.151278,-0.080086,-0.045376,-0.222114,-0.03168,-0.190711,0.00264,0.001398
0,-0.088146,-0.002342,0.053487,0.066398,0.072107,0.074159,0.001538,4.1e-05
0,-0.114951,0.00166,-0.048955,-0.019495,-0.091764,0.008024,0.002006,2.9e-05
0,-0.257929,-0.09045,-0.128399,-0.070524,-0.12426,-0.112504,0.004502,0.001579
0,-0.018083,-0.040409,0.261997,0.036813,0.253734,0.080692,0.000316,0.000705
0,-0.145239,-0.123987,-0.103869,-0.106011,-0.144728,-0.130278,0.002535,0.002164
0,-0.264953,0.156317,-0.10695,0.289149,-0.144174,0.321226,0.004624,0.002728
0,-0.199094,0.055731,0.067017,-0.128898,0.078448,-0.136407,0.003475,0.000973
0,-0.065402,0.058459,0.133193,0.011955,0.157504,0.047761,0.001141,0.00102
0,-0.109479,0.013671,-0.069709,-0.018445,-0.11882,-0.011628,0.001911,0.000239
0,-0.318576,0.101516,-0.18823,0.080114,-0.200091,0.075652,0.00556,0.001772
0,-0.162128,0.125888,0.179527,0.003142,0.201024,0.001428,0.00283,0.002197
0,-0.118456,-0.064337,0.032194,-0.20428,0.001551,-0.19178,0.002067,0.001123
0,-0.096098,0.050051,0.044183,0.096814,0.090126,0.092951,0.001677,0.000874
0,-0.152349,-0.067792,-0.085867,-0.104108,-0.098516,-0.060352,0.002659,0.001183
0,-0.043533,0.064218,0.08793,0.140379,0.126308,0.123556,0.00076,0.001121
0,-0.088639,0.106625,-0.024476,0.019029,0.004925,0.02098,0.001547,0.001861
0,-0.033214,0.13426,0.028788,0.026387,-0.013588,-0.01713,0.00058,0.002343
0,0.023894,0.214928,0.080546,0.070386,0.052691,0.052144,0.000417,0.003751
0,0.105914,0.170346,0.069087,-0.06605,0.078024,-0.026971,0.001849,0.002973
0,-0.028805,0.14971,-0.108241,0.008735,-0.150781,0.023831,0.000503,0.002613
0,0.040892,0.168258,0.067153,0.032067,0.058649,0.076746,0.000714,0.002937
0,-0.031511,-0.012282,-0.049404,-0.184072,-0.042113,-0.14829,0.00055,0.000214
0,-0.042744,0.00206,-0.018883,-0.001697,-0.031515,0.025838,0.000746,3.6e-05
0,-0.154252,0.14312,-0.115396,0.138464,-0.160378,0.144825,0.002692,0.002498
0,0.0085,0.196081,0.146877,0.032737,0.147672,0.069702,0.000148,0.003422
0,0.01003,0.175894,0.018709,-0.004716,0.068524,0.000752,0.000175,0.00307
0,0.128351,-0.113873,0.101127,-0.318244,0.141729,-0.316164,0.00224,0.001987
0,0.024712,0.104227,-0.124057,0.242731,-0.120857,0.211071,0.000431,0.001819
0,0.091928,0.004667,0.051694,-0.087665,0.03727,-0.062998,0.001604,8.1e-05
0,0.083812,-0.042769,0.015903,-0.023848,-0.027154,-0.066269,0.001463,0.000746
0,0.139707,0.040095,0.077707,0.100497,0.06313,0.077914,0.002438,0.0007
0,-0.111111,-0.092944,-0.2446,-0.109063,-0.256157,-0.147532,0.001939,0.001622
0,-0.052596,-0.102245,0.068029,-0.004298,0.045277,0.040152,0.000918,0.001785
0,-0.096457,-0.041269,-0.028145,0.080757,-0.060886,0.037371,0.001683,0.00072
0,0.099112,0.025526,0.224694,0.05257,0.251105,0.005617,0.00173,0.000446
0,-0.11409,-0.230019,-0.205706,-0.282049,-0.187807,-0.277064,0.001991,0.004015
0,0.090899,-0.162066,0.200221,0.045115,0.205162,0.001469,0.001586,0.002829
0,-0.177982,-0.148062,-0.250593,0.043294,-0.293215,0.061769,0.003106,0.002584
0,-0.082507,-0.046652,0.123263,0.1038,0.12332,0.143033,0.00144,0.000814
0,-0.069919,-0.10045,0.017933,-0.049567,-0.002268,-0.032688,0.00122,0.001753
0,-0.223742,0.044787,-0.128242,0.12986,-0.094697,0.118519,0.003905,0.000782
0,1.299947,-0.72157,1.520128,-0.753479,1.520493,-0.780922,0.000201,0.001149
0,2.61695,-1.260313,1.292296,-0.543464,1.301356,-0.560185,0.000104,0.000893
0,2.574539,-1.071769,-0.031176,0.210383,-0.052788,0.23424,0.000845,0.004184
0,2.206171,-1.301664,-0.363817,-0.207611,-0.368298,-0.218106,0.004171,0.000171
0,2.095151,-0.910862,-0.083258,0.399191,-0.123761,0.394188,0.002233,0.004453
0,2.027431,-0.824237,-0.078299,0.102622,-0.103158,0.11352,0.001051,0.002941
0,1.533586,-0.437501,-0.498266,0.359785,-0.479225,0.364903,0.003877,0.003809
0,1.184634,-0.479987,-0.326624,-0.044827,-0.299984,-0.023635,0.002214,0.003067
0,0.648743,-0.218391,-0.547591,0.286436,-0.538892,0.326942,0.000122,0.003812
0,0.60123,0.056295,-0.056457,0.277992,-0.050771,0.319328,0.000951,0.000983
0,0.184491,0.183953,-0.41367,0.154995,-0.365295,0.145229,0.00322,0.003211
0,0.279613,-0.014389,0.06995,-0.189009,0.023269,-0.198465,0.00488,0.000251
0,-0.025487,-0.017136,-0.28586,0.004524,-0.241418,-0.039305,0.000445,0.000299
0,0.014933,0.115729,0.02316,0.139102,0.064266,0.127712,0.000261,0.00202
0,-0.180309,0.293836,-0.172263,0.155578,-0.145951,0.114938,0.003147,0.005128
0,-0.26571,0.283722,-0.108471,-0.030452,-0.104881,0.012381,0.004638,0.004952
0,-0.128718,0.063086,0.115909,-0.193073,0.097658,-0.209425,0.002247,0.001101
0,-0.140199,0.038209,-9e-05,-0.002179,-0.031609,-0.025386,0.002447,0.000667
0,-0.242662,0.166265,-0.105307,0.115291,-0.088367,0.084073,0.004235,0.002902
0,-0.287815,0.274742,-0.042341,0.100523,-0.086939,0.14114,0.005023,0.004795
0,-0.183121,0.089124,0.09916,-0.196015,0.136472,-0.165763,0.003196,0.001556
0,-0.145938,0.160342,0.053642,0.101157,0.043417,0.088741,0.002547,0.002799
0,-0.294268,0.025499,-0.158464,-0.159904,-0.188429,-0.204249,0.005136,0.000445
0,-0.17231,0.242406,0.136177,0.21011,0.114922,0.160646,0.003007,0.004231
0,-2.682558,1.912799,-2.481253,1.662294,-2.510973,1.70934,0.001041,0.000949
0,-2.533943,2.63322,0.142119,0.704803,0.116673,0.719855,0.001553,0.00018
0,-2.794403,2.478592,-0.289217,-0.162559,-0.319985,-0.135287,0.002993,0.002519
0,-3.101375,2.85067,-0.304279,0.366881,-0.334113,0.353023,0.003094,0.003975
0,-2.42685,2.543016,0.697556,-0.296365,0.709698,-0.341398,0.003422,0.001395
0,-1.497327,1.7669,0.928854,-0.774536,0.913165,-0.790578,0.003244,0.003496
0,-1.073454,1.259521,0.400583,-0.519765,0.351334,-0.53128,0.004154,0.000907
0,-0.373881,1.104536,0.673959,-0.183717,0.683016,-0.142205,0.004919,0.003612
0,-0.289895,0.313763,0.091947,-0.789125,0.091164,-0.80713,0.00506,0.005476
0,0.023163,0.02908,0.307793,-0.305148,0.333942,-0.338366,0.000404,0.000508
0,0.084851,0.103876,0.075148,0.091528,0.072044,0.075451,0.001481,0.001813
0,0.314342,0.057761,0.242225,-0.075889,0.205183,-0.044757,0.005486,0.001008
0,0.361156,-0.125491,0.07442,-0.190515,0.094688,-0.15656,0.005141,0.00219
0,0.175871,-0.274614,-0.18618,-0.137924,-0.207393,-0.185687,0.00307,0.004793
0,0.094111,-0.388126,-0.069785,-0.105043,-0.094498,-0.076605,0.001643,0.004671
0,-1.375163,-1.062785,-1.446427,-0.667541,-1.489698,-0.658072,0.001112,0.00434
0,-2.743864,-1.257677,-1.368298,-0.174187,-1.413024,-0.129275,0.002111,0.000939
0,-3.020844,-1.435303,-0.292698,-0.19021,-0.295057,-0.203183,0.0045,0.002161
0,-2.431086,-1.573529,0.60037,-0.164902,0.590966,-0.13356,0.003348,0.004574
0,-2.169538,-1.449506,0.291397,0.103091,0.264713,0.080772,0.003531,0.002409
0,-1.365524,-1.454141,0.822287,-0.007506,0.794061,-0.018107,0.000943,0.00249
0,-1.007878,-1.163127,0.366737,0.290009,0.330361,0.245309,0.005299,0.002589
0,-0.695063,-0.721526,0.299127,0.438717,0.275724,0.462179,0.000686,0.001148
0,-0.040883,-0.637118,0.637778,0.10812,0.626704,0.146481,0.000714,0.000325
0,-0.027177,-0.407307,0.004984,0.219478,0.006468,0.175251,0.000474,0.004336
0,0.06537,-0.017952,0.074503,0.395182,0.10635,0.433351,0.001141,0.000313
0,0.264597,0.05405,0.195535,0.070836,0.161233,0.061572,0.004618,0.000943
0,0.220087,0.186638,-0.038719,0.132746,-0.085387,0.101767,0.003841,0.003257
0,0.080497,0.172135,-0.138391,-0.004204,-0.136086,-0.028453,0.001405,0.003004
0,0.256899,0.128202,0.187365,-0.0658,0.210639,-0.052411,0.004484,0.002238
0,0.304999,0.131423,0.039373,-0.000643,0.07144,-0.018162,0.005323,0.002294
0,0.182473,0.146509,-0.126306,0.024469,-0.083838,-0.003481,0.003185,0.002557
0,0.363071,0.162746,0.189464,0.011364,0.144783,-0.021631,0.005108,0.00284
0,0.28485,0.188935,-0.074138,0.014387,-0.043321,0.012388,0.004972,0.003298
0,0.104467,0.051885,-0.17358,-0.165303,-0.142179,-0.18282,0.001823,0.000906
0,0.220191,0.172512,0.133856,0.12278,0.102536,0.167375,0.003843,0.003011
0,0.125314,0.018137,-0.093173,-0.128989,-0.107222,-0.132126,0.002187,0.000317
0,0.213786,0.177581,0.07856,0.171646,0.086596,0.18702,0.003731,0.003099
0,0.222728,-0.036588,0.036283,-0.221593,0.010402,-0.231478,0.003887,0.000639
0,0.378286,0.180519,0.152466,0.194613,0.150366,0.235934,0.004842,0.003151
0,0.373452,0.125049,0.002022,-0.047123,-0.039189,-0.034499,0.004927,0.002183
0,0.305004,0.013633,-0.07788,-0.084493,-0.029802,-0.131296,0.005323,0.000238
0,0.314739,0.189372,-0.016907,0.197829,-0.062805,0.179432,0.005493,0.003305
0,0.16357,0.074132,-0.128451,-0.107042,-0.095666,-0.083492,0.002855,0.001294
0,0.229449,0.137059,0.044145,0.046931,0.080364,0.054878,0.004005,0.002392
0,0.150839,-0.055087,-0.061485,-0.190112,-0.060555,-0.200722,0.002633,0.000961
0,0.218915,-0.023789,0.091976,0.033086,0.116549,0.019411,0.003821,0.000415
0,0.043944,0.20327,-0.18269,0.241242,-0.136981,0.289524,0.000767,0.003548
0,0.285552,0.090113,0.224784,-0.122812,0.230658,-0.142942,0.004984,0.001573
0,0.161235,0.019849,-0.11914,-0.063515,-0.152258,-0.069726,0.002814,0.000346
0,0.091128,0.062727,-0.094336,0.034229,-0.08405,0.058474,0.00159,0.001095
0,0.078629,0.092988,-0.029465,0.003379,0.007246,-0.034544,0.001372,0.001623
0,0.101458,0.053451,0.009653,-0.03629,0.056598,-0.081861,0.001771,0.000933
0,0.202135,0.121033,0.112042,0.051896,0.121799,0.084538,0.003528,0.002112
0,0.155452,0.046425,-0.032829,-0.096908,0.013541,-0.139995,0.002713,0.00081
0,0.006854,0.140702,-0.139098,0.112373,-0.158112,0.157838,0.00012,0.002456
0,-0.074436,0.081377,-0.072277,-0.054073,-0.062737,-0.090662,0.001299,0.00142
0,-0.035649,0.005765,0.062718,-0.078035,0.053501,-0.030599,0.000622,0.000101
0,-0.018476,0.229984,0.034417,0.227061,0.018745,0.242379,0.000322,0.004014
0,0.158009,-0.03905,0.194533,-0.281143,0.186418,-0.232318,0.002758,0.000682
0,-0.952981,0.839754,-1.120502,0.892899,-1.094377,0.863798,0.005188,0.003212
0,-3.599065,1.697062,-2.619866,0.87132,-2.585263,0.914999,0.005592,0.004715
0,-5.257084,1.294973,-1.66843,-0.374691,-1.69422,-0.33063,0.000196,0.000288
0,-4.760543,1.573178,0.500437,0.257052,0.469855,0.236826,0.002974,0.004568
0,-5.530414,1.241332,-0.759313,-0.359607,-0.781645,-0.367058,0.004966,0.001224
0,-4.659201,1.017954,0.88174,-0.219943,0.890918,-0.194513,0.001205,0.005123
0,-3.378827,0.637506,1.254904,-0.36382,1.291126,-0.378704,0.001748,0.000318
0,-2.399407,0.401434,0.974004,-0.243395,0.98766,-0.227724,0.003901,0.004438
0,-1.914917,0.206965,0.507664,-0.21145,0.458697,-0.178213,0.000913,0.003612
0,-1.031354,0.058397,0.894296,-0.146853,0.898106,-0.102588,0.004889,0.001019
0,-0.205203,-0.197632,0.826697,-0.250127,0.852267,-0.23182,0.003581,0.003449
0,0.340197,-0.250498,0.552938,-0.059925,0.51696,-0.02092,0.005507,0.004372
0,0.247973,-0.143457,-0.104741,0.097594,-0.153613,0.106849,0.004328,0.002504
0,0.401528,-0.169995,0.129634,-0.044248,0.12039,-0.032144,0.004437,0.002967
0,0.235712,-0.104895,-0.14892,0.040295,-0.192659,0.086999,0.004114,0.001831
0,0.252822,-0.352032,0.040301,-0.251689,0.080658,-0.211072,0.004413,0.005301
0,0.509178,-0.261537,0.242188,0.092561,0.228957,0.044203,0.002558,0.004565
0,0.23982,-0.027689,-0.289802,0.253217,-0.256634,0.25034,0.004186,0.000483
0,-1.501079,0.30579,-1.747493,0.314956,-1.722107,0.319331,0.003309,0.005337
0,-4.9424,0.894429,-3.468016,0.569792,-3.479626,0.598809,0.005297,0.004166
0,-6.000569,1.225811,-1.030061,0.331918,-1.079156,0.347123,0.001727,0.001495
0,-5.51775,1.353529,0.469423,0.121523,0.497984,0.105139,0.004745,0.000734
0,-4.662285,1.203267,0.860155,-0.158521,0.904756,-0.111708,0.001259,0.001888
0,-3.645056,1.144437,1.038912,-0.052042,1.032911,-0.0051,0.00505,0.002915
0,-2.117644,0.826044,1.512605,-0.306605,1.504152,-0.25761,0.002626,0.002972
0,-1.119132,0.478315,1.008162,-0.357192,1.015859,-0.310809,0.003357,0.003097
0,-0.436088,0.459718,0.699945,0.011033,0.706277,0.019349,0.003834,0.003421
0,-0.179201,0.142523,0.249019,-0.317596,0.208118,-0.291277,0.003128,0.002487
0,0.385576,0.024531,0.564012,-0.108357,0.530562,-0.085286,0.004715,0.000428
0,0.488989,-0.156312,0.096595,-0.192693,0.059147,-0.191906,0.00291,0.002728
0,0.523626,-0.286528,0.037516,-0.146519,0.086344,-0.175002,0.002306,0.005001
0,0.297749,-0.257501,-0.233025,0.051107,-0.259323,0.041256,0.005197,0.004494
0,0.458395,-0.313427,0.188116,-0.079785,0.2231,-0.106356,0.003444,0.00547
0,0.393742,-0.448452,-0.059688,-0.159809,-0.057629,-0.138815,0.004573,0.003618
0,0.262709,-0.225796,-0.137146,0.24265,-0.121254,0.223142,0.004585,0.003941
0,0.021799,-0.271692,-0.230419,-0.064303,-0.217673,-0.053177,0.00038,0.004742
0,0.106714,-0.175984,0.093384,0.106307,0.09529,0.095535,0.001863,0.003071
0,0.033784,-0.315992,-0.09633,-0.158196,-0.089596,-0.120485,0.00059,0.005515
0,0.079571,-0.24061,0.022264,0.085629,0.028691,0.114378,0.001389,0.004199
0,-0.182805,-0.186334,-0.232463,0.082421,-0.234331,0.050987,0.003191,0.003252
0,-0.094151,-0.184221,0.118344,0.030713,0.152849,0.024087,0.001643,0.003215
0,0.02691,-0.317098,0.125745,-0.111246,0.08034,-0.108113,0.00047,0.005534
0,-0.072157,-0.248279,-0.071688,0.06357,-0.120239,0.040458,0.001259,0.004333
0,-0.191313,-0.335269,-0.095357,-0.075734,-0.059188,-0.125628,0.003339,0.005593
0,-0.230469,-0.075166,-0.063142,0.273557,-0.02904,0.225546,0.004022,0.001312
0,-0.163646,-0.162777,0.053607,-0.082975,0.02758,-0.038473,0.002856,0.002841
0,-0.081294,-0.084212,0.087391,0.085663,0.116996,0.046489,0.001419,0.00147
0,-0.093564,-0.047834,-0.037815,0.019541,-0.001398,0.056829,0.001633,0.000835
0,0.052643,-0.100154,0.129058,-0.026218,0.136371,-0.005404,0.000919,0.001748
0,-0.134363,-0.038642,-0.181391,0.079776,-0.188798,0.092575,0.002345,0.000674
0,-0.002965,-0.002634,0.110385,0.044338,0.096874,0.04554,5.2e-05,4.6e-05
0,0.064815,0.051442,0.094383,0.051358,0.135509,0.017178,0.001131,0.000898
0,-0.184695,-0.026363,-0.272336,-0.048984,-0.310016,-0.029563,0.003224,0.00046
0,0.11974,0.05127,0.285539,0.063073,0.25859,0.020978,0.00209,0.000895
0,-0.063549,0.08422,-0.206413,0.04144,-0.175091,0.081053,0.001109,0.00147
0,-0.10646,-0.139838,-0.050173,-0.248202,-0.06868,-0.274876,0.001858,0.002441
0,-0.176938,0.124058,-0.04399,0.239148,-0.071231,0.279978,0.003088,0.002165
0,-0.11147,0.053274,0.05228,-0.048323,0.06848,-0.089887,0.001946,0.00093
0,-0.00228,0.082597,0.12157,0.016627,0.119585,-0.016502,4e-05,0.001442
0,-0.082249,0.121278,-0.106165,0.056,-0.078993,0.043741,0.001436,0.002117
0,-0.025196,-0.003056,0.036338,-0.141509,0.058399,-0.096208,0.00044,5.3e-05
0,0.012025,0.066344,0.065575,0.097405,0.07614,0.05838,0.00021,0.001158
0,0.01692,0.039515,0.024452,-0.003165,-0.007501,-0.051646,0.000295,0.00069
0,-0.032149,-0.086681,-0.028528,-0.107733,-0.033597,-0.083587,0.000561,0.001513
0,-0.078393,-0.108815,-0.048461,-0.011348,-0.068554,-0.033126,0.001368,0.001899
0,0.102893,-0.094635,0.161076,0.040831,0.118299,0.013873,0.001796,0.001652
0,-0.161221,0.083366,-0.266065,0.176317,-0.283913,0.167246,0.002814,0.001455
0,-0.205617,-0.019956,-0.031986,-0.110092,0.01515,-0.1158,0.003589,0.000348
0,0.091483,0.041132,0.289603,0.062958,0.277932,0.018518,0.001597,0.000718
0,-0.072464,0.120521,-0.18173,0.105965,-0.139958,0.087911,0.001265,0.002103
0,0.053384,-0.14999,0.144124,-0.271638,0.147557,-0.247912,0.000932,0.002618
0,-0.168875,-0.04835,-0.248244,0.072442,-0.23073,0.08628,0.002947,0.000844
0,-0.144905,-0.09414,0.024571,-0.060547,-0.013107,-0.059233,0.002529,0.001643
0,-0.036833,-0.029186,0.118934,0.057408,0.114869,0.076062,0.000643,0.000509
0,0.066679,-0.081382,0.092751,-0.047133,0.05193,-0.066347,0.001164,0.00142
0,0.051528,-0.046289,-0.03383,0.06436,0.001107,0.05368,0.000899,0.000808
0,0.207269,0.036431,0.176713,0.11113,0.20847,0.158258,0.003618,0.000636
0,0.117651,0.005217,-0.074962,-0.005228,-0.116346,-0.016728,0.002053,9.1e-05
0,-0.010925,-0.082952,-0.155027,-0.100423,-0.135719,-0.082669,0.000191,0.001448
0,0.163332,-0.173556,0.175648,-0.060788,0.195675,-0.026394,0.002851,0.003029
0,-0.024448,-0.045473,-0.163317,0.126525,-0.205682,0.140746,0.000427,0.000794
0,0.01403,-0.124329,0.034954,-0.049832,0.061088,-0.075343,0.000245,0.00217
0,-0.034888,-0.116173,-0.040787,0.003305,0.006466,0.026437,0.000609,0.002028
0,0.081368,-0.06961,0.087447,0.056227,0.080198,0.090727,0.00142,0.001215
0,0.101009,-0.044842,0.029736,0.05285,0.012098,0.005803,0.001763,0.000783
0,0.28889,0.005932,0.198942,0.049821,0.157776,0.020804,0.005042,0.000104
0,0.318674,-0.016115,0.028232,-0.028478,0.052707,0.00455,0.005562,0.000281
0,0.248708,0.101275,-0.087408,0.094669,-0.062122,0.099407,0.004341,0.001768
0,0.146011,-0.066932,-0.104349,-0.160835,-0.10965,-0.172546,0.002548,0.001168
0,0.343041,-0.135736,0.22375,-0.089199,0.207756,-0.054752,0.005458,0.002369
0,0.308496,-0.022865,-0.011125,0.135216,0.038148,0.178216,0.005384,0.000399
0,0.173473,0.034366,-0.122105,0.030739,-0.093964,0.062704,0.003028,0.0006
0,0.352314,-0.162453,0.183006,-0.186619,0.177526,-0.139606,0.005296,0.002835
0,0.224865,0.098661,-0.116406,0.24123,-0.102522,0.242837,0.003925,0.001722
0,0.294563,0.033141,0.068923,-0.072804,0.058967,-0.052714,0.005141,0.000578
