is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.005754,0.041005,-0.013862,-0.128771,-0.024635,-0.163087,0.0001,0.000716
0,-0.104178,0.026505,-0.135107,0.00411,-0.146625,-0.038406,0.001818,0.000463
0,-0.008127,0.113812,0.097025,0.060713,0.125815,0.088508,0.000142,0.001986
0,-0.133563,-0.013616,-0.119727,-0.123718,-0.158868,-0.13568,0.002331,0.000238
0,0.077067,0.031347,0.239842,0.020577,0.27009,-0.021528,0.001345,0.000547
0,-0.151318,0.054584,-0.248134,0.053128,-0.271903,0.090349,0.002641,0.000953
0,-0.167342,0.093878,-0.044699,0.030251,-0.093588,-0.012436,0.002921,0.001638
0,0.033809,0.244551,0.171579,0.17948,0.170749,0.219042,0.00059,0.002438
0,-0.064243,-0.020302,-0.124659,-0.289473,-0.154264,-0.313559,0.001121,0.000354
0,-0.037024,-0.029572,0.018778,-0.015822,-0.003437,-0.031349,0.000646,0.000516
0,-0.046466,0.225538,-0.001819,0.261147,0.029494,0.250139,0.000811,0.00277
0,-0.031798,-0.037933,0.026427,-0.240519,0.030339,-0.210924,0.000555,0.000662
0,-0.157311,-0.079876,-0.111188,-0.031305,-0.064128,-0.031783,0.002746,0.001394
0,-0.15425,-0.003097,0.019524,0.081934,0.018587,0.047454,0.002692,5.4e-05
0,-0.009165,-0.047424,0.156191,-0.065981,0.126211,-0.115333,0.00016,0.000828
0,-0.036457,-0.062661,-0.036412,-0.02052,-0.074664,-0.00503,0.000636,0.001094
0,0.13532,0.109199,0.161352,0.197761,0.167399,0.212071,0.002362,0.001906
0,0.182757,-0.070696,0.031575,-0.159181,0.010471,-0.121833,0.00319,0.001234
0,0.146159,0.091906,-0.009298,0.172747,-0.035715,0.19107,0.002551,0.001604
0,0.078952,-0.113913,-0.088712,-0.232241,-0.111796,-0.224875,0.001378,0.001988
0,0.04956,-0.149188,-0.028525,-0.024311,0.009877,-0.028561,0.000865,0.002604
0,0.038222,-0.144845,-0.040749,-0.015119,-0.012756,-0.047162,0.000667,0.002528
0,0.096434,-0.143896,0.074135,0.017381,0.096711,0.034535,0.001683,0.002511
0,0.040054,0.058692,-0.058033,0.174812,-0.051574,0.215816,0.000699,0.001024
0,0.075564,0.002787,0.030696,-0.056972,0.074022,-0.104982,0.001319,4.9e-05
0,0.099589,-0.009324,0.01688,-0.03753,0.019586,-0.073591,0.001738,0.000163
0,-0.021611,-0.024549,-0.096882,0.001206,-0.077721,0.034806,0.000377,0.000428
0,-0.026455,-0.162005,0.023969,-0.148035,-0.024062,-0.134855,0.000462,0.002828
0,0.195446,-0.134568,0.193074,0.029586,0.230689,0.05266,0.003295,0.002349
0,-0.020104,-0.019354,-0.198006,0.085464,-0.227601,0.102498,0.000351,0.000338
0,0.059851,-0.040799,0.09737,-0.036216,0.071049,-0.050704,0.001045,0.000712
0,0.095518,-0.081508,0.021728,-0.017892,-0.017791,0.01886,0.001667,0.001423
0,0.168137,-0.156151,0.05317,-0.076808,0.099972,-0.042887,0.002935,0.002725
0,-0.112119,-0.15619,-0.25642,-0.012752,-0.275921,-0.032858,0.001957,0.002726
0,-0.085444,0.088316,0.011104,0.238301,-0.011868,0.261246,0.001491,0.001541
0,0.058208,0.13135,0.162198,0.060196,0.196221,0.028236,0.001016,0.002292
0,0.018918,0.024889,-0.040545,-0.109077,-0.014184,-0.097365,0.00033,0.000434
0,0.125276,-0.110884,0.091597,-0.16527,0.109197,-0.182186,0.002186,0.001935
0,-0.085075,-0.037474,-0.197306,0.045348,-0.159233,0.043629,0.001485,0.000654
0,0.080134,0.079868,0.139212,0.108035,0.161787,0.085813,0.001399,0.001394
0,-0.075788,-0.147982,-0.144984,-0.243381,-0.153106,-0.255286,0.001323,0.002583
0,-0.044512,0.044618,0.009178,0.176673,0.002443,0.209585,0.000777,0.000779
0,-0.199372,0.034484,-0.172589,-0.026926,-0.163033,0.000704,0.003226,0.000602
0,-0.250072,0.027382,-0.032649,-0.002213,-0.023844,0.02334,0.002342,0.000478
0,-0.048342,-0.048161,0.177975,-0.099134,0.180581,-0.070359,0.000844,0.000841
0,-0.032368,-0.001228,0.041026,0.057834,0.063425,0.064231,0.000565,2.1e-05
0,-0.183797,-0.072199,-0.158273,-0.080864,-0.199846,-0.060988,0.003208,0.00126
0,-0.114403,-0.129332,0.049372,-0.071489,0.081076,-0.025594,0.001997,0.002257
0,-0.232529,-0.01102,-0.106963,0.104308,-0.141805,0.147018,0.002648,0.000192
0,-0.261171,-0.112596,-0.055795,-0.126753,-0.015509,-0.09231,0.002148,0.001965
0,-0.102278,-0.187689,0.139749,-0.094549,0.152965,-0.119884,0.001785,0.003276
0,-0.074004,-0.134784,0.052899,0.044039,0.007605,0.035964,0.001292,0.002352
0,-0.092243,0.101394,-0.020008,0.248989,0.000222,0.251193,0.00161,0.00177
0,-0.08892,-0.166598,-0.00133,-0.258646,0.004239,-0.305995,0.001552,0.002908
0,0.03163,-0.050072,0.090951,0.146296,0.132932,0.18083,0.000552,0.000874
0,-0.061287,0.055018,-0.110091,0.120202,-0.063269,0.087762,0.00107,0.00096
0,0.01863,0.11811,0.096055,0.043707,0.053227,0.031712,0.000325,0.002061
0,-0.119071,0.054092,-0.15555,-0.083673,-0.172128,-0.114635,0.002078,0.000944
0,-0.085725,-0.044107,0.033508,-0.09471,0.032299,-0.07237,0.001496,0.00077
0,-0.008098,0.073373,0.104868,0.095025,0.134652,0.083535,0.000141,0.001281
0,-0.037623,-0.00062,-0.017216,-0.067982,0.013925,-0.037348,0.000657,1.1e-05
0,-0.153148,0.073449,-0.118104,0.100688,-0.154049,0.126715,0.002673,0.001282
0,-0.100041,-0.045715,0.080133,-0.093523,0.120072,-0.048723,0.001746,0.000798
0,-0.113652,-0.129643,-0.010664,-0.072624,-0.01023,-0.046527,0.001984,0.002263
0,-0.028866,0.006623,0.090477,0.156874,0.049512,0.123827,0.000504,0.000116
0,-0.164351,-0.1479,-0.12447,-0.143931,-0.130131,-0.105907,0.002868,0.002581
0,-0.059417,-0.055733,0.091007,0.114011,0.095694,0.085745,0.001037,0.000973
0,0.038551,-0.071701,0.097147,-0.030172,0.060919,-0.002286,0.000673,0.001251
0,0.059301,-0.114985,0.01853,-0.052323,-0.013937,-0.061279,0.001035,0.002007
0,-0.145818,-0.136381,-0.193111,-0.014735,-0.181318,0.015404,0.002545,0.00238
0,-0.090092,-0.163362,0.039704,-0.055951,0.00627,-0.024297,0.001572,0.002851
0,-0.215379,-0.078555,-0.100565,0.101113,-0.137686,0.078271,0.002947,0.001371
0,-0.029438,0.066799,0.207818,0.12627,0.204263,0.119653,0.000514,0.001166
0,-0.036173,-0.125804,-0.004729,-0.167515,0.023385,-0.189726,0.000631,0.002196
0,-0.058938,-0.131702,-0.004877,-0.030228,-0.027189,-0.071492,0.001029,0.002299
0,-0.057084,-0.144693,-0.024234,0.006349,-0.058259,0.039385,0.000996,0.002525
0,-0.21231,-0.229236,-0.169441,-0.074704,-0.218733,-0.035551,0.003001,0.002705
0,0.030113,-0.153791,0.258133,0.062275,0.283469,0.084971,0.000526,0.002684
0,-0.176947,-0.04882,-0.204238,0.111951,-0.227346,0.075199,0.003088,0.000852
0,-0.146052,0.032649,0.029551,0.071681,0.00855,0.022696,0.002549,0.00057
0,0.016445,-0.176661,0.176184,-0.217207,0.213746,-0.175508,0.000287,0.003083
0,-0.035633,-0.128789,-0.081734,0.074746,-0.034003,0.038283,0.000622,0.002248
0,-0.153767,-0.123528,-0.104629,0.033552,-0.107707,0.017581,0.002684,0.002156
0,-0.853078,1.86609,-0.690259,2.003181,-0.657669,2.030846,0.001477,0.000961
0,-1.257589,2.105578,-0.38344,0.218788,-0.364334,0.176956,0.001831,0.003219
0,-1.133829,2.338455,0.136835,0.210487,0.164365,0.198314,0.000329,0.000577
0,-0.992791,2.199497,0.112656,-0.134863,0.139054,-0.172972,0.002791,0.001848
0,-1.071995,2.17273,-0.058165,-0.006002,-0.078547,0.003402,0.001409,0.002316
0,-0.715399,1.443026,0.376985,-0.70504,0.37131,-0.731803,0.000926,0.001639
0,-0.456002,1.290395,0.279464,-0.140553,0.278538,-0.09567,0.001253,0.002403
0,-0.337087,0.604861,0.134347,-0.678038,0.095241,-0.69191,0.000823,0.002855
0,-0.28779,0.322078,0.058859,-0.257581,0.047384,-0.211776,0.001683,0.001085
0,-0.06747,-0.400411,0.245636,-0.70181,0.220874,-0.736245,0.001178,0.000282
0,-0.167605,-0.293076,-0.114023,0.092298,-0.074258,0.111689,0.002925,0.001591
0,0.175951,-0.358682,0.35504,-0.077089,0.332209,-0.080019,0.003071,0.000446
0,-0.000264,-0.31338,-0.193313,0.028105,-0.18102,-0.012994,5e-06,0.001237
0,0.078205,-0.369619,0.067482,-0.047363,0.042469,-0.026065,0.001365,0.000255
0,-0.010512,-0.385254,-0.100331,-0.031198,-0.101676,-0.057118,0.000183,1.8e-05
0,-0.08961,-0.169108,-0.051397,0.237476,-0.036777,0.263663,0.001564,0.002951
0,0.136965,-0.221386,0.255484,-0.063212,0.282022,-0.086889,0.00239,0.002842
0,-0.111795,-1.245489,-0.223147,-0.995632,-0.242267,-0.976843,0.001951,0.001619
0,-0.040443,-0.946957,0.096719,0.29874,0.120877,0.275437,0.000706,0.003115
0,-0.12725,-1.050808,-0.071327,-0.106911,-0.11884,-0.062379,0.002221,0.001778
0,-0.050959,-0.944124,0.055345,0.136599,0.027931,0.166054,0.000889,0.003066
0,-0.001429,-0.95719,0.021079,-0.037785,0.023657,-0.021329,2.5e-05,0.003294
0,0.075694,-0.665384,0.05722,0.313904,0.031665,0.327416,0.001321,0.001799
0,0.028758,-0.219185,-0.034551,0.443064,-0.002396,0.411265,0.000502,0.002881
0,0.082593,-0.30456,0.027328,-0.09316,0.065786,-0.099229,0.001442,0.001391
0,-0.110744,-0.224063,-0.218476,0.096831,-0.169628,0.048691,0.001933,0.002796
0,-0.137203,0.122561,-0.044401,0.341459,-0.024597,0.358444,0.002395,0.002139
0,-0.017807,0.157894,0.112108,0.044765,0.154448,0.074366,0.000311,0.002756
0,0.014891,0.108839,0.036712,-0.06222,-0.002263,-0.111109,0.00026,0.0019
0,-0.046937,0.114123,-0.077314,0.028468,-0.104614,0.078207,0.000819,0.001992
0,-0.103246,0.344643,-0.030769,0.237988,-0.007551,0.274771,0.001802,0.000691
0,-0.030988,0.228018,0.0714,-0.100108,0.037191,-0.139969,0.000541,0.002726
0,-0.005877,0.189789,0.029407,-0.064972,0.056049,-0.062804,0.000103,0.003312
0,-0.129045,0.222255,-0.138548,0.036524,-0.099189,0.057248,0.002252,0.002827
0,-0.104401,-0.072399,-0.003399,-0.276379,-0.040266,-0.286352,0.001822,0.001264
0,-0.091106,0.107985,0.021781,0.195812,-0.025463,0.206364,0.00159,0.001885
0,-0.009701,-0.051661,0.076561,-0.130923,0.066712,-0.139816,0.000169,0.000902
0,0.027654,0.090829,0.045867,0.119211,0.004108,0.158848,0.000483,0.001585
0,0.042904,-0.019694,0.014776,-0.13917,-0.018179,-0.184888,0.000749,0.000344
0,-0.040063,0.008094,-0.053573,0.000856,-0.020081,0.032327,0.000699,0.000141
0,-0.158228,0.10245,-0.111362,0.121252,-0.135487,0.085085,0.002762,0.001788
0,-0.025644,0.063309,0.102893,-0.063243,0.100602,-0.079336,0.000448,0.001105
0,0.088219,0.023054,0.120345,-0.051639,0.10531,-0.057618,0.00154,0.000402
0,0.095995,-0.148371,-0.001808,-0.177991,-0.0102,-0.129903,0.001675,0.00259
0,0.11102,-0.182633,-0.004295,-0.043514,-0.030507,-0.078603,0.001938,0.003188
0,0.086453,0.054708,-0.005247,0.239279,-0.053535,0.257185,0.001509,0.000955
0,-0.147547,0.005579,-0.239667,-0.045697,-0.23455,-0.053499,0.002575,9.7e-05
0,-0.123185,-0.01886,0.023474,-0.035303,0.05009,-0.015124,0.00215,0.000329
0,-0.016803,0.002533,0.12885,0.04342,0.087158,0.020065,0.000293,4.4e-05
0,-0.03002,0.011791,-0.029557,0.034993,-0.045986,0.013436,0.000524,0.000206
0,-0.097855,-0.105946,-0.074708,-0.118868,-0.026165,-0.08974,0.001708,0.001849
0,0.109891,0.054113,0.187732,0.136586,0.224932,0.120293,0.001918,0.000944
0,0.041214,-0.097481,-0.055523,-0.158073,-0.037824,-0.182722,0.000719,0.001701
0,-0.055907,-0.064029,-0.115018,0.019707,-0.153715,0.048098,0.000976,0.001118
0,0.092271,0.075385,0.160085,0.151305,0.15033,0.190942,0.00161,0.001316
0,-0.167442,-0.047347,-0.25237,-0.142029,-0.251299,-0.115672,0.002922,0.000826
0,-0.029581,0.010687,0.160447,0.073369,0.178313,0.051612,0.000516,0.000187
0,-0.048194,0.006321,-0.004336,-0.028671,0.013686,0.009871,0.000841,0.00011
0,-0.004959,-0.166347,0.060139,-0.165488,0.055318,-0.116893,8.7e-05,0.002903
0,-0.128548,0.046395,-0.135799,0.19138,-0.182478,0.209546,0.002244,0.00081
0,0.011021,-0.138267,0.122151,-0.172716,0.088095,-0.155257,0.000192,0.002413
0,0.101638,0.006711,0.09355,0.156363,0.129338,0.156188,0.001774,0.000117
0,0.048433,0.072865,-0.027914,0.040048,0.006996,0.04666,0.000845,0.001272
0,-0.114257,-0.136333,-0.179615,-0.233563,-0.173104,-0.214474,0.001994,0.002379
0,-0.00392,0.021841,0.133732,0.178962,0.158778,0.183666,6.8e-05,0.000381
0,-0.0507,-0.023129,-0.027601,-0.035821,-0.063142,-0.05087,0.000885,0.000404
0,0.126117,0.103698,0.158616,0.14781,0.207947,0.103733,0.002201,0.00181
0,-0.066094,-0.043047,-0.167064,-0.14741,-0.18713,-0.190914,0.001154,0.000751
0,-0.054237,-0.026407,-0.001722,0.043747,-0.017238,0.041055,0.000947,0.000461
0,-0.117559,0.113396,-0.037856,0.128701,0.010715,0.09357,0.002052,0.001979
0,-0.008366,-0.149615,0.125066,-0.237141,0.155093,-0.287055,0.000146,0.002611
0,0.144262,-0.011224,0.145793,0.111441,0.192077,0.137386,0.002518,0.000196
0,0.14161,-0.113354,0.002926,-0.113325,-0.045081,-0.155906,0.002472,0.001978
0,-0.107441,-0.060095,-0.239935,0.070929,-0.229153,0.118066,0.001875,0.001049
0,0.005592,-0.148582,0.116594,-0.062565,0.12755,-0.059777,9.8e-05,0.002593
0,0.134065,-0.20307,0.112724,-0.046098,0.093089,-0.049342,0.00234,0.003162
0,0.072261,0.067099,-0.083055,0.280828,-0.073016,0.313125,0.001261,0.001171
0,0.047588,-0.177729,-0.02768,-0.269319,0.019534,-0.315223,0.000831,0.003102
0,0.047755,-0.186832,-0.015087,-0.010472,0.016833,0.012128,0.000833,0.003261
0,0.128943,-0.170076,0.095827,0.045057,0.136391,0.018401,0.00225,0.002968
0,0.169627,-0.011712,0.026297,0.137357,0.043622,0.172557,0.002961,0.000204
0,0.080559,-0.068415,-0.111338,-0.053684,-0.132341,-0.041791,0.001406,0.001194
0,-0.098323,-0.229158,-0.152605,-0.174181,-0.107426,-0.207628,0.001716,0.002707
0,-0.011738,-0.235501,0.066228,-0.022574,0.09854,0.020309,0.000205,0.002596
0,0.064184,0.027435,0.09986,0.240497,0.076677,0.278937,0.00112,0.000479
0,0.010497,-0.04628,-0.067083,-0.075773,-0.025719,-0.077261,0.000183,0.000808
0,-0.031927,-0.035713,-0.071685,-0.009221,-0.057429,-0.003767,0.000557,0.000623
0,0.059799,-0.116372,0.066799,-0.057263,0.07975,-0.050809,0.001044,0.002031
0,0.125685,-0.119112,0.091213,-0.0264,0.105154,0.015706,0.002194,0.002079
0,-0.092228,0.038804,-0.198673,0.158901,-0.235552,0.150354,0.00161,0.000677
0,-0.003074,-0.039621,0.085617,-0.060782,0.116213,-0.032176,5.4e-05,0.000692
0,-0.075033,-0.006702,-0.056738,0.033266,-0.075016,0.037023,0.00131,0.000117
0,-0.021934,-0.10758,0.050002,-0.081092,0.075636,-0.098194,0.000383,0.001878
0,-0.054863,-0.105716,-0.006516,0.022604,-0.014342,0.028113,0.000958,0.001845
0,-0.004228,-0.088796,0.040556,0.012386,0.003686,0.039134,7.4e-05,0.00155
0,0.022249,-0.032013,-0.002193,0.074678,0.039074,0.036103,0.000388,0.000559
0,-0.118108,0.068139,-0.165233,0.082962,-0.120026,0.068647,0.002061,0.001189
0,-0.040275,-0.000716,0.086166,-0.050944,0.058797,-0.05803,0.000703,1.2e-05
0,0.163879,0.035701,0.220041,0.051007,0.186473,0.046934,0.00286,0.000623
0,0.066468,0.07863,-0.1067,0.017427,-0.075845,-0.008561,0.00116,0.001372
0,0.1586,-0.070678,0.108452,-0.172154,0.116895,-0.16294,0.002768,0.001234
0,0.026454,0.056877,-0.147446,0.136347,-0.165632,0.167762,0.000462,0.000993
0,-0.030371,0.058545,-0.02734,-0.017628,-0.025489,0.023945,0.00053,0.001022
0,0.061884,-0.178301,0.068819,-0.219657,0.045697,-0.257386,0.00108,0.003112
0,0.228271,-0.087958,0.164531,0.083046,0.187603,0.116428,0.002722,0.001535
0,-2.356892,0.924912,-2.565201,1.037376,-2.579778,1.066745,0.000899,0.00273
0,-3.372121,1.072629,-1.033513,0.161099,-0.988781,0.145412,0.001501,0.001398
0,-4.056336,1.224549,-0.670251,0.134577,-0.700567,0.177382,0.002971,0.001254
0,-3.706504,1.207223,0.378106,-0.030811,0.411735,-0.072786,0.002371,0.000952
0,-3.992786,1.182387,-0.259464,-0.049539,-0.229843,-0.04834,0.002626,0.000518
0,-4.044028,0.752627,-0.063991,-0.426292,-0.081065,-0.442313,0.003186,0.000276
0,-3.187052,0.591189,0.846711,-0.154639,0.850555,-0.182229,0.001975,0.003094
0,-2.663801,0.643623,0.53844,0.029556,0.558475,-0.002649,0.000451,0.002179
0,-2.179023,0.245667,0.470156,-0.382452,0.51053,-0.426292,0.002206,0.002418
0,-1.025652,0.141316,1.132109,-0.099395,1.180624,-0.108374,0.002217,0.002466
0,-0.513525,0.124637,0.536424,-0.030206,0.575129,-0.006803,0.002257,0.002175
0,-0.18163,0.004644,0.337976,-0.119339,0.31453,-0.10862,0.00317,8.1e-05
0,0.11594,0.03,0.300856,0.050001,0.310423,0.031137,0.002024,0.000524
0,0.271848,0.044927,0.134973,-0.010661,0.110941,-0.052793,0.001961,0.000784
0,0.458918,-0.052279,0.178092,-0.076133,0.138092,-0.063132,0.001303,0.000912
0,0.262863,0.033122,-0.207331,0.083648,-0.246458,0.033838,0.002118,0.000578
0,0.325252,-0.171269,0.073424,-0.212389,0.084055,-0.247459,0.001029,0.002989
0,0.138789,-0.114458,-0.156813,0.068429,-0.204969,0.057453,0.002422,0.001998
0,0.36849,-0.257074,0.247362,-0.152128,0.255476,-0.181083,0.000275,0.002219
0,0.341908,-0.193032,-0.016272,0.042031,-0.004605,0.032678,0.000739,0.003337
0,0.250256,-0.055442,-0.116924,0.132606,-0.111323,0.101446,0.002338,0.000968
0,0.042256,-0.002684,-0.183717,0.044478,-0.14029,0.018941,0.000738,4.7e-05
0,0.246226,-0.129096,0.203288,-0.148081,0.253003,-0.152344,0.002409,0.002253
0,0.167429,-0.079702,-0.074222,0.06612,-0.03131,0.057926,0.002922,0.001391
0,0.202555,0.006101,0.012534,0.114316,0.028034,0.084678,0.003171,0.000106
0,0.127109,0.051891,-0.084575,0.029583,-0.058754,0.021983,0.002218,0.000906
0,0.182654,0.032189,0.037929,-0.018796,0.051964,-0.035209,0.003188,0.000562
0,-0.013866,-0.026659,-0.197361,-0.043431,-0.238574,-0.015983,0.000242,0.000465
0,0.160779,-0.128875,0.204119,-0.099246,0.181592,-0.096456,0.002806,0.002249
0,-1.625011,0.147646,-1.766234,0.270686,-1.806666,0.260596,0.001537,0.002577
0,-2.601127,0.821061,-0.953103,0.689285,-0.942082,0.707751,0.001545,0.000918
0,-3.638462,1.347115,-1.062184,0.533009,-1.040088,0.541722,0.003148,0.003313
0,-3.99497,1.805509,-0.349621,0.461768,-0.315351,0.455441,0.002664,0.002019
0,-4.220211,1.190395,-0.220908,-0.613144,-0.256677,-0.635308,0.000111,0.000658
0,-3.685306,1.116206,0.534134,-0.070351,0.487021,-0.073222,0.002741,0.000637
0,-2.869335,0.800011,0.828085,-0.331635,0.820126,-0.304201,0.003136,0.000551
0,-1.771891,0.607758,1.111514,-0.168812,1.084914,-0.144269,0.002605,0.002805
0,-1.140681,0.57112,0.635422,-0.066601,0.683714,-0.085255,0.00021,0.003262
0,-0.676495,0.178194,0.44255,-0.396542,0.470372,-0.428226,0.001605,0.00311
0,-0.277948,-0.029211,0.386105,-0.209666,0.398288,-0.160783,0.001855,0.00051
0,0.089251,-0.005843,0.337733,0.048397,0.293686,0.006532,0.001558,0.000102
0,0.219898,-0.149709,0.118931,-0.118188,0.079045,-0.078461,0.002868,0.002613
0,0.315568,-0.178153,0.078187,-0.036118,0.055671,0.007452,0.001198,0.003109
0,0.284671,-0.153634,-0.023463,0.016851,-0.044328,0.000113,0.001738,0.002681
0,0.233358,-0.005554,-0.069447,0.169629,-0.025397,0.182813,0.002633,9.7e-05
0,0.274864,-0.008321,0.043593,-0.018379,0.088792,-0.041607,0.001909,0.000145
0,0.333217,-0.134267,0.055364,-0.148738,0.093406,-0.100023,0.00089,0.002343
0,0.183926,0.045292,-0.123594,0.18403,-0.133374,0.143574,0.00321,0.00079
0,0.401432,-0.182077,0.211926,-0.228153,0.163772,-0.196688,0.0003,0.003178
0,0.188183,-0.202072,-0.220435,-0.047993,-0.204568,-0.003235,0.003284,0.003179
0,-0.005735,-0.212493,-0.211533,-0.009112,-0.178205,0.03777,0.0001,0.002997
0,0.181928,-0.155126,0.182719,0.044802,0.173941,0.041167,0.003175,0.002707
0,0.109884,0.125863,-0.070672,0.284588,-0.079135,0.309927,0.001918,0.002197
0,0.195556,0.03113,0.069274,-0.07636,0.05991,-0.040092,0.003293,0.000543
0,0.044525,0.014143,-0.140539,0.001031,-0.114738,-0.01468,0.000777,0.000247
0,-0.074538,0.152138,-0.114414,0.131736,-0.160356,0.137529,0.001301,0.002655
0,-0.089787,0.163469,-0.034738,0.005202,-0.078092,-0.038922,0.001567,0.002853
