is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.150521,0.077429,0.04867,0.128495,0.057518,0.127416,0.002627,0.001351
0,0.02765,-0.138236,0.156147,-0.240791,0.139422,-0.234458,0.000483,0.002413
0,0.09046,0.021513,0.039995,0.189385,0.010389,0.17684,0.001579,0.000375
0,-0.085267,-0.096936,-0.205556,-0.091272,-0.158263,-0.121761,0.001488,0.001692
0,-0.184887,-0.068779,-0.111873,0.035623,-0.13297,0.001399,0.003227,0.0012
0,-0.220606,-0.044697,-0.049071,0.044783,-0.071017,0.059084,0.003018,0.00078
0,0.041461,-0.120704,0.2617,-0.087883,0.293039,-0.086516,0.000724,0.002107
0,-0.118688,0.076175,-0.133451,0.167409,-0.160892,0.125917,0.002071,0.00133
0,-0.173122,-0.088207,-0.040793,-0.157456,-0.017732,-0.149981,0.003022,0.001539
0,-0.183161,0.016022,0.012121,0.101316,0.029334,0.145819,0.003197,0.00028
0,-0.235175,0.122455,-0.075078,0.082446,-0.058783,0.106101,0.002764,0.002137
0,-0.012003,-0.110605,0.226163,-0.226519,0.184851,-0.232005,0.000209,0.00193
0,-0.162712,0.08186,-0.167514,0.167877,-0.127003,0.175113,0.00284,0.001429
0,-0.299116,-0.139562,-0.149449,-0.247565,-0.100864,-0.224422,0.001648,0.002436
0,-0.048285,-0.026599,0.277116,0.103019,0.299258,0.139262,0.000843,0.000464
0,-0.139764,-0.117148,-0.10881,-0.071417,-0.096163,-0.077389,0.002439,0.002045
0,0.023994,-0.0599,0.191713,0.040969,0.184499,0.090523,0.000419,0.001045
0,-0.058153,-0.046868,-0.086856,-0.007624,-0.115549,0.032243,0.001015,0.000818
0,-0.125471,-0.076926,-0.063117,-0.017245,-0.112367,0.013727,0.00219,0.001343
0,0.053387,0.036782,0.201531,0.131766,0.221419,0.159453,0.000932,0.000642
0,-0.258796,-0.181064,-0.305746,-0.222104,-0.312704,-0.202849,0.002351,0.00316
0,0.008464,-0.139238,0.264098,0.04658,0.2405,0.04995,0.000148,0.00243
0,-0.089804,-0.07404,-0.073184,0.042163,-0.050468,0.090115,0.001567,0.001292
0,-0.08195,0.049299,-0.016105,0.141528,-0.010111,0.159477,0.00143,0.00086
0,-0.056001,-0.150592,0.018425,-0.179887,0.020626,-0.211609,0.000977,0.002628
0,-0.020154,-0.046989,0.031036,0.090647,0.033042,0.107447,0.000352,0.00082
0,-0.144897,-0.234517,-0.131187,-0.168896,-0.132398,-0.168568,0.002529,0.002775
0,-0.177631,-0.253234,-0.046391,-0.003576,-0.039085,-0.01835,0.0031,0.002448
0,-0.283894,0.045303,-0.090741,0.290125,-0.08104,0.324478,0.001913,0.000791
0,-0.167078,-0.027143,0.118626,-0.100664,0.107934,-0.07399,0.002916,0.000474
0,-0.210058,-0.146929,-0.034952,-0.120941,-0.00772,-0.106383,0.003202,0.002564
0,-0.199541,-0.239009,0.027713,-0.082792,0.039955,-0.037148,0.003385,0.002697
0,-0.242391,-0.040089,-0.04179,0.172331,-0.039679,0.213188,0.002638,0.0007
0,-0.035559,-0.071325,0.20978,-0.047495,0.258918,-0.073452,0.000621,0.001245
0,-0.052645,0.053999,-0.044685,0.122442,-0.048993,0.116551,0.000919,0.000942
0,-0.123359,0.016446,-0.088778,-0.062567,-0.108107,-0.027831,0.002153,0.000287
0,-0.085517,-0.052709,0.039774,-0.098507,-0.00199,-0.139685,0.001493,0.00092
0,-0.154974,-0.005445,-0.05834,0.047111,-0.014507,0.031062,0.002705,9.5e-05
0,-0.234799,0.087368,-0.070634,0.089618,-0.097782,0.091254,0.00277,0.001525
0,-0.124395,-0.045241,0.126891,-0.121972,0.162161,-0.116018,0.002171,0.00079
0,-0.131096,-0.217044,-0.013362,-0.147579,0.009494,-0.18974,0.002288,0.00308
0,-0.383951,-0.090182,-0.260047,0.134668,-0.271867,0.169872,0.000167,0.001574
0,-0.383476,-0.031707,-0.003356,0.069535,0.022042,0.103283,0.000175,0.000553
0,-0.345094,0.030528,0.037296,0.059595,0.005162,0.082247,0.000845,0.000533
0,-0.266673,-0.152999,0.09999,-0.202503,0.097218,-0.167804,0.002214,0.00267
0,-0.201535,-0.006404,0.080119,0.144765,0.052681,0.164705,0.003351,0.000112
0,-0.092335,0.037332,0.122852,0.036867,0.09363,0.068755,0.001612,0.000652
0,-0.223584,-0.164397,-0.160994,-0.200045,-0.127343,-0.168605,0.002966,0.002869
0,-0.101492,-0.112242,0.108325,0.076343,0.098283,0.028088,0.001771,0.001959
0,-0.002107,0.013208,0.085336,0.143906,0.076057,0.095936,3.7e-05,0.000231
0,-0.096374,0.011113,-0.110439,-0.030207,-0.134616,0.019563,0.001682,0.000194
0,-0.166415,-0.201044,-0.083064,-0.234715,-0.038906,-0.214039,0.002904,0.003359
0,-0.075688,-0.022208,0.062372,0.155671,0.027412,0.107617,0.001321,0.000388
0,-0.288929,0.012993,-0.202392,0.050152,-0.190691,0.060202,0.001825,0.000227
0,-0.247259,-0.190722,0.055676,-0.212011,0.038922,-0.175378,0.002553,0.003329
0,-0.276718,-0.161597,-0.014906,0.030001,0.034271,-0.010811,0.002038,0.00282
0,-0.108947,-0.060404,0.195828,0.122118,0.20796,0.144127,0.001901,0.001054
0,-0.176491,-0.106451,-0.045748,-0.060936,-0.02426,-0.07122,0.00308,0.001858
0,0.003217,0.028896,0.1514,0.148854,0.137086,0.168884,5.6e-05,0.000504
0,-0.16052,-0.065623,-0.15122,-0.07645,-0.145288,-0.048058,0.002802,0.001145
0,-0.184236,0.116077,-0.032863,0.1539,-0.004775,0.163176,0.003216,0.002026
0,-0.058462,-0.138296,0.1013,-0.251635,0.124684,-0.269526,0.00102,0.002414
0,0.10437,-0.074568,0.184762,0.081147,0.196627,0.032328,0.001822,0.001301
0,0.092017,-0.09627,-0.042231,0.002009,-0.020068,-0.000663,0.001606,0.00168
0,0.060006,0.12763,-0.022305,0.229461,-0.052584,0.244782,0.001047,0.002228
0,0.008934,0.169525,-0.074658,0.037261,-0.100661,0.00349,0.000156,0.002959
0,-0.005653,-0.121563,-0.012047,-0.265358,-0.055158,-0.308068,9.9e-05,0.002122
0,4.450262,0.079393,4.44388,0.220357,4.396724,0.267914,0.002122,0.001386
0,6.84505,0.282123,2.37352,0.183461,2.34165,0.194871,0.00271,0.001944
0,8.938093,0.185565,2.100419,-0.121394,2.127065,-0.081119,0.001968,0.003239
0,8.980161,0.099762,0.057255,-0.102427,0.103538,-0.065435,0.001234,0.001741
0,8.75215,1.552896,-0.244424,1.482073,-0.204041,1.523109,0.001655,0.000369
0,7.340118,2.39863,-1.393812,0.816324,-1.431035,0.775893,0.002385,0.000655
0,5.700023,2.496959,-1.620922,0.079106,-1.655486,0.114058,0.00333,0.002371
0,5.199812,2.426142,-0.502476,-0.0466,-0.544276,-0.080001,0.001468,0.001135
0,3.969659,2.329525,-1.257983,-0.081019,-1.23223,-0.050737,0.000602,0.000551
0,2.936253,1.644896,-1.037634,-0.670991,-1.087021,-0.649137,0.002538,0.001236
0,8.886369,1.086252,5.922897,-0.579513,5.924268,-0.599588,0.002871,0.001646
0,9.131663,0.713957,0.260113,-0.361754,0.237997,-0.340257,0.00141,0.001275
0,8.918996,0.536071,-0.215877,-0.178969,-0.240687,-0.16733,0.002301,0.002488
0,9.147097,0.105913,0.21284,-0.404482,0.24745,-0.439631,0.00168,0.001849
0,9.084413,-0.111811,-0.064364,-0.220819,-0.051395,-0.217309,0.000586,0.001951
0,8.960923,-0.282127,-0.13031,-0.1453,-0.084424,-0.162235,0.00157,0.001944
0,8.466153,-0.062796,-0.518931,0.24679,-0.488776,0.240221,0.003337,0.001096
0,8.232798,-0.157587,-0.242551,-0.122672,-0.292133,-0.148068,0.000541,0.00275
0,7.601017,-0.165453,-0.644624,0.016994,-0.693141,-0.014543,0.002168,0.002888
0,7.331223,-0.267597,-0.273616,-0.091093,-0.238862,-0.054331,0.002541,0.002198
0,7.011435,-0.263434,-0.328028,0.010922,-0.321013,0.023786,0.001254,0.00227
0,6.589382,-0.277806,-0.399316,0.005593,-0.353698,0.041439,0.001752,0.00202
0,6.247434,-0.273891,-0.360215,0.032782,-0.405622,0.030919,0.000852,0.002088
0,5.73108,-0.093376,-0.490943,0.20936,-0.442322,0.197765,0.002996,0.00163
0,5.463824,-0.16486,-0.297154,-0.058814,-0.331446,-0.032683,0.000792,0.002877
0,5.331225,-0.109515,-0.156357,0.056389,-0.14814,0.043769,0.003106,0.001911
0,4.907053,-0.274908,-0.394273,-0.190278,-0.440532,-0.1432,0.003227,0.00207
0,4.63661,-0.140672,-0.291519,0.130497,-0.262089,0.166601,0.001494,0.002455
0,4.609662,-0.206417,-0.048039,-0.057317,-0.073998,-0.031949,0.001964,0.003265
0,4.30923,0.004784,-0.289593,0.188024,-0.281708,0.211745,0.000339,8.4e-05
0,3.9408,-0.046221,-0.385629,-0.078524,-0.417211,-0.068355,9.9e-05,0.000807
0,3.660991,-0.032293,-0.257813,0.031817,-0.210165,0.04162,0.002083,0.000564
0,3.468577,-0.118879,-0.174288,-0.069402,-0.215987,-0.053558,0.001275,0.002075
0,3.367675,-0.063409,-0.117027,0.065169,-0.093031,0.045257,0.003036,0.001107
0,3.185591,-0.09819,-0.175399,-0.034417,-0.140768,-0.02886,0.000654,0.001714
0,2.909301,-0.058219,-0.274647,0.033423,-0.291179,0.005137,0.0027,0.001016
0,2.886308,-0.046922,0.003314,-0.006756,-0.038169,-0.02886,0.002299,0.000819
0,2.70006,0.004347,-0.206225,0.050728,-0.206013,0.098296,0.000952,7.6e-05
0,2.383273,-0.266035,-0.33712,-0.240571,-0.296121,-0.218529,0.000387,0.002225
0,2.21513,0.045822,-0.147053,0.28474,-0.1237,0.267189,0.002548,0.0008
0,2.15776,-0.222514,-0.029528,-0.290787,-0.071592,-0.290517,0.003319,0.002985
0,1.938305,-0.161428,-0.190339,0.035166,-0.153767,0.025277,0.000511,0.002817
0,1.797401,-0.225235,-0.115397,-0.045966,-0.080528,-0.013849,0.00297,0.002937
0,1.684833,-0.012772,-0.082911,0.184718,-0.097534,0.23119,0.001933,0.000223
0,1.763831,-0.220032,0.070216,-0.23332,0.113956,-0.202572,0.003312,0.003028
0,1.50694,-0.0491,-0.276358,0.163733,-0.286627,0.135331,0.001171,0.000857
0,1.636579,-0.04823,0.152823,-0.002485,0.1141,0.005663,0.001091,0.000842
0,1.612293,-0.13208,0.002919,-0.081114,0.034798,-0.067161,0.000667,0.002305
0,1.46015,-0.167348,-0.15321,-0.023274,-0.133147,0.024283,0.001988,0.002921
0,1.434503,-0.171675,-0.044887,0.007845,-0.088365,0.014353,0.002436,0.002996
0,1.284704,-0.072781,-0.169411,0.098635,-0.14954,0.049086,0.001818,0.00127
0,1.139356,-0.158248,-0.145934,-0.079861,-0.187384,-0.120425,0.000719,0.002762
0,1.218477,-0.1884,0.074372,-0.012084,0.047054,-0.057029,0.000662,0.003288
0,1.040291,0.010883,-0.198862,0.181599,-0.199466,0.186616,0.002448,0.00019
0,0.97528,-0.224126,-0.055877,-0.237783,-0.091431,-0.261564,0.003286,0.002956
0,1.178182,-0.010551,0.214803,0.229741,0.24935,0.205626,4.1e-05,0.000184
0,1.0948,-0.131844,-0.10608,-0.141292,-0.119721,-0.102607,0.001497,0.002301
0,0.821868,-0.041732,-0.290948,0.100056,-0.291462,0.094666,0.000608,0.000728
0,0.922955,-0.268235,0.112079,-0.25395,0.145655,-0.255954,0.002372,0.002187
0,0.931566,0.007893,-0.017517,0.268261,-0.023721,0.260873,0.002523,0.000138
0,0.860152,-0.14941,-0.05658,-0.142151,-0.009248,-0.109018,0.001276,0.002608
0,0.670956,-0.177324,-0.177353,-0.037077,-0.198344,-0.014282,0.002026,0.003095
0,0.802644,-0.073796,0.111713,0.109713,0.075114,0.138165,0.000273,0.001288
0,0.51928,-0.19579,-0.296232,-0.115497,-0.287668,-0.142351,0.002195,0.003417
0,0.786967,-0.018725,0.269667,0.201445,0.251683,0.195669,1e-06,0.000327
0,0.503948,-0.120687,-0.278102,-0.106415,-0.295472,-0.121896,0.001927,0.002106
0,0.508857,-0.012963,0.022343,0.087146,0.036032,0.130216,0.002013,0.000226
0,0.526859,-0.026981,0.003429,-0.017587,0.021428,-0.029748,0.002327,0.000471
0,0.563579,-0.221161,0.008153,-0.202164,0.040965,-0.179342,0.002968,0.003008
0,0.623374,0.046864,0.03977,0.246896,0.07149,0.197551,0.002856,0.000818
0,0.414093,0.056038,-0.182214,-0.002533,-0.192547,0.040994,0.000359,0.000978
0,0.538835,0.022712,0.142571,-0.019106,0.136951,-0.062662,0.002536,0.000396
0,0.393463,0.052494,-0.131237,0.057837,-0.108152,0.088392,1e-06,0.000916
0,0.348309,-0.156372,-0.027756,-0.226471,-0.043737,-0.254104,0.000789,0.002729
0,0.553255,0.052459,0.177324,0.20888,0.192605,0.167326,0.002788,0.000916
0,0.293891,0.02498,-0.231115,-0.018503,-0.279243,0.013189,0.001739,0.000436
0,0.435558,-0.174658,0.144844,-0.211256,0.103833,-0.2213,0.000734,0.003048
0,0.426583,-0.052097,-0.027871,0.136598,-0.028879,0.135949,0.000577,0.000909
0,0.401434,-0.046092,-0.028868,0.014505,-0.00626,0.062156,0.000138,0.000804
0,0.257297,-0.0975,-0.165783,-0.030305,-0.117299,-0.008273,0.002377,0.001702
0,0.355151,-0.099481,0.112131,-0.011859,0.158063,0.03118,0.00067,0.001736
0,0.152266,0.112272,-0.224158,0.233532,-0.231274,0.213119,0.002658,0.00196
0,0.263627,-0.023518,0.141347,-0.133658,0.13347,-0.135685,0.002267,0.00041
0,0.209995,0.185041,-0.024974,0.204032,-0.033105,0.218451,0.003203,0.00323
0,0.221888,0.152245,0.031267,-0.035262,0.008545,-0.028433,0.002995,0.002657
0,0.122731,-0.098477,-0.079453,-0.238302,-0.073036,-0.199677,0.002142,0.001719
0,0.069054,0.049226,-0.027644,0.163448,-0.075645,0.211109,0.001205,0.000859
0,0.16735,-0.092609,0.109542,-0.131851,0.153348,-0.163295,0.002921,0.001616
0,0.133267,0.002593,-0.032827,0.089269,-0.081619,0.075942,0.002326,4.5e-05
0,0.074089,0.001495,-0.04534,0.022256,-0.040079,0.011738,0.001293,2.6e-05
0,0.169397,0.120596,0.116375,0.106443,0.130521,0.063298,0.002957,0.002105
0,0.080003,0.191833,-0.11478,0.060268,-0.107948,0.105402,0.001396,0.003348
0,0.098861,0.099499,-0.010388,-0.113082,-0.035471,-0.105753,0.001725,0.001737
0,0.280059,-0.059681,0.196747,-0.146688,0.15467,-0.159812,0.00198,0.001042
0,0.131202,-0.10403,-0.142579,-0.058106,-0.164123,-0.08912,0.00229,0.001816
0,0.274244,0.116129,0.147283,0.191804,0.125214,0.22913,0.002082,0.002027
0,0.227876,0.084866,-0.064431,-0.044158,-0.030351,-0.001035,0.002891,0.001481
0,0.071986,-0.085363,-0.155983,-0.155656,-0.162508,-0.130295,0.001256,0.00149
0,0.306444,-0.057475,0.230743,0.045423,0.231439,0.041995,0.00152,0.001003
0,0.359848,-0.043684,0.024739,-0.01457,-0.009714,-0.018991,0.000588,0.000762
0,0.196405,-0.079147,-0.183239,-0.035321,-0.212219,-0.035024,0.003428,0.001381
0,0.22018,-0.163672,0.022401,-0.075058,-0.015475,-0.029004,0.003025,0.002857
0,0.05417,0.031173,-0.162912,0.194776,-0.121358,0.16627,0.000945,0.000544
0,0.242192,-0.072963,0.168107,-0.123877,0.174936,-0.158385,0.002641,0.001273
0,0.122252,0.047625,-0.116621,0.102277,-0.075878,0.110574,0.002134,0.000831
0,0.154326,0.119876,0.031455,0.095803,0.024832,0.128918,0.002693,0.002092
0,0.236844,-0.126907,0.06955,-0.234276,0.062776,-0.252382,0.002734,0.002215
0,0.274183,-0.068287,0.028424,0.048174,0.001829,0.020118,0.002083,0.001192
0,0.084003,0.06001,-0.205837,0.136005,-0.169993,0.120725,0.001466,0.001047
0,0.054046,0.08073,-0.014616,0.041731,-0.048503,0.051585,0.000943,0.001409
0,0.200637,0.051031,0.147576,-0.019057,0.185776,-0.068707,0.003366,0.000891
0,0.221302,-0.03847,0.001899,-0.117355,-0.040706,-0.162931,0.003006,0.000671
