is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.034785,0.019411,-0.039162,-0.044354,-0.039406,-0.03566,0.000607,0.000339
0,0.199592,0.117071,0.232989,0.124849,0.261003,0.142077,0.003484,0.002043
0,0.074928,-0.062516,-0.131075,-0.1903,-0.101972,-0.22531,0.001308,0.001091
0,0.242144,-0.040431,0.140631,0.016967,0.155668,-0.028527,0.004226,0.000706
0,0.236903,-0.070716,-0.010862,-0.010548,0.034935,-0.056866,0.004135,0.001234
0,0.069134,-0.065295,-0.174316,-0.015827,-0.193389,-0.008783,0.001207,0.00114
0,0.088447,0.152614,0.034661,0.244983,0.039015,0.234724,0.001544,0.002664
0,0.330898,-0.085009,0.258176,-0.237522,0.301651,-0.235076,0.003397,0.001484
0,0.171777,0.153286,-0.18265,0.268277,-0.152427,0.24205,0.002998,0.002675
0,0.184061,0.09007,-0.01716,-0.046857,-0.006302,-0.076552,0.003212,0.001572
0,0.014515,0.111613,-0.165422,0.047407,-0.179434,0.096996,0.000253,0.001948
0,0.112163,0.085134,0.087478,-0.004142,0.09022,0.017567,0.001958,0.001486
0,0.174298,-0.024326,0.067481,-0.125582,0.019589,-0.166632,0.003042,0.000425
0,0.183604,0.163782,-0.016432,0.202763,-0.00425,0.24141,0.003204,0.002859
0,0.199668,-0.021517,0.01739,-0.166463,-0.030206,-0.127347,0.003485,0.000376
0,-0.065667,0.144418,-0.240389,0.175717,-0.262541,0.138556,0.001146,0.002521
0,0.041761,0.053869,0.097625,-0.064447,0.06756,-0.054719,0.000729,0.00094
0,0.117464,0.161133,0.08593,0.091316,0.058021,0.138646,0.00205,0.002812
0,0.054688,0.156954,-0.059656,-0.019628,-0.042698,-0.062062,0.000954,0.002739
0,-0.0386,-0.101956,-0.084843,-0.254129,-0.123297,-0.28104,0.000674,0.001779
0,0.189175,0.12188,0.209381,0.207798,0.198017,0.171934,0.003302,0.002127
0,0.214317,-0.016358,0.04934,-0.114524,0.07572,-0.089612,0.003741,0.000286
0,0.193918,0.146292,0.007853,0.179094,-0.008547,0.172719,0.003385,0.002553
0,0.039278,0.227653,-0.177213,0.098395,-0.133044,0.058486,0.000686,0.003973
0,0.185495,0.111933,0.166027,-0.136343,0.146828,-0.145184,0.003238,0.001954
0,0.141276,0.016227,-0.018269,-0.118755,0.012487,-0.111926,0.002466,0.000283
0,0.142426,0.245962,0.012402,0.23136,0.003113,0.230709,0.002486,0.004293
0,-0.035311,0.022942,-0.151668,-0.219287,-0.195182,-0.178965,0.000616,0.0004
0,0.130428,0.24106,0.181033,0.198704,0.136501,0.161738,0.002276,0.004207
0,-0.014782,-0.004799,-0.130242,-0.264274,-0.131618,-0.278284,0.000258,8.4e-05
0,0.156858,-0.042137,0.16391,-0.015672,0.151757,-0.031296,0.002738,0.000735
0,0.037124,0.191137,-0.109966,0.256544,-0.120046,0.301954,0.000648,0.003336
0,0.175883,0.191665,0.147897,0.028263,0.171232,-0.005715,0.00307,0.003345
0,-0.000986,0.093029,-0.155607,-0.122671,-0.120196,-0.144627,1.7e-05,0.001624
0,0.000585,0.208958,-0.006873,0.134908,-0.036972,0.157137,1e-05,0.003647
0,0.008294,0.167146,0.032654,-0.018577,-0.00197,-0.041874,0.000145,0.002917
0,0.055573,0.140083,0.062484,-0.024803,0.054906,0.023492,0.00097,0.002445
0,-0.104863,0.140832,-0.163461,-0.002081,-0.150198,0.007218,0.00183,0.002458
0,-0.08451,0.030304,0.03994,-0.112329,0.06397,-0.15052,0.001475,0.000529
0,-0.031116,0.066206,0.044884,0.053255,0.050908,0.072421,0.000543,0.001156
0,0.007831,0.159391,0.067269,0.094771,0.033167,0.129206,0.000137,0.002782
0,0.186369,0.162967,0.161672,0.005429,0.168318,-0.036857,0.003253,0.002844
0,0.125547,-0.05023,-0.067521,-0.211666,-0.116268,-0.220315,0.002191,0.000877
0,-0.034619,-0.022337,-0.178137,0.029656,-0.196528,0.02045,0.000604,0.00039
0,0.051249,0.010034,0.085171,0.007496,0.126535,-0.024186,0.000894,0.000175
0,-0.00686,-0.016738,-0.053328,-0.028486,-0.068498,0.01514,0.00012,0.000292
0,0.264734,-0.013084,0.290933,0.010608,0.340391,0.008635,0.004552,0.000228
0,0.04993,-0.103807,-0.22317,-0.061003,-0.2058,-0.045516,0.000871,0.001812
0,0.154641,0.125665,0.1166,0.203033,0.094241,0.227246,0.002699,0.002193
0,0.135425,0.08395,-0.001587,-0.043766,0.045171,-0.017599,0.002364,0.001465
0,0.092336,-0.004267,-0.068258,-0.074978,-0.067675,-0.033937,0.001612,7.4e-05
0,0.178555,-0.037964,0.081141,-0.004383,0.071514,-0.041411,0.003116,0.000663
0,0.063716,-0.039979,-0.096876,-0.019224,-0.135777,-0.047225,0.001112,0.000698
0,0.125193,-0.123221,0.076181,-0.102348,0.112479,-0.143512,0.002185,0.002151
0,-0.020813,-0.036293,-0.16695,0.094514,-0.123703,0.109504,0.000363,0.000633
0,0.073394,-0.056485,0.10794,-0.004281,0.109815,0.01014,0.001281,0.000986
0,0.000707,-0.075891,-0.050756,-0.04703,-0.055655,-0.080963,1.2e-05,0.001325
0,0.033903,0.089271,0.021036,0.152804,0.068324,0.182541,0.000592,0.001558
0,0.209282,-0.084809,0.204134,-0.153128,0.208055,-0.141383,0.003653,0.00148
0,0.161621,0.024428,-0.022014,0.096482,-0.054679,0.074748,0.002821,0.000426
0,0.182835,0.10336,0.013,0.094281,-0.014204,0.099569,0.003191,0.001804
0,-0.000545,0.125626,-0.163579,0.047583,-0.190475,0.010613,1e-05,0.002193
0,0.112363,0.142427,0.138543,0.041033,0.150821,0.050716,0.001961,0.002486
0,-0.012894,0.156619,-0.146005,0.021418,-0.126605,0.004487,0.000225,0.002734
0,0.062333,-0.010258,0.058149,-0.187763,0.01903,-0.223514,0.001088,0.000179
0,0.227282,-0.043512,0.161218,-0.005195,0.167341,-0.011113,0.003967,0.000759
0,0.200369,0.153866,-0.011169,0.223679,0.018074,0.203246,0.003497,0.002685
0,0.274663,0.132512,0.056465,0.004036,0.077525,0.051288,0.004379,0.002313
0,0.062822,-0.097163,-0.240316,-0.204072,-0.241746,-0.175877,0.001096,0.001696
0,0.071259,0.123005,0.008252,0.240604,-0.009096,0.277585,0.001244,0.002147
0,0.293851,-0.028001,0.247268,-0.143034,0.214124,-0.122728,0.004044,0.000489
0,0.239771,0.136925,-0.038471,0.145068,-0.038157,0.097809,0.004185,0.00239
0,0.120124,-0.036917,-0.092589,-0.182231,-0.104664,-0.163814,0.002097,0.000644
0,0.351116,-0.081803,0.238291,-0.054351,0.192303,-0.019456,0.003045,0.001428
0,0.10884,0.117466,-0.227216,0.223109,-0.271637,0.269732,0.0019,0.00205
0,0.126165,-0.017517,0.022764,-0.132862,0.03981,-0.130018,0.002202,0.000306
0,0.095723,0.023396,-0.02866,0.026951,0.007604,0.076017,0.001671,0.000408
0,0.116353,-0.089522,0.022767,-0.140744,-0.000804,-0.119418,0.002031,0.001562
0,0.244786,0.00697,0.122368,0.091655,0.154678,0.089187,0.004272,0.000122
0,0.164852,-0.096815,-0.054257,-0.100485,-0.05481,-0.060898,0.002877,0.00169
0,0.317788,-0.05341,0.147751,0.049968,0.169701,0.008041,0.003626,0.000932
0,0.131789,0.130215,-0.158649,0.17186,-0.119129,0.143857,0.0023,0.002273
0,0.1213,-0.142284,0.010734,-0.245709,0.030151,-0.276227,0.002117,0.002483
0,0.080548,0.138788,-0.057509,0.264036,-0.011132,0.247424,0.001406,0.002422
0,0.138917,0.069793,0.082824,-0.062553,0.098291,-0.050349,0.002425,0.001218
0,0.152516,-0.06418,0.022945,-0.159379,-0.01625,-0.191538,0.002662,0.00112
0,0.158954,-0.134793,0.022263,-0.06329,0.045583,-0.053831,0.002774,0.002353
0,0.002231,0.040066,-0.152126,0.200418,-0.140966,0.209262,3.9e-05,0.000699
0,0.020254,-0.163229,0.002476,-0.232798,0.019684,-0.27806,0.000353,0.002849
0,0.208303,-0.156615,0.201325,0.029429,0.229464,-0.003908,0.003636,0.002733
0,0.063747,-0.047542,-0.149914,0.133276,-0.171686,0.159665,0.001113,0.00083
0,-0.102531,-0.08646,-0.178842,-0.017155,-0.208379,-0.046963,0.00179,0.001509
0,0.166409,0.086412,0.254888,0.173248,0.248011,0.157513,0.002904,0.001508
0,-0.022509,-0.109428,-0.203925,-0.173326,-0.252223,-0.162822,0.000393,0.00191
0,-0.064482,-0.068817,-0.053735,0.035536,-0.028395,0.020692,0.001125,0.001201
0,0.026953,0.029455,0.119707,0.09747,0.106455,0.086397,0.00047,0.000514
0,0.131439,0.058803,0.098746,0.056647,0.058826,0.080209,0.002294,0.001026
0,0.167691,0.008015,0.02953,-0.030736,0.047925,-0.050704,0.002927,0.00014
0,0.015653,-0.202403,-0.157805,-0.22608,-0.151834,-0.25808,0.000273,0.003533
0,-0.079509,-0.207228,-0.108857,-0.028609,-0.09476,-0.007093,0.001388,0.003617
0,0.05385,-0.137963,0.116886,0.096433,0.10616,0.084703,0.00094,0.002408
0,0.034017,-0.138263,-0.031874,-0.029279,-0.059017,-0.039288,0.000594,0.002413
0,0.080977,-0.096753,0.044046,0.014107,0.047014,0.031919,0.001413,0.001689
0,0.161727,-0.038482,0.088376,0.035161,0.118091,0.060679,0.002823,0.000672
0,0.005366,-0.121611,-0.150661,-0.087262,-0.105806,-0.11508,9.4e-05,0.002123
0,0.090096,-0.023759,0.087367,0.07113,0.109006,0.039654,0.001572,0.000415
0,0.17913,0.060468,0.071975,0.06312,0.02453,0.071488,0.003126,0.001055
0,0.05222,-0.209701,-0.140535,-0.290688,-0.132212,-0.26826,0.000911,0.00366
0,0.108838,-0.136172,0.072246,0.063615,0.084515,0.040693,0.0019,0.002377
0,0.179557,-0.111051,0.095175,0.024163,0.099553,0.073302,0.003134,0.001938
0,0.202608,0.008642,0.046592,0.123436,0.00656,0.074648,0.003536,0.000151
0,0.121382,-0.041176,-0.069988,-0.039473,-0.044691,-0.067377,0.002119,0.000719
0,0.080106,0.105543,-0.03223,0.165904,-0.064403,0.143238,0.001398,0.001842
0,0.295233,0.065629,0.245062,-0.053315,0.282862,-0.068114,0.00402,0.001145
0,0.100299,-0.179413,-0.176559,-0.239928,-0.15269,-0.211492,0.001751,0.003131
0,0.049515,-0.056802,-0.075645,0.134468,-0.075502,0.155199,0.000864,0.000991
0,0.263843,-0.13664,0.186574,-0.103368,0.212212,-0.096574,0.004568,0.002385
0,0.243959,-0.174107,-0.009402,-0.054821,-0.012868,-0.079206,0.004258,0.003039
0,0.314743,-0.050218,0.059431,0.148084,0.060318,0.165411,0.003679,0.000876
0,0.115626,-0.078088,-0.204452,-0.011241,-0.226134,-0.044027,0.002018,0.001363
0,0.006597,-0.125447,-0.125719,-0.072529,-0.164857,-0.072958,0.000115,0.002189
0,0.099146,-0.087348,0.084353,0.048378,0.085561,0.066734,0.00173,0.001525
0,0.00636,-0.103864,-0.109178,0.012334,-0.126545,0.007135,0.000111,0.001813
0,0.199067,-0.05462,0.219646,0.033859,0.197786,-0.006489,0.003474,0.000953
0,0.106072,-0.171405,-0.078529,-0.130366,-0.084726,-0.127417,0.001851,0.002992
0,-0.076159,0.001249,-0.20867,0.197187,-0.236593,0.188616,0.001329,2.2e-05
0,0.193363,-0.089117,0.259708,-0.075181,0.286263,-0.072288,0.003375,0.001555
0,0.087522,0.026997,-0.125566,0.091618,-0.118618,0.103523,0.001528,0.000471
0,0.003307,-0.160389,-0.076819,-0.19296,-0.040795,-0.154433,5.8e-05,0.002799
0,-0.029745,-0.070581,-0.054163,0.114944,-0.010646,0.163616,0.000519,0.001232
0,0.126603,0.076365,0.172235,0.164025,0.165621,0.142654,0.00221,0.001333
0,-0.060193,0.110089,-0.165179,0.060363,-0.174095,0.059591,0.001051,0.001921
0,-0.025026,-0.051795,0.013009,-0.157393,0.059337,-0.120707,0.000437,0.000904
0,0.005573,-0.044373,0.027422,-0.007862,-0.009801,-0.050401,9.7e-05,0.000774
0,0.095178,0.11217,0.114633,0.163016,0.15218,0.143939,0.001661,0.001958
0,0.101357,-0.136745,0.035723,-0.264258,0.022151,-0.260073,0.001769,0.002387
0,0.229992,0.087689,0.11223,0.242993,0.130911,0.234545,0.004014,0.00153
0,0.10941,-0.070198,-0.096394,-0.137722,-0.070599,-0.12393,0.00191,0.001225
0,0.258095,-0.178453,0.131114,-0.116866,0.135063,-0.127962,0.004505,0.003115
0,0.145112,-0.085596,-0.122415,0.083334,-0.16714,0.083133,0.002533,0.001494
0,0.205888,0.023003,0.039584,0.114018,0.003714,0.067361,0.003593,0.000401
0,0.141255,-0.022023,-0.044999,-0.02337,-0.009859,-0.061396,0.002465,0.000384
0,0.269867,-0.039993,0.108923,-0.033365,0.077242,-0.023293,0.004463,0.000698
0,0.269719,0.006653,-0.01069,0.036334,-0.05381,0.067625,0.004465,0.000116
0,0.181342,0.127563,-0.078557,0.139413,-0.106065,0.098528,0.003165,0.002226
0,0.306416,-0.004079,0.144,-0.145791,0.186602,-0.096687,0.003825,7.1e-05
0,0.24055,-0.154255,-0.061135,-0.166143,-0.071494,-0.179149,0.004198,0.002692
0,0.089691,-0.0808,-0.142015,0.053374,-0.147666,0.057434,0.001565,0.00141
0,0.170318,0.03786,0.091714,0.102225,0.065882,0.095103,0.002973,0.000661
0,0.078529,-0.037035,-0.106659,-0.082332,-0.131688,-0.039321,0.001371,0.000646
0,0.106769,-0.140929,0.021679,-0.131559,-0.018823,-0.178867,0.001863,0.00246
0,0.203488,0.039782,0.114515,0.196235,0.067316,0.179295,0.003552,0.000694
0,0.046325,0.115515,-0.167503,0.064017,-0.20135,0.08012,0.000809,0.002016
0,-0.02847,0.003813,-0.065183,-0.135019,-0.085045,-0.138217,0.000497,6.7e-05
0,0.231498,-0.139416,0.283529,-0.15922,0.243048,-0.176095,0.00404,0.002433
0,0.118774,-0.095328,-0.101319,0.027126,-0.133942,-0.015081,0.002073,0.001664
0,0.132693,-0.022085,0.009831,0.083255,0.051814,0.094979,0.002316,0.000385
0,0.123917,-0.163856,-0.004802,-0.116009,-0.01798,-0.073576,0.002163,0.00286
0,0.248239,-0.003384,0.134105,0.170524,0.1528,0.197842,0.004333,5.9e-05
0,0.183927,-0.066988,-0.054351,-0.078425,-0.102654,-0.05716,0.00321,0.001169
0,0.112702,0.00277,-0.04133,0.062247,-0.011799,0.074778,0.001967,4.8e-05
0,1.437482,0.732042,1.334904,0.73072,1.341754,0.681158,0.002429,0.003604
0,2.401163,1.005153,0.992677,0.278399,0.986734,0.311052,0.003955,0.000802
0,1.998563,1.06113,-0.396327,0.068535,-0.399352,0.067635,0.001809,0.000175
0,1.627028,1.057311,-0.39333,0.00087,-0.368894,-0.029529,0.000879,0.000108
0,1.625076,0.754055,0.008373,-0.297398,0.042989,-0.333008,0.000845,0.003988
0,1.335751,0.743062,-0.304766,-0.038816,-0.306078,0.009311,0.004205,0.003796
0,0.922643,0.801051,-0.394394,0.063386,-0.419798,0.074369,0.002242,0.004364
0,0.639184,0.737548,-0.300395,-0.051385,-0.311004,-0.087674,0.001983,0.0037
0,0.072561,0.726863,-0.587575,0.011593,-0.569843,-0.005782,0.001266,0.003513
0,0.054467,0.462474,-0.039606,-0.288502,-0.024958,-0.281231,0.000951,0.001101
0,0.132651,0.123465,0.103689,-0.319315,0.07186,-0.320744,0.002315,0.002155
0,-0.113315,0.108205,-0.267348,-0.021857,-0.317026,0.002347,0.001978,0.001889
0,-0.076904,0.169943,0.043501,0.033515,0.090329,-0.008035,0.001342,0.002966
0,-0.349984,-0.072189,-0.295681,-0.255039,-0.326924,-0.211596,0.003064,0.00126
0,-0.300393,-0.012301,0.03899,0.070117,-0.007679,0.097164,0.00393,0.000215
0,-0.119437,0.060277,0.156846,0.043811,0.162884,0.008057,0.002085,0.001052
0,-0.026402,-0.062193,0.105051,-0.121061,0.131286,-0.158309,0.000461,0.001085
0,0.069531,0.036592,0.115538,0.111138,0.162415,0.149127,0.001214,0.000639
0,-0.097272,0.06111,-0.195044,0.028922,-0.200116,-0.013882,0.001698,0.001067
0,-0.096398,0.131585,0.000357,0.079695,-0.002821,0.126046,0.001682,0.002297
0,-0.018169,-0.041468,0.089918,-0.175328,0.119418,-0.159604,0.000317,0.000724
0,0.093548,0.155829,0.093288,0.222011,0.067988,0.270309,0.001633,0.00272
0,-0.036982,0.0864,-0.130332,-0.097695,-0.135959,-0.14354,0.000645,0.001508
0,-0.955186,1.35526,-0.905483,1.268953,-0.9194,1.263502,0.001674,0.003864
0,-1.947389,1.93262,-0.984695,0.547445,-0.987316,0.561429,0.002702,0.00296
0,-2.246433,1.737831,-0.30188,-0.182707,-0.351173,-0.159344,0.002517,0.002813
0,-2.24948,1.729075,-0.010561,-0.023277,0.035331,-0.011938,0.00257,0.00266
0,-1.762014,1.615408,0.476028,-0.113472,0.473317,-0.140729,0.003235,0.000676
0,-1.606277,1.331419,0.137068,-0.27873,0.108197,-0.282085,0.000517,0.00428
0,-1.232235,1.087328,0.367122,-0.248303,0.336783,-0.215982,0.003161,0.000632
0,-0.92248,0.700816,0.301845,-0.384337,0.261492,-0.415746,0.002245,0.003059
0,-0.469133,0.74894,0.478205,0.075554,0.434626,0.066322,0.000985,0.003899
0,-0.259625,0.337832,0.188486,-0.435486,0.211562,-0.421402,0.004531,0.003276
0,-0.136022,0.330325,0.144609,-0.036275,0.163113,-0.084702,0.002374,0.003407
0,-0.210368,0.100986,-0.092269,-0.216074,-0.134407,-0.187726,0.003672,0.001763
0,-0.025765,-0.048849,0.210933,-0.129157,0.177963,-0.089894,0.00045,0.000853
0,-0.055818,-0.009563,-0.005501,0.04395,-0.008712,0.034479,0.000974,0.000167
0,0.083829,-0.258262,0.111277,-0.220591,0.125716,-0.191827,0.001463,0.004508
0,0.073649,-0.11263,0.017155,0.138563,-0.007194,0.143305,0.001285,0.001966
0,0.106546,-0.143359,0.05025,-0.039629,0.051642,-0.055691,0.00186,0.002502
0,0.287471,-0.232522,0.200125,-0.101616,0.173391,-0.081611,0.004155,0.004058
0,0.181922,-0.280373,-0.106246,-0.038974,-0.149917,-0.035429,0.003175,0.004279
0,0.272052,-0.320479,0.077665,-0.057628,0.067916,-0.095622,0.004424,0.003579
0,-0.023473,-0.269116,-0.282492,0.078637,-0.286084,0.096598,0.00041,0.004476
0,0.13079,0.019414,0.134383,0.300125,0.137642,0.319176,0.002283,0.000339
0,-0.001108,0.049704,-0.11928,0.049623,-0.15824,0.019335,1.9e-05,0.000867
0,-0.178345,0.039855,-0.177961,-0.012079,-0.158368,-0.059323,0.003113,0.000696
0,-0.059831,-0.074368,0.145518,-0.143138,0.125207,-0.121585,0.001044,0.001298
0,-0.006051,-0.060016,0.040942,0.040147,0.074312,0.006221,0.000106,0.001047
0,-0.076824,-0.049254,-0.082932,0.009219,-0.041757,0.024326,0.001341,0.00086
0,-0.186258,0.133067,-0.125361,0.185427,-0.129282,0.220064,0.003251,0.002322
0,0.03662,0.039318,0.212511,-0.109181,0.182903,-0.082434,0.000639,0.000686
0,-0.199039,0.042461,-0.24598,-0.009249,-0.226522,-0.035951,0.003474,0.000741
0,-0.129626,0.05035,0.086187,0.004578,0.066676,0.054383,0.002262,0.000879
0,-0.205383,-0.04916,-0.088115,-0.10276,-0.095209,-0.114582,0.003585,0.000858
0,-0.171505,0.063532,0.04897,0.086856,0.041034,0.100641,0.002993,0.001109
0,0.033743,0.116865,0.177977,0.069486,0.175325,0.055016,0.000589,0.00204
0,-0.059821,0.070524,-0.103181,-0.032358,-0.077031,-0.008595,0.001044,0.001231
0,-0.144428,0.179374,-0.094636,0.133927,-0.116133,0.086111,0.002521,0.003131
0,0.026583,0.074477,0.195245,-0.109013,0.157859,-0.103499,0.000464,0.0013
0,0.002498,0.190489,-0.034501,0.134306,-0.021485,0.182132,4.4e-05,0.003325
0,-0.206422,0.114125,-0.236248,-0.094271,-0.186328,-0.137354,0.003603,0.001992
0,-0.185573,0.098419,0.031156,-0.035098,0.008295,-0.064728,0.003239,0.001718
0,-0.124397,0.036315,0.035236,-0.036583,0.07518,-0.069273,0.002171,0.000634
0,-0.236438,0.061674,-0.118286,0.028303,-0.113161,0.059322,0.004127,0.001076
0,-0.31807,0.065391,-0.067575,-0.003027,-0.070769,-0.04854,0.003621,0.001141
0,-0.201068,0.041297,0.127695,-0.006456,0.103881,-0.024033,0.003509,0.000721
0,0.011504,0.145384,0.207834,0.111711,0.212623,0.071648,0.000201,0.002537
0,-0.171044,0.119888,-0.184618,-0.052042,-0.234426,-0.04076,0.002985,0.002092
0,-0.208035,-0.016221,-0.012847,-0.155057,-0.058224,-0.168199,0.003631,0.000283
0,-0.097714,-0.067723,0.104856,-0.058837,0.093282,-0.020677,0.001705,0.001182
0,-0.075989,0.146804,0.034983,0.190326,0.043653,0.179327,0.001326,0.002562
0,-0.079158,0.1354,-0.009516,-0.018216,-0.032648,-0.02594,0.001382,0.002363
0,-0.007539,0.003808,0.075091,-0.142117,0.10892,-0.13172,0.000132,6.6e-05
0,-0.06238,0.162229,-0.034656,0.136808,0.013007,0.127159,0.001089,0.002831
0,0.095973,-0.12157,0.144208,-0.297321,0.131485,-0.256029,0.001675,0.002122
0,0.117515,-0.009069,0.011937,0.094035,0.033384,0.103475,0.002051,0.000158
0,-0.117191,0.087426,-0.256188,0.100517,-0.279439,0.07979,0.002045,0.001526
0,0.003826,0.151686,0.119793,0.088327,0.081479,0.120038,6.7e-05,0.002647
