is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.893062,-0.633146,-0.006725,-0.012073,0.026059,0.021449,0.004928,0.000388
0,-9.048544,-0.584393,-0.126421,0.06727,-0.15313,0.093998,0.002214,0.001239
0,-9.076686,-0.228499,-0.013925,0.339066,0.032274,0.325299,0.001723,0.003988
0,-8.966024,-0.086655,0.107948,0.149273,0.157052,0.189247,0.003654,0.001512
0,-8.975058,-0.068133,-0.03819,0.024907,-0.027044,-0.012731,0.003497,0.001189
0,-9.147194,-0.128938,-0.161959,-0.063028,-0.170051,-0.100603,0.000492,0.00225
0,-9.083667,-0.133156,0.087285,-0.012244,0.088951,-0.024449,0.001601,0.002324
0,-9.103997,-0.131907,-0.021062,0.00511,-0.0193,0.029036,0.001246,0.002302
0,-8.88803,-0.023639,0.223338,0.109145,0.245163,0.064268,0.005016,0.000413
0,-9.046143,-0.053159,-0.14846,-0.049372,-0.164912,-0.036123,0.002256,0.000928
0,-8.973058,-0.024614,0.090386,0.024253,0.041043,0.011446,0.003532,0.00043
0,-8.975219,0.108041,0.002154,0.104806,0.024848,0.095999,0.003494,0.001886
0,-8.971247,0.057558,0.026167,-0.032106,0.049264,-0.072167,0.003563,0.001005
0,-9.020763,0.066386,-0.079422,-0.001936,-0.062956,0.016138,0.002699,0.001159
0,-8.93349,-0.049591,0.077434,-0.134674,0.109327,-0.108014,0.004222,0.000866
0,-9.002854,-0.010441,-0.064053,0.044052,-0.105379,-0.005672,0.003012,0.000182
0,-8.351029,-0.057818,0.658083,-0.055218,0.645174,-0.012095,0.002949,0.001009
0,-6.505407,0.089284,1.826981,0.157425,1.830353,0.194763,0.000846,0.001558
0,-5.498044,0.145717,0.991405,0.049894,1.018659,0.029396,0.00445,0.002543
0,-3.693191,0.138377,1.77953,0.00273,1.811388,0.048857,0.004174,0.002415
0,-2.830576,-0.101857,0.881951,-0.236434,0.846712,-0.256959,0.003648,0.001778
0,-2.410118,-0.037322,0.418921,0.068961,0.410567,0.030845,0.00369,0.000651
0,-1.487581,0.02689,0.904887,0.088362,0.866589,0.108759,0.003086,0.000469
0,-0.765589,0.105348,0.732776,0.077477,0.736031,0.056875,0.001923,0.001839
0,-0.436055,-0.079597,0.332317,-0.181611,0.369601,-0.212678,0.003828,0.001389
0,-0.128476,0.12229,0.314091,0.192976,0.3147,0.171385,0.002242,0.002134
0,0.472618,0.008388,0.601432,-0.127202,0.605241,-0.080556,0.00319,0.000146
0,0.546837,0.071654,0.063216,0.067768,0.057701,0.116528,0.001895,0.001251
0,0.497579,0.07441,-0.075685,0.023583,-0.081669,-0.003118,0.002754,0.001299
0,0.356465,0.006003,-0.134055,-0.070737,-0.171668,-0.100914,0.005217,0.000105
0,0.396241,0.102651,0.061116,0.088658,0.091546,0.120814,0.004523,0.001792
0,0.330249,0.036909,-0.074216,-0.03639,-0.041971,-0.033482,0.005675,0.000644
0,0.30503,-0.085489,-0.045807,-0.110306,-0.066077,-0.097963,0.005324,0.001492
0,0.333562,-0.073257,0.001487,0.039576,-0.027611,0.041806,0.005617,0.001279
0,0.250049,-0.00348,-0.053711,0.085671,-0.070092,0.115166,0.004364,6.1e-05
0,0.255735,-0.096415,0.027755,-0.099591,-0.011593,-0.10334,0.004463,0.001683
0,0.232584,-0.022919,-0.027187,0.080248,0.004672,0.057291,0.004059,0.0004
0,0.322428,0.078308,0.09649,0.099287,0.09971,0.05122,0.005627,0.001367
0,0.215835,0.093997,-0.085176,0.021346,-0.062082,-0.002494,0.003767,0.001641
0,0.19126,-0.115858,-0.020073,-0.199853,0.004622,-0.18814,0.003338,0.002022
0,0.201766,-0.083088,-0.006548,0.052578,0.040171,0.082704,0.003521,0.00145
0,0.077454,0.075307,-0.09493,0.171834,-0.051142,0.218783,0.001352,0.001314
0,0.195608,0.011603,0.129006,-0.085623,0.080215,-0.051398,0.003414,0.000203
0,0.110862,-0.047613,-0.077384,-0.088737,-0.124324,-0.053403,0.001935,0.000831
0,0.050035,0.09712,-0.085001,0.15119,-0.114807,0.119517,0.000873,0.001695
0,0.239154,0.115659,0.204821,0.045784,0.239124,0.058231,0.004174,0.002019
0,0.221132,0.05968,0.009652,-0.033283,-0.033497,-0.027914,0.003859,0.001042
0,0.053988,-0.094927,-0.169285,-0.127464,-0.135178,-0.128581,0.000942,0.001657
0,-0.004554,0.116187,-0.034268,0.203359,-0.035621,0.191243,7.9e-05,0.002028
0,0.2515,0.044096,0.252591,-0.043259,0.284022,-0.006475,0.00439,0.00077
0,0.158474,0.028839,-0.103452,-0.020855,-0.095426,0.018438,0.002766,0.000503
0,0.148133,0.018108,-0.03297,-0.01283,0.00761,-0.061812,0.002585,0.000316
0,0.01925,0.023838,-0.11956,0.035703,-0.161967,0.013702,0.000336,0.000416
0,0.272211,0.11866,0.282,0.118528,0.303555,0.121961,0.004751,0.002071
0,-0.020059,0.02148,-0.273193,-0.115197,-0.25762,-0.135825,0.00035,0.000375
0,-0.02742,0.021286,0.012396,0.016898,-0.011792,0.007488,0.000479,0.000372
0,0.144993,-0.085524,0.181339,-0.123836,0.180381,-0.167636,0.002531,0.001493
0,0.03324,0.03918,-0.105009,0.097975,-0.149394,0.110295,0.00058,0.000684
0,0.070906,-0.027449,0.018176,-0.057854,0.027173,-0.021923,0.001238,0.000479
0,-0.193183,-0.015342,-0.270463,0.001697,-0.262983,-0.036233,0.003372,0.000268
0,-0.120558,-0.057796,0.069033,-0.027975,0.0827,-0.032299,0.002104,0.001009
0,0.094072,0.047465,0.195948,0.133986,0.168018,0.111426,0.001642,0.000828
0,-0.229521,-0.128647,-0.311727,-0.189016,-0.280922,-0.197676,0.004006,0.002245
0,-0.045021,-0.075799,0.181453,0.052355,0.193565,0.023457,0.000786,0.001323
0,0.015355,-0.087328,0.032105,0.011271,0.060095,0.016085,0.000268,0.001524
0,-0.07005,-0.097562,-0.098023,0.013197,-0.074738,-0.036342,0.001223,0.001703
0,-0.185163,-0.119115,-0.106009,-0.03433,-0.10754,-0.079508,0.003232,0.002079
0,-0.191591,-0.1141,-0.025563,0.001747,0.014391,0.008848,0.003344,0.001991
0,0.084142,0.142164,0.284588,0.250026,0.234611,0.208169,0.001469,0.002481
0,-0.103086,0.084079,-0.187788,-0.069792,-0.201515,-0.100611,0.001799,0.001467
0,-0.033112,-0.12933,0.056981,-0.192924,0.102214,-0.161118,0.000578,0.002257
0,0.053243,-0.059086,0.063078,0.086676,0.039348,0.123447,0.000929,0.001031
0,0.083612,0.107703,0.023497,0.137514,0.060575,0.165958,0.001459,0.00188
0,0.065848,-0.157316,-0.021175,-0.287033,0.025726,-0.243494,0.001149,0.002746
0,-0.055106,0.027517,-0.125818,0.15791,-0.175174,0.207163,0.000962,0.00048
0,0.013129,-0.074907,0.075156,-0.110974,0.060534,-0.064012,0.000229,0.001307
0,-0.072425,-0.084134,-0.073999,-0.031241,-0.065958,-0.076081,0.001264,0.001468
0,-0.062601,0.038613,0.005903,0.14909,-0.036398,0.148907,0.001093,0.000674
0,0.038679,0.060436,0.091017,0.035784,0.136833,0.003529,0.000675,0.001055
0,-0.048449,-0.075167,-0.065781,-0.158905,-0.096103,-0.153497,0.000846,0.001312
0,-0.046306,0.047172,-0.012525,0.135952,-0.007544,0.092954,0.000808,0.000823
0,0.062569,-0.080663,0.088616,-0.151778,0.074962,-0.10537,0.001092,0.001408
0,-0.061901,-0.049466,-0.122448,0.046619,-0.116912,0.010686,0.00108,0.000863
0,0.176839,0.044519,0.25591,0.075727,0.207391,0.094841,0.003086,0.000777
0,0.132592,-0.017244,-0.044588,-0.046324,-0.01875,-0.058332,0.002314,0.000301
0,-0.051264,-0.140402,-0.203691,-0.105366,-0.239231,-0.126195,0.000895,0.00245
0,0.025133,0.042271,0.102228,0.210852,0.071145,0.226445,0.000439,0.000738
0,-0.021375,0.067466,-0.064435,0.036604,-0.087006,0.083711,0.000373,0.001178
0,-0.057165,-0.02434,-0.039736,-0.067498,-0.04196,-0.111679,0.000998,0.000425
0,-0.118642,-0.050296,-0.048064,0.003105,-0.043082,0.029186,0.002071,0.000878
0,0.120554,-0.050347,0.265392,-0.02711,0.256141,-0.031802,0.002104,0.000879
0,-0.099198,0.104788,-0.229839,0.175004,-0.229618,0.141604,0.001731,0.001829
0,-0.083238,0.071756,0.022428,-0.0627,0.009626,-0.058658,0.001453,0.001252
0,0.158839,0.095722,0.260433,0.018253,0.226051,0.065407,0.002772,0.001671
0,0.079013,0.088476,-0.098246,0.021446,-0.051879,0.066164,0.001379,0.001544
0,0.126125,-0.094592,0.024018,-0.196014,-0.003145,-0.148604,0.002201,0.001651
0,0.153667,-0.055265,0.010032,0.022637,0.030936,0.057014,0.002682,0.000965
0,0.079359,0.04626,-0.095515,0.125845,-0.123889,0.09177,0.001385,0.000807
0,-0.116015,0.051053,-0.174086,-0.009181,-0.216576,-0.021729,0.002025,0.000891
0,-0.112739,-0.101387,-0.001849,-0.166215,0.007276,-0.124322,0.001968,0.00177
0,0.012675,0.023941,0.097942,0.1552,0.116604,0.198697,0.000221,0.000418
0,0.133273,-0.020701,0.092678,-0.067494,0.074702,-0.063695,0.002326,0.000361
0,0.086721,0.130312,-0.055464,0.172712,-0.043704,0.145395,0.001514,0.002274
0,0.204884,-0.088274,0.117251,-0.238735,0.119861,-0.287437,0.003576,0.001541
0,0.279533,-0.040222,0.068789,0.028885,0.027586,-0.010195,0.004879,0.000702
0,0.120952,-0.137777,-0.166828,-0.116714,-0.117028,-0.134013,0.002111,0.002405
0,0.046706,-0.110387,-0.076516,0.031752,-0.035631,0.060401,0.000815,0.001927
0,0.214663,0.125798,0.151179,0.236637,0.143835,0.209212,0.003747,0.002196
0,0.120322,-0.092749,-0.117194,-0.198928,-0.083825,-0.155766,0.0021,0.001619
0,0.214481,-0.028153,0.102693,0.085774,0.122036,0.058651,0.003743,0.000491
0,0.042493,0.01891,-0.181807,0.056859,-0.182644,0.079117,0.000742,0.00033
0,0.068111,0.105931,0.026109,0.067261,0.031667,0.089418,0.001189,0.001849
0,0.066111,-0.002775,-0.000505,-0.091017,-0.041963,-0.05683,0.001154,4.8e-05
0,0.091099,0.13787,0.001354,0.1599,-0.02607,0.132696,0.00159,0.002406
0,0.010686,0.035093,-0.051141,-0.084481,-0.022502,-0.069847,0.000186,0.000612
0,-0.074215,-0.021985,-0.087465,-0.034731,-0.082798,-0.000196,0.001295,0.000384
0,0.103395,-0.127435,0.199892,-0.099472,0.152256,-0.108691,0.001805,0.002224
0,-0.04324,0.033518,-0.157943,0.171262,-0.188087,0.139605,0.000755,0.000585
0,0.095341,0.011851,0.137131,0.007187,0.102698,-0.026095,0.001664,0.000207
0,0.170517,-0.109593,0.086663,-0.130243,0.073304,-0.158635,0.002976,0.001913
0,-0.024493,-0.076222,-0.217531,0.059742,-0.234412,0.052504,0.000427,0.00133
0,0.025798,-0.079503,0.046747,0.004355,0.062685,-0.033279,0.00045,0.001388
0,0.156835,-0.005904,0.135458,0.054691,0.122961,0.094519,0.002737,0.000103
0,-0.086977,0.085653,-0.235494,0.063454,-0.274854,0.082918,0.001518,0.001495
0,-0.121795,0.00027,-0.041756,-0.092655,-0.04118,-0.050463,0.002126,5e-06
0,0.164335,0.064015,0.276206,0.040593,0.307962,0.044566,0.002868,0.001117
0,-0.075935,0.111615,-0.221819,0.041425,-0.208329,0.015738,0.001325,0.001948
0,0.133371,-0.097409,0.223907,-0.181565,0.190001,-0.199647,0.002328,0.0017
0,0.045617,-0.188816,-0.116408,-0.115683,-0.090576,-0.151527,0.000796,0.003295
0,0.043147,0.07152,0.017544,0.249875,-0.019513,0.232585,0.000753,0.001248
0,0.160415,0.00576,0.146567,-0.066259,0.16923,-0.041095,0.0028,0.000101
0,0.130104,-0.187529,-0.010266,-0.165368,-0.056445,-0.159576,0.002271,0.003273
0,0.181117,0.009466,0.036971,0.218477,0.052762,0.253333,0.003161,0.000165
0,0.294892,0.035249,0.089315,0.028803,0.086126,0.073408,0.005147,0.000615
0,0.240968,-0.017747,-0.073977,-0.040053,-0.077184,-0.015665,0.004206,0.00031
0,0.291891,-0.092768,0.057285,-0.050197,0.086905,-0.05887,0.005094,0.001619
0,0.144884,-0.049519,-0.136342,0.046025,-0.142531,0.032021,0.002529,0.000864
0,0.172357,0.027833,0.034068,0.09596,-0.00401,0.046755,0.003008,0.000486
0,0.03106,-0.101885,-0.116802,-0.147392,-0.083714,-0.197298,0.000542,0.001778
0,0.239279,0.090067,0.203971,0.210055,0.199135,0.216549,0.004176,0.001572
0,0.132355,-0.029292,-0.1255,-0.141009,-0.099703,-0.109943,0.00231,0.000511
0,0.039941,0.133918,-0.084202,0.138722,-0.046202,0.107799,0.000697,0.002337
0,0.209115,0.049339,0.160135,-0.06304,0.120445,-0.068543,0.00365,0.000861
0,0.152463,0.129095,-0.082835,0.050341,-0.066837,0.040744,0.002661,0.002253
0,0.016584,0.088317,-0.108824,-0.060665,-0.059741,-0.043597,0.000289,0.001541
0,0.179554,-0.132625,0.183843,-0.212125,0.191276,-0.24124,0.003134,0.002315
0,0.129646,-0.075738,-0.055467,0.072113,-0.045164,0.064883,0.002263,0.001322
0,0.245835,-0.031313,0.127247,0.062557,0.140396,0.069202,0.004291,0.000547
0,0.055412,-0.118187,-0.216778,-0.084092,-0.178683,-0.041822,0.000967,0.002063
0,0.043964,0.052598,-0.019531,0.181432,-0.029019,0.222623,0.000767,0.000918
0,-1.056755,0.370667,-1.128593,0.324192,-1.151643,0.313181,0.004433,0.004969
0,-2.135824,0.461397,-1.108255,0.116338,-1.108816,0.069404,0.002961,0.003386
0,-2.583595,0.528337,-0.450897,0.03937,-0.499686,0.00079,0.000662,0.002217
0,-2.955527,0.506568,-0.349261,0.007426,-0.37817,0.023035,0.00561,0.002597
0,-2.988291,0.414,-0.012878,-0.097584,0.033644,-0.056936,0.005038,0.004213
0,-2.832487,0.450324,0.177568,0.032672,0.162949,0.001337,0.003682,0.003579
0,-2.448251,0.218496,0.356367,-0.241812,0.30789,-0.254187,0.003025,0.003813
0,-1.954261,0.337358,0.480023,0.094282,0.451996,0.063499,0.000208,0.005551
0,-1.282691,0.163796,0.64357,-0.191875,0.68436,-0.240433,0.00049,0.002859
0,-0.793975,-0.034965,0.496871,-0.198151,0.524129,-0.194523,0.002419,0.00061
0,-0.748389,-0.077058,0.074463,-0.048937,0.029337,-0.089534,0.001623,0.001345
0,0.054183,-0.143254,0.820565,-0.082119,0.797854,-0.053099,0.000946,0.0025
0,0.101123,-0.133995,0.071926,0.015322,0.09063,-0.031024,0.001765,0.002339
0,0.368184,-0.132269,0.244871,0.008755,0.225369,0.023684,0.005013,0.002309
0,0.435444,-0.156622,0.053394,0.002544,0.077048,0.020458,0.003839,0.002734
0,0.356024,-0.207764,-0.079454,-0.07204,-0.079214,-0.120661,0.005225,0.003626
0,0.149211,-0.182662,-0.221856,-0.002166,-0.220914,-0.009492,0.002604,0.003188
0,0.119272,-0.196136,-0.043585,-0.015229,-0.071593,-0.008867,0.002082,0.003423
0,0.163177,-0.062902,0.039787,0.156215,0.049705,0.150029,0.002848,0.001098
0,0.085738,-0.241877,-0.088236,-0.195395,-0.090289,-0.235642,0.001496,0.004222
0,-0.054996,0.012137,-0.150588,0.281389,-0.107914,0.3016,0.00096,0.000212
0,0.083418,0.046429,0.154596,0.029488,0.156338,0.052743,0.001456,0.00081
0,0.030295,-0.062386,-0.056253,-0.108389,-0.073381,-0.145374,0.000529,0.001089
0,-0.04746,-0.161246,-0.049509,-0.115488,-0.00808,-0.153844,0.000828,0.002814
0,2.247315,0.523926,2.30512,0.690012,2.354614,0.713468,0.004907,0.002294
0,4.007142,0.758306,1.765219,0.212261,1.787709,0.217817,0.001306,0.001796
0,4.241954,1.122821,0.216659,0.383354,0.245689,0.37361,0.005404,0.00328
0,3.892518,1.23249,-0.356748,0.089986,-0.372784,0.110181,0.000695,0.001366
0,3.162562,0.827873,-0.746706,-0.393439,-0.749147,-0.350482,0.001996,0.00301
0,3.02837,0.645437,-0.148283,-0.163849,-0.103061,-0.138771,0.004338,0.000174
0,1.828019,0.479212,-1.226945,-0.16992,-1.272046,-0.138662,0.002411,0.003075
0,1.388599,0.196379,-0.434111,-0.306912,-0.399177,-0.289023,0.001358,0.003427
0,1.123907,0.323608,-0.291959,0.149887,-0.251889,0.187506,0.003261,0.005648
0,0.51663,0.191365,-0.605209,-0.145576,-0.642545,-0.125184,0.002422,0.00334
0,0.249836,0.089619,-0.241045,-0.116681,-0.248207,-0.072779,0.00436,0.001564
0,0.319666,0.251663,0.08742,0.163102,0.100896,0.161034,0.005579,0.004392
0,0.103925,0.104316,-0.205228,-0.14204,-0.17367,-0.142903,0.001814,0.001821
0,0.056361,-0.003182,-0.05622,-0.126609,-0.063708,-0.093433,0.000984,5.6e-05
0,0.145858,0.237575,0.109417,0.249946,0.090932,0.273463,0.002546,0.004146
0,-0.128273,0.059527,-0.247449,-0.182872,-0.235434,-0.16114,0.002239,0.001039
0,0.059937,0.132677,0.168759,0.050533,0.141641,0.05982,0.001046,0.002316
0,0.071099,-0.020772,0.038492,-0.130006,0.027213,-0.169536,0.001241,0.000363
0,0.098898,0.020053,0.0195,0.033694,0.031549,0.011542,0.001726,0.00035
0,-0.104627,0.182379,-0.225499,0.145566,-0.185418,0.14298,0.001826,0.003183
0,0.094185,0.116592,0.172282,-0.058551,0.183363,-0.095563,0.001644,0.002035
0,-0.056623,0.166629,-0.176111,0.043937,-0.188833,0.010759,0.000988,0.002908
0,0.060962,0.203531,0.121278,0.04067,0.121824,0.070916,0.001064,0.003552
0,-0.174946,0.168461,-0.220777,-0.008336,-0.174009,0.010818,0.003053,0.00294
0,-0.010202,0.034376,0.193562,-0.12515,0.233593,-0.117187,0.000178,0.0006
0,-0.066137,0.193911,-0.05083,0.131409,-0.090142,0.083581,0.001154,0.003384
0,0.063457,0.224724,0.153635,0.054672,0.141604,0.082782,0.001108,0.003922
0,0.075623,0.059546,-0.003522,-0.183981,-0.039068,-0.223945,0.00132,0.001039
0,0.10831,0.032367,0.040526,-0.043536,0.080098,-0.058841,0.00189,0.000565
0,-0.185001,-1.242106,-0.308225,-1.271097,-0.289024,-1.243075,0.003229,0.001198
0,-0.437497,-1.199686,-0.242646,0.05642,-0.287938,0.091975,0.003803,0.001939
0,-0.638133,-1.315912,-0.177196,-0.114692,-0.146973,-0.157828,0.000301,9e-05
0,-0.639411,-1.275117,0.023701,0.011069,0.053885,-0.036501,0.000279,0.000622
0,-0.703624,-1.136054,-0.083146,0.134727,-0.035815,0.088364,0.000842,0.003049
0,-0.31879,-0.894359,0.361435,0.26948,0.391078,0.263396,0.005564,0.004171
0,-0.46056,-0.744592,-0.138405,0.133114,-0.181982,0.112753,0.0034,0.001557
0,-0.268629,-0.489804,0.172912,0.248044,0.21897,0.282688,0.004688,0.00289
0,-0.318816,-0.377595,-0.045623,0.090431,-0.086175,0.064159,0.005564,0.004848
0,-0.290853,-0.034205,0.01186,0.322355,-0.020958,0.32265,0.005076,0.000597
0,-0.357398,0.159575,-0.037228,0.207795,-0.082148,0.249444,0.005201,0.002785
0,-0.259654,0.212832,0.121701,0.074775,0.075218,0.102509,0.004532,0.003715
0,-0.026583,0.2837,0.255495,0.079475,0.248593,0.04277,0.000464,0.004952
0,0.001026,0.062693,0.045167,-0.216476,0.034659,-0.179705,1.8e-05,0.001094
0,-0.13969,0.149905,-0.148326,0.072733,-0.116772,0.056136,0.002438,0.002616
0,0.023032,0.203634,0.177039,0.072917,0.19243,0.04329,0.000402,0.003554
0,0.018581,0.276628,0.009308,0.045613,0.05391,0.000121,0.000324,0.004828
0,-0.145209,0.06084,-0.189681,-0.215676,-0.186262,-0.187703,0.002534,0.001062
0,-0.08718,0.100042,0.071713,0.029157,0.088422,0.072671,0.001522,0.001746
0,0.05611,0.238553,0.153282,0.167097,0.192857,0.215028,0.000979,0.004164
0,-0.162072,0.278389,-0.194995,0.061226,-0.215763,0.048775,0.002829,0.004859
0,-0.149509,0.210746,0.014404,-0.063259,0.02271,-0.029283,0.002609,0.003678
0,-0.078389,0.360381,0.100096,0.135871,0.088504,0.176861,0.001368,0.005149
0,-0.084008,0.158875,-0.020534,-0.213307,-0.036026,-0.17306,0.001466,0.002773
0,0.064462,0.038002,0.120608,-0.116851,0.164227,-0.108794,0.001125,0.000663
0,0.030107,0.015198,-0.056503,0.006031,-0.102262,-0.01685,0.000525,0.000265
0,-0.033327,-0.050699,-0.034835,-0.088914,-0.045407,-0.072218,0.000582,0.000885
0,-0.125414,0.015834,-0.105426,0.070864,-0.101981,0.03643,0.002189,0.000276
0,-0.031796,0.116119,0.083647,0.076647,0.097462,0.03392,0.000555,0.002027
0,-0.111872,0.181768,-0.079005,0.075791,-0.085934,0.075672,0.001953,0.003172
0,-0.150664,0.095904,-0.051128,-0.077949,-0.003827,-0.047829,0.00263,0.001674
0,-2.767145,-0.004909,-2.608976,-0.120596,-2.643856,-0.166483,0.002541,8.6e-05
0,-2.767034,0.17475,0.021641,0.165248,0.068257,0.176256,0.002539,0.00305
0,-3.423806,0.14851,-0.680254,-0.024343,-0.699982,-0.035275,0.002563,0.002592
0,-3.874575,0.09222,-0.472205,-0.079409,-0.429889,-0.108911,0.001008,0.00161
0,-3.168571,0.315142,0.734355,0.220414,0.726222,0.231105,0.001891,0.0055
0,-2.438644,0.174608,0.726069,-0.134014,0.726423,-0.099336,0.003192,0.003047
0,-1.735499,0.290148,0.692204,0.120365,0.696719,0.109551,0.004026,0.005064
0,-0.716749,0.10872,1.006249,-0.176253,1.008503,-0.170159,0.001071,0.001898
0,-0.475602,0.241622,0.268799,0.156267,0.296473,0.111961,0.003138,0.004217
0,-0.315206,0.232826,0.154979,-0.026643,0.14206,-0.028635,0.005501,0.004064
0,0.126919,0.234797,0.420799,0.009132,0.457644,0.032533,0.002215,0.004098
0,0.281273,0.249203,0.148625,-0.015451,0.192728,-0.014367,0.004909,0.004349
0,0.267571,0.28848,-0.009859,0.043962,-0.040986,0.023545,0.00467,0.005035
0,0.333173,0.129512,0.041652,-0.186824,0.028479,-0.205731,0.005624,0.00226
0,0.105238,0.3597,-0.203677,0.202298,-0.159609,0.21484,0.001837,0.005161
0,0.036844,0.23075,-0.060562,-0.118027,-0.091294,-0.136586,0.000643,0.004027
0,0.355354,0.346682,0.311727,0.137339,0.282446,0.104596,0.005237,0.005388
0,0.102219,-0.028727,-0.264816,-0.394356,-0.260195,-0.429573,0.001784,0.000501
0,0.167735,-0.022305,0.078264,-0.006818,0.054357,-0.052078,0.002928,0.000389
0,0.248859,-0.003914,0.076344,0.038523,0.045971,0.058511,0.004343,6.8e-05
0,-0.022899,-0.0279,-0.263508,-0.006334,-0.226338,-0.023166,0.0004,0.000487
0,-0.054548,-0.066335,-0.055162,-0.03163,-0.089041,-0.053693,0.000952,0.001158
0,0.195341,0.005283,0.224689,0.06902,0.202827,0.040885,0.003409,9.2e-05
0,-0.021159,-0.062222,-0.209642,-0.096877,-0.16494,-0.054647,0.000369,0.001086
0,-0.022864,-0.041501,0.00608,0.037567,0.000822,0.059729,0.000399,0.000724
0,0.068684,0.002074,0.094431,0.025752,0.090635,0.066543,0.001199,3.6e-05
0,-0.110334,0.019675,-0.177869,-0.007943,-0.203215,0.023568,0.001926,0.000343
0,-0.034252,-0.110946,0.060784,-0.119814,0.065404,-0.111006,0.000598,0.001936
0,-0.012098,0.054209,0.022897,0.189918,0.066441,0.234129,0.000211,0.000946
0,-0.029113,-0.125091,-0.036293,-0.193099,-0.058434,-0.198324,0.000508,0.002183
0,-0.04333,-0.204165,-0.0239,-0.073939,-0.022138,-0.036254,0.000756,0.003563
0,0.120374,-0.250225,0.157056,-0.066322,0.170312,-0.081227,0.002101,0.004367
