is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.029247,-0.012132,0.050442,0.069406,0.04906,0.072011,0.00051,0.000212
0,-0.15476,-0.006205,-0.162448,0.023014,-0.153629,-0.025243,0.002701,0.000108
0,-0.047589,0.160581,0.099252,0.155265,0.117176,0.107661,0.000831,0.002803
0,-0.072444,-0.06806,-0.054198,-0.237729,-0.029045,-0.281768,0.001264,0.001188
0,-0.17326,-0.078087,-0.099792,0.016884,-0.120507,0.041076,0.003024,0.001363
0,0.097945,-0.037614,0.246632,0.066651,0.221953,0.026763,0.001709,0.000656
0,0.108535,0.157206,-0.000399,0.200579,0.019403,0.207934,0.001894,0.002744
0,0.039135,-0.011153,-0.067732,-0.170123,-0.070434,-0.173819,0.000683,0.000195
0,0.019527,-0.080689,-0.044709,-0.063595,-0.07609,-0.017019,0.000341,0.001408
0,-0.001852,-0.006542,0.00364,0.062144,-0.043162,0.07138,3.2e-05,0.000114
0,0.109412,-0.084929,0.093883,-0.059896,0.092012,-0.038093,0.00191,0.001482
0,0.171721,0.107331,0.083181,0.2077,0.114245,0.184163,0.002997,0.001873
0,-0.052173,0.170884,-0.210458,0.055316,-0.184007,0.084181,0.000911,0.002982
0,0.080098,-0.069099,0.150157,-0.255605,0.159882,-0.242745,0.001398,0.001206
0,0.032133,-0.031941,-0.024166,0.012288,-0.062598,-0.025328,0.000561,0.000557
0,0.042311,0.161495,0.029611,0.222832,0.054789,0.239616,0.000738,0.002819
0,-0.080037,0.096523,-0.133222,-0.051319,-0.147179,-0.060395,0.001397,0.001685
0,0.182511,0.149517,0.286412,0.036656,0.263895,0.085421,0.003185,0.00261
0,0.084445,0.064174,-0.069716,-0.107533,-0.078388,-0.08422,0.001474,0.00112
0,0.093988,0.049531,0.010766,-0.00222,0.050954,0.030677,0.00164,0.000864
0,0.127711,0.189348,0.009951,0.146095,-0.02067,0.153869,0.002229,0.003305
0,-0.092178,0.039709,-0.244912,-0.146936,-0.215051,-0.147413,0.001609,0.000693
0,0.142473,0.024164,0.237636,-0.014321,0.222466,0.031061,0.002487,0.000422
0,0.065719,0.167738,-0.091062,0.125522,-0.08634,0.13583,0.001147,0.002928
0,0.144751,0.112186,0.067916,-0.027492,0.037175,0.002568,0.002526,0.001958
0,0.112105,-0.091309,-0.044551,-0.176855,-0.0395,-0.201911,0.001957,0.001594
0,0.07584,0.085156,-0.049245,0.185135,-0.010991,0.157361,0.001324,0.001486
0,-0.015074,-0.076151,-0.072001,-0.163636,-0.06347,-0.177637,0.000263,0.001329
0,0.138811,-0.068491,0.177755,-0.002726,0.213548,-0.03077,0.002423,0.001195
0,0.143629,0.010875,0.031728,0.060013,0.024844,0.011018,0.002507,0.00019
0,0.03144,0.017364,-0.112653,-0.01821,-0.112289,-0.028991,0.000549,0.000303
0,0.142845,0.047712,0.121585,0.035169,0.168473,0.021021,0.002493,0.000833
0,-0.009306,-0.103506,-0.125247,-0.161174,-0.159546,-0.170264,0.000162,0.001807
0,0.030875,0.11446,0.022819,0.218431,0.058883,0.219997,0.000539,0.001998
0,-0.141115,-0.086166,-0.153783,-0.175283,-0.195736,-0.129888,0.002463,0.001504
0,-0.181683,-0.099368,-0.05549,0.00374,-0.030444,-0.016776,0.003171,0.001734
0,-0.145287,-0.120749,0.064082,0.005524,0.075378,0.020797,0.002536,0.002107
0,-0.149038,-0.100763,-0.026901,0.030302,-0.005402,0.052646,0.002601,0.001759
0,-0.048601,-0.11333,0.129721,0.007369,0.17696,0.043077,0.000848,0.001978
0,-0.207007,0.074591,-0.170441,0.163729,-0.200744,0.151434,0.003522,0.001302
0,-0.103713,0.118701,0.08577,0.017672,0.07221,0.001096,0.00181,0.002072
0,-0.196351,0.115895,-0.073409,0.024886,-0.087828,0.048587,0.003427,0.002023
0,-0.228356,0.064911,-0.00736,-0.046312,-0.052916,0.001303,0.003149,0.001133
0,-0.221195,0.075351,0.027381,-0.010075,-0.002974,0.012614,0.003274,0.001315
0,-0.069162,-0.10636,0.130998,-0.180285,0.1257,-0.216674,0.001207,0.001856
0,-0.138204,0.063841,-0.088389,0.191576,-0.069473,0.149509,0.002412,0.001114
0,0.011093,-0.109577,0.155252,-0.182058,0.158803,-0.208319,0.000194,0.001912
0,-0.191255,0.056369,-0.218973,0.194968,-0.25681,0.145244,0.003338,0.000984
0,-0.071263,-0.165297,0.140528,-0.247039,0.176742,-0.285413,0.001244,0.002885
0,-0.137486,-0.021518,-0.040178,0.118705,-0.051825,0.165701,0.0024,0.000376
0,-0.158813,-0.045254,-0.010085,-0.00309,0.020916,-0.024429,0.002772,0.00079
0,-0.026853,-0.085596,0.13582,-0.03316,0.136694,-0.04048,0.000469,0.001494
0,-0.06891,0.039791,-0.043171,0.123224,-0.03438,0.111915,0.001203,0.000694
0,-0.032443,0.014508,0.060652,-0.009892,0.012429,-0.031362,0.000566,0.000253
0,-0.093446,-0.10396,-0.037473,-0.111457,-0.063613,-0.086876,0.001631,0.001814
0,-0.093221,0.077474,-0.023567,0.194638,-0.012188,0.165345,0.001627,0.001352
0,-0.105687,0.006673,0.007039,-0.047378,-0.015876,-0.06934,0.001845,0.000116
0,-0.093604,-0.017392,-0.016168,-0.053227,-0.059008,-0.086512,0.001634,0.000304
0,-0.080128,-0.149602,0.001267,-0.1219,-0.014598,-0.091927,0.001398,0.002611
0,-0.187732,-0.176499,-0.126641,-0.007248,-0.093068,0.035845,0.003277,0.00308
0,-0.094653,0.082301,0.106218,0.249072,0.122409,0.268174,0.001652,0.001436
0,-0.283102,-0.130381,-0.217999,-0.230397,-0.231034,-0.256646,0.002194,0.002276
0,-0.17893,-0.060554,0.118708,0.055398,0.071291,0.056681,0.003123,0.001057
0,-0.157617,0.057204,0.017775,0.098325,0.003937,0.14583,0.002751,0.000998
0,-0.159816,-0.18984,-0.015517,-0.266853,-0.051154,-0.308265,0.002789,0.003313
0,-0.133858,0.013837,0.043072,0.193251,-4.9e-05,0.152,0.002336,0.000241
0,-0.286876,-0.065405,-0.182756,-0.086563,-0.189361,-0.131358,0.002128,0.001142
0,-0.347054,-0.133022,-0.061455,-0.083569,-0.052961,-0.069978,0.001077,0.002322
0,-0.139315,0.015536,0.218211,0.139174,0.18183,0.162366,0.002432,0.000271
0,-0.084754,0.024871,0.05728,-0.000114,0.02084,0.040412,0.001479,0.000434
0,-0.269248,-0.034254,-0.184088,-0.034166,-0.165726,-0.034299,0.002435,0.000598
0,-0.117234,0.143388,0.126403,0.17529,0.146995,0.135311,0.002046,0.002503
0,-0.103053,0.058298,0.025332,-0.071799,0.060058,-0.099231,0.001799,0.001017
0,-0.006999,-0.013485,0.073574,-0.094987,0.080557,-0.064768,0.000122,0.000235
0,-0.239601,0.004499,-0.222182,0.013394,-0.26871,-0.033482,0.002953,7.9e-05
0,-0.231764,-0.030629,-0.005333,-0.061533,-0.022529,-0.094125,0.00309,0.000535
0,-0.068829,-0.009188,0.156801,0.045219,0.145561,0.027866,0.001201,0.00016
0,-0.230335,0.104248,-0.135413,0.121924,-0.096191,0.074181,0.003115,0.001819
0,-0.110558,0.157001,0.132938,0.053878,0.132644,0.04369,0.00193,0.00274
0,-0.045878,-0.088214,0.035631,-0.22293,0.057985,-0.265107,0.000801,0.00154
0,-0.032578,0.061424,0.003804,0.141455,-0.021148,0.182962,0.000569,0.001072
0,-0.171909,0.012189,-0.16646,-0.057387,-0.136911,-0.031351,0.003,0.000213
0,-0.047962,-0.03101,0.113193,-0.047378,0.126036,-0.001018,0.000837,0.000541
0,-0.341324,0.082149,-0.323334,0.126981,-0.336487,0.145857,0.001177,0.001434
0,-0.365292,0.05859,-0.002818,-0.023179,-0.003775,-0.044002,0.000759,0.001023
0,-0.086577,0.150682,0.252664,0.066945,0.284433,0.062407,0.001511,0.00263
0,-0.129858,0.103611,-0.050544,-0.060573,-0.096226,-0.046776,0.002266,0.001808
0,-0.035428,-0.008565,0.072309,-0.129884,0.029533,-0.122445,0.000618,0.000149
0,-0.228668,0.091217,-0.16639,0.095933,-0.139482,0.047553,0.003144,0.001592
0,-0.067081,0.001499,0.137053,-0.08219,0.164992,-0.080519,0.001171,2.6e-05
0,-0.186707,0.062624,-0.129599,0.079293,-0.107431,0.033634,0.003259,0.001093
0,-0.05046,-0.005554,0.116058,-0.059985,0.091236,-0.035153,0.000881,9.7e-05
0,-0.167028,0.0163,-0.087281,-0.003255,-0.082665,0.021105,0.002915,0.000284
0,-0.040766,-0.119395,0.14209,-0.116871,0.151243,-0.13527,0.000711,0.002084
0,-0.063438,-0.042955,-0.028011,0.050831,-0.074418,0.05654,0.001107,0.00075
0,-0.14213,-0.110716,-0.079559,-0.04215,-0.10397,-0.08685,0.002481,0.001932
0,0.009016,-0.172982,0.144445,-0.03411,0.131984,0.003685,0.000157,0.003019
0,-0.140607,-0.053031,-0.131793,0.133436,-0.087396,0.166335,0.002454,0.000926
0,-0.274461,-0.089185,-0.126267,-0.01744,-0.156632,-0.032784,0.002344,0.001557
0,-0.192362,-0.005773,0.066763,0.086373,0.07427,0.036565,0.003357,0.000101
0,0.054045,0.135241,0.255034,0.144631,0.285864,0.102377,0.000943,0.00236
0,-0.073367,-0.138474,-0.136499,-0.274842,-0.16147,-0.296697,0.00128,0.002417
0,-0.023276,-0.072627,0.034741,0.095331,0.081402,0.141667,0.000406,0.001268
0,0.050041,-0.058654,0.058842,-0.006081,0.068764,-0.00258,0.000873,0.001024
0,-0.152654,0.087046,-0.222872,0.131939,-0.183575,0.121479,0.002664,0.001519
0,0.007331,0.068279,0.173634,-0.003057,0.131693,0.018094,0.000128,0.001192
0,0.049188,-0.127633,0.019753,-0.202084,0.011597,-0.199219,0.000858,0.002228
0,0.112508,-0.038478,0.070438,0.093897,0.064955,0.052152,0.001964,0.000672
0,-0.027146,-0.030407,-0.16942,0.005294,-0.210966,-0.016814,0.000474,0.000531
0,0.128382,0.103795,0.161224,0.156996,0.192254,0.165999,0.002241,0.001812
0,0.078398,0.036606,-0.070242,-0.070497,-0.119403,-0.068658,0.001368,0.000639
0,0.085898,-0.028889,0.003411,-0.035533,-0.02335,-0.07129,0.001499,0.000504
0,0.061186,-0.127265,-0.023113,-0.113185,0.017683,-0.118786,0.001068,0.002221
0,0.041543,-0.041475,0.005006,0.087769,-0.0131,0.10593,0.000725,0.000724
0,-0.101746,0.124689,-0.146494,0.191701,-0.185927,0.145242,0.001776,0.002176
0,-0.027092,-0.112715,0.095701,-0.266044,0.139547,-0.273754,0.000473,0.001967
0,0.159399,0.124053,0.189939,0.239448,0.192231,0.256243,0.002782,0.002165
0,0.003696,0.101058,-0.132121,-0.001102,-0.153835,0.045208,6.5e-05,0.001764
0,0.09929,0.006999,0.075021,-0.073934,0.116468,-0.038173,0.001733,0.000122
0,0.018778,-0.139611,-0.110323,-0.16623,-0.155638,-0.147854,0.000328,0.002437
0,-0.046076,-0.030193,-0.05784,0.079962,-0.100277,0.091666,0.000804,0.000527
0,-0.029784,-0.03901,0.032952,-0.012976,0.028562,-0.022984,0.00052,0.000681
0,-0.068817,-0.035783,-0.053672,0.017532,-0.075259,0.018316,0.001201,0.000625
0,-0.181564,0.126882,-0.140391,0.158377,-0.096713,0.16279,0.003169,0.002215
0,-0.115158,0.025835,0.06918,-0.124988,0.09315,-0.094155,0.00201,0.000451
0,-0.002144,0.021799,0.120682,-0.000516,0.089183,0.040556,3.7e-05,0.00038
0,-0.16076,0.136805,-0.180367,0.086495,-0.145234,0.127561,0.002806,0.002388
0,0.042552,0.075098,0.22082,-0.069297,0.20253,-0.043703,0.000743,0.001311
0,0.03739,0.038425,-0.014811,-0.054496,-0.0011,-0.014195,0.000653,0.000671
0,0.063015,0.171669,0.009345,0.14638,0.013362,0.113235,0.0011,0.002996
0,-8.1e-05,-0.011575,-0.064072,-0.18494,-0.093425,-0.225416,1e-06,0.000202
0,0.148983,-0.03899,0.137171,-0.049212,0.104369,-0.02357,0.0026,0.00068
0,0.119224,0.107125,-0.054547,0.142781,-0.06752,0.166127,0.002081,0.00187
0,0.10953,0.005983,-0.004156,-0.120743,0.013221,-0.096182,0.001912,0.000104
0,-0.008119,0.101215,-0.114764,0.098763,-0.154207,0.113211,0.000142,0.001767
0,0.019901,0.02259,0.047973,-0.095202,0.057448,-0.077132,0.000347,0.000394
0,0.021013,0.029836,0.013837,0.034936,-0.024978,0.00648,0.000367,0.000521
0,0.00686,0.057424,-0.011356,0.010091,-0.015525,0.010127,0.00012,0.001002
0,-0.112437,0.075628,-0.1141,0.037998,-0.095441,-0.006093,0.001962,0.00132
0,0.020363,-0.083876,0.103532,-0.157698,0.053981,-0.169466,0.000355,0.001464
0,0.030786,-0.020148,0.026034,0.090992,0.019611,0.125731,0.000537,0.000352
0,0.005074,-0.131306,-0.029589,-0.102416,0.020331,-0.096424,8.9e-05,0.002292
0,0.191513,0.10928,0.168067,0.262751,0.186511,0.298904,0.003343,0.001907
0,0.021867,0.057716,-0.164276,-0.060395,-0.131169,-0.099268,0.000382,0.001007
0,-0.008522,-0.152267,-0.008855,-0.184376,-0.002864,-0.166515,0.000149,0.002658
0,-0.040887,0.101504,-0.056949,0.24807,-0.029405,0.263845,0.000714,0.001772
0,0.064923,0.06545,0.093676,-0.023326,0.128971,-0.061939,0.001133,0.001142
0,-0.886835,-0.323752,-0.932797,-0.393001,-0.949117,-0.389768,0.001209,0.001484
0,-1.08263,-0.228095,-0.207917,0.106073,-0.165826,0.082864,0.002508,0.003154
0,-1.652146,-0.334635,-0.577729,-0.128404,-0.618143,-0.125288,0.000297,0.001294
0,-1.65197,-0.141662,0.013287,0.199032,-0.034375,0.20611,0.000294,0.002472
0,-1.523794,-0.329485,0.123116,-0.200834,0.160466,-0.220771,0.001943,0.001384
0,-1.256387,-0.233381,0.254704,0.104848,0.277128,0.081906,0.000524,0.003061
0,-0.793286,-0.144974,0.455507,0.060768,0.465377,0.053859,0.000424,0.00253
0,-0.696424,-0.200493,0.122348,-0.073044,0.14533,-0.052546,0.002114,0.003499
0,-0.416111,-0.121754,0.302626,0.105977,0.263583,0.061376,0.000128,0.002125
0,-0.028775,-0.054854,0.399388,0.074705,0.407527,0.041366,0.000502,0.000957
0,-0.056508,-0.075714,-0.007166,-0.020363,0.033252,-0.02157,0.000986,0.001321
0,0.116268,-0.179641,0.19218,-0.11053,0.148626,-0.137691,0.002029,0.003135
0,0.214396,-0.111916,0.075834,0.047568,0.086459,0.081594,0.003393,0.001953
0,0.253766,-0.006358,0.055383,0.080042,0.007029,0.092364,0.002706,0.000111
0,-0.017544,-0.115499,-0.248364,-0.095566,-0.283527,-0.110872,0.000306,0.002016
0,0.110724,0.026175,0.112861,0.138616,0.066984,0.122206,0.001932,0.000457
0,0.151619,-0.043572,0.070058,-0.074241,0.092401,-0.058143,0.002646,0.00076
0,0.014027,-0.188188,-0.155411,-0.170969,-0.163753,-0.196349,0.000245,0.003285
0,-0.037472,-0.171116,-0.027686,0.01325,0.014083,-0.008786,0.000654,0.002987
0,-0.030261,-0.073153,0.029513,0.09631,0.031641,0.07623,0.000528,0.001277
0,0.129139,0.03173,0.138027,0.11698,0.162337,0.067085,0.002254,0.000554
0,0.051566,0.04051,-0.053213,-0.015987,-0.062081,-0.034978,0.0009,0.000707
0,0.026164,-0.004895,-0.023646,-0.029729,-0.019342,-0.057482,0.000457,8.5e-05
0,0.169617,-0.000583,0.14786,-0.005873,0.187791,-0.01218,0.00296,1e-05
0,0.007703,-0.201602,-0.152532,-0.219736,-0.17038,-0.244268,0.000134,0.003519
0,0.018734,-0.073048,0.027221,0.141093,-0.020941,0.164096,0.000327,0.001275
0,0.148999,0.028817,0.151451,0.098543,0.155019,0.111202,0.002601,0.000503
0,-0.067701,-0.029082,-0.216565,-0.034865,-0.189861,0.013455,0.001182,0.000508
0,0.151394,-0.012592,0.241711,0.020315,0.221909,0.044977,0.002642,0.00022
0,-0.023509,-0.157732,-0.191388,-0.147836,-0.166534,-0.178399,0.00041,0.002753
0,0.037155,-0.054006,0.036124,0.084775,0.046166,0.116909,0.000648,0.000943
0,0.033464,-0.242473,0.006385,-0.175973,-0.042893,-0.201756,0.000584,0.002903
0,0.061919,-0.067003,-0.000513,0.182919,0.022867,0.224757,0.001081,0.001169
0,0.079872,-0.034168,0.026793,0.023561,0.053832,0.024872,0.001394,0.000596
0,0.172133,-0.153638,0.064033,-0.141512,0.079346,-0.149047,0.003004,0.002681
0,-0.103182,-0.138828,-0.285381,0.017843,-0.272356,0.03702,0.001801,0.002423
0,-0.01894,0.057934,0.091439,0.185149,0.068894,0.186648,0.000331,0.001011
0,-0.064553,0.104767,-0.039513,0.022111,-0.01627,-0.009556,0.001127,0.001829
0,-0.084774,0.117601,-0.016704,0.034738,-0.049282,0.034568,0.00148,0.002053
0,-0.037329,-0.008553,0.019926,-0.1197,0.018225,-0.152656,0.000652,0.000149
0,0.089465,-0.079464,0.129968,-0.088903,0.117813,-0.092533,0.001561,0.001387
0,0.008969,-0.020863,-0.056956,0.030484,-0.044873,0.032314,0.000157,0.000364
0,0.006411,-0.004391,-0.005558,0.041629,0.029698,0.084034,0.000112,7.7e-05
0,-0.12504,0.107504,-0.157962,0.097795,-0.11377,0.119189,0.002182,0.001876
0,0.186378,0.06835,0.297755,-0.055197,0.302121,-0.045672,0.003253,0.001193
0,0.100066,0.09463,-0.056791,0.042817,-0.087432,0.075628,0.001746,0.001652
0,0.01393,0.067875,-0.085765,-0.007917,-0.098069,0.037443,0.000243,0.001185
0,-0.012633,-0.120529,0.001154,-0.164779,-0.038688,-0.141184,0.00022,0.002104
0,0.163411,0.129482,0.178212,0.229683,0.225992,0.18347,0.002852,0.00226
0,-0.026641,-0.087254,-0.208333,-0.23359,-0.243524,-0.241599,0.000465,0.001523
0,0.080157,0.019728,0.099542,0.084188,0.086156,0.128488,0.001399,0.000344
0,0.055782,-0.007436,-0.045054,-0.054734,0.000829,-0.052099,0.000974,0.00013
0,0.104406,-0.08064,0.056992,-0.063192,0.04892,-0.07206,0.001822,0.001407
0,0.118737,-0.10416,0.027459,0.005784,0.044088,0.050358,0.002072,0.001818
0,0.325333,0.046151,0.191796,0.138203,0.178076,0.116107,0.001457,0.000805
0,0.184541,0.141849,-0.15562,0.113781,-0.162479,0.104858,0.003221,0.002476
0,0.11581,-0.067586,-0.045641,-0.189293,-0.002974,-0.173744,0.002021,0.00118
0,0.115402,0.139748,0.01065,0.211265,0.041275,0.214783,0.002014,0.002439
0,0.248985,0.112548,0.119197,-0.027653,0.122719,-0.074167,0.002789,0.001964
0,0.174412,-0.14165,-0.049313,-0.255704,-0.05927,-0.215292,0.003044,0.002472
0,0.296062,-0.012095,0.141741,0.108099,0.166005,0.097952,0.001967,0.000211
0,0.209329,-0.071342,-0.081632,-0.043476,-0.088091,-0.046158,0.003481,0.001245
0,0.262992,-0.187998,0.03669,-0.140105,-0.01154,-0.179576,0.002545,0.003281
0,0.028363,-0.129872,-0.221876,0.04394,-0.174539,0.079092,0.000495,0.002267
0,0.068481,-0.152053,0.065801,-0.034011,0.03792,-0.053119,0.001195,0.002654
0,0.020955,-0.060093,-0.045106,0.06304,-0.04036,0.02136,0.000366,0.001049
0,0.276544,-0.00197,0.275381,0.037581,0.296134,0.016528,0.002308,3.4e-05
0,0.111416,0.067197,-0.175086,0.057178,-0.215913,0.019793,0.001945,0.001173
0,0.15582,-0.062127,0.016513,-0.128115,0.049882,-0.079959,0.00272,0.001084
0,1.998646,0.550423,1.824745,0.629375,1.823948,0.616582,0.00079,0.002472
0,2.617658,0.809789,0.605053,0.282146,0.620801,0.29974,0.002879,0.000136
0,4.163727,0.766747,1.558075,-0.01346,1.513462,0.031569,0.001324,0.000887
0,4.234494,0.632248,0.069354,-0.119794,0.07927,-0.074156,0.002559,0.003234
0,3.925548,0.424638,-0.281563,-0.21589,-0.302851,-0.242514,0.002833,0.000277
0,3.128812,0.544296,-0.809106,0.141645,-0.76014,0.148179,0.002469,0.002365
0,2.263682,0.278825,-0.862574,-0.266515,-0.882638,-0.281525,0.003299,0.002268
0,1.667532,0.007483,-0.595929,-0.242734,-0.601002,-0.275257,0.000565,0.000131
0,0.962407,-0.118482,-0.697756,-0.098668,-0.733776,-0.139686,0.002528,0.002068
0,0.406844,-0.154105,-0.563658,-0.024773,-0.592139,-0.024293,3.4e-05,0.00269
0,-0.010524,0.034655,-0.44676,0.19827,-0.458757,0.192795,0.000184,0.000605
0,-0.251012,0.059792,-0.238959,0.043323,-0.242848,0.049281,0.002754,0.001044
0,-0.680345,-0.18119,-0.413579,-0.237157,-0.412373,-0.189623,0.002395,0.003162
0,-0.637832,-0.062978,0.051744,0.137539,0.099038,0.148947,0.003137,0.001099
0,-0.311589,-0.028729,0.309712,0.035651,0.324896,0.060949,0.001696,0.000501
0,-0.456693,-0.236258,-0.136877,-0.187501,-0.097191,-0.162329,0.000836,0.003011
0,-0.387144,-0.188117,0.079957,0.056598,0.085857,0.096792,0.000378,0.003283
0,-0.247951,-0.148571,0.121419,0.059923,0.125017,0.090864,0.002807,0.002593
0,-0.142733,0.139132,0.086589,0.275484,0.069448,0.310688,0.002491,0.002428
0,-0.095673,0.015655,0.068189,-0.151118,0.043795,-0.152615,0.00167,0.000273
0,-0.016818,0.076715,0.068235,0.059901,0.027619,0.100024,0.000294,0.001339
0,0.074212,0.048862,0.115392,-0.050937,0.097522,-0.050962,0.001295,0.000853
0,0.004597,-0.021746,-0.086826,-0.073368,-0.129928,-0.097909,8e-05,0.00038
0,-0.054742,0.167629,-0.055766,0.183944,-0.076536,0.152597,0.000955,0.002926
0,-0.131269,-0.01115,-0.095355,-0.163684,-0.047688,-0.206793,0.002291,0.000195
0,-0.000701,0.104078,0.147187,0.096721,0.128317,0.051747,1.2e-05,0.001817
0,0.086051,0.09373,0.079053,0.010535,0.080109,0.018593,0.001502,0.001636
0,-0.088438,0.078377,-0.193284,-0.017236,-0.146474,-0.01774,0.001544,0.001368
0,-0.085797,0.113008,0.02066,0.008505,-0.023987,0.010251,0.001497,0.001972
0,-0.102762,0.103943,-0.028239,0.001781,-0.058222,0.02807,0.001794,0.001814
0,0.102462,0.126862,0.22964,-0.004228,0.190855,0.007905,0.001788,0.002214
0,-0.155906,0.162691,-0.243227,0.02076,-0.246553,-0.006852,0.002721,0.00284
0,0.069187,0.088546,0.241256,-0.098889,0.265456,-0.090186,0.001208,0.001545
0,-0.022859,-0.063213,-0.072545,-0.16318,-0.118783,-0.205587,0.000399,0.001103
