is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.529951,-0.044049,0.324092,0.02898,0.298078,-0.014245,0.00026,0.000769
0,-0.466879,-0.105489,0.084771,-0.069478,0.120568,-0.025013,0.001361,0.001841
0,-0.475752,0.033581,-0.021122,0.127111,-0.052357,0.149984,0.001206,0.000586
0,-0.213894,-0.045949,0.269864,-0.089491,0.293127,-0.098056,0.003733,0.000802
0,-0.122839,0.141162,0.100119,0.197899,0.056104,0.188721,0.002144,0.002464
0,-0.021404,0.03263,0.087944,-0.136158,0.109013,-0.167577,0.000374,0.000569
0,0.046773,-0.005544,0.076457,-0.022868,0.05144,-0.032491,0.000816,9.7e-05
0,-0.032645,0.12707,-0.075303,0.110082,-0.110693,0.098587,0.00057,0.002218
0,-0.143276,-0.050775,-0.083204,-0.164891,-0.05854,-0.148507,0.002501,0.000886
0,0.035735,0.027463,0.188148,0.069612,0.192667,0.115106,0.000624,0.000479
0,-0.112001,-0.041062,-0.118582,-0.053664,-0.156273,-0.052892,0.001955,0.000717
0,-0.019974,0.02062,0.075115,0.033442,0.048847,0.05813,0.000349,0.00036
0,0.579692,0.584449,0.609507,0.56772,0.623703,0.523256,0.000608,0.000691
0,0.777898,0.785812,0.199039,0.218143,0.205904,0.222518,0.004068,0.004206
0,0.705305,0.713505,-0.096814,-0.087714,-0.110628,-0.11039,0.002801,0.002944
0,0.891395,0.721489,0.158008,-0.019913,0.160259,0.026111,0.003461,0.003083
0,0.744035,0.598226,-0.160055,-0.145455,-0.202449,-0.130427,0.003477,0.000932
0,0.708596,0.569464,-0.019624,-0.020789,-0.031629,-0.058696,0.002858,0.00043
0,0.495759,0.457863,-0.235677,-0.090164,-0.202378,-0.087765,0.000857,0.001518
0,0.299153,0.605807,-0.174944,0.156331,-0.179144,0.117126,0.004288,0.001064
0,-0.050749,0.44895,-0.337228,-0.143641,-0.288015,-0.119287,0.000886,0.001674
0,-0.063456,0.181591,-0.006199,-0.247664,-0.049486,-0.218688,0.001108,0.003169
0,-0.199699,0.124605,-0.165276,-0.067802,-0.140062,-0.115856,0.003485,0.002175
0,-0.051833,-0.025147,0.136407,-0.121717,0.097071,-0.113523,0.000905,0.000439
0,-0.287005,0.010129,-0.242015,0.054014,-0.220272,0.077195,0.0045,0.000177
0,-0.227131,-0.049537,0.039691,-0.04992,0.062253,-0.024187,0.003964,0.000865
0,0.000308,-0.035013,0.249914,0.012596,0.213988,-0.011301,5e-06,0.000611
0,-0.070729,0.104404,-0.052407,0.127807,-0.012805,0.127429,0.001234,0.001822
0,-0.174279,-0.037931,-0.078342,-0.154699,-0.032627,-0.160052,0.003042,0.000662
0,-0.173203,0.008274,0.018184,0.030741,0.003574,0.021592,0.003023,0.000144
0,-0.151706,-0.058144,0.029355,-0.050455,-0.001967,-0.093933,0.002648,0.001015
0,-0.039538,-0.016585,0.138896,0.04583,0.185575,0.082062,0.00069,0.000289
0,0.01941,0.100564,0.033531,0.130882,0.015936,0.146185,0.000339,0.001755
0,-0.016588,-0.073532,-0.028497,-0.198414,-0.077325,-0.224382,0.00029,0.001283
0,-0.184557,0.011734,-0.193107,0.065329,-0.235419,0.106742,0.003221,0.000205
0,-0.136405,-0.122908,0.055276,-0.153209,0.039292,-0.151383,0.002381,0.002145
0,-0.144753,0.086016,0.019551,0.198701,0.062426,0.245732,0.002526,0.001501
0,-0.007989,-0.060157,0.115321,-0.139926,0.137877,-0.186178,0.000139,0.00105
0,-0.180724,-0.041165,-0.152212,0.044978,-0.164693,0.048206,0.003154,0.000718
0,-0.190076,0.06009,-0.006898,0.073989,0.037954,0.02567,0.003317,0.001049
0,0.028685,-0.061136,0.20483,-0.140456,0.183341,-0.11235,0.000501,0.001067
0,-0.182705,0.029714,-0.232472,0.082442,-0.210025,0.079937,0.003189,0.000519
0,-0.154617,-0.069188,0.025676,-0.119313,0.004044,-0.130781,0.002699,0.001208
0,-0.007675,0.065372,0.120015,0.123049,0.141527,0.114792,0.000134,0.001141
0,0.140366,0.067381,0.156135,-0.01604,0.124095,-0.008142,0.00245,0.001176
0,0.082013,-0.047657,-0.084426,-0.114894,-0.085194,-0.129221,0.001431,0.000832
0,0.120003,-0.156139,0.067046,-0.104108,0.101198,-0.122202,0.002094,0.002725
0,-0.086463,-0.13648,-0.205495,0.016394,-0.210739,-0.00095,0.001509,0.002382
0,-0.020029,0.018334,0.072752,0.151338,0.107134,0.129184,0.00035,0.00032
0,-0.179354,-0.058869,-0.138145,-0.090171,-0.13875,-0.095282,0.00313,0.001027
0,0.039495,-0.093107,0.23146,-0.022558,0.194627,-0.03652,0.000689,0.001625
0,0.150394,-0.148375,0.116472,-0.078584,0.090209,-0.123441,0.002625,0.00259
0,0.055861,0.035825,-0.069325,0.190001,-0.026711,0.157727,0.000975,0.000625
0,-0.078446,-0.011715,-0.126968,-0.072972,-0.13982,-0.065491,0.001369,0.000204
0,0.036256,0.061688,0.118182,0.093172,0.131055,0.06863,0.000633,0.001077
0,0.071526,0.030758,0.028024,-0.035536,0.010616,0.00214,0.001248,0.000537
0,-0.099689,0.063795,-0.160741,0.029242,-0.200155,0.060748,0.00174,0.001113
0,-0.109638,-0.124972,0.014275,-0.193251,0.046479,-0.224716,0.001914,0.002181
0,0.040751,-0.081645,0.161174,0.05215,0.182989,0.036252,0.000711,0.001425
0,-0.097259,0.129291,-0.126707,0.212042,-0.15904,0.2148,0.001697,0.002257
0,0.059927,0.112538,0.174279,-0.004241,0.19024,0.037439,0.001046,0.001964
0,-0.04442,0.016746,-0.098071,-0.095365,-0.146904,-0.098238,0.000775,0.000292
0,-0.015084,-0.03496,0.012226,-0.060858,-0.016224,-0.033747,0.000263,0.00061
0,0.156167,-0.081345,0.190636,-0.05844,0.224024,-0.024605,0.002726,0.00142
0,0.180882,-0.034626,0.013312,0.022851,0.014927,0.008929,0.003157,0.000604
0,0.172573,-0.014591,0.003925,0.046582,0.015796,0.092301,0.003012,0.000255
0,0.099937,0.016758,-0.054154,0.015338,-0.060696,0.051217,0.001744,0.000292
0,0.103783,-0.069904,-0.020552,-0.113813,-0.026811,-0.071408,0.001811,0.00122
0,-0.029207,0.14517,-0.112359,0.234905,-0.088196,0.257128,0.00051,0.002534
0,-0.127317,-0.136443,-0.072419,-0.274581,-0.095106,-0.292929,0.002222,0.002381
0,0.09447,0.078971,0.230325,0.221581,0.233024,0.176962,0.001649,0.001378
0,0.103349,-0.034904,-0.002669,-0.123836,-0.035708,-0.167065,0.001804,0.000609
0,-0.042756,0.12725,-0.127941,0.151115,-0.144782,0.113165,0.000746,0.002221
0,0.136427,-0.151202,0.194526,-0.297247,0.234289,-0.264072,0.002381,0.002639
0,0.007984,0.070865,-0.100114,0.216699,-0.088426,0.195306,0.000139,0.001237
0,0.114342,0.17248,0.094599,0.078971,0.140562,0.044761,0.001996,0.00301
0,-0.031265,-0.068811,-0.150607,-0.267766,-0.172047,-0.253336,0.000546,0.001201
0,0.142151,-0.031258,0.192356,0.039305,0.198205,-0.000276,0.002481,0.000546
0,-0.115739,-0.071995,-0.255783,-0.050965,-0.263017,-0.022073,0.00202,0.001257
0,0.074065,0.086893,0.165673,0.170688,0.149817,0.204607,0.001293,0.001517
0,0.025537,-0.086887,-0.04416,-0.155487,-0.046048,-0.164406,0.000446,0.001516
0,-0.147919,-0.058506,-0.179938,0.029501,-0.152643,0.050942,0.002582,0.001021
0,-0.02726,0.036873,0.124675,0.067331,0.11895,0.085888,0.000476,0.000644
0,-0.03105,-0.037247,-0.015944,-0.056665,-0.041235,-0.036297,0.000542,0.00065
0,0.025602,-0.153022,0.083519,-0.134109,0.116804,-0.136219,0.000447,0.002671
0,-0.109471,-0.030979,-0.146323,0.151066,-0.137638,0.150548,0.001911,0.000541
0,0.023001,-0.1756,0.112566,-0.160548,0.081598,-0.125304,0.000401,0.003065
0,-0.101081,0.023228,-0.109449,0.207301,-0.078879,0.195125,0.001764,0.000405
0,0.053846,0.031583,0.154449,0.003958,0.200225,0.004844,0.00094,0.000551
0,0.018226,-0.013269,-0.016286,-0.069189,-0.032004,-0.117602,0.000318,0.000232
0,-0.109513,0.093956,-0.109831,0.130636,-0.114004,0.155032,0.001911,0.00164
0,0.148877,-0.024078,0.271516,-0.109235,0.275109,-0.158787,0.002598,0.00042
0,-0.123234,0.108326,-0.270128,0.146739,-0.222824,0.187151,0.002151,0.001891
0,-0.135163,-0.116192,-0.035847,-0.219475,-0.003136,-0.176677,0.002359,0.002028
0,0.048357,0.158731,0.160998,0.289613,0.114508,0.313099,0.000844,0.00277
0,-0.03714,0.111364,-0.071082,-0.04337,-0.117132,-0.051981,0.000648,0.001944
0,0.183515,0.129189,0.224175,0.023699,0.251534,-0.020094,0.003203,0.002255
0,0.021331,0.116791,-0.172357,0.012807,-0.213817,0.005263,0.000372,0.002038
0,-0.111861,-0.085312,-0.138626,-0.178063,-0.093378,-0.175397,0.001952,0.001489
0,0.063202,0.09924,0.194266,0.188175,0.183647,0.179607,0.001103,0.001732
0,-0.016172,-0.092428,-0.097643,-0.22024,-0.136495,-0.246869,0.000282,0.001613
0,0.028444,0.017887,0.0237,0.082705,0.041137,0.086806,0.000496,0.000312
0,-0.129861,0.144497,-0.178231,0.104572,-0.211503,0.055294,0.002267,0.002522
0,0.100125,-0.136881,0.21538,-0.274452,0.173218,-0.281038,0.001748,0.002389
0,-0.058263,-0.106152,-0.157681,0.000888,-0.168852,-0.014149,0.001017,0.001853
0,-0.102819,0.093775,-0.052445,0.204456,-0.08243,0.227393,0.001795,0.001637
0,-0.079488,0.157923,0.006013,0.070405,-0.032079,0.056032,0.001387,0.002756
0,0.082092,-0.032409,0.134457,-0.190479,0.162293,-0.231283,0.001433,0.000566
0,-0.10302,0.104817,-0.170025,0.143735,-0.160586,0.193419,0.001798,0.001829
0,-0.112973,0.029166,-0.025846,-0.090107,-0.029109,-0.093494,0.001972,0.000509
0,-0.214298,0.02994,-0.130449,0.019954,-0.097121,0.008126,0.00374,0.000523
0,-0.110897,-0.142374,0.132405,-0.17881,0.140361,-0.138076,0.001936,0.002485
0,-0.036199,-0.099946,0.098084,0.04988,0.092432,0.042959,0.000632,0.001744
0,-0.16134,0.024217,-0.134487,0.100033,-0.087207,0.062902,0.002816,0.000423
0,-0.139707,0.101757,0.023933,0.079682,-0.020753,0.10487,0.002438,0.001776
0,-0.111008,-0.198822,0.053312,-0.289168,0.05015,-0.329119,0.001937,0.00347
0,-0.072273,-0.092135,0.029603,0.13618,0.011193,0.176159,0.001261,0.001608
0,-0.143133,-0.11788,-0.084875,-0.05024,-0.038424,-0.027584,0.002498,0.002057
0,0.056868,-0.074364,0.229853,0.029027,0.240844,0.003809,0.000993,0.001298
0,-0.050107,-0.132526,-0.102179,-0.06588,-0.100936,-0.020364,0.000875,0.002313
0,-0.162629,0.080398,-0.118203,0.215824,-0.124239,0.219867,0.002838,0.001403
0,-0.242436,-0.05892,-0.065153,-0.132341,-0.082784,-0.09584,0.004231,0.001028
0,0.078963,0.109403,0.301578,0.153378,0.273879,0.159503,0.001378,0.001909
0,-0.109503,-0.102898,-0.199484,-0.232649,-0.220385,-0.258516,0.001911,0.001796
0,-0.259285,0.00424,-0.139387,0.103758,-0.121429,0.116107,0.004525,7.4e-05
0,-0.04617,0.086824,0.240276,0.079091,0.208765,0.127253,0.000806,0.001515
0,0.013216,0.023655,0.088029,-0.089077,0.106662,-0.115505,0.000231,0.000413
0,-0.072373,-0.01351,-0.10226,-0.039504,-0.055622,-0.01215,0.001263,0.000236
0,-0.06593,0.004861,0.02538,0.035954,0.005173,0.009921,0.001151,8.5e-05
0,0.048165,-0.139765,0.131633,-0.147679,0.081815,-0.158124,0.000841,0.002439
0,-0.011038,0.016662,-0.088901,0.186283,-0.121975,0.141788,0.000193,0.000291
0,-0.15924,0.024063,-0.131491,-0.021297,-0.118594,-0.011071,0.002779,0.00042
0,-0.122413,-0.120763,0.037456,-0.141771,0.042032,-0.12057,0.002137,0.002108
0,-0.167092,-0.201336,-0.023522,-0.094802,0.015136,-0.119142,0.002916,0.003514
0,0.007818,-0.172351,0.149689,0.023907,0.148358,0.012245,0.000136,0.003008
0,-0.17321,-0.054139,-0.190165,0.115936,-0.178294,0.081503,0.003023,0.000945
0,-0.027352,-0.101087,0.13922,-0.051391,0.129333,-0.034873,0.000477,0.001764
0,-0.149096,0.095022,-0.097915,0.180248,-0.130532,0.196023,0.002602,0.001658
0,-0.126785,-0.032142,0.008965,-0.125082,0.044881,-0.159309,0.002213,0.000561
0,0.151456,-0.014211,0.260416,-0.009595,0.220221,-0.056264,0.002643,0.000248
0,-0.009387,-0.062843,-0.150267,-0.019309,-0.195026,-0.058359,0.000164,0.001097
0,0.019592,0.006988,0.015068,0.056428,0.041835,0.036211,0.000342,0.000122
0,0.01069,-0.042612,-0.03876,-0.053732,-0.059099,-0.007119,0.000187,0.000744
0,0.07961,-0.005676,0.065141,0.023458,0.081844,0.039589,0.001389,9.9e-05
0,0.073377,-0.133616,-0.020799,-0.114589,-0.056088,-0.069646,0.001281,0.002332
0,-0.076435,0.103978,-0.125264,0.22356,-0.097638,0.175947,0.001334,0.001815
0,0.081322,0.000221,0.149571,-0.090602,0.145093,-0.086145,0.001419,4e-06
0,0.038459,0.041943,-0.0342,0.033481,-0.052091,0.038449,0.000671,0.000732
0,0.059296,0.007701,0.027193,-0.016474,0.064322,-0.020849,0.001035,0.000134
0,0.092778,0.065787,0.060091,0.068055,0.037153,0.039806,0.001619,0.001148
0,0.075674,-0.010384,-0.021223,-0.092147,0.027902,-0.108202,0.001321,0.000181
0,-0.047298,0.116076,-0.151035,0.115929,-0.114725,0.104917,0.000825,0.002026
0,-0.155857,0.132691,-0.134867,-0.004538,-0.12188,-0.026619,0.00272,0.002316
0,-0.158074,-0.064916,-0.025285,-0.204636,-0.064654,-0.217365,0.002759,0.001133
0,0.011962,0.076358,0.145034,0.11666,0.16438,0.160269,0.000209,0.001333
0,-0.133048,0.037693,-0.169193,-0.026632,-0.161271,-0.072369,0.002322,0.000658
0,0.026028,0.004061,0.144836,-0.012717,0.18738,-0.031523,0.000454,7.1e-05
0,0.109428,-0.057683,0.067467,-0.088927,0.064497,-0.046068,0.00191,0.001007
0,-0.161794,-0.033742,-0.26791,0.009001,-0.22523,-0.001667,0.002824,0.000589
0,-0.162867,0.175542,0.021811,0.18798,0.002264,0.195032,0.002843,0.003064
0,-0.129035,0.16542,0.014136,-0.00545,0.044198,0.033393,0.002252,0.002887
0,-0.15136,0.020437,-0.031255,-0.172753,-0.023661,-0.190581,0.002642,0.000357
0,-0.128168,0.169512,-0.005862,0.139503,-0.052462,0.173775,0.002237,0.002959
0,-0.018865,-0.098986,0.122565,-0.263808,0.113012,-0.293871,0.000329,0.001728
0,-0.108919,-0.076134,-0.088102,0.042187,-0.041193,0.015672,0.001901,0.001329
0,0.088871,0.091514,0.215596,0.163028,0.201083,0.147656,0.001551,0.001597
0,-0.080586,-0.13089,-0.157321,-0.217679,-0.185818,-0.219687,0.001406,0.002284
0,0.134914,0.019601,0.204171,0.179061,0.169072,0.171557,0.002355,0.000342
0,0.10055,-0.080559,-0.022583,-0.093628,-0.011207,-0.104327,0.001755,0.001406
0,0.045067,0.075224,-0.07813,0.154644,-0.09988,0.141676,0.000787,0.001313
0,0.09562,0.067755,0.07861,-0.019615,0.116939,-0.059049,0.001669,0.001183
0,0.128179,0.130838,0.008045,0.086033,-0.017518,0.048908,0.002237,0.002284
0,0.038577,0.113932,-0.083397,0.003499,-0.091877,0.044121,0.000673,0.001988
0,0.104295,-0.110907,0.057732,-0.248462,0.00784,-0.232795,0.00182,0.001936
0,0.035791,0.180051,-0.094308,0.289783,-0.089013,0.327785,0.000625,0.003142
0,-0.115628,-0.088428,-0.137882,-0.259069,-0.114132,-0.263854,0.002018,0.001543
0,-0.067053,-0.025136,0.025271,0.056798,0.057693,0.020493,0.00117,0.000439
0,0.089806,0.049169,0.137189,0.048096,0.112468,0.065346,0.001567,0.000858
0,-0.053441,0.125137,-0.154264,0.084036,-0.18307,0.037976,0.000933,0.002184
0,-0.062499,-0.020577,-0.034884,-0.161736,-0.044004,-0.203571,0.001091,0.000359
0,-0.02649,0.029412,0.033443,0.062085,0.036432,0.09251,0.000462,0.000513
0,-0.107118,0.179364,-0.079717,0.156352,-0.122275,0.179109,0.00187,0.00313
0,-0.127463,-0.031553,0.004066,-0.198381,-0.02462,-0.167709,0.002225,0.000551
0,-0.110759,-0.054298,0.00442,-0.031749,-0.016224,-0.04644,0.001933,0.000948
0,0.070398,0.063774,0.20902,0.140066,0.246356,0.120873,0.001229,0.001113
0,0.105239,-0.096727,0.04484,-0.179172,0.07586,-0.217868,0.001837,0.001688
0,-0.109328,0.141403,-0.225425,0.250817,-0.242714,0.212495,0.001908,0.002468
0,-0.006377,0.127467,0.112214,-0.011679,0.069103,-0.019459,0.000111,0.002225
0,0.026743,-0.074058,0.048881,-0.206752,0.062716,-0.23013,0.000467,0.001293
0,0.177872,0.051584,0.124002,0.130788,0.116765,0.098569,0.003104,0.0009
0,0.027321,0.070791,-0.154253,0.047788,-0.20135,0.014903,0.000477,0.001236
0,0.838635,0.168492,0.811578,0.10529,0.84628,0.065921,0.004382,0.002941
0,1.120903,0.157699,0.264783,-0.040261,0.217098,-0.071362,0.000545,0.002752
0,1.320406,0.054995,0.174332,-0.127656,0.222625,-0.169993,0.004027,0.00096
0,1.222645,0.037073,-0.069332,-0.015926,-0.07477,0.002184,0.002321,0.000647
0,0.731972,-0.039858,-0.515534,-0.072527,-0.556976,-0.053883,0.003266,0.000696
0,0.788676,0.028105,0.078904,0.080292,0.059658,0.056919,0.004256,0.000491
0,0.725198,0.184295,-0.038492,0.173061,0.000102,0.204808,0.003148,0.003217
0,0.706212,-0.044767,-0.016538,-0.225136,-0.032199,-0.241349,0.002816,0.000781
0,0.665326,0.04086,-0.055283,0.090114,-0.034673,0.079149,0.002103,0.000713
0,0.49985,0.240653,-0.1613,0.22544,-0.203652,0.222968,0.000785,0.0042
0,0.257544,0.033005,-0.231683,-0.220567,-0.251606,-0.224037,0.004495,0.000576
0,0.24366,0.036695,-0.006343,-0.013903,0.030672,-0.011089,0.004253,0.00064
0,0.152984,0.068764,-0.099122,0.025754,-0.100209,-0.003602,0.00267,0.0012
0,0.154699,0.175371,-0.025375,0.121874,0.020046,0.10377,0.0027,0.003061
0,0.030353,-0.020037,-0.137238,-0.208387,-0.117671,-0.197108,0.00053,0.00035
0,-0.112927,-0.077823,-0.135379,-0.051796,-0.179992,-0.091435,0.001971,0.001358
0,0.079379,0.125063,0.167273,0.197761,0.145993,0.160585,0.001385,0.002183
0,-0.085819,-0.065904,-0.184183,-0.195622,-0.191339,-0.156574,0.001498,0.00115
0,0.045839,-0.013099,0.131334,0.049156,0.1179,0.066801,0.0008,0.000229
0,0.086316,0.052981,0.029528,0.094049,0.02193,0.112983,0.001507,0.000925
0,0.066483,0.055815,-0.037461,0.0161,-0.072551,0.052336,0.00116,0.000974
0,-0.16068,0.071643,-0.222874,0.019779,-0.265477,0.032733,0.002804,0.00125
0,-0.143069,0.226725,0.003781,0.139597,-0.031937,0.132168,0.002497,0.003957
0,-0.124005,0.063299,-0.003355,-0.173015,0.003094,-0.144846,0.002164,0.001105
0,-0.1162,0.023127,-0.006579,-0.031725,0.018969,-0.014025,0.002028,0.000404
0,0.084433,0.105763,0.213683,0.10549,0.171526,0.128806,0.001474,0.001846
0,0.175583,-0.005379,0.079931,-0.109717,0.098676,-0.145929,0.003064,9.4e-05
0,0.083447,0.065779,-0.080988,0.047754,-0.046589,0.03325,0.001456,0.001148
0,-0.012656,-0.052895,-0.090423,-0.127008,-0.125389,-0.126997,0.000221,0.000923
0,0.135615,-0.027071,0.142265,0.000541,0.185509,-4.2e-05,0.002367,0.000472
0,-0.163236,-0.027072,-0.300663,0.021383,-0.262563,0.058756,0.002849,0.000472
0,0.017327,0.066863,0.170403,0.102865,0.218698,0.131384,0.000302,0.001167
0,0.043274,0.185591,0.005404,0.143246,-0.038166,0.17762,0.000755,0.003239
0,0.061058,0.008172,0.009751,-0.180424,-0.03078,-0.215391,0.001066,0.000143
0,-0.090621,0.049994,-0.14116,0.020046,-0.175184,0.01126,0.001582,0.000873
0,0.162347,0.084948,0.25836,0.015727,0.26708,0.040792,0.002833,0.001483
0,-0.016147,0.121214,-0.155725,0.023606,-0.165262,0.027941,0.000282,0.002116
0,0.173126,-0.003342,0.180783,-0.104843,0.148425,-0.106287,0.003022,5.8e-05
0,0.057365,0.031665,-0.104075,0.041983,-0.085117,0.075225,0.001001,0.000553
0,-0.030902,0.028797,-0.080566,-0.004182,-0.068008,0.03692,0.000539,0.000503
0,0.223062,-0.02348,0.251164,-0.038665,0.290366,-0.041722,0.003893,0.00041
0,0.27246,0.086372,0.045475,0.090316,0.02653,0.089202,0.004754,0.001507
0,0.265763,-0.026959,-0.015297,-0.133527,-0.041751,-0.117942,0.004638,0.000471
0,0.115127,0.042856,-0.149248,0.094971,-0.140231,0.106803,0.002009,0.000748
0,0.122692,0.221379,0.016304,0.198093,-0.030537,0.212645,0.002141,0.003864
0,-0.075862,-0.003086,-0.177561,-0.207827,-0.221983,-0.157893,0.001324,5.4e-05
0,0.076008,-0.038246,0.142165,-0.038723,0.103476,-0.040125,0.001327,0.000668
0,0.047332,0.139888,-0.022881,0.193372,0.012691,0.184679,0.000826,0.002442
0,-0.067981,0.11832,-0.089656,-0.036733,-0.082365,-0.042254,0.001186,0.002065
0,0.114087,-0.031701,0.164702,-0.15694,0.19028,-0.1178,0.001991,0.000553
0,0.183734,-0.041908,0.061204,-0.001168,0.026518,-0.038157,0.003207,0.000731
0,0.144971,0.153063,-0.023684,0.193028,-0.071204,0.231163,0.00253,0.002671
0,-0.066964,0.141367,-0.227419,-0.033055,-0.246892,-0.027519,0.001169,0.002467
0,-0.038519,-0.086442,0.042111,-0.214314,0.017471,-0.233038,0.000672,0.001509
0,0.175717,0.119685,0.227662,0.216764,0.268311,0.226241,0.003067,0.002089
0,0.080178,0.002573,-0.121779,-0.146307,-0.150278,-0.123087,0.001399,4.5e-05
0,0.141439,-0.011724,0.032521,0.000453,0.01775,0.037472,0.002469,0.000205
0,0.02346,0.10718,-0.118283,0.134299,-0.145503,0.151662,0.000409,0.001871
0,0.027055,-0.023574,-0.023501,-0.101604,0.00611,-0.055444,0.000472,0.000411
0,0.137591,0.133999,0.111805,0.169024,0.062338,0.210216,0.002401,0.002339
0,0.060724,-0.037891,-0.069939,-0.144935,-0.060859,-0.179937,0.00106,0.000661
0,-0.050781,-0.025248,-0.127994,-0.008774,-0.125975,-0.026675,0.000886,0.000441
0,-0.03384,0.141002,-0.002462,0.14173,0.021091,0.121878,0.000591,0.002461
0,-0.078596,-0.016375,-0.029281,-0.147239,-0.029364,-0.119155,0.001372,0.000286
0,0.002868,0.134945,0.073437,0.165163,0.036062,0.124876,5e-05,0.002355
0,0.209202,0.167916,0.228655,0.005989,0.200945,-0.008922,0.003651,0.002931
0,0.186843,0.125125,-0.010706,-0.01935,0.010699,-0.039026,0.003261,0.002184
0,0.06938,-0.08949,-0.095846,-0.244205,-0.076213,-0.220615,0.001211,0.001562
0,0.143043,-0.011361,0.051509,0.07527,0.042438,0.026485,0.002497,0.000198
0,0.150292,0.051276,-0.006127,0.036445,-0.032575,0.059566,0.002623,0.000895
0,0.057675,0.139569,-0.097404,0.092668,-0.087504,0.130723,0.001007,0.002436
0,0.03924,0.043417,-0.032722,-0.078321,-0.042093,-0.111506,0.000685,0.000758
