is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.349916,-0.098159,-0.108491,-0.155927,-0.087457,-0.152352,0.000892,0.001713
0,-0.209269,0.041648,0.144532,0.134749,0.16396,0.181919,0.003347,0.000727
0,-0.213344,-0.02996,0.006133,-0.086003,0.046725,-0.110428,0.003276,0.000523
0,-0.068815,-0.176634,0.120733,-0.142879,0.166488,-0.186783,0.001201,0.003083
0,-0.078009,0.061047,-0.002505,0.2291,0.028799,0.278615,0.001362,0.001065
0,0.002063,0.119098,0.06462,0.079982,0.099519,0.085588,3.6e-05,0.002079
0,-0.197978,-0.013189,-0.219674,-0.150265,-0.26618,-0.190243,0.003455,0.00023
0,-0.225394,0.0462,-0.005914,0.070934,-0.003196,0.0251,0.003066,0.000806
0,-0.179277,0.041158,0.038197,-0.004834,0.064194,-0.034571,0.003129,0.000718
0,-0.196944,-0.085693,0.008179,-0.124811,0.016466,-0.165624,0.003437,0.001496
0,-0.054667,0.088835,0.149956,0.201225,0.183533,0.151997,0.000954,0.00155
0,-0.307423,-0.163317,-0.281639,-0.253503,-0.312592,-0.293119,0.001634,0.00285
0,-0.209821,-0.082014,0.107239,0.055672,0.067803,0.092392,0.003337,0.001431
0,-0.288927,-0.102333,-0.099326,-0.026041,-0.141907,-0.003066,0.001957,0.001786
0,-0.101642,-0.010207,0.177917,0.071269,0.158539,0.104496,0.001774,0.000178
0,-0.084822,-0.107853,0.034032,-0.106497,0.078699,-0.109657,0.00148,0.001882
0,-0.296434,-0.119193,-0.204859,-0.034621,-0.220975,-0.01405,0.001826,0.00208
0,-0.266336,0.011667,0.018684,0.150319,0.038521,0.16786,0.002351,0.000204
0,-0.276069,-0.035539,0.014566,-0.071575,0.049049,-0.072874,0.002181,0.00062
0,-0.364508,-0.155982,-0.075884,-0.144937,-0.097708,-0.128278,0.000638,0.002722
0,-0.189034,-0.068006,0.167673,0.07797,0.21141,0.122442,0.003299,0.001187
0,1.335035,2.084799,1.508805,2.124512,1.542518,2.08888,0.002303,0.00139
0,3.694347,2.5441,2.368901,0.472233,2.344404,0.423684,0.001484,0.002407
0,3.606715,2.544253,-0.06825,0.021311,-0.098732,-0.01306,4.6e-05,0.002409
0,3.38432,2.259857,-0.217056,-0.265521,-0.16771,-0.272965,0.003072,0.002554
0,3.573733,2.071093,0.163081,-0.201434,0.165763,-0.21684,0.000621,0.00115
0,2.589911,1.806737,-0.965859,-0.279267,-0.947806,-0.273291,0.003206,0.003463
0,2.120419,1.083774,-0.444074,-0.695227,-0.455013,-0.672727,0.002011,0.002083
0,1.714395,0.721039,-0.39499,-0.383057,-0.44482,-0.415476,0.001924,0.001414
0,1.43245,0.652662,-0.291498,-0.081065,-0.277669,-0.080982,0.002997,0.002608
0,1.223818,0.20081,-0.208122,-0.452965,-0.251637,-0.471385,0.000361,0.003495
0,0.731978,0.027775,-0.503234,-0.186433,-0.517076,-0.224282,0.001223,0.000485
0,0.464091,-0.260309,-0.243697,-0.288849,-0.231894,-0.325667,0.001101,0.002456
0,0.089974,-0.291177,-0.356829,-0.023194,-0.398646,-0.016674,0.00157,0.001917
0,-0.033362,-0.537526,-0.153076,-0.228245,-0.15347,-0.182332,0.000582,0.002382
0,0.000478,-0.449756,0.006366,0.07188,-0.001024,0.027323,8e-06,0.00085
0,-0.085162,-0.251738,-0.08681,0.191768,-0.049497,0.189782,0.001486,0.002606
0,0.069492,-0.253433,0.137424,-0.013845,0.180464,-0.044893,0.001213,0.002576
0,0.011825,-0.20298,-0.055726,0.060126,-0.063192,0.041511,0.000206,0.003457
0,0.096798,-0.293179,0.109762,-0.11617,0.104503,-0.165008,0.001689,0.001882
0,-0.094646,-0.380861,-0.206223,-0.104081,-0.186982,-0.068294,0.001652,0.000352
0,0.001152,-0.283441,0.116525,0.074011,0.067604,0.053025,2e-05,0.002052
0,0.09225,-0.208168,0.062027,0.090559,0.039622,0.117786,0.00161,0.003366
0,0.011547,-0.1999,-0.078466,0.020231,-0.06208,0.068436,0.000202,0.003489
0,-0.041008,-0.316883,-0.050313,-0.128685,-0.095037,-0.098169,0.000716,0.001469
0,0.028889,-0.247881,0.081541,0.051779,0.12336,0.088494,0.000504,0.002673
0,-0.110334,-0.104778,-0.162986,0.154794,-0.174431,0.174774,0.001926,0.001829
0,-0.033502,-0.265116,0.086331,-0.178225,0.074953,-0.134359,0.000585,0.002372
0,-0.184339,-0.249552,-0.125181,0.04422,-0.15474,0.065746,0.003217,0.002644
0,-0.083794,-0.104182,0.088281,0.14965,0.11915,0.120337,0.001462,0.001818
0,-0.110565,-0.168459,-0.038482,-0.08379,-0.064738,-0.117739,0.00193,0.00294
0,0.152801,-0.323219,0.249231,-0.128303,0.295645,-0.177904,0.002667,0.001358
0,-0.090272,-0.317622,-0.244192,-0.000263,-0.230153,0.031685,0.001576,0.001456
0,0.020792,-0.042091,0.11915,0.295367,0.11799,0.308792,0.000363,0.000735
0,-0.029463,-0.037388,-0.047032,0.024374,-0.006277,0.020382,0.000514,0.000653
0,0.282155,-0.257875,0.336613,-0.21474,0.308858,-0.215448,0.002075,0.002499
0,0.002085,-0.178622,-0.260152,0.071472,-0.240998,0.11276,3.6e-05,0.003118
0,0.18429,-0.103404,0.163898,0.085019,0.14098,0.054723,0.003216,0.001805
0,-0.028526,-0.138817,-0.184144,-0.016695,-0.230872,0.019186,0.000498,0.002423
0,0.217275,-0.13431,0.228447,-0.018004,0.19,-0.018701,0.003207,0.002344
0,-0.034125,-0.186362,-0.2403,-0.068461,-0.208213,-0.068032,0.000596,0.003253
0,0.230828,-0.150231,0.269888,0.059589,0.297252,0.086585,0.002971,0.002622
0,0.134128,-0.017666,-0.102749,0.157074,-0.096698,0.124585,0.002341,0.000308
0,0.191349,-0.223412,0.076335,-0.213998,0.09929,-0.223185,0.00334,0.0031
0,0.121612,0.063241,-0.055824,0.297659,-0.085909,0.328442,0.002123,0.001104
0,0.234148,0.038699,0.121239,-0.039661,0.107333,-0.048953,0.002913,0.000675
0,0.027133,-0.195692,-0.194897,-0.242686,-0.145838,-0.250461,0.000474,0.003415
0,0.10895,-0.04329,0.055068,0.126223,0.063045,0.109821,0.001902,0.000756
0,-0.013043,-0.041601,-0.125368,0.025901,-0.105718,0.001739,0.000228,0.000726
0,0.041116,0.035844,0.050381,0.049437,0.020573,0.023252,0.000718,0.000626
0,0.223206,-0.068751,0.198124,-0.075601,0.168227,-0.090115,0.003104,0.0012
0,0.04042,-0.11831,-0.205502,-0.047196,-0.22785,-0.094694,0.000705,0.002065
0,0.096295,0.020688,0.029593,0.157208,-0.000504,0.195875,0.001681,0.000361
0,0.122067,0.073031,0.051219,0.048648,0.031699,0.013643,0.00213,0.001275
0,0.306753,-0.018167,0.200778,-0.119945,0.162832,-0.117225,0.001646,0.000317
0,0.278171,0.054244,-0.028397,0.079722,-0.056552,0.100027,0.002144,0.000947
0,-0.002043,0.031493,-0.264165,-0.031965,-0.233409,-0.064037,3.6e-05,0.00055
0,0.304047,-0.168254,0.308412,-0.176615,0.279988,-0.220668,0.001693,0.002937
0,0.175123,-0.065714,-0.139164,0.127354,-0.122362,0.15487,0.003056,0.001147
0,0.07699,-0.071335,-0.089186,0.001061,-0.121665,0.032723,0.001344,0.001245
0,0.133605,0.041787,0.063634,0.109073,0.071167,0.147649,0.002332,0.000729
0,0.17456,0.007136,0.061484,-0.026815,0.025177,0.014271,0.003047,0.000125
0,0.123951,0.081992,-0.035539,0.073839,0.010012,0.038276,0.002163,0.001431
0,-0.023106,-0.068143,-0.163137,-0.152432,-0.131804,-0.170302,0.000403,0.001189
0,0.146414,0.130371,0.144525,0.175419,0.154084,0.143742,0.002555,0.002275
0,0.138173,-0.010752,0.003362,-0.115266,-0.042016,-0.103043,0.002412,0.000188
0,0.123508,0.070031,-0.041187,0.087875,-0.044308,0.038108,0.002156,0.001222
0,0.169455,0.084376,0.031746,0.007591,0.028382,-0.014771,0.002958,0.001473
0,0.164058,-0.127091,-0.027695,-0.237051,0.01231,-0.264214,0.002863,0.002218
0,-0.084156,-0.057746,-0.260039,0.096965,-0.302414,0.121768,0.001469,0.001008
0,-3.350417,1.017596,-3.247251,1.086355,-3.237118,1.040057,0.002481,0.003238
0,-5.598486,1.88461,-2.244105,0.868319,-2.201912,0.844122,0.00028,0.002104
0,-5.259497,2.013795,0.345122,0.153822,0.389863,0.168118,0.000803,0.00015
0,-4.182879,1.838418,1.088638,-0.183,1.079182,-0.163181,0.003011,0.002911
0,-3.813488,1.83234,0.373262,-0.001867,0.39454,0.024095,0.003436,0.003017
0,-2.778214,1.225474,1.034784,-0.579398,1.05244,-0.57506,0.000507,0.00039
0,-2.246643,0.818929,0.510905,-0.39527,0.555743,-0.444924,0.002785,0.000294
0,-1.10408,0.534349,1.140263,-0.288345,1.110647,-0.306128,0.001728,0.002327
0,-0.55568,0.429555,0.526564,-0.133628,0.52558,-0.139248,0.002699,0.000498
0,-0.285757,0.217328,0.242197,-0.231081,0.253044,-0.255289,0.002012,0.003206
0,-0.080754,-0.150396,0.221159,-0.343236,0.264644,-0.355394,0.001409,0.002625
0,0.118256,-0.01237,0.185415,0.147121,0.234258,0.156462,0.002064,0.000216
0,0.427032,-0.399211,0.282172,-0.375566,0.303554,-0.332348,0.000454,3.2e-05
0,0.352697,-0.206237,-0.05636,0.217684,-0.065132,0.232662,0.000844,0.0034
0,0.347618,-0.450752,0.00098,-0.236885,-0.045288,-0.226438,0.000932,0.000868
0,0.14755,-0.183204,-0.206704,0.294803,-0.223522,0.288976,0.002575,0.003198
0,0.280482,-0.236308,0.154644,-0.032229,0.185168,-0.063664,0.002104,0.002875
0,0.168165,0.000653,-0.100105,0.246559,-0.053192,0.232624,0.002935,1.1e-05
0,0.166842,-0.191971,0.001614,-0.169353,0.019641,-0.209987,0.002912,0.003351
0,0.123538,0.019907,-0.065006,0.193566,-0.032604,0.23048,0.002156,0.000347
0,-0.009519,0.124836,-0.159955,0.110492,-0.209292,0.127692,0.000166,0.002179
0,0.146621,-0.08018,0.14007,-0.22862,0.125529,-0.203051,0.002559,0.001399
0,-0.075424,0.106176,-0.197134,0.192332,-0.237951,0.190246,0.001316,0.001853
0,0.183487,0.084703,0.236265,-0.006333,0.213695,-0.024512,0.003202,0.001478
0,0.212901,-0.0069,0.051444,-0.117563,0.095542,-0.069741,0.003284,0.00012
0,-0.04175,0.069538,-0.276336,0.073044,-0.305863,0.026926,0.000729,0.001214
0,-0.118789,-0.062132,-0.100452,-0.160351,-0.080469,-0.19584,0.002073,0.001084
0,0.089234,-0.06114,0.22509,-0.009511,0.230714,-0.020792,0.001557,0.001067
0,0.035223,0.103525,-0.038398,0.15689,0.005676,0.108767,0.000615,0.001807
0,0.063926,0.036401,0.027258,-0.05792,0.004318,-0.069832,0.001116,0.000635
0,-0.039679,-0.034624,-0.13226,-0.070832,-0.10815,-0.103684,0.000693,0.000604
0,0.081244,0.064072,0.136956,0.087554,0.142032,0.137361,0.001418,0.001118
0,-0.049048,-0.067152,-0.118433,-0.106366,-0.168061,-0.075185,0.000856,0.001172
0,-0.206941,0.004051,-0.138794,0.053383,-0.119087,0.094723,0.003388,7.1e-05
0,-0.121496,-0.117003,0.113148,-0.135206,0.108998,-0.123655,0.00212,0.002042
0,0.090533,0.006854,0.198867,0.145069,0.222731,0.193324,0.00158,0.00012
0,0.057164,0.11519,-0.047484,0.084358,-0.071845,0.094535,0.000998,0.00201
0,0.021721,-0.002497,-0.05793,-0.118017,-0.032513,-0.094668,0.000379,4.4e-05
0,-0.140839,0.00277,-0.173485,-0.007515,-0.145545,0.002725,0.002458,4.8e-05
0,-0.028659,-0.06825,0.086089,-0.067241,0.092782,-0.034089,0.0005,0.001191
0,-0.12814,-0.064681,-0.127724,-0.012037,-0.12456,0.017967,0.002236,0.001129
0,0.013786,-0.124998,0.118822,-0.055515,0.079596,-0.026227,0.000241,0.002182
0,-0.005757,0.149267,-0.041844,0.262986,-0.000341,0.268903,0.0001,0.002605
0,0.032258,0.074169,0.029087,-0.077284,0.06632,-0.09451,0.000563,0.001294
0,-0.120516,-0.062091,-0.147699,-0.15274,-0.168844,-0.108313,0.002103,0.001084
0,-0.088261,0.067527,0.017065,0.157478,0.057764,0.200809,0.00154,0.001179
0,0.016658,-0.059382,0.106896,-0.124857,0.122815,-0.092505,0.000291,0.001036
0,0.056021,0.069925,0.068103,0.145311,0.019031,0.169553,0.000978,0.00122
0,0.037588,-0.058038,-0.029331,-0.123126,0.012372,-0.109408,0.000656,0.001013
0,-0.091176,-0.149475,-0.10387,-0.110434,-0.103079,-0.08418,0.001591,0.002609
0,0.135487,0.000487,0.229472,0.1291,0.215393,0.1753,0.002365,9e-06
0,0.001575,-0.185009,-0.145096,-0.182781,-0.111011,-0.150916,2.7e-05,0.003229
0,0.020814,0.096834,0.03937,0.273146,-0.002038,0.293124,0.000363,0.00169
0,0.108533,-0.159516,0.08934,-0.232334,0.137067,-0.182475,0.001894,0.002784
0,0.105128,-0.179417,0.001851,-0.035924,-0.035541,-0.062131,0.001835,0.003131
0,-0.025961,-0.08981,-0.106904,0.059867,-0.119651,0.092121,0.000453,0.001567
0,-0.012188,0.005207,0.021647,0.095626,0.036624,0.138811,0.000213,9.1e-05
0,-0.083381,0.068799,-0.07986,0.034877,-0.069631,-0.014382,0.001455,0.001201
0,-0.129406,0.113948,-0.061018,0.06944,-0.086508,0.038389,0.002259,0.001989
0,-0.052479,0.050523,0.053045,-0.064148,0.004957,-0.083857,0.000916,0.000882
0,-0.074434,-0.115149,-0.022213,-0.183405,0.004968,-0.185208,0.001299,0.00201
0,-0.091602,0.080891,0.007,0.214703,0.055336,0.187186,0.001599,0.001412
0,-0.018365,-0.14451,0.047246,-0.236947,0.053936,-0.258392,0.000321,0.002522
0,-0.153861,-0.063203,-0.15664,0.091449,-0.176209,0.129802,0.002685,0.001103
0,0.077514,-0.033852,0.204758,0.043888,0.16127,0.092548,0.001353,0.000591
0,-0.068329,0.142417,-0.133066,0.201448,-0.11992,0.161979,0.001193,0.002486
0,0.003272,-0.076592,0.064418,-0.199383,0.058604,-0.151923,5.7e-05,0.001337
0,0.031642,0.090218,0.039701,0.161614,0.052502,0.147442,0.000552,0.001575
0,-0.180898,-0.102562,-0.203311,-0.176243,-0.159607,-0.160747,0.003157,0.00179
0,-0.058524,0.125917,0.134171,0.222554,0.093566,0.252976,0.001021,0.002198
0,-0.064202,-0.030661,-0.030085,-0.170082,-0.029049,-0.156866,0.001121,0.000535
0,-0.018632,-0.019844,0.06954,0.029178,0.071316,0.011055,0.000325,0.000346
0,0.104729,0.044944,0.108683,0.062489,0.14944,0.060293,0.001828,0.000784
0,-0.068756,-0.021357,-0.201231,-0.049347,-0.223428,-0.000636,0.0012,0.000373
0,-0.100233,-0.037724,-0.044731,-0.013165,-0.054513,-0.03729,0.001749,0.000658
0,0.137233,-0.079809,0.259246,-0.057942,0.276902,-0.072888,0.002395,0.001393
0,-0.072824,0.002379,-0.216156,0.099585,-0.235247,0.060284,0.001271,4.2e-05
0,0.077485,0.008058,0.170639,-0.021502,0.200726,-0.04284,0.001352,0.000141
0,0.09664,-0.031334,0.004655,-0.043355,-0.042164,-0.053262,0.001687,0.000547
0,0.415898,-0.15675,0.339994,-0.106862,0.326559,-0.079672,0.000259,0.002736
0,1.023725,-0.603866,0.595478,-0.458469,0.631224,-0.47845,0.003131,0.003459
0,1.342556,-0.274765,0.316643,0.351881,0.321597,0.332094,0.002434,0.002204
0,1.085875,-0.451896,-0.245996,-0.164313,-0.226958,-0.123306,0.002046,0.000888
0,1.036877,-0.486112,-0.078303,-0.048864,-0.0756,-0.018468,0.002901,0.001485
0,0.621993,-0.439157,-0.428315,0.02512,-0.471116,-0.020776,0.003143,0.000665
0,0.653098,-0.284007,0.0213,0.185026,0.008408,0.143054,0.0026,0.002043
0,0.163281,-0.218034,-0.47821,0.086436,-0.463779,0.044998,0.00285,0.003194
0,0.064994,-0.142652,-0.126471,0.06459,-0.139019,0.080284,0.001134,0.00249
0,0.020391,0.008966,-0.024858,0.163365,-0.024037,0.159446,0.000356,0.000156
0,0.118807,-0.051531,0.09227,-0.077026,0.084395,-0.117688,0.002074,0.000899
0,0.073117,-0.128562,-0.042868,-0.088183,-0.090537,-0.080599,0.001276,0.002244
0,0.050686,-0.067846,-0.023968,0.086207,-0.01935,0.105207,0.000885,0.001184
0,-0.08598,0.108574,-0.112019,0.1669,-0.110526,0.15532,0.001501,0.001895
0,-0.005461,-0.086543,0.060655,-0.181831,0.016291,-0.152342,9.5e-05,0.00151
0,-0.199115,0.117635,-0.218928,0.22881,-0.242898,0.240177,0.003475,0.002053
0,0.043292,0.093622,0.241807,-0.038834,0.273692,-0.051098,0.000756,0.001634
0,0.052696,0.198188,-0.000654,0.083853,0.014946,0.034081,0.00092,0.003459
0,0.010255,0.02809,-0.024415,-0.154303,-0.022766,-0.196086,0.000179,0.00049
0,-0.145691,0.164244,-0.16542,0.108418,-0.124013,0.097508,0.002543,0.002867
0,-0.19231,0.113885,-0.022233,-0.053875,-0.058561,-0.02849,0.003356,0.001988
0,0.047636,0.02957,0.215793,-0.05678,0.169305,-0.066569,0.000831,0.000516
0,-0.04211,0.150722,-0.10431,0.141524,-0.116661,0.102505,0.000735,0.002631
0,-3.603337,-0.345726,-3.581811,-0.484481,-3.621389,-0.522032,0.000104,0.000965
0,-3.757373,-0.900169,-0.153322,-0.565841,-0.120644,-0.609632,0.002584,0.001712
0,-5.60815,-1.42469,-1.865613,-0.526116,-1.871031,-0.563745,0.000111,0.003132
0,-5.727207,-1.445952,-0.148389,-0.012145,-0.148338,0.029965,0.001967,0.002761
0,-4.910989,-1.19201,0.811302,0.236349,0.843682,0.221942,0.00172,0.000194
0,-4.113158,-1.101649,0.786855,0.107876,0.807899,0.115356,0.001794,0.001771
0,-2.542528,-0.681248,1.566689,0.398972,1.57119,0.397206,0.002379,0.002109
0,-1.63605,-0.399832,0.882555,0.258923,0.925125,0.285524,0.000557,2.1e-05
0,-0.725749,0.010716,0.914773,0.428182,0.891488,0.456482,0.001332,0.000187
0,-0.138165,0.124826,0.607331,0.102435,0.601116,0.081804,0.002411,0.002179
0,0.030567,0.182136,0.158733,0.034977,0.172593,0.024706,0.000533,0.003179
0,0.042879,0.167344,0.005669,0.002054,0.019286,0.006227,0.000748,0.002921
0,0.224459,0.228074,0.177027,0.04606,0.198842,0.076794,0.003082,0.003019
0,0.373164,0.206726,0.131063,-0.003232,0.092614,0.027416,0.000486,0.003391
0,0.277767,0.091768,-0.101612,-0.138066,-0.096407,-0.147409,0.002151,0.001602
0,0.208245,-0.045149,-0.069032,-0.125782,-0.081458,-0.075895,0.003365,0.000788
0,0.124812,0.071631,-0.086335,0.106175,-0.105202,0.147737,0.002178,0.00125
0,0.287541,0.163393,0.191091,0.102804,0.19409,0.081185,0.001981,0.002852
0,0.245452,0.163396,-0.017331,-0.016325,-0.042385,-0.020854,0.002715,0.002852
0,0.196751,0.013181,-0.069684,-0.130804,-0.046105,-0.088192,0.003434,0.00023
0,0.114258,0.22144,-0.076537,0.183956,-0.110698,0.172831,0.001994,0.003135
0,0.018223,0.147864,-0.093122,-0.050223,-0.069183,-0.084445,0.000318,0.002581
0,0.125465,0.014474,0.097862,-0.131529,0.129353,-0.174517,0.00219,0.000253
0,0.185702,0.026572,0.063052,0.001804,0.099828,0.015874,0.003241,0.000464
0,-0.032049,-0.038702,-0.194016,-0.039314,-0.186618,-0.033561,0.000559,0.000675
0,0.064388,0.143538,0.108184,0.191141,0.119083,0.1585,0.001124,0.002505
0,0.082082,0.063845,0.01051,-0.059676,-0.027878,-0.065844,0.001433,0.001114
0,-0.064792,0.167089,-0.136457,0.08975,-0.089368,0.090616,0.001131,0.002916
0,-0.129703,0.121664,-0.045312,-0.067301,-0.054934,-0.11561,0.002264,0.002123
0,-0.06051,-0.020864,0.086965,-0.16963,0.037543,-0.153997,0.001056,0.000364
0,-0.07498,-0.01533,-0.007332,-0.018528,-0.009383,-0.030703,0.001309,0.000268
0,0.112027,-0.051962,0.198757,-0.060348,0.182077,-0.066002,0.001955,0.000907
0,0.018896,0.007662,-0.102651,0.059345,-0.114772,0.082725,0.00033,0.000134
0,0.020285,0.011204,0.011051,-0.005267,0.0033,-0.035478,0.000354,0.000196
0,-0.056908,0.004255,-0.078054,0.003645,-0.043379,-0.034103,0.000993,7.4e-05
0,0.00726,-0.079963,0.0424,-0.084855,0.058685,-0.104388,0.000127,0.001396
0,-0.025012,-0.100644,-0.062027,-0.024,-0.033338,-0.002244,0.000437,0.001757
0,0.10329,-0.143818,0.145695,-0.028316,0.11774,-0.060399,0.001803,0.00251
0,0.161061,-0.110925,0.054321,0.031668,0.020871,0.018749,0.002811,0.001936
0,0.06045,-0.037755,-0.084791,0.057055,-0.089689,0.056245,0.001055,0.000659
0,-0.047653,-0.101879,-0.134891,-0.089575,-0.09633,-0.085721,0.000832,0.001778
0,-0.006546,-0.05758,0.02052,0.04912,0.04353,0.018298,0.000114,0.001005
0,0.094281,0.08099,0.092745,0.146344,0.138541,0.18422,0.001646,0.001414
0,0.145241,0.131088,0.028873,0.075952,0.001316,0.048235,0.002535,0.002288
0,0.149077,0.067324,-0.020454,-0.047273,-0.03988,-0.049399,0.002602,0.001175
0,0.027718,-0.139284,-0.095601,-0.229068,-0.088983,-0.222529,0.000484,0.002431
0,-0.009705,0.111569,-0.057323,0.222052,-0.017483,0.18448,0.000169,0.001947
0,0.068381,0.081324,0.087939,-0.010788,0.052684,0.015272,0.001193,0.001419
0,0.160215,-0.073071,0.09383,-0.154145,0.111056,-0.155491,0.002796,0.001275
0,-0.015629,0.109688,-0.173418,0.195401,-0.142258,0.233497,0.000273,0.001914
0,-0.038339,-0.035316,-0.002883,-0.141642,0.001667,-0.099821,0.000669,0.000616
0,-0.087517,0.060701,-0.049508,0.104578,-0.014878,0.139563,0.001527,0.001059
0,-0.086754,-0.000474,-0.020087,-0.069594,-0.038704,-0.11464,0.001514,8e-06
0,-0.051875,-0.052762,0.023147,-0.066739,0.067554,-0.051623,0.000905,0.000921
0,0.153018,-0.030737,0.217463,0.042201,0.205288,0.045754,0.002671,0.000536
0,0.176919,-0.09749,0.039181,-0.068045,0.002864,-0.036703,0.003088,0.001702
0,0.050063,0.134477,-0.154565,0.212617,-0.131731,0.209118,0.000874,0.002347
