is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.097934,-0.138881,0.041896,-0.247629,0.029418,-0.294521,0.001709,0.002424
0,-0.09417,0.022018,0.006044,0.178113,0.015472,0.164691,0.001644,0.000384
0,0.027403,-0.187957,0.126206,-0.188174,0.1615,-0.159074,0.000478,0.00328
0,0.00367,-0.046478,-0.005212,0.141305,0.009507,0.106763,6.4e-05,0.000811
0,0.107116,0.075561,0.106191,0.129735,0.089543,0.133904,0.00187,0.001319
0,-0.095024,-0.191908,-0.224429,-0.268349,-0.222199,-0.221414,0.001658,0.003349
0,-0.081951,-0.135183,0.04277,0.046641,0.064088,0.060657,0.00143,0.002359
0,0.103186,0.056726,0.175916,0.187332,0.173697,0.2202,0.001801,0.00099
0,0.115194,-0.094323,0.005921,-0.167317,-0.006744,-0.153253,0.002011,0.001646
0,1.813972,0.349089,1.675018,0.436103,1.667341,0.44187,0.005741,0.006093
0,3.610431,1.125318,1.80959,0.799118,1.845966,0.823624,0.000679,0.005293
0,4.001249,1.56377,0.42028,0.450135,0.399319,0.423482,0.004966,0.002359
0,3.902662,1.272203,-0.114473,-0.314878,-0.115578,-0.27955,0.00578,0.00273
0,3.8198,1.206531,-0.100599,-0.040381,-0.098586,-0.088383,0.004334,0.003876
0,3.241645,1.163299,-0.59565,-0.058686,-0.572195,-0.039511,0.005757,0.00463
0,2.672434,0.707678,-0.540916,-0.479756,-0.541321,-0.438741,0.003225,0.000116
0,2.189031,0.338489,-0.48926,-0.396261,-0.465001,-0.381476,0.000805,0.005908
0,1.387869,0.435222,-0.793356,0.12363,-0.788839,0.116231,0.000711,0.004871
0,0.712286,-0.039212,-0.656858,-0.483556,-0.630451,-0.520516,3.5e-05,0.000684
0,0.177782,0.080926,-0.508803,0.094946,-0.49034,0.092001,0.003103,0.001412
0,0.089442,-0.040015,-0.107856,-0.103064,-0.060196,-0.085373,0.001561,0.000698
0,-0.277931,-0.0667,-0.356512,-0.02512,-0.312402,-0.010362,0.004851,0.001164
0,-0.155578,-0.025427,0.115497,0.041442,0.094373,0.070496,0.002715,0.000444
0,-0.403645,-0.191366,-0.221041,-0.149128,-0.257783,-0.140492,0.005422,0.00334
0,-0.334789,-0.169476,0.049215,-0.003215,0.074108,-0.017254,0.005843,0.002958
0,-0.234245,-0.218467,0.084745,-0.044361,0.055347,-0.032384,0.004088,0.003813
0,-0.398489,-0.189079,-0.16988,0.034227,-0.132484,0.024382,0.005512,0.0033
0,-0.235563,-0.109783,0.176923,0.106333,0.140836,0.114569,0.004111,0.001916
0,-0.170868,-0.283904,0.042972,-0.179475,0.03863,-0.2165,0.002982,0.004955
0,-0.154608,-0.33558,0.017501,-0.02352,0.060439,-0.052374,0.002698,0.005857
0,-0.179564,-0.255218,-0.00268,0.053508,0.011737,0.022253,0.003134,0.004454
0,-0.094603,-0.252835,0.058636,-0.001658,0.074918,0.013449,0.001651,0.004413
0,-0.185055,-0.086126,-0.082992,0.169683,-0.052332,0.185421,0.00323,0.001503
0,-0.013396,-0.313428,0.175663,-0.216466,0.196386,-0.242722,0.000234,0.00547
0,-0.032221,-0.169819,-0.038722,0.16332,-0.05319,0.165695,0.000562,0.002964
0,-0.157841,-0.290217,-0.121824,-0.117916,-0.110041,-0.130947,0.002755,0.005065
0,-0.163614,-0.295297,-0.035278,-0.018907,-0.067375,-0.061905,0.002856,0.005154
0,-0.079566,-0.308686,0.090329,-0.040713,0.055813,-0.03069,0.001389,0.005388
0,-0.075544,-0.156624,-0.021901,0.147814,-0.044204,0.165761,0.001318,0.002734
0,-0.054367,-0.130231,-0.007046,0.01022,-0.023724,0.023977,0.000949,0.002273
0,-0.084975,-0.214626,-0.011327,-0.068141,0.012173,-0.064694,0.001483,0.003746
0,-0.292334,-0.190518,-0.218786,0.000493,-0.265663,-0.01344,0.005102,0.003325
0,-0.143444,-0.209416,0.121964,-0.047373,0.156983,-0.07503,0.002504,0.003655
0,-0.23698,-0.044101,-0.083435,0.19004,-0.133174,0.141265,0.004136,0.00077
0,-0.233689,-0.161337,0.032151,-0.10105,0.018421,-0.07529,0.004079,0.002816
0,-0.247694,-0.195981,0.015991,-0.019203,0.024409,-0.065818,0.004323,0.003421
0,-0.218037,-0.146345,0.058823,0.057041,0.037144,0.044667,0.003805,0.002554
0,-0.030568,-0.098598,0.183545,0.070151,0.190959,0.030126,0.000534,0.001721
0,-0.005928,-0.175776,0.03827,-0.04788,0.000492,-0.048952,0.000103,0.003068
0,-0.212855,-0.14255,-0.17948,0.035858,-0.220093,0.049488,0.003715,0.002488
0,0.009844,-0.009112,0.2491,0.104709,0.250095,0.067942,0.000172,0.000159
0,-0.169829,-0.029565,-0.188088,-0.009185,-0.142656,0.007041,0.002964,0.000516
0,-0.179891,-0.131987,0.004124,-0.103665,0.005081,-0.090606,0.00314,0.002304
0,-0.110799,-0.209133,0.075014,-0.076544,0.091238,-0.054221,0.001934,0.00365
0,-0.074127,-0.009432,0.029661,0.225527,0.009091,0.246556,0.001294,0.000165
0,-0.234455,0.040633,-0.168855,0.026824,-0.142319,0.01893,0.004092,0.000709
0,0.050914,0.019897,0.277659,-0.016214,0.305808,-0.014324,0.000889,0.000347
0,-0.203501,-0.204201,-0.233926,-0.217529,-0.245378,-0.194564,0.003552,0.003564
0,0.093904,0.006248,0.282936,0.221554,0.24639,0.212576,0.001639,0.000109
0,-0.1115,-0.036856,-0.201704,-0.037325,-0.241476,-0.071636,0.001946,0.000643
0,-0.087329,-0.096694,0.015737,-0.085492,0.035238,-0.080463,0.001524,0.001688
0,-0.011206,-0.09074,0.091529,0.00568,0.04514,0.055462,0.000196,0.001584
0,0.020112,-0.034021,0.053286,0.056405,0.048821,0.025802,0.000351,0.000594
0,0.023487,-0.082628,0.021443,-0.056005,0.067326,-0.090917,0.00041,0.001442
0,-0.06089,-0.20398,-0.056673,-0.098792,-0.011662,-0.114679,0.001063,0.00356
0,-0.221807,-0.168322,-0.146393,0.031571,-0.138403,0.017735,0.003871,0.002938
0,-0.245253,-0.086587,-0.008087,0.098698,-0.011206,0.082633,0.00428,0.001511
0,-0.154096,-0.013579,0.097719,0.098574,0.076451,0.122077,0.002689,0.000237
0,-0.226541,-0.093949,-0.052109,-0.086219,-0.020806,-0.133303,0.003954,0.00164
0,-0.108988,0.083099,0.122631,0.164562,0.103019,0.173211,0.001902,0.00145
0,0.073247,0.068605,0.154792,-0.015991,0.158955,-0.038424,0.001278,0.001197
0,0.102433,0.088878,0.015429,-0.005894,0.064786,-0.033192,0.001788,0.001551
0,0.155123,-0.081554,0.037221,-0.168837,0.055851,-0.13709,0.002707,0.001423
0,-0.074109,-0.116673,-0.257628,-0.037257,-0.211791,-0.085365,0.001293,0.002036
0,0.058237,0.175497,0.154498,0.309451,0.193085,0.26176,0.001016,0.003063
0,-0.080447,0.156912,-0.145751,-0.014351,-0.127115,0.029049,0.001404,0.002739
0,0.027244,0.041205,0.086048,-0.134611,0.123885,-0.146985,0.000476,0.000719
0,0.15065,0.074681,0.144704,0.007884,0.1662,0.017613,0.002629,0.001303
0,0.156805,0.041009,0.014389,-0.051256,0.009369,-0.053272,0.002737,0.000716
0,-0.058281,-0.152945,-0.216757,-0.219961,-0.253026,-0.214344,0.001017,0.002669
0,-0.083951,-0.058801,-0.053347,0.064727,-0.00591,0.094593,0.001465,0.001026
0,-0.041889,-0.10543,0.036409,-0.060991,0.024605,-0.058513,0.000731,0.00184
0,0.081068,0.012706,0.101289,0.099587,0.122063,0.093491,0.001415,0.000222
0,0.136991,-0.040455,0.031903,-0.053754,0.072437,-0.009864,0.002391,0.000706
0,0.067584,-0.024731,-0.077182,-0.000906,-0.090777,0.007616,0.00118,0.000432
0,-0.055052,-0.184398,-0.108373,-0.150188,-0.14382,-0.15034,0.000961,0.003218
0,-0.067731,-0.166312,0.007358,0.005651,0.025798,-0.043511,0.001182,0.002903
0,0.018778,-0.203754,0.082124,-0.02251,0.122844,-0.071373,0.000328,0.003556
0,0.003734,-0.102916,-0.009355,0.120805,-0.037657,0.124447,6.5e-05,0.001796
0,0.080851,-0.190519,0.096305,-0.067689,0.078421,-0.071934,0.001411,0.003325
0,0.009081,-0.08954,-0.058577,0.089529,-0.088355,0.127545,0.000158,0.001563
0,-0.010633,-0.020118,-0.014992,0.068971,0.003251,0.033618,0.000186,0.000351
0,-0.048089,0.015013,-0.04118,0.006958,-0.0667,-0.000589,0.000839,0.000262
0,0.175546,-0.110838,0.249633,-0.124502,0.280259,-0.07827,0.003064,0.001934
0,0.07995,-0.136057,-0.093274,-0.002883,-0.134934,-0.005294,0.001395,0.002375
0,0.005004,-0.128355,-0.104354,-0.012155,-0.086848,-0.043095,8.7e-05,0.00224
0,-0.053176,-0.21278,-0.082394,-0.111164,-0.055092,-0.097376,0.000928,0.003714
0,-0.01986,-0.188795,0.033848,0.007086,0.033806,0.023454,0.000347,0.003295
0,0.069475,0.094711,0.09719,0.300996,0.047634,0.320101,0.001213,0.001653
0,0.120374,0.047041,0.069547,-0.056658,0.079235,-0.051318,0.002101,0.000821
0,0.004731,-0.087568,-0.105916,-0.160519,-0.114378,-0.170636,8.3e-05,0.001528
0,-0.082315,-0.081236,-0.070145,0.021852,-0.082224,0.014295,0.001437,0.001418
0,0.059191,0.081462,0.132184,0.140955,0.13664,0.119228,0.001033,0.001422
0,-0.067022,0.105766,-0.14029,-0.00405,-0.099436,-0.051956,0.00117,0.001846
0,0.011935,-0.094033,0.072539,-0.222037,0.031587,-0.216571,0.000208,0.001641
0,0.043841,0.080472,0.049179,0.153114,0.089783,0.156736,0.000765,0.001405
0,-0.146684,-0.095235,-0.186501,-0.18045,-0.165889,-0.229038,0.00256,0.001662
0,0.030525,0.134444,0.159204,0.256716,0.133314,0.255103,0.000533,0.002346
0,-0.1336,-0.023307,-0.137526,-0.137376,-0.106006,-0.105354,0.002332,0.000407
0,0.064304,0.01357,0.18264,0.009937,0.225071,0.046261,0.001122,0.000237
0,0.036684,0.132873,-0.040954,0.114951,-0.084317,0.158567,0.00064,0.002319
0,-0.053132,0.037261,-0.086668,-0.082158,-0.09849,-0.106311,0.000927,0.00065
0,0.111203,-0.119701,0.140637,-0.153491,0.180653,-0.104971,0.001941,0.002089
0,0.001172,-0.002525,-0.086899,0.093287,-0.116507,0.063958,2e-05,4.4e-05
0,0.011416,-0.003522,0.014987,-0.004413,-0.005912,-0.023503,0.000199,6.1e-05
0,-0.074968,-0.016563,-0.112635,-0.027592,-0.070856,-0.071756,0.001308,0.000289
0,0.081475,-0.074852,0.166053,-0.08063,0.125563,-0.084368,0.001422,0.001306
0,0.0338,0.133215,-0.034206,0.182979,-0.025531,0.193434,0.00059,0.002325
0,-0.118136,-0.084373,-0.165583,-0.221124,-0.125826,-0.182892,0.002062,0.001473
0,0.132615,0.097728,0.22272,0.152223,0.19097,0.131656,0.002315,0.001706
0,0.04549,0.110871,-0.067794,0.010789,-0.034511,-0.009681,0.000794,0.001935
0,-0.070159,-0.06396,-0.118559,-0.188297,-0.097277,-0.196607,0.001225,0.001116
0,-0.063159,0.079304,0.006261,0.141111,0.042119,0.134153,0.001102,0.001384
0,-0.007554,0.040499,0.072733,-0.039615,0.086091,-0.025161,0.000132,0.000707
0,0.148056,-0.140823,0.182997,-0.175303,0.213918,-0.203334,0.002584,0.002458
0,0.035097,0.025293,-0.110106,0.144881,-0.111785,0.136248,0.000613,0.000441
0,0.084712,0.161113,0.034281,0.10806,0.018845,0.139022,0.001479,0.002812
0,0.047528,0.126094,-0.045375,-0.054339,-0.080822,-0.08249,0.00083,0.002201
0,0.095844,-0.007977,0.045061,-0.131621,0.065359,-0.085632,0.001673,0.000139
0,0.034641,-0.103314,-0.077463,-0.108311,-0.03816,-0.110312,0.000605,0.001803
0,0.120653,0.006828,0.087025,0.081862,0.059299,0.081211,0.002106,0.000119
0,-1.774524,0.507567,-1.914699,0.51991,-1.874016,0.527123,0.006037,0.003608
0,-2.859213,0.88355,-1.107296,0.394815,-1.069712,0.438683,3.5e-05,0.002954
0,-2.68553,1.040639,0.201318,0.151998,0.198933,0.193077,0.002996,0.005696
0,-2.732992,1.021399,-0.054844,-0.037497,-0.022746,-0.011532,0.002168,0.00536
0,-2.326163,0.827176,0.378847,-0.182576,0.373688,-0.136453,0.003198,0.00197
0,-1.52882,0.965325,0.768307,0.141852,0.747046,0.118667,0.001749,0.004381
0,-1.231322,1.085591,0.293953,0.130196,0.329791,0.133661,0.003443,0.005987
0,-0.832906,1.094061,0.41903,0.01365,0.405295,-0.004646,0.00207,0.005839
0,-0.525872,0.711616,0.292048,-0.411415,0.338823,-0.384738,0.003289,4.7e-05
0,-0.183325,0.47842,0.357977,-0.216305,0.313724,-0.207473,0.0032,0.004117
0,0.055466,0.233591,0.260311,-0.231594,0.213689,-0.221307,0.000968,0.004077
0,-0.140429,0.216359,-0.17211,-0.037629,-0.195466,-0.027997,0.002451,0.003776
0,-0.012784,0.139921,0.156533,-0.054975,0.111075,-0.008878,0.000223,0.002442
0,0.063823,0.070537,0.08503,-0.081004,0.121698,-0.05274,0.001114,0.001231
0,0.00481,-0.029007,-0.080965,-0.09609,-0.085176,-0.049486,8.4e-05,0.000506
0,0.077543,-0.079342,0.073759,-0.058228,0.068195,-0.050503,0.001353,0.001385
0,0.068464,0.038583,0.009656,0.142502,-0.026155,0.120031,0.001195,0.000673
0,0.216349,-0.070259,0.136364,-0.099091,0.095182,-0.132036,0.003776,0.001226
0,0.117706,-0.074438,-0.122268,-0.025819,-0.147604,-0.07061,0.002054,0.001299
0,0.171465,-0.212746,0.073469,-0.135805,0.055315,-0.137338,0.002993,0.003713
0,0.193973,-0.06801,0.001113,0.157337,0.03429,0.167041,0.003385,0.001187
0,0.213196,-0.184538,0.029784,-0.12529,0.076223,-0.15552,0.003721,0.003221
0,0.063957,-0.161634,-0.162934,0.012191,-0.113272,0.021333,0.001116,0.002821
0,0.16844,0.01257,0.08886,0.167746,0.11595,0.186707,0.00294,0.000219
0,0.078304,-0.074289,-0.119371,-0.076139,-0.108971,-0.053019,0.001367,0.001297
0,0.115912,-0.015438,0.05471,0.084603,0.038402,0.054178,0.002023,0.000269
0,0.006777,0.098163,-0.127694,0.114123,-0.134321,0.163336,0.000118,0.001713
0,0.183802,0.014207,0.160955,-0.071428,0.165277,-0.042722,0.003208,0.000248
0,0.14348,-0.055293,-0.039224,-0.091329,-0.078381,-0.11092,0.002504,0.000965
0,0.212256,-0.198292,0.038908,-0.154321,0.081074,-0.187308,0.003705,0.003461
0,0.197927,-0.072606,-0.04124,0.108854,-0.063935,0.072521,0.003454,0.001267
0,0.151482,-0.156572,-0.031285,-0.108673,-0.032349,-0.147465,0.002644,0.002733
0,0.153423,0.065029,-0.0199,0.209885,-0.025261,0.21022,0.002678,0.001135
0,-0.093838,-0.120733,-0.224453,-0.195789,-0.241466,-0.214858,0.001638,0.002107
0,0.100165,-0.095867,0.205406,0.048431,0.167665,0.086135,0.001748,0.001673
0,-0.009613,0.019954,-0.128407,0.112961,-0.164731,0.088764,0.000168,0.000348
0,-0.02799,0.114122,0.004915,0.065694,-0.042285,0.059544,0.000489,0.001992
0,-0.083803,0.084581,-0.029804,-0.005533,0.017099,-0.000484,0.001463,0.001476
0,0.020168,-0.129231,0.083255,-0.222054,0.051681,-0.18092,0.000352,0.002256
0,-0.171925,0.079381,-0.17822,0.194577,-0.225293,0.230742,0.003001,0.001385
0,0.031267,-0.147849,0.220974,-0.203134,0.238433,-0.18322,0.000546,0.00258
0,0.012566,-0.04447,-0.009818,0.108454,0.004661,0.110818,0.000219,0.000776
0,-0.19872,0.110432,-0.222909,0.130175,-0.197519,0.170233,0.003468,0.001927
0,-0.110448,0.089407,0.077387,-0.023065,0.058001,-0.050162,0.001928,0.00156
0,-0.038078,0.036862,0.049537,-0.070508,0.069686,-0.046643,0.000665,0.000643
0,0.082311,-0.000123,0.138373,-0.042888,0.153296,-0.005313,0.001437,2e-06
0,0.100994,0.028315,-0.001846,0.05407,0.039606,0.055891,0.001763,0.000494
0,0.107511,-0.074402,0.036072,-0.076637,0.018392,-0.126187,0.001876,0.001299
0,0.014118,0.103581,-0.112747,0.204128,-0.076987,0.183925,0.000246,0.001808
0,0.064605,-0.051352,0.050686,-0.16907,0.056999,-0.124138,0.001128,0.000896
0,-0.079652,-0.085558,-0.133192,-0.0085,-0.093549,0.037657,0.00139,0.001493
0,-0.200125,-0.022523,-0.131049,0.054706,-0.180995,0.015292,0.003493,0.000393
0,-0.100858,-0.059369,0.070624,-0.059128,0.10119,-0.044401,0.00176,0.001036
0,0.048014,-0.090117,0.121422,-0.030191,0.11187,0.006627,0.000838,0.001573
0,-0.008042,0.021117,-0.062216,0.114232,-0.057976,0.091932,0.00014,0.000369
0,-0.108108,-0.160528,-0.123788,-0.20122,-0.087586,-0.236609,0.001887,0.002802
0,0.057022,0.094608,0.14498,0.259597,0.126458,0.308937,0.000995,0.001651
0,-0.080115,0.010912,-0.107805,-0.102845,-0.138273,-0.13942,0.001398,0.00019
0,-0.037658,0.015975,0.059639,0.023593,0.05646,-0.024157,0.000657,0.000279
0,0.022736,0.055992,0.041876,0.038363,0.015387,0.021438,0.000397,0.000977
0,-0.067067,0.045603,-0.074606,0.007558,-0.099868,0.002065,0.001171,0.000796
0,-0.096366,-0.098773,-0.020304,-0.15694,-0.013588,-0.110168,0.001682,0.001724
0,-0.137613,0.124377,-0.015954,0.201238,0.020742,0.158542,0.002402,0.002171
0,0.072958,-0.14302,0.227747,-0.261108,0.195059,-0.291364,0.001273,0.002496
0,0.077729,-0.044491,0.000878,0.109242,-0.002606,0.142334,0.001357,0.000777
0,-0.094554,-0.098482,-0.146165,-0.042664,-0.179388,-0.075169,0.00165,0.001719
0,-0.027659,-0.114457,0.084783,-0.021706,0.070187,-0.012521,0.000483,0.001998
0,-0.029031,-0.008133,-0.02843,0.09814,-0.025157,0.132755,0.000507,0.000142
0,-0.132212,-0.072359,-0.094399,-0.079313,-0.070308,-0.113271,0.002308,0.001263
0,-0.032909,0.01407,0.073023,0.107612,0.037364,0.155739,0.000574,0.000246
0,0.012531,-0.011938,0.045174,-0.054765,0.058995,-0.034047,0.000219,0.000208
0,-0.116757,0.095455,-0.13145,0.1053,-0.163449,0.108001,0.002038,0.001666
0,0.047353,-0.053006,0.181882,-0.17296,0.157166,-0.196394,0.000826,0.000925
0,-0.038195,-0.062376,-0.101614,0.017978,-0.102466,0.052802,0.000667,0.001089
0,0.047958,0.111971,0.068503,0.200142,0.100824,0.230975,0.000837,0.001954
0,-0.114396,-0.097496,-0.146746,-0.192065,-0.166158,-0.142534,0.001997,0.001702
0,0.076322,-0.048817,0.165569,0.054046,0.118884,0.044122,0.001332,0.000852
0,0.222282,-0.074926,0.150495,-0.028658,0.131535,0.004985,0.00388,0.001308
0,0.090825,0.066554,-0.153667,0.134671,-0.169023,0.158434,0.001585,0.001162
0,0.231077,-0.02514,0.130743,-0.061835,0.122166,-0.014433,0.004033,0.000439
0,0.164302,-0.077791,-0.059297,-0.033399,-0.060562,-0.066357,0.002868,0.001358
0,5.6e-05,0.039432,-0.166739,0.091122,-0.211094,0.067604,1e-06,0.000688
0,-0.162988,-0.12716,-0.18733,-0.144732,-0.219101,-0.144324,0.002845,0.002219
0,-0.170341,0.038627,0.009122,0.147355,0.045326,0.182104,0.002973,0.000674
0,-0.131645,0.052719,0.06595,0.041074,0.017486,0.081178,0.002298,0.00092
0,-0.032821,-0.13294,0.105174,-0.21524,0.150144,-0.198129,0.000573,0.00232
0,0.097548,-0.039308,0.155772,0.072225,0.129003,0.083052,0.001703,0.000686
0,-0.051831,-0.182289,-0.134139,-0.116594,-0.175454,-0.071189,0.000905,0.003182
0,0.145334,-0.11075,0.188055,0.052837,0.16729,0.029035,0.002537,0.001933
0,0.090569,0.054561,-0.026197,0.168135,-0.010219,0.195286,0.001581,0.000952
0,0.099414,-0.076467,0.016181,-0.152589,0.043075,-0.166748,0.001735,0.001335
0,0.080519,-0.094411,-0.038241,-0.006236,-0.039023,0.010698,0.001405,0.001648
0,-0.01103,-0.014607,-0.089513,0.109238,-0.113147,0.150912,0.000193,0.000255
0,0.106302,-0.028052,0.128498,0.014352,0.146348,0.056517,0.001855,0.00049
0,0.166679,-0.05426,0.060454,-0.040623,0.048966,-0.017889,0.002909,0.000947
0,0.046408,0.125142,-0.110744,0.197239,-0.064273,0.221884,0.00081,0.002184
0,-0.065235,-0.038737,-0.135359,-0.139149,-0.142372,-0.151614,0.001139,0.000676
0,-0.031111,-0.082988,0.025481,-0.033898,-0.006485,-0.065465,0.000543,0.001448
0,-0.179565,-0.038591,-0.175416,0.039765,-0.206612,0.044476,0.003134,0.000674
0,-0.133926,-0.031303,0.018069,0.025832,0.064494,-0.007101,0.002337,0.000546
0,0.104343,0.173229,0.260244,0.175469,0.224842,0.137392,0.001821,0.003023
0,-0.0553,-0.039829,-0.130151,-0.200537,-0.091065,-0.179028,0.000965,0.000695
0,-0.098706,0.023483,-0.060607,0.056622,-0.065565,0.040142,0.001723,0.00041
0,0.072592,0.157647,0.175474,0.157218,0.129414,0.143719,0.001267,0.002751
0,-0.085875,0.140693,-0.138787,-0.010162,-0.142553,-0.045051,0.001499,0.002456
0,-0.167012,0.087351,-0.0805,-0.065853,-0.111718,-0.063,0.002915,0.001525
0,-0.190248,-0.080634,-0.053056,-0.173399,-0.047322,-0.166719,0.00332,0.001407
0,-0.022097,-0.016705,0.163121,0.077313,0.147065,0.063484,0.000386,0.000292
0,-0.040858,0.09875,-0.035141,0.142055,-0.007517,0.161903,0.000713,0.001724
0,-0.123024,0.178834,-0.057771,0.0759,-0.092595,0.108407,0.002147,0.003121
0,0.0117,-0.038502,0.122435,-0.228405,0.136995,-0.250672,0.000204,0.000672
0,0.044903,-0.029329,0.046236,0.025478,0.069635,-0.001578,0.000784,0.000512
0,0.070637,0.024006,0.016983,0.082315,0.041185,0.065376,0.001233,0.000419
0,-0.107255,-0.081174,-0.158493,-0.108062,-0.160263,-0.14434,0.001872,0.001417
0,0.014594,0.148381,0.114537,0.216371,0.067795,0.170357,0.000255,0.00259
0,0.128187,0.218065,0.085616,0.076833,0.055654,0.102393,0.002237,0.003806
0,0.12498,0.218664,-0.011767,0.016422,0.001085,0.047429,0.002181,0.003816
0,0.037571,0.180906,-0.060688,-0.042319,-0.082979,3.8e-05,0.000656,0.003157
0,-0.073119,-0.09659,-0.099932,-0.306191,-0.088658,-0.329409,0.001276,0.001686
0,-0.089228,-0.116744,-0.028804,-0.010448,-0.04368,-0.001032,0.001557,0.002038
0,0.001174,0.016915,0.089026,0.111059,0.086424,0.143207,2e-05,0.000295
0,0.13451,-0.080235,0.152524,-0.080987,0.174373,-0.090809,0.002348,0.0014
0,-0.077527,0.084737,-0.186808,0.184229,-0.210615,0.148386,0.001353,0.001479
0,0.022824,0.158728,0.087416,0.077245,0.057979,0.113449,0.000398,0.00277
0,0.119641,-0.028185,0.100207,-0.198077,0.131315,-0.211389,0.002088,0.000492
0,-0.092361,0.053162,-0.207672,0.071929,-0.242814,0.099375,0.001612,0.000928
0,-0.110171,0.049115,-0.037423,-0.032345,0.002733,0.016882,0.001923,0.000857
0,0.164955,-0.065529,0.261194,-0.13872,0.213795,-0.110704,0.002879,0.001144
0,-0.060055,0.114821,-0.249959,0.20302,-0.244003,0.195602,0.001048,0.002004
0,0.035072,0.072138,0.082244,-0.035182,0.116556,-0.013951,0.000612,0.001259
0,-0.093741,-0.016961,-0.125243,-0.083855,-0.135522,-0.12517,0.001636,0.000296
0,0.067443,0.138168,0.172268,0.159424,0.196471,0.15143,0.001177,0.002411
0,-0.138705,0.022221,-0.210222,-0.106201,-0.244194,-0.09415,0.002421,0.000388
0,0.004048,0.131249,0.136974,0.128228,0.098771,0.133958,7.1e-05,0.002291
0,0.004404,0.092717,-0.013235,-0.065534,-0.045248,-0.05141,7.7e-05,0.001618
0,-0.175065,0.045315,-0.189359,-0.022963,-0.167125,-0.040654,0.003055,0.000791
0,0.025067,0.109225,0.171816,0.059019,0.158181,0.074446,0.000438,0.001906
0,-0.204967,-0.101963,-0.255086,-0.186538,-0.212173,-0.160323,0.003577,0.00178
0,-0.175053,0.085321,0.049498,0.199853,0.089993,0.224186,0.003055,0.001489
0,-0.132248,0.064275,0.043584,-0.046991,0.012037,-0.04665,0.002308,0.001122
0,-0.31518,0.144622,-0.205099,0.094883,-0.215885,0.078824,0.005501,0.002524
0,-0.290906,0.12457,0.034506,0.004791,0.050076,0.026915,0.005077,0.002174
0,-0.315094,-0.002458,-0.010624,-0.153678,-0.030418,-0.175691,0.005499,4.3e-05
0,-0.108875,-0.146609,0.191202,-0.135664,0.222364,-0.166051,0.0019,0.002559
0,-0.171482,-0.050612,-0.043943,0.089324,-0.08757,0.051676,0.002993,0.000883
0,-0.140014,-0.006069,0.007202,0.033309,0.015292,0.070083,0.002444,0.000106
0,-0.212023,-0.001038,-0.095249,0.0032,-0.126027,-0.022165,0.0037,1.8e-05
0,-0.032611,-0.193492,0.181695,-0.216281,0.223166,-0.257473,0.000569,0.003377
0,-0.233657,-0.088078,-0.216319,0.076684,-0.186721,0.061172,0.004078,0.001537
0,1.998972,0.292008,2.220265,0.384492,2.190195,0.432539,0.002512,0.005097
0,2.126137,1.026854,0.130016,0.739549,0.151959,0.711047,0.000293,0.005455
0,3.598776,1.186235,1.477356,0.152273,1.477228,0.14284,0.000476,0.00423
0,3.613868,0.982239,0.019954,-0.212944,0.032531,-0.196304,0.000739,0.004676
0,3.296149,0.65873,-0.324829,-0.337973,-0.371304,-0.322624,0.004806,0.00097
0,2.795828,0.627799,-0.495387,-0.022101,-0.493143,-0.063598,0.001071,0.00151
0,2.287326,0.410213,-0.503242,-0.205076,-0.542257,-0.173155,0.002521,0.005307
0,1.678795,0.448005,-0.623845,0.015767,-0.616816,0.011306,0.004367,0.004648
0,0.718522,0.032976,-0.955529,-0.416025,-0.977021,-0.39573,7.4e-05,0.000576
0,0.126524,0.067771,-0.577034,0.045122,-0.560199,0.041363,0.002208,0.001183
0,-0.091334,-0.086789,-0.19542,-0.183147,-0.165169,-0.168947,0.001594,0.001515
0,-0.138709,0.040812,-0.033669,0.10049,-0.057316,0.109307,0.002421,0.000712
0,-0.174353,0.079475,-0.055678,0.055116,-0.039098,0.079026,0.003043,0.001387
0,-0.335515,-0.139721,-0.16576,-0.210257,-0.179388,-0.251796,0.005856,0.002439
0,-0.475436,-0.072001,-0.138763,0.073299,-0.106175,0.080207,0.004169,0.001257
0,-0.360403,-0.106319,0.112008,-0.025457,0.100013,-0.020544,0.006177,0.001856
0,-0.299033,-0.107694,0.035513,-0.006791,0.082929,0.032345,0.005219,0.00188
0,-0.215524,0.030513,0.069106,0.120178,0.040857,0.153158,0.003762,0.000533
0,-0.183828,-0.239347,0.040991,-0.242295,-0.003504,-0.276413,0.003208,0.004177
0,-0.161103,-0.110052,0.030526,0.144628,0.00561,0.164807,0.002812,0.001921
0,-0.024714,-0.013649,0.107621,0.093681,0.079817,0.07075,0.000431,0.000238
0,-0.068025,0.021772,-0.029071,0.057236,-0.035242,0.093244,0.001187,0.00038
0,-0.144515,-0.001306,-0.054512,-0.034568,-0.07003,-0.045396,0.002522,2.3e-05
0,-1.884974,1.173101,-1.724605,1.202395,-1.738902,1.174296,0.004502,0.004459
0,-2.134951,1.556018,-0.265411,0.406321,-0.245289,0.367671,0.000139,0.002224
0,-3.130278,1.753404,-0.975732,0.22576,-0.948898,0.178112,0.004766,0.005669
0,-2.632794,1.434097,0.495905,-0.32818,0.517242,-0.358472,0.003917,9.6e-05
0,-2.715846,1.36436,-0.090059,-0.06423,-0.042268,-0.065525,0.002467,0.001121
