is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.090309,-0.119062,-0.067341,-0.114492,-0.046825,-0.085013,0.001576,0.002078
0,0.060386,0.006564,-0.022041,0.102881,0.021862,0.105031,0.001054,0.000115
0,0.032643,-0.12899,-0.035879,-0.125477,-0.05018,-0.169813,0.00057,0.002251
0,0.035376,-0.202882,-0.021812,-0.082407,-0.041387,-0.113137,0.000617,0.003541
0,0.139506,0.036716,0.099798,0.230607,0.074301,0.184341,0.002435,0.000641
0,0.093176,-0.035159,-0.038778,-0.089177,-0.082814,-0.042633,0.001626,0.000614
0,8.916768,0.389325,8.824307,0.396745,8.833557,0.373151,0.003382,0.003143
0,8.893592,0.469937,-0.000302,0.059867,0.003758,0.09828,0.003787,0.001736
0,9.084862,0.691106,0.1972,0.239087,0.239518,0.246647,0.000448,0.002124
0,9.072161,0.527612,-0.034085,-0.140528,0.000948,-0.158644,0.00067,0.000729
0,8.996737,0.516558,-0.052326,-0.039793,-0.048822,0.001135,0.001986,0.000922
0,8.903629,0.357635,-0.102192,-0.152405,-0.135493,-0.136828,0.003611,0.003696
0,8.905043,0.225425,-0.008405,-0.144416,0.040881,-0.177101,0.003587,0.003934
0,8.882048,0.409361,-0.000465,0.200375,-0.043539,0.172915,0.003988,0.002793
0,8.907469,0.215188,0.00346,-0.194349,-0.0416,-0.148581,0.003544,0.003756
0,8.858879,0.178505,-0.070239,-0.060809,-0.114856,-0.047708,0.004392,0.003116
0,9.131657,0.195429,0.265412,0.041689,0.251876,-0.006093,0.000368,0.003411
0,8.98665,0.030215,-0.120556,-0.190169,-0.144321,-0.153463,0.002162,0.000527
0,8.979656,0.203329,0.017848,0.143965,0.00483,0.153439,0.002284,0.003549
0,9.1231,0.193428,0.139534,-0.001909,0.179213,0.043318,0.000219,0.003376
0,8.870988,0.008746,-0.263038,-0.171872,-0.283892,-0.128281,0.004181,0.000153
0,9.13957,0.22192,0.255002,0.189833,0.242831,0.180406,0.000507,0.003873
0,9.128323,0.214709,-0.00236,0.002034,-0.048388,-0.018634,0.00031,0.003747
0,8.920462,0.073849,-0.2317,-0.168461,-0.263478,-0.136456,0.003318,0.001289
0,9.132202,0.069756,0.186572,0.007586,0.185116,-0.006971,0.000378,0.001217
0,8.981668,0.071081,-0.128928,-0.013091,-0.153585,-0.03943,0.002249,0.001241
0,9.063123,-0.044581,0.065569,-0.112613,0.073193,-0.07742,0.000828,0.000778
0,9.073745,0.066818,0.013251,0.10833,0.055537,0.115957,0.000642,0.001166
0,9.011742,0.14987,-0.04215,0.071992,-0.050669,0.096816,0.001724,0.002616
0,8.992653,0.212423,-0.04516,0.064274,-0.003745,0.073314,0.002058,0.003707
0,8.429823,0.003977,-0.592349,-0.210772,-0.582082,-0.198385,0.001943,6.9e-05
0,7.973848,0.241419,-0.480951,0.242494,-0.449426,0.282233,3.7e-05,0.004214
0,7.493997,0.070486,-0.481621,-0.168909,-0.470412,-0.185509,0.0016,0.00123
0,7.097186,0.119221,-0.383547,0.059088,-0.377857,0.018708,0.004612,0.002081
0,6.5584,0.00707,-0.530985,-0.116694,-0.562261,-0.149915,0.004791,0.000123
0,6.289909,0.00088,-0.265122,0.011923,-0.263159,-0.036414,0.000461,1.5e-05
0,5.961977,0.16084,-0.332249,0.140794,-0.336927,0.126425,0.002347,0.002807
0,5.573114,0.172342,-0.399335,0.035338,-0.358604,-0.012159,0.002111,0.003008
0,5.256821,-0.020579,-0.343654,-0.183478,-0.303541,-0.187035,0.002306,0.000359
0,5.015128,0.218582,-0.217146,0.221253,-0.22252,0.225756,0.001912,0.003815
0,4.771581,0.033335,-0.242948,-0.163199,-0.215281,-0.151085,0.003775,0.000582
0,4.389992,0.118214,-0.384468,0.102511,-0.374759,0.084611,0.002885,0.002063
0,4.159249,0.08765,-0.211635,-0.057954,-0.17781,-0.013265,0.003026,0.00153
0,4.039462,0.12431,-0.106365,0.042492,-0.09112,0.091386,0.000935,0.00217
0,3.711418,-0.010879,-0.308836,-0.113498,-0.347925,-0.108828,0.00479,0.00019
0,3.361398,-0.055239,-0.326489,-0.042501,-0.346243,-0.02014,0.000961,0.000964
0,3.318339,0.086129,-0.05372,0.114222,-0.048893,0.14244,0.001712,0.001503
0,2.909365,0.15424,-0.39381,0.082609,-0.415908,0.116994,0.001088,0.002692
0,2.745459,0.030194,-0.138185,-0.117503,-0.135504,-0.092463,0.001773,0.000527
0,2.566739,0.176797,-0.208106,0.121407,-0.195038,0.093112,0.004892,0.003086
0,2.459561,0.113043,-0.109981,-0.091532,-0.140541,-0.052811,0.003175,0.001973
0,2.165528,0.156274,-0.284349,0.028142,-0.260126,-0.008026,0.001957,0.002728
0,2.310493,-0.026932,0.118841,-0.165378,0.167111,-0.165062,0.000573,0.00047
0,2.090938,0.176014,-0.212123,0.213242,-0.239284,0.237282,0.003259,0.003072
0,1.954497,0.086799,-0.157662,-0.107384,-0.120237,-0.094035,0.004298,0.001515
0,1.830189,0.066216,-0.132265,-0.003497,-0.089118,-0.033795,0.002129,0.001156
0,1.714502,0.141983,-0.143901,0.059161,-0.159172,0.09289,0.00011,0.002478
0,1.570509,-0.030252,-0.114533,-0.158185,-0.16405,-0.180745,0.002404,0.000528
0,1.375015,0.129838,-0.207831,0.171273,-0.211838,0.199749,0.004122,0.002266
0,1.447099,0.009217,0.099712,-0.113751,0.074706,-0.082324,0.004558,0.000161
0,1.209096,-0.078024,-0.238841,-0.064058,-0.266905,-0.106382,0.001227,0.001362
0,1.371861,0.031674,0.151825,0.088132,0.156444,0.071978,0.004067,0.000553
0,1.291308,-0.100145,-0.093267,-0.112451,-0.085846,-0.126903,0.002661,0.001748
0,1.133029,-0.018476,-0.148583,0.085881,-0.120841,0.132825,0.000101,0.000322
0,1.112377,-0.038243,-0.010143,-0.011627,-0.028436,-0.021158,0.000461,0.000667
0,1.071841,0.059308,-0.065616,0.096596,-0.020928,0.141188,0.001169,0.001035
0,0.890048,0.081959,-0.154504,0.047947,-0.128343,0.078622,0.004342,0.00143
0,0.950255,-0.080534,0.069512,-0.141817,0.085248,-0.183009,0.003291,0.001406
0,0.846266,-0.087224,-0.116904,0.01773,-0.077588,0.016452,0.004832,0.001522
0,0.752536,0.120092,-0.077966,0.180265,-0.081596,0.160018,0.003196,0.002096
0,0.873418,0.087435,0.144174,-0.021242,0.14336,0.018597,0.004632,0.001526
0,0.697993,0.098271,-0.191181,0.027919,-0.206809,0.075657,0.002244,0.001715
0,0.728026,0.046282,0.014372,-0.05379,0.004596,-0.071377,0.002768,0.000808
0,0.446584,0.163128,-0.256188,0.101034,-0.212576,0.114101,0.002144,0.002847
0,0.417249,-0.108884,-0.026355,-0.294539,-0.011624,-0.272482,0.002656,0.0019
0,0.401311,0.163048,-0.02741,0.265931,-0.040992,0.267321,0.002934,0.002846
0,0.565363,0.137065,0.153415,-0.044492,0.158674,-0.094445,7.1e-05,0.002392
0,0.423834,0.154033,-0.141228,-0.006461,-0.141904,0.029573,0.002541,0.002688
0,0.212895,0.03488,-0.195869,-0.112902,-0.190143,-0.102572,0.003716,0.000609
0,0.444358,-0.098603,0.260782,-0.120063,0.240498,-0.157815,0.002183,0.001721
0,0.212021,-0.080837,-0.227462,-0.009578,-0.230074,-0.017695,0.0037,0.001411
0,0.228565,0.028782,0.004183,0.09732,-0.031405,0.10208,0.003989,0.000502
0,0.341457,0.190603,0.090231,0.167996,0.133648,0.129686,0.003979,0.003327
0,0.235462,0.062849,-0.118051,-0.154161,-0.09826,-0.115295,0.00411,0.001097
0,0.237882,0.105135,0.01033,0.058762,-0.021711,0.049602,0.004152,0.001835
0,0.146707,0.140309,-0.083744,0.0281,-0.106033,0.014068,0.002561,0.002449
0,0.183342,0.021804,0.032746,-0.109563,-0.017222,-0.149214,0.0032,0.000381
0,0.337587,0.145044,0.127528,0.131991,0.08594,0.181841,0.004046,0.002531
0,0.167991,0.026344,-0.161707,-0.095441,-0.161358,-0.115782,0.002932,0.00046
0,0.020188,0.027011,-0.155985,-0.002113,-0.155602,0.035443,0.000352,0.000471
0,0.273143,-0.078484,0.278153,-0.09749,0.232537,-0.051915,0.004767,0.00137
0,-0.025569,-0.130042,-0.273434,-0.059518,-0.272117,-0.08154,0.000446,0.00227
0,-0.007657,0.00143,0.000382,0.117841,0.0232,0.091894,0.000134,2.5e-05
0,0.010754,-0.074519,0.043369,-0.086388,0.041805,-0.075213,0.000188,0.001301
0,0.229499,0.022229,0.212606,0.126381,0.193441,0.160149,0.004006,0.000388
0,0.168715,0.160902,-0.053223,0.137091,-0.073702,0.13102,0.002945,0.002808
0,0.162178,-0.007756,-0.004698,-0.163381,-0.008664,-0.178698,0.002831,0.000135
0,-0.047073,0.015109,-0.200443,0.051145,-0.228505,0.076958,0.000822,0.000264
0,0.13321,0.068469,0.18085,0.053595,0.149506,0.025986,0.002325,0.001195
0,-0.01865,0.137096,-0.156021,0.077898,-0.113323,0.050671,0.000326,0.002393
0,0.248995,0.095117,0.267134,-0.053857,0.272006,-0.007252,0.004346,0.00166
0,-0.06733,-0.007359,-0.306682,-0.07663,-0.33586,-0.0524,0.001175,0.000128
0,-0.029876,0.098467,0.018707,0.12212,0.015648,0.078236,0.000521,0.001719
0,0.008178,0.038392,0.033248,-0.066058,0.038856,-0.055431,0.000143,0.00067
0,0.001484,-0.020026,0.005899,-0.053314,0.013071,-0.023663,2.6e-05,0.00035
0,-0.075236,0.104647,-0.080166,0.101073,-0.127238,0.0907,0.001313,0.001826
0,0.109294,0.074685,0.167614,-0.050815,0.200362,-0.042611,0.001908,0.001303
0,0.050418,-0.042953,-0.056017,-0.096935,-0.038919,-0.092908,0.00088,0.00075
0,-0.105165,-0.078725,-0.175193,-0.062972,-0.170805,-0.056114,0.001835,0.001374
0,0.058837,0.076409,0.15065,0.163036,0.105565,0.173825,0.001027,0.001334
0,-0.175627,-0.057298,-0.26072,-0.1619,-0.307006,-0.174107,0.003065,0.001
0,0.043896,-0.020763,0.203548,0.010771,0.208036,0.030954,0.000766,0.000362
0,-0.123965,-0.11954,-0.190151,-0.094186,-0.190396,-0.058093,0.002164,0.002086
0,-0.139403,-0.115107,-0.018714,0.007429,-0.046899,-0.024841,0.002433,0.002009
0,0.115502,-0.144141,0.245412,-0.028812,0.221275,-0.047136,0.002016,0.002516
0,-0.07087,0.067664,-0.207001,0.205653,-0.165446,0.16808,0.001237,0.001181
0,-0.046778,0.039259,0.008412,-0.000942,0.046587,0.019642,0.000816,0.000685
0,-0.03021,-0.105499,0.00433,-0.124837,0.027865,-0.162425,0.000527,0.001841
0,-0.065347,-0.179,-0.045473,-0.062648,-0.029457,-0.100961,0.001141,0.003124
0,-0.09348,-0.158775,-0.016172,0.009926,-0.060516,-0.021085,0.001632,0.002771
0,0.105721,0.00094,0.225993,0.141527,0.211215,0.166865,0.001845,1.6e-05
0,0.081425,-0.088081,-0.04847,-0.074238,-0.070685,-0.088189,0.001421,0.001537
0,-0.057115,-0.062923,-0.113349,0.016467,-0.090419,-0.005431,0.000997,0.001098
0,0.019825,-0.043479,0.064254,0.040823,0.06025,0.033532,0.000346,0.000759
0,0.057562,-0.088622,0.021102,-0.017826,0.047675,-0.029818,0.001005,0.001547
0,-0.089104,-0.038233,-0.120085,0.062384,-0.105658,0.045827,0.001555,0.000667
0,-0.091374,0.17127,-0.022889,0.203858,-0.026306,0.176658,0.001595,0.002989
0,0.147502,0.072913,0.21931,-0.088944,0.189919,-0.127573,0.002574,0.001273
0,0.051494,-0.103433,-0.069711,-0.185572,-0.100851,-0.17116,0.000899,0.001805
0,-0.069465,0.189319,-0.130438,0.274337,-0.149865,0.270588,0.001212,0.003304
0,0.057533,0.053614,0.123383,-0.163524,0.088469,-0.205371,0.001004,0.000936
0,0.075001,0.031252,0.022171,-0.014787,0.029647,-0.048039,0.001309,0.000545
0,0.044656,-0.0636,-0.00307,-0.067251,0.039144,-0.101838,0.000779,0.00111
0,0.024165,0.01343,-0.047726,0.092389,0.001212,0.101028,0.000422,0.000234
0,-0.118382,0.082416,-0.1631,0.045574,-0.123525,0.058886,0.002066,0.001438
0,-0.058722,-0.064653,0.050011,-0.173058,0.042434,-0.152308,0.001025,0.001128
0,-0.035116,-0.079975,0.006427,-0.019115,-0.032403,-0.041141,0.000613,0.001396
0,0.089216,0.106684,0.146365,0.215256,0.141794,0.210319,0.001557,0.001862
0,0.097153,-0.087282,-0.009844,-0.219435,-0.023939,-0.261554,0.001696,0.001523
0,0.162426,0.001561,0.078462,0.070085,0.103099,0.062296,0.002835,2.7e-05
0,-0.04338,-0.033828,-0.232105,-0.030015,-0.184489,-0.077522,0.000757,0.00059
0,-0.081669,0.008015,-0.046912,0.013438,-0.009297,0.017057,0.001425,0.00014
0,0.153139,0.179256,0.212562,0.176071,0.193317,0.21442,0.002673,0.003129
0,-0.037045,0.179083,-0.199736,0.018295,-0.209661,0.019086,0.000647,0.003126
0,0.021485,-0.111139,0.071384,-0.299524,0.038467,-0.272646,0.000375,0.00194
0,0.203016,-0.046299,0.166908,0.042395,0.157578,0.021239,0.003543,0.000808
0,0.0099,-0.053794,-0.197364,-0.0138,-0.230435,0.023258,0.000173,0.000939
0,-0.018134,0.118182,-0.019053,0.15171,-0.058395,0.190679,0.000316,0.002063
0,0.202025,0.072236,0.234151,-0.030473,0.193885,-0.062457,0.003526,0.001261
0,-0.000354,0.050868,-0.190102,-0.016218,-0.182726,-0.058944,6e-06,0.000888
0,0.090538,0.157911,0.11182,0.09328,0.121185,0.08276,0.00158,0.002756
0,0.005692,-0.100043,-0.095675,-0.279778,-0.127724,-0.322685,9.9e-05,0.001746
0,0.023848,-0.108133,0.038949,-0.016218,0.063451,-0.026168,0.000416,0.001887
0,0.141627,-0.093534,0.12913,0.032262,0.122773,-0.002303,0.002472,0.001632
0,0.143325,-0.027993,-0.009811,0.051182,-0.02685,0.039074,0.002501,0.000489
0,0.020376,-0.00027,-0.099977,0.012959,-0.140527,0.038748,0.000356,5e-06
0,-0.033781,0.105929,-0.035536,0.130579,-0.002387,0.173944,0.00059,0.001849
0,-0.08138,0.001259,-0.043241,-0.108864,0.006044,-0.088945,0.00142,2.2e-05
0,-0.092644,0.125208,-0.010069,0.105887,-0.057714,0.063666,0.001617,0.002185
0,0.09672,0.146585,0.195498,0.00718,0.230805,-0.020909,0.001688,0.002558
0,-0.04784,0.114306,-0.131313,-0.052751,-0.156331,-0.057347,0.000835,0.001995
0,0.039967,-0.084562,0.066807,-0.188079,0.10171,-0.184125,0.000698,0.001476
0,0.041692,0.02217,0.014306,0.11133,0.018458,0.070746,0.000728,0.000387
0,0.089586,0.067506,0.023213,0.026235,0.005573,0.003212,0.001564,0.001178
0,-0.024863,0.035821,-0.085909,-0.050561,-0.127934,-0.016237,0.000434,0.000625
0,-0.056081,-0.057312,-0.046943,-0.088905,-0.02845,-0.091799,0.000979,0.001
0,0.176244,0.115185,0.208831,0.189859,0.188299,0.183872,0.003076,0.00201
0,0.146765,0.024106,-0.049417,-0.119107,-0.084376,-0.160361,0.002562,0.000421
0,0.06507,-0.078825,-0.105982,-0.075863,-0.132897,-0.085834,0.001136,0.001376
0,-0.113542,0.150713,-0.166291,0.200855,-0.134797,0.212728,0.001982,0.00263
0,0.095381,0.135118,0.231277,-0.018745,0.199481,0.016297,0.001665,0.002358
0,0.203604,0.189305,0.116163,0.049676,0.125087,0.038878,0.003554,0.003304
0,-0.06254,0.147092,-0.245195,-0.025774,-0.271207,-0.000906,0.001092,0.002567
0,9.107227,0.729109,9.151652,0.598185,9.116691,0.578466,5.8e-05,0.002787
0,9.052092,2.047976,-0.047016,1.331657,-0.089645,1.372262,0.00102,0.004008
0,9.03194,3.092837,-0.041165,1.026538,-0.080957,1.000269,0.001372,0.00429
0,9.054155,2.778691,0.044292,-0.33873,0.064514,-0.2974,0.000984,0.001193
0,8.991147,1.931213,-0.090862,-0.844539,-0.112268,-0.857727,0.002084,0.003892
0,8.873439,1.879867,-0.113579,-0.061818,-0.147703,-0.069433,0.004138,0.002996
0,8.867696,1.362886,-0.030686,-0.490848,0.010113,-0.521839,0.004239,0.003911
0,9.025966,0.981581,0.131088,-0.363602,0.153069,-0.357286,0.001476,0.002744
0,8.878579,0.690449,-0.159834,-0.26892,-0.122406,-0.268482,0.004049,0.002113
0,8.997994,0.467069,0.143505,-0.205967,0.156755,-0.209057,0.001964,0.001786
0,9.070955,0.274055,0.046476,-0.198282,0.038102,-0.177046,0.000691,0.004783
0,8.863282,0.037679,-0.196546,-0.261514,-0.154733,-0.294649,0.004316,0.000658
0,8.985029,-0.10428,0.118054,-0.112554,0.16741,-0.104819,0.002191,0.00182
0,9.104376,-0.110653,0.116515,0.001753,0.08424,0.034384,0.000108,0.001931
0,8.630377,-0.145282,-0.456641,-0.048032,-0.492013,-0.019275,0.001558,0.002536
0,7.900284,-0.319692,-0.70753,-0.150313,-0.740793,-0.179001,0.001247,0.004358
0,7.612984,-0.332374,-0.284384,0.01032,-0.319491,-0.004734,0.003677,0.004137
0,7.124231,-0.062947,-0.518593,0.281898,-0.494686,0.244527,0.004854,0.001099
0,6.782741,-0.069273,-0.339292,-0.019573,-0.326139,-0.04057,0.000876,0.001209
0,6.386513,-0.029251,-0.396496,0.057824,-0.356028,0.066489,0.002147,0.000511
0,5.853105,-0.203428,-0.557047,-0.144842,-0.554685,-0.123713,0.002775,0.00355
0,5.591229,-0.19696,-0.271931,0.002411,-0.265279,0.037943,0.001795,0.003438
0,5.378463,-0.141956,-0.189206,0.080534,-0.164081,0.121495,0.004429,0.002478
0,5.003579,-0.065596,-0.398574,0.056709,-0.357419,0.087363,0.002114,0.001145
0,4.596747,-0.205471,-0.421545,-0.15635,-0.439607,-0.199006,0.000724,0.003586
0,4.59912,-0.106562,-0.013283,0.088352,-0.033864,0.052039,0.000765,0.00186
0,4.305425,-0.125751,-0.28317,-0.026716,-0.239003,0.009814,0.004361,0.002195
0,3.990744,0.020341,-0.290762,0.118333,-0.31315,0.12144,8.5e-05,0.000355
0,3.547238,-0.078889,-0.413666,-0.106524,-0.364549,-0.144956,0.002283,0.001377
0,3.545297,-0.188641,-0.012214,-0.137732,0.023351,-0.152506,0.002249,0.003292
0,3.30313,-0.004908,-0.262567,0.16881,-0.267471,0.205078,0.001978,8.6e-05
0,2.928737,-0.117226,-0.379668,-0.100667,-0.350392,-0.075426,0.001426,0.002046
0,2.957796,-0.021638,0.006986,0.078346,-0.013778,0.098793,0.001933,0.000378
0,2.601931,0.05929,-0.354286,0.070599,-0.360362,0.037208,0.004278,0.001035
0,2.565822,0.040816,-0.0284,-0.031282,-0.031881,-0.03966,0.004908,0.000712
0,2.32957,-0.007896,-0.23067,-0.041021,-0.252313,-0.007798,0.000906,0.000138
0,2.184628,0.111225,-0.148766,0.09025,-0.117269,0.121247,0.001623,0.001941
0,2.023501,0.000115,-0.175102,-0.089652,-0.211709,-0.12311,0.004436,2e-06
0,1.853218,-0.018158,-0.140826,0.005598,-0.179118,-0.021334,0.002531,0.000317
0,1.856112,0.041502,-0.026514,0.041915,-0.00556,0.032226,0.002581,0.000724
0,1.575967,-0.038988,-0.305598,-0.065762,-0.298879,-0.053674,0.002308,0.00068
0,1.742536,0.040933,0.176646,0.086555,0.215292,0.105458,0.000599,0.000714
0,1.535863,-0.138101,-0.210816,-0.153523,-0.236212,-0.128938,0.003008,0.00241
0,1.513633,-0.02655,0.001852,0.124548,0.03181,0.163044,0.003396,0.000463
0,1.426185,0.021787,-0.084818,0.044107,-0.068565,0.01172,0.004923,0.00038
0,1.289612,-0.060006,-0.114604,-0.090307,-0.112328,-0.119905,0.002632,0.001047
0,1.084208,0.038013,-0.187486,0.107341,-0.222148,0.086697,0.000953,0.000663
0,0.950608,-0.009616,-0.10793,-0.021951,-0.10637,-0.050701,0.003285,0.000168
0,0.899576,-0.071776,-0.039661,-0.050899,0.004274,-0.09927,0.004176,0.001253
0,0.699066,-0.064336,-0.180631,-0.022529,-0.224727,-0.016807,0.002263,0.001123
0,0.645922,-0.025273,-0.05206,0.042859,-0.057686,0.074656,0.001335,0.000441
0,0.796671,-0.038641,0.163399,0.009532,0.166213,0.050908,0.003966,0.000674
0,0.767393,0.051954,-0.003903,0.116165,0.011412,0.140215,0.003455,0.000907
0,0.697483,-0.046038,-0.058839,-0.088469,-0.085109,-0.135213,0.002235,0.000804
0,0.62356,-0.104653,-0.097983,-0.069474,-0.126294,-0.11488,0.000945,0.001827
0,0.558807,0.061052,-0.081842,0.141268,-0.114035,0.121583,0.000185,0.001066
0,0.583612,0.088276,0.040357,0.023241,0.028611,-0.015258,0.000248,0.001541
0,0.654366,0.048556,0.080212,-0.014602,0.034852,-0.007591,0.001483,0.000847
0,0.500757,0.125987,-0.148341,0.072299,-0.179294,0.06203,0.001198,0.002199
0,0.612173,-0.063608,0.105793,-0.205007,0.090315,-0.224845,0.000746,0.00111
0,0.423761,0.044722,-0.170485,0.131485,-0.165664,0.099355,0.002542,0.000781
0,0.471141,0.130653,0.029336,0.069934,0.029789,0.107849,0.001715,0.00228
0,0.580434,0.011839,0.084527,-0.137531,0.114763,-0.160357,0.000192,0.000207
0,0.467134,0.000398,-0.104396,-0.019988,-0.126397,-0.042258,0.001785,7e-06
0,0.574821,0.280659,0.09779,0.269942,0.071991,0.292728,9.4e-05,0.004898
0,1.016718,0.229012,0.430623,-0.072314,0.444441,-0.02903,0.002131,0.003997
0,0.742125,0.366195,-0.295331,0.160842,-0.321259,0.138055,0.003014,0.003547
0,0.693029,0.239303,-0.025969,-0.121351,0.006955,-0.138818,0.002158,0.004177
0,0.519984,0.388049,-0.154734,0.138525,-0.153334,0.147868,0.000863,0.003165
0,0.363356,0.14255,-0.179885,-0.230102,-0.150048,-0.199483,0.003596,0.002488
0,0.129929,0.200669,-0.205543,0.051932,-0.223809,0.0132,6.1e-05,0.003502
0,8.853262,0.147029,8.718019,-0.042599,8.767365,-0.03414,0.00449,0.002566
0,9.010959,0.114911,0.167173,-0.028258,0.201878,-0.040558,0.001738,0.002006
0,9.133625,0.190427,0.147604,0.047568,0.189029,0.076881,0.000403,0.003324
0,8.994049,0.052015,-0.163554,-0.122635,-0.177728,-0.139059,0.002033,0.000908
0,8.987669,0.136353,-0.004346,0.057414,-0.010811,0.080261,0.002145,0.00238
0,9.005407,0.244074,0.02765,0.079122,-0.001755,0.060033,0.001835,0.00426
0,8.966185,0.17306,-0.035956,-0.077663,-0.035152,-0.051217,0.00252,0.00302
0,9.136545,0.179841,0.169785,-0.017607,0.191704,0.029428,0.000454,0.003139
0,8.860498,0.262306,-0.26186,0.101148,-0.234583,0.132039,0.004364,0.004578
0,9.028464,0.129926,0.152905,-0.139158,0.155134,-0.178206,0.001433,0.002268
0,8.985871,0.022927,-0.069441,-0.109466,-0.057694,-0.136434,0.002176,0.0004
0,8.946235,-0.14863,-0.050772,-0.199788,-0.076248,-0.235699,0.002868,0.002594
0,8.900059,-0.33496,-0.071996,-0.190828,-0.03973,-0.236724,0.003674,0.004092
0,8.919287,-0.238704,-0.00022,0.104184,0.011141,0.095349,0.003338,0.004166
0,9.10083,-0.066904,0.193757,0.172991,0.226243,0.160107,0.00017,0.001168
0,8.881479,-0.194842,-0.240613,-0.150472,-0.275606,-0.117285,0.003998,0.003401
0,8.990193,-0.07704,0.079231,0.115022,0.102693,0.084387,0.002101,0.001345
0,9.0745,-0.069481,0.071949,0.026967,0.037405,0.051393,0.000629,0.001213
0,8.925001,-0.067518,-0.140576,-0.003176,-0.170527,-0.03986,0.003238,0.001178
0,9.030611,-0.303916,0.091507,-0.207117,0.125531,-0.208069,0.001395,0.004634
0,8.960296,-0.207137,-0.048807,0.098048,-0.039121,0.124881,0.002622,0.003615
0,9.057345,-0.174542,0.088145,0.049789,0.058586,0.0898,0.000929,0.003046
0,9.053744,-0.073948,-0.018511,0.12254,0.011359,0.126429,0.000991,0.001291
0,8.917443,-0.167162,-0.146079,-0.102201,-0.194235,-0.112295,0.00337,0.002918
0,8.548097,0.056751,-0.340761,0.222364,-0.341113,0.244631,0.000121,0.00099
0,8.082255,0.002305,-0.44437,-0.084312,-0.464599,-0.069947,0.001929,4e-05
0,7.421472,-0.147599,-0.681856,-0.131081,-0.721662,-0.136333,0.000334,0.002576
0,6.942055,0.022279,-0.480096,0.144344,-0.442399,0.105152,0.001905,0.000389
0,6.718141,0.068524,-0.224301,0.016933,-0.257405,0.064183,0.002003,0.001196
0,6.242236,-0.002273,-0.473488,-0.057705,-0.427416,-0.013786,0.000371,4e-05
0,5.970566,0.081012,-0.284445,0.105766,-0.303091,0.135371,0.004825,0.001414
0,5.428067,0.009243,-0.537149,-0.088586,-0.537701,-0.086167,0.004643,0.000161
0,5.0445,-0.115263,-0.386573,-0.14771,-0.364842,-0.098686,0.001399,0.002012
0,4.857166,-0.130755,-0.165706,-0.012335,-0.136485,-0.057981,0.004669,0.002282
0,4.454533,-0.20592,-0.415461,-0.056622,-0.452972,-0.097811,0.001758,0.003594
0,4.265048,-0.00879,-0.203947,0.17772,-0.170408,0.197041,0.004873,0.000153
0,3.969142,0.035833,-0.307597,0.066607,-0.295099,0.081685,0.000292,0.000625
0,3.719293,-0.035162,-0.223129,-0.061379,-0.262871,-0.077661,0.004653,0.000614
0,3.487453,-0.087452,-0.238403,-0.051769,-0.19418,-0.024093,0.001239,0.001526
0,3.462311,-0.099553,0.003253,-0.028126,-0.028746,-0.059245,0.0008,0.001738
0,3.25323,-0.122638,-0.227814,-0.0367,-0.197762,0.005961,0.002849,0.00214
0,3.001262,-0.121497,-0.272184,0.027915,-0.26268,0.048541,0.002692,0.002121
0,2.910236,0.036574,-0.09827,0.137703,-0.09416,0.122398,0.001103,0.000638
0,2.652267,-0.024125,-0.254043,-0.056587,-0.214015,-0.088151,0.0034,0.000421
0,2.389922,-0.120312,-0.250911,-0.106769,-0.262066,-0.094422,0.00196,0.0021
0,2.509662,0.085047,0.138719,0.180282,0.131325,0.150723,0.00405,0.001484
0,2.346444,0.122931,-0.185212,0.058231,-0.168929,0.079443,0.001201,0.002146
0,2.13214,0.008038,-0.224513,-0.14421,-0.271203,-0.14514,0.002539,0.00014
0,1.842944,-0.092081,-0.266486,-0.113392,-0.220259,-0.122523,0.002351,0.001607
0,1.816107,-0.124227,-0.04228,-0.047248,-0.051912,-0.07619,0.001883,0.002168
0,1.854689,-0.01004,0.042982,0.104495,0.007805,0.085457,0.002556,0.000175
0,1.532011,0.039331,-0.304495,0.039375,-0.336085,0.041003,0.003076,0.000686
0,1.357178,-0.125977,-0.157279,-0.179997,-0.162603,-0.158255,0.003811,0.002199
0,1.491766,0.036336,0.141368,0.180853,0.122513,0.21437,0.003778,0.000634
0,1.306889,0.071932,-0.199233,0.058247,-0.196438,0.085614,0.002933,0.001255
0,1.052626,0.00987,-0.230893,-0.085294,-0.218094,-0.053343,0.001504,0.000172
0,1.162474,0.153357,0.088548,0.142961,0.125112,0.183814,0.000413,0.002677
0,1.028175,0.175734,-0.119399,0.050524,-0.150966,0.0743,0.001931,0.003067
0,1.016311,-0.007485,-0.015554,-0.180803,-0.006411,-0.144929,0.002138,0.000131
0,0.811737,0.068499,-0.229476,0.089751,-0.190205,0.066469,0.004229,0.001196
0,0.943194,-0.107595,0.158446,-0.191803,0.197515,-0.177363,0.003414,0.001878
0,0.684337,0.022819,-0.233779,0.11249,-0.197735,0.110865,0.002006,0.000398
0,0.851237,-0.049333,0.186652,-0.048865,0.231811,-0.015617,0.004919,0.000861
0,0.600133,0.021411,-0.230031,0.058687,-0.242625,0.097985,0.000536,0.000374
0,0.700267,-0.011573,0.124827,-0.051322,0.099755,-0.09707,0.002284,0.000202
