is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.136731,0.064829,-0.176293,-0.058582,-0.188874,-0.065045,0.002386,0.001131
0,-0.038612,-0.014285,0.114232,-0.059942,0.075035,-0.060188,0.000674,0.000249
0,-0.19631,0.024935,-0.184384,0.030683,-0.173167,0.069073,0.003426,0.000435
0,-0.190538,0.132374,-0.007628,0.121062,0.020869,0.12306,0.003326,0.00231
0,-0.206775,0.030714,-0.042506,-0.091632,-0.088525,-0.062631,0.003609,0.000536
0,-0.083937,0.075823,0.129376,0.058877,0.129907,0.087161,0.001465,0.001323
0,-0.10409,-0.069895,-0.028837,-0.149118,-0.025832,-0.194913,0.001817,0.00122
0,-0.279043,-0.086783,-0.185564,-0.02428,-0.195372,0.012235,0.004846,0.001515
0,-0.099796,0.085346,0.164939,0.149452,0.178995,0.132335,0.001742,0.00149
0,-0.098984,-0.153096,-0.009811,-0.227107,0.024019,-0.239107,0.001728,0.002672
0,-0.109908,0.05899,-0.015716,0.232462,-0.016537,0.239006,0.001918,0.00103
0,-0.371109,0.152211,-0.251682,0.088735,-0.240314,0.058886,0.003239,0.002657
0,-0.360747,0.043254,0.034243,-0.131628,0.043489,-0.163662,0.00342,0.000755
0,-0.399985,0.101015,-0.014041,0.086246,0.020268,0.050234,0.002735,0.001763
0,-0.322183,-0.018973,0.065322,-0.122162,0.085997,-0.119343,0.004093,0.000331
0,-0.302604,0.115179,-0.008772,0.127975,0.037634,0.107552,0.004434,0.00201
0,-0.241353,0.041694,0.083983,-0.063592,0.08436,-0.105321,0.004212,0.000728
0,-0.392849,0.104029,-0.180303,0.083002,-0.139105,0.078672,0.002859,0.001816
0,-0.429267,0.026732,-0.010295,-0.057124,-0.028319,-0.031089,0.002224,0.000467
0,-0.169014,0.012292,0.284387,0.013009,0.319201,0.011201,0.00295,0.000215
0,-0.361269,0.019889,-0.219335,6.8e-05,-0.223614,-0.024569,0.003411,0.000347
0,-0.415639,-0.052814,-0.047666,-0.086517,-0.003525,-0.099702,0.002462,0.000922
0,-0.299269,-0.074915,0.110963,-0.013082,0.104613,-0.027465,0.004493,0.001308
0,-0.176474,0.051101,0.10075,0.102106,0.065424,0.08057,0.00308,0.000892
0,-0.308444,0.061358,-0.161426,0.019651,-0.177806,0.034871,0.004333,0.001071
0,-0.284795,-0.122637,0.012354,-0.164718,0.053237,-0.170749,0.004745,0.00214
0,-0.148389,-0.106368,0.164631,0.039153,0.142017,0.085283,0.00259,0.001856
0,-0.082209,0.034073,0.072403,0.15924,0.120759,0.123393,0.001435,0.000595
0,-0.352111,-0.062769,-0.281345,-0.096879,-0.241097,-0.116209,0.00357,0.001096
0,-0.186844,0.191487,0.152606,0.269764,0.169662,0.240945,0.003261,0.003342
0,-0.317192,0.142113,-0.140321,-0.067498,-0.096756,-0.108644,0.00418,0.00248
0,-0.337741,0.177099,-0.03682,0.022189,-0.076199,0.064485,0.003821,0.003091
0,-0.329308,0.069601,0.018268,-0.101722,0.060043,-0.101423,0.003968,0.001215
0,-0.208397,0.006148,0.117777,-0.058563,0.081792,-0.025393,0.003637,0.000107
0,-0.335315,0.231828,-0.110951,0.236676,-0.076869,0.276839,0.003864,0.004046
0,-0.139355,0.071038,0.208776,-0.142388,0.229895,-0.117602,0.002432,0.00124
0,-0.318474,0.125739,-0.155378,0.04477,-0.186236,0.070183,0.004157,0.002195
0,-0.145975,-0.087078,0.165022,-0.237091,0.162801,-0.202455,0.002548,0.00152
0,-0.342923,0.031789,-0.189626,0.098585,-0.155977,0.049129,0.003731,0.000555
0,-0.254774,0.044498,0.113562,0.020743,0.113741,0.032532,0.004447,0.000777
0,-0.133654,0.063659,0.11945,0.001801,0.09455,-0.023343,0.002333,0.001111
0,-0.249579,0.173201,-0.133109,0.11855,-0.114369,0.070857,0.004356,0.003023
0,-0.051176,-0.0896,0.226836,-0.274874,0.225116,-0.262331,0.000893,0.001564
0,-0.094287,-0.088615,-0.024645,-0.026625,0.017475,0.00343,0.001646,0.001547
0,-0.06649,-0.006432,0.041975,0.053838,-0.007334,0.022535,0.00116,0.000112
0,-0.131189,0.036476,-0.055128,0.025668,-0.009634,0.033152,0.00229,0.000637
0,-0.199774,-0.01897,-0.070739,-0.03446,-0.04509,-0.054595,0.003487,0.000331
0,-0.106212,-0.11574,0.076236,-0.094372,0.096713,-0.135213,0.001854,0.00202
0,-0.070253,-0.029488,0.016371,0.103254,0.022372,0.133338,0.001226,0.000515
0,-0.113332,0.034208,-0.013466,0.059835,0.029948,0.080804,0.001978,0.000597
0,0.010842,0.132137,0.117024,0.071643,0.161346,0.033728,0.000189,0.002306
0,-0.004212,0.096088,-0.029558,-0.039468,-0.047478,-0.081811,7.4e-05,0.001677
0,-0.130111,-0.148137,-0.116726,-0.232796,-0.07531,-0.229338,0.002271,0.002585
0,8.922296,0.296573,9.065695,0.451468,9.016584,0.445566,0.000269,0.00454
0,9.011266,0.471888,0.08238,0.200054,0.11246,0.227195,0.001822,0.00148
0,8.866064,0.442015,-0.133655,-0.000151,-0.176057,-0.02533,0.000712,0.002001
0,9.086534,0.300316,0.227331,-0.132369,0.25485,-0.085329,0.003136,0.004474
0,8.937975,0.187948,-0.167497,-0.130717,-0.195369,-0.147082,0.000543,0.00328
0,8.964625,0.027697,0.045643,-0.151224,0.012717,-0.129763,0.001008,0.000483
0,8.989744,0.249382,0.038847,0.194723,0.053897,0.228455,0.001447,0.004353
0,9.092841,0.152048,0.113144,-0.106333,0.077986,-0.09574,0.003246,0.002654
0,8.989458,0.264233,-0.079895,0.100897,-0.073639,0.121191,0.001442,0.004612
0,9.067123,0.115344,0.05362,-0.134107,0.042257,-0.142254,0.002797,0.002013
0,9.101747,-0.0531,0.059765,-0.17414,0.102299,-0.142213,0.003401,0.000927
0,8.485755,0.037602,-0.643812,0.065194,-0.628506,0.112917,0.002366,0.000656
0,8.879506,0.172001,0.394745,0.159738,0.417413,0.208986,0.000477,0.003002
0,7.468305,0.051132,-1.404798,-0.096317,-1.384093,-0.050045,0.00404,0.000892
0,6.249519,0.135007,-1.214103,0.05424,-1.211613,0.033266,0.0022,0.002356
0,4.937649,0.032719,-1.316788,-0.10991,-1.298651,-0.135732,0.001265,0.000571
0,2.618786,0.063941,-2.333566,0.052423,-2.359735,0.041935,0.000116,0.001116
0,8.914341,0.231856,6.276813,0.15087,6.24411,0.171056,0.000131,0.004047
0,8.947127,-0.030701,0.062262,-0.278765,0.081004,-0.305593,0.000703,0.000536
0,9.072325,0.219147,0.15092,0.23081,0.144811,0.233803,0.002888,0.003825
0,9.024221,0.199701,-0.067829,-0.019589,-0.093505,-0.062152,0.002048,0.003485
0,9.144409,0.044637,0.11279,-0.150527,0.127878,-0.127601,0.004146,0.000779
0,8.988121,0.115084,-0.131746,0.047749,-0.121664,0.029497,0.001418,0.002009
0,9.107069,0.20576,0.140754,0.105544,0.166942,0.068664,0.003494,0.003591
0,9.089627,-0.043799,-0.044197,-0.239751,-0.002792,-0.254013,0.00319,0.000764
0,8.910079,0.004515,-0.170534,0.048618,-0.18005,0.010879,5.6e-05,7.9e-05
0,8.911693,0.173188,-0.008256,0.185645,-0.008158,0.228245,8.4e-05,0.003023
0,8.864277,0.250329,-0.051092,0.054778,-0.084234,0.079891,0.000743,0.004369
0,9.108917,0.119069,0.252144,-0.130205,0.225896,-0.160874,0.003527,0.002078
0,9.096093,0.052331,0.011438,-0.090334,0.036402,-0.061936,0.003303,0.000913
0,8.966752,0.067948,-0.123872,0.020625,-0.114873,0.055158,0.001045,0.001186
0,9.101367,-0.056222,0.160875,-0.130574,0.126689,-0.126693,0.003395,0.000981
0,9.129491,0.050774,0.054323,0.078886,0.041169,0.073509,0.003886,0.000886
0,9.017752,0.701523,-0.127577,0.669803,-0.119223,0.64186,0.001935,0.002528
0,9.136941,0.996936,0.101833,0.286135,0.14738,0.275188,0.004016,0.002032
0,8.859221,1.157211,-0.28439,0.137557,-0.328481,0.114721,0.000831,0.000765
0,9.143667,1.095864,0.302473,-0.037819,0.331014,0.008425,0.004133,0.000305
0,9.121245,0.918005,0.007407,-0.158923,-0.033601,-0.175761,0.003742,0.00341
0,9.028322,0.661139,-0.109253,-0.247278,-0.073551,-0.24151,0.00212,0.001823
0,9.112341,0.543377,0.096333,-0.113142,0.059651,-0.096379,0.003586,0.000232
0,9.110154,0.370695,0.022591,-0.183027,-0.023546,-0.227686,0.003548,0.003246
0,8.850745,0.305107,-0.280774,-0.066716,-0.304991,-0.104025,0.000979,0.003176
0,8.857309,0.212455,0.011371,-0.08291,0.01025,-0.125696,0.000865,0.003176
0,9.114258,0.03496,0.256708,-0.192491,0.222845,-0.23821,0.00362,0.003176
0,9.116488,-0.080253,-0.022209,-0.092897,-0.020751,-0.122443,0.003659,0.003176
0,9.002067,-0.052136,-0.090369,0.002757,-0.136246,-0.026455,0.001662,0.003176
0,9.141585,-0.096701,0.165074,-0.040392,0.130596,-0.006542,0.004097,0.003176
0,8.983355,0.005806,-0.177531,0.111275,-0.151483,0.088896,0.001335,0.003176
0,9.049337,-0.065389,0.063899,-0.086951,0.078423,-0.071773,0.002487,0.003176
0,8.866845,0.04849,-0.166413,0.097663,-0.150861,0.137092,0.000698,0.003176
0,9.019362,-0.00115,0.122736,-0.063974,0.114883,-0.037968,0.001963,0.003176
0,7.547164,0.051003,-1.472297,0.066326,-1.469348,0.096911,0.004299,0.003176
0,7.072769,0.009445,-0.494786,-0.063897,-0.455629,-0.07652,0.002863,0.003176
0,5.555503,-0.06709,-1.487999,-0.09694,-1.485998,-0.063341,0.000197,0.003176
0,4.523356,-0.142521,-1.047043,-0.090865,-1.07728,-0.08019,0.00122,0.003176
0,3.328971,0.058607,-1.197028,0.191049,-1.176643,0.179229,0.000194,0.003176
0,2.492643,-0.087292,-0.850159,-0.149933,-0.879236,-0.176141,0.004641,0.003176
0,1.891328,-0.076146,-0.613784,-0.016638,-0.593604,-0.054395,0.003862,0.003176
0,1.352685,0.022314,-0.554272,0.098568,-0.58427,0.130948,0.004177,0.003176
0,1.139717,0.021756,-0.230775,-0.018649,-0.24684,-0.016217,0.00046,0.003176
0,1.300529,0.020792,0.151369,0.000183,0.11064,0.042886,0.003267,0.003176
0,0.988945,-0.123645,-0.309255,-0.119395,-0.342544,-0.093208,0.002171,0.003176
0,0.907253,0.000844,-0.064524,0.095806,-0.109116,0.11777,0.003597,0.003176
0,0.849631,-0.150125,-0.070185,-0.176446,-0.102509,-0.211295,0.004603,0.003176
0,0.988515,0.002992,0.128412,0.143013,0.161782,0.191862,0.002179,0.003176
0,0.806851,-0.120461,-0.194267,-0.133118,-0.156523,-0.138894,0.004366,0.003176
0,0.720094,-0.041749,-0.102025,0.086045,-0.131235,0.063263,0.002852,0.003176
0,0.841611,-0.073307,0.122456,-0.025226,0.165593,-0.070511,0.004743,0.003176
0,0.806532,0.108726,-0.022415,0.19583,-0.071451,0.212319,0.004361,0.003176
0,0.708287,0.03856,-0.116534,-0.097913,-0.114877,-0.114833,0.002646,0.003176
0,0.723985,-0.082548,0.022175,-0.102797,0.059043,-0.060257,0.00292,0.003176
0,0.514491,-0.068858,-0.233171,0.009925,-0.208495,0.007993,0.000736,0.003176
0,0.546314,0.090302,0.024259,0.165146,0.066392,0.19942,0.000181,0.003176
0,0.410423,0.101974,-0.16186,-0.002943,-0.146265,0.036594,0.002553,0.003176
0,0.640058,0.161123,0.225948,0.078125,0.269141,0.126475,0.001455,0.003176
0,0.523605,-0.092436,-0.107671,-0.264476,-0.153429,-0.230494,0.000577,0.003176
0,0.372091,-0.12034,-0.121742,-0.031561,-0.128241,-0.073881,0.003222,0.003176
0,0.3224,0.111983,-0.060985,0.204099,-0.098451,0.245966,0.004089,0.003176
0,0.379213,-0.059923,0.066716,-0.168409,0.101978,-0.130703,0.003097,0.003176
0,0.557875,-0.101812,0.196048,-0.041462,0.239441,0.005626,2.1e-05,0.003176
0,0.409515,-0.068502,-0.14241,0.032006,-0.190851,0.078489,0.002568,0.003176
0,0.406097,-0.085724,-0.019168,0.009557,-0.000373,-0.012257,0.002628,0.003176
0,0.466657,-0.119302,0.087233,-0.056013,0.115494,-0.028535,0.001571,0.003176
0,0.288818,-0.009265,-0.18845,0.103417,-0.176504,0.144961,0.004675,0.003176
0,0.261724,-0.103309,-0.016454,-0.122875,-0.064984,-0.08485,0.004568,0.003176
0,0.349015,-0.032885,0.115589,0.076332,0.070536,0.090666,0.003624,0.003176
0,0.427502,0.102216,0.066002,0.113339,0.072754,0.128143,0.002255,0.003176
0,0.321866,-0.075062,-0.125366,-0.190775,-0.095934,-0.186382,0.004098,0.003176
0,0.127574,0.118247,-0.199548,0.215195,-0.156959,0.181585,0.002227,0.003176
0,0.288007,-0.061955,0.175156,-0.160347,0.175393,-0.199463,0.004689,0.003176
0,0.248214,0.000778,-0.061769,0.056938,-0.045201,0.066804,0.004332,0.003176
0,0.22929,0.160988,-0.040792,0.156478,-0.016688,0.193901,0.004002,0.003176
0,0.345825,0.145898,0.119743,-0.044709,0.073679,-0.044006,0.00368,0.003176
0,0.107659,-0.056436,-0.25395,-0.182784,-0.301063,-0.193552,0.001879,0.003176
0,0.359217,0.02305,0.274743,0.106097,0.236358,0.092154,0.003446,0.003176
0,0.274278,-0.092859,-0.114579,-0.091937,-0.114446,-0.08745,0.004787,0.003176
0,0.219281,0.006886,-0.071853,0.085856,-0.086349,0.114847,0.003827,0.003176
0,0.257563,0.146564,0.057464,0.123105,0.031946,0.093615,0.004495,0.003176
0,0.113751,0.072409,-0.163169,-0.056223,-0.141334,-0.083432,0.001985,0.003176
0,0.07219,0.11391,-0.020586,0.032069,-0.068512,0.065278,0.00126,0.003176
0,0.167458,0.206798,0.115869,0.067608,0.078461,0.028965,0.002923,0.003176
0,0.238571,-0.053142,0.085465,-0.244967,0.074281,-0.291122,0.004164,0.003176
0,0.23641,-0.089226,0.003342,-0.027982,0.047263,0.021807,0.004126,0.003176
0,0.078948,0.123654,-0.147461,0.200276,-0.124824,0.210322,0.001378,0.003176
0,0.061035,-0.04233,-0.046473,-0.177752,0.000277,-0.148769,0.001065,0.003176
0,0.062641,0.030104,0.015248,0.063755,-0.024603,0.073724,0.001093,0.003176
0,0.10101,0.019332,0.026503,-0.012821,-0.023496,-0.003169,0.001763,0.003176
0,0.118736,-0.029872,0.005121,-0.065807,0.000914,-0.069994,0.002072,0.003176
0,0.057965,-0.013975,-0.037258,0.031786,-0.010515,0.059459,0.001012,0.003176
0,0.17128,-0.133659,0.107058,-0.13108,0.091864,-0.120449,0.002989,0.003176
0,0.188664,-0.03194,0.031521,0.108739,0.057232,0.114361,0.003293,0.003176
0,-0.043163,0.07354,-0.208027,0.113296,-0.253343,0.140603,0.000753,0.003176
0,0.046803,-0.02893,0.061713,-0.092569,0.076799,-0.136102,0.000817,0.003176
0,0.177063,-0.086918,0.141663,-0.050604,0.178862,-0.088507,0.00309,0.003176
0,0.161381,-0.088769,-0.042853,-0.023757,-0.076314,-0.072505,0.002817,0.003176
0,0.257927,0.132931,0.078529,0.231518,0.109599,0.192845,0.004502,0.003176
0,0.135585,0.09691,-0.105548,-0.01874,-0.155168,0.010402,0.002366,0.003176
0,0.084238,0.167041,-0.046473,0.040169,-0.062173,0.029041,0.00147,0.003176
0,0.290772,-0.106278,0.217803,-0.259439,0.227353,-0.293246,0.004641,0.003176
0,0.115622,-0.060272,-0.180538,0.057796,-0.162081,0.080869,0.002018,0.003176
0,0.228839,0.027798,0.104319,0.075229,0.138464,0.054858,0.003994,0.003176
0,0.217436,0.128509,-0.027172,0.088397,-0.053855,0.064647,0.003795,0.003176
0,0.290658,0.076418,0.094616,-0.060321,0.144152,-0.093374,0.004643,0.003176
0,0.153654,0.037251,-0.157133,-0.022469,-0.192789,-0.01805,0.002682,0.003176
0,0.305599,0.161778,0.127178,0.123691,0.084806,0.154256,0.001393,0.003176
0,0.099822,0.095905,-0.195953,-0.093648,-0.205432,-0.12277,0.001742,0.003176
0,0.154673,-0.143784,0.0458,-0.21841,0.047615,-0.254086,0.0027,0.003176
0,0.122538,-0.044558,-0.002313,0.105591,0.029364,0.076501,0.002139,0.003176
0,0.094819,0.057331,-0.000649,0.086007,0.038305,0.055201,0.001655,0.003176
0,-0.039186,-0.008133,-0.113905,-0.06898,-0.14066,-0.104107,0.000684,0.003176
0,0.208656,0.118065,0.222713,0.143565,0.243296,0.160784,0.003642,0.003176
0,0.163556,0.119301,-0.015226,0.003389,-0.01822,0.03715,0.002855,0.003176
0,0.139291,0.025838,-0.02472,-0.114715,-0.009473,-0.080772,0.002431,0.003176
0,-0.025576,-0.091853,-0.172091,-0.092688,-0.220736,-0.130069,0.000446,0.003176
0,0.026499,-0.073863,0.039533,0.009559,0.062245,0.023599,0.000462,0.003176
0,0.017351,0.070426,-0.035628,0.162986,-0.019751,0.15998,0.000303,0.003176
0,0.178456,0.097982,0.162092,0.034637,0.204418,0.032334,0.003115,0.003176
0,0.095697,-0.070323,-0.070084,-0.191777,-0.056804,-0.156639,0.00167,0.003176
0,0.104578,0.060669,0.023367,0.121453,0.050422,0.114821,0.001825,0.003176
0,0.161308,0.036106,0.026927,-0.000169,-0.011957,0.018858,0.002815,0.003176
0,-0.06903,0.09333,-0.250831,0.041929,-0.208761,0.001983,0.001205,0.003176
0,-0.076019,-0.127312,-0.014987,-0.206738,0.022986,-0.205572,0.001327,0.003176
0,-0.011456,-0.028336,0.052466,0.073505,0.071956,0.095027,0.0002,0.003176
0,-0.168159,-0.032317,-0.177213,-0.016477,-0.141313,-0.063591,0.002935,0.003176
0,0.026044,0.078572,0.208833,0.081058,0.24868,0.05638,0.000455,0.003176
0,-0.063533,-0.071052,-0.061692,-0.144329,-0.09674,-0.130185,0.001109,0.003176
0,0.17649,-0.077874,0.258624,0.005271,0.219275,0.045219,0.00308,0.003176
0,-0.032633,-0.018822,-0.222443,0.042484,-0.2599,0.042478,0.00057,0.003176
0,-0.049814,-0.128309,-0.001975,-0.115042,-0.042661,-0.155339,0.000869,0.003176
0,-0.075243,-0.029467,-0.054741,0.101596,-0.066915,0.095549,0.001313,0.003176
0,-0.006141,0.054464,0.0855,0.082058,0.050313,0.051932,0.000107,0.003176
0,0.019376,0.157977,0.022889,0.12792,-0.020899,0.149602,0.000338,0.003176
0,-0.155468,0.094657,-0.203968,-0.037495,-0.185352,-0.013348,0.002713,0.003176
0,-0.092504,0.083269,0.068394,-0.031568,0.115636,-0.059075,0.001614,0.003176
0,-0.011459,0.009602,0.094707,-0.093167,0.077649,-0.086859,0.0002,0.003176
0,0.113873,-0.056116,0.142295,-0.070674,0.191643,-0.083478,0.001987,0.003176
0,0.000201,-0.06744,-0.085401,-0.008544,-0.058225,-0.053088,4e-06,0.003176
0,0.106091,-0.023905,0.106724,0.072549,0.120369,0.100336,0.001852,0.003176
0,0.097071,0.07081,-0.019022,0.108763,-0.026442,0.106631,0.001694,0.003176
0,0.209095,0.03147,0.122636,-0.053705,0.144616,-0.016845,0.003649,0.003176
0,-0.022484,0.001467,-0.214775,-0.023232,-0.184421,0.012861,0.000392,0.003176
0,0.0392,-0.02038,0.039975,-0.000922,0.046063,-0.000261,0.000684,0.003176
0,0.000846,-0.149725,-0.043335,-0.12168,-0.045142,-0.087979,1.5e-05,0.003176
0,0.058766,-0.074343,0.070988,0.061354,0.056305,0.083228,0.001026,0.003176
0,-0.047503,-0.12942,-0.091447,-0.06147,-0.051249,-0.065946,0.000829,0.003176
0,0.012419,0.001554,0.070669,0.134025,0.040453,0.096811,0.000217,0.003176
0,0.036024,-0.089527,0.02431,-0.100332,-0.0141,-0.118649,0.000629,0.003176
0,0.110376,0.052489,0.052994,0.165022,0.043278,0.191812,0.001926,0.003176
0,0.120941,0.022184,0.036298,-0.037204,0.038648,-0.080371,0.002111,0.003176
0,-0.180715,-0.020878,-0.289143,-0.058531,-0.329001,-0.036006,0.003154,0.003176
0,-0.152324,0.018452,0.015104,0.020228,0.054354,0.028346,0.002659,0.003176
0,-0.138036,-0.119443,0.033958,-0.165725,0.070797,-0.124539,0.002409,0.003176
0,-0.10701,-0.020732,0.016653,0.091112,0.047051,0.054515,0.001868,0.003176
0,0.055355,0.102244,0.134096,0.135926,0.108426,0.087684,0.000966,0.003176
0,-0.143642,0.00231,-0.194601,-0.076097,-0.172078,-0.03423,0.002507,0.003176
0,-0.051985,-0.071192,0.11932,-0.082989,0.110667,-0.075593,0.000907,0.003176
0,-0.046087,0.012288,0.022788,0.06014,0.013245,0.023611,0.000804,0.003176
0,-0.254932,-0.108062,-0.231984,-0.106471,-0.191441,-0.086315,0.002278,0.003176
0,-0.241997,0.011799,0.036631,0.142793,0.026248,0.162868,0.004224,0.003176
0,-0.153651,-0.049591,0.097258,-0.036278,0.108598,-0.07616,0.002682,0.003176
0,-0.246196,0.091779,-0.095779,0.147468,-0.134498,0.121561,0.004297,0.003176
0,-0.058205,0.03954,0.197952,-0.058115,0.237318,-0.06169,0.001016,0.003176
0,-0.07812,-0.054732,0.00883,-0.067308,-0.036965,-0.076362,0.001363,0.003176
0,-0.15522,-0.082715,-0.09936,-0.055116,-0.11523,-0.098197,0.002709,0.003176
0,-0.194567,0.083659,-0.02822,0.138086,-0.054252,0.10972,0.003396,0.003176
0,-0.050002,-0.058007,0.13966,-0.134442,0.090555,-0.149617,0.000873,0.003176
0,-0.288136,-0.083547,-0.225588,-0.005925,-0.251113,-0.025772,0.004687,0.003176
0,-0.309403,0.089963,-0.031832,0.1719,0.015397,0.158422,0.004316,0.003176
0,-0.318161,-0.178281,0.007302,-0.295333,-0.01304,-0.264016,0.004163,0.003176
0,-0.0826,0.032439,0.208177,0.212754,0.173439,0.256251,0.001442,0.003176
0,-0.156663,-0.146773,-0.049588,-0.152167,-0.067279,-0.144594,0.002734,0.003176
0,-0.15499,0.089378,0.011745,0.210025,-0.031636,0.203226,0.002705,0.003176
0,-0.209181,-0.178394,-0.065079,-0.270373,-0.092842,-0.256286,0.003651,0.003176
0,0.002114,0.027451,0.217856,0.216789,0.190909,0.225878,3.7e-05,0.003176
0,-0.057045,0.082125,-0.079495,0.036557,-0.101292,0.027127,0.000996,0.003176
0,0.06532,-0.011131,0.140798,-0.068271,0.175952,-0.02329,0.00114,0.003176
0,-0.101263,-0.125484,-0.191643,-0.100465,-0.162624,-0.070257,0.001767,0.003176
0,0.029795,-0.103357,0.115018,0.040185,0.117574,0.046467,0.00052,0.003176
0,-0.078676,0.020749,-0.108915,0.147359,-0.083744,0.163635,0.001373,0.003176
0,-0.008905,0.034761,0.067244,-0.012887,0.091774,-0.00719,0.000155,0.003176
0,-0.244263,-0.082006,-0.241486,-0.132495,-0.274569,-0.153425,0.004263,0.003176
0,-0.187279,0.123091,0.058533,0.1959,0.050285,0.15579,0.003269,0.003176
0,-0.113705,0.070825,0.074267,-0.045218,0.100425,-0.062402,0.001985,0.003176
0,-0.066018,-0.040087,0.020823,-0.083524,0.052019,-0.047977,0.001152,0.003176
0,8.6e-05,0.067492,0.062375,0.135812,0.075569,0.166114,2e-06,0.003176
0,-0.162013,-0.039117,-0.190252,-0.124262,-0.21973,-0.148924,0.002828,0.003176
0,-0.248818,-0.087464,-0.095681,-0.038065,-0.073101,-0.021606,0.004343,0.003176
0,0.006213,-0.024573,0.257398,0.072081,0.246185,0.101768,0.000108,0.003176
0,-0.061333,0.165675,-0.065672,0.198612,-0.044139,0.231126,0.00107,0.003176
0,-0.15035,-0.030299,-0.111073,-0.166407,-0.133199,-0.176015,0.002624,0.003176
0,-0.245331,0.16435,-0.081667,0.170706,-0.059726,0.145335,0.004282,0.003176
0,-0.132688,0.009956,0.117795,-0.150338,0.123481,-0.155276,0.002316,0.003176
0,-0.253847,0.036579,-0.150758,0.011459,-0.136525,0.004502,0.00443,0.003176
0,-0.041366,-0.059347,0.215958,-0.067125,0.248115,-0.101898,0.000722,0.003176
0,-0.278183,-0.03306,-0.215181,0.006674,-0.183215,-0.018521,0.004855,0.003176
0,-0.246273,-0.017167,0.061835,-0.006802,0.072689,-0.000844,0.004298,0.003176
0,-0.148197,0.147127,0.069763,0.183572,0.099203,0.215774,0.002587,0.003176
0,-0.260719,-0.054325,-0.104218,-0.210521,-0.066316,-0.203419,0.00455,0.003176
0,-0.286038,-0.019002,-0.045596,0.044819,-0.083889,0.067313,0.004724,0.003176
0,-0.247653,-0.011494,0.042893,0.006512,0.033939,0.007138,0.004322,0.003176
0,-0.21657,0.069518,0.05588,0.065649,0.043788,0.11222,0.00378,0.003176
0,-0.176803,0.163516,0.064404,0.114993,0.086011,0.144469,0.003086,0.003176
0,0.004998,0.035117,0.159091,-0.111098,0.125211,-0.119515,8.7e-05,0.003176
0,-0.273783,-0.095759,-0.268897,-0.110163,-0.302336,-0.113361,0.004778,0.003176
0,-0.290718,0.025049,-0.03641,0.14609,-0.085087,0.158846,0.004642,0.003176
0,-0.213724,0.14075,0.098189,0.115399,0.059201,0.147436,0.00373,0.003176
