is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.195847,0.060698,-0.043795,0.076244,-0.021366,0.070201,0.003418,0.001059
0,-0.334801,0.223632,-0.161114,0.151148,-0.203965,0.137133,0.001657,0.003597
0,-0.235993,0.050001,0.116435,-0.170574,0.087124,-0.162237,0.003381,0.000873
0,0.08919,0.198749,0.314097,0.148377,0.350209,0.121427,0.001557,0.003469
0,0.023972,0.384034,-0.052962,0.187863,-0.091932,0.210524,0.000418,0.000797
0,-0.158266,0.103002,-0.162545,-0.299664,-0.134641,-0.275956,0.002762,0.001798
0,-0.161396,0.567564,0.003528,0.460821,-0.037827,0.445392,0.002817,0.002406
0,-0.077567,-0.118775,0.065557,-0.698528,0.033919,-0.717561,0.001354,0.002073
0,-0.103686,-0.245561,-0.027388,-0.136927,-0.068452,-0.09393,0.00181,0.003214
0,0.057578,-0.294049,0.139401,-0.048789,0.131004,-0.063466,0.001005,0.002368
0,0.053619,-0.129368,-0.004614,0.170959,0.009441,0.18287,0.000936,0.002258
0,-0.183187,-0.1193,-0.256119,-0.001557,-0.208263,-0.000804,0.003197,0.002082
0,0.031615,-0.145817,0.208132,-0.007169,0.243531,0.028128,0.000552,0.002545
0,-0.04504,-0.100747,-0.087246,0.027559,-0.063492,-0.000323,0.000786,0.001758
0,0.022579,0.090655,0.07406,0.170242,0.072792,0.137924,0.000394,0.001582
0,0.025685,-0.095518,-0.017542,-0.156471,-0.011758,-0.158449,0.000448,0.001667
0,-0.088975,-0.134752,-0.134349,-0.02734,-0.162253,-0.010089,0.001553,0.002352
0,0.173519,-0.032915,0.290943,0.081875,0.277793,0.059612,0.003028,0.000574
0,0.117091,0.101378,-0.053216,0.115786,-0.066706,0.135907,0.002044,0.001769
0,0.353101,-0.018375,0.253467,-0.097835,0.231912,-0.064487,0.001337,0.000321
0,0.15609,0.093374,-0.21932,0.082123,-0.25783,0.065881,0.002724,0.00163
0,0.252203,0.199262,0.074301,0.105726,0.06408,0.07529,0.003098,0.003478
0,0.011143,-0.1229,-0.2403,-0.335425,-0.26828,-0.361379,0.000194,0.002145
0,-0.055115,-0.066302,-0.076441,0.064059,-0.063612,0.024124,0.000962,0.001157
0,0.206947,-0.12632,0.236874,-0.03493,0.207889,-0.048465,0.003612,0.002205
0,-0.013316,-0.06588,-0.218575,0.032721,-0.18938,0.076823,0.000232,0.00115
0,-0.193948,-0.46655,-0.183543,-0.414902,-0.162187,-0.443784,0.003385,0.000643
0,0.208801,-0.125832,0.425132,0.340432,0.428776,0.358035,0.003644,0.002196
0,0.192388,-0.10942,0.009341,-0.008507,-0.028744,-0.027173,0.003358,0.00191
0,0.081764,-0.095373,-0.09237,0.016143,-0.125849,0.062613,0.001427,0.001665
0,0.014937,-0.115939,-0.095972,-0.020151,-0.081126,-0.05861,0.000261,0.002024
0,-0.001952,-0.019752,-0.02372,0.118575,-0.002665,0.156431,3.4e-05,0.000345
0,0.240574,-0.141215,0.266337,-0.114991,0.287494,-0.085676,0.003301,0.002465
0,-0.417721,-0.174416,-0.670709,-0.021699,-0.690391,-0.051316,0.000209,0.003044
0,0.136099,-0.14457,0.573782,0.051531,0.57385,0.008908,0.002375,0.002523
0,0.190044,-0.017034,0.024339,0.112625,0.032636,0.121642,0.003317,0.000297
0,0.161905,-0.089678,-0.048711,-0.046977,-0.094506,-0.036939,0.002826,0.001565
0,0.075964,-0.025774,-0.077691,0.037523,-0.048742,0.021606,0.001326,0.00045
0,-0.039411,-0.042985,-0.144565,-0.037951,-0.132757,-0.048093,0.000688,0.00075
0,0.007249,0.081726,0.026745,0.137093,0.028805,0.164415,0.000127,0.001426
0,-0.068611,-0.146047,-0.052057,-0.246643,-0.091652,-0.229061,0.001197,0.002549
0,-0.060599,0.075714,0.027964,0.241686,0.024547,0.209856,0.001058,0.001321
0,-0.093095,-0.167331,-0.029004,-0.266861,-0.022519,-0.240902,0.001625,0.00292
0,-0.054932,-0.208404,0.018553,-0.023895,0.06445,-0.024073,0.000959,0.003637
0,0.043103,-0.044944,0.120263,0.159715,0.170155,0.186995,0.000752,0.000784
0,0.060074,-0.187383,-0.000712,-0.153489,-0.022697,-0.174114,0.001048,0.00327
0,0.181616,-0.095612,0.119224,0.064658,0.127419,0.018889,0.00317,0.001669
0,0.05984,-0.155663,-0.133571,-0.050965,-0.092275,-0.052723,0.001044,0.002717
0,-0.038712,-0.222578,-0.081246,-0.082272,-0.118514,-0.064845,0.000676,0.003615
0,-0.109746,-0.241013,-0.077193,-0.002574,-0.041022,0.044239,0.001915,0.003294
0,-0.075205,-0.119175,0.06389,0.124812,0.039885,0.158099,0.001313,0.00208
0,0.17802,-0.103026,0.238484,0.01214,0.220504,-0.021621,0.003107,0.001798
0,0.002211,-0.169048,-0.17178,-0.050873,-0.170296,-0.075324,3.9e-05,0.00295
0,0.22794,-0.173674,0.24636,0.016916,0.199618,-0.026957,0.003522,0.003031
0,-0.017381,-0.196376,-0.223016,0.004381,-0.182732,-0.039862,0.000303,0.003427
0,0.011201,-0.181312,0.04009,0.008981,0.011697,-0.036125,0.000196,0.003164
0,-0.005601,-0.104168,-0.029033,0.078466,0.018621,0.06653,9.8e-05,0.001818
0,0.163088,-0.182702,0.143452,-0.088863,0.182415,-0.102942,0.002846,0.003189
0,0.011336,-0.179775,-0.147686,-0.015471,-0.115058,-0.005898,0.000198,0.003138
0,-0.016133,-0.147708,-0.021384,0.003315,-0.010764,0.028767,0.000282,0.002578
0,-0.016014,-0.027108,0.013211,0.144067,0.033983,0.09875,0.000279,0.000473
0,-0.624517,-0.103378,-0.595852,-0.083113,-0.613938,-0.078791,0.0034,0.001804
0,0.039324,-0.16748,0.69277,-0.07858,0.733587,-0.058519,0.000686,0.002923
0,0.32721,-0.328401,0.313555,-0.157047,0.346483,-0.154474,0.001789,0.001768
0,0.09646,-0.212823,-0.245332,0.12106,-0.290582,0.14567,0.001684,0.003714
0,0.073062,0.079544,-0.024982,0.314784,-0.038261,0.296566,0.001275,0.001388
0,-0.077654,-0.040362,-0.170942,-0.130904,-0.149974,-0.155395,0.001355,0.000704
0,-0.038102,0.060061,0.050407,0.109189,0.066658,0.067506,0.000665,0.001048
0,0.049528,0.120339,0.066826,0.067019,0.097624,0.095725,0.000864,0.0021
0,0.019776,-0.127428,-0.024864,-0.233275,-0.049157,-0.219711,0.000345,0.002224
0,0.129415,-0.148167,0.101146,-0.039577,0.097345,-0.056667,0.002259,0.002586
0,-0.028459,0.155862,-0.159669,0.297333,-0.200316,0.337699,0.000497,0.00272
0,0.069264,0.078391,0.075834,-0.10244,0.026645,-0.076489,0.001209,0.001368
0,-0.067287,0.052982,-0.110618,-0.010174,-0.077265,-0.031969,0.001174,0.000925
0,0.164863,-0.084488,0.239956,-0.118496,0.242822,-0.15206,0.002877,0.001475
0,-0.032498,-0.133598,-0.182316,-0.074747,-0.197004,-0.124016,0.000567,0.002332
0,-0.126504,0.00216,-0.087852,0.120889,-0.121881,0.102448,0.002208,3.8e-05
0,0.42117,0.213729,0.549278,0.187553,0.514809,0.142566,0.000149,0.00373
0,0.452514,0.492389,0.059274,0.265543,0.046038,0.294122,0.000398,0.001094
0,0.349585,0.603784,-0.084689,0.101066,-0.072121,0.051166,0.001399,0.003038
0,0.208021,0.774807,-0.149811,0.147724,-0.144562,0.12457,0.003631,0.001477
0,0.460049,0.775491,0.262005,0.014749,0.221031,0.029223,0.000529,0.001465
0,0.279462,0.950247,-0.199979,0.154211,-0.179344,0.195528,0.002622,0.001585
0,0.101356,0.691734,-0.207181,-0.253075,-0.253427,-0.210977,0.001769,0.002927
0,0.029021,0.592223,-0.083496,-0.076799,-0.096942,-0.116049,0.000507,0.002836
0,0.117897,0.511387,0.096783,-0.10539,0.139555,-0.14945,0.002058,0.001425
0,0.128825,0.543629,0.012252,0.055074,0.036564,0.039804,0.002248,0.001988
0,0.096415,0.701132,-0.011961,0.166318,-0.027523,0.143115,0.001683,0.002763
0,0.058367,0.15563,-0.023338,-0.564757,-0.013489,-0.518587,0.001019,0.002716
0,0.208042,0.469981,0.146164,0.336193,0.124342,0.286479,0.003631,0.000703
0,-0.042096,-0.077408,-0.269393,-0.518014,-0.312171,-0.544993,0.000735,0.001351
0,-0.053958,-0.134277,-0.014237,-0.086247,-0.026896,-0.113621,0.000942,0.002344
0,0.03478,-0.173794,0.101746,-0.015639,0.071904,-0.047435,0.000607,0.003033
0,-0.14141,0.614418,-0.16144,0.806851,-0.206834,0.855167,0.002468,0.003224
0,-0.915474,1.345766,-0.795701,0.72205,-0.747557,0.744645,0.000978,0.000988
0,-0.362954,1.809621,0.528304,0.453188,0.532573,0.459884,0.001165,0.001584
0,-0.072692,1.891049,0.276104,0.052736,0.293096,0.019971,0.001269,0.003005
0,-0.072482,1.909998,0.02642,0.020251,0.008703,-0.023726,0.001265,0.003336
0,-0.051646,1.398231,0.002568,-0.509389,0.033444,-0.541406,0.000901,0.001904
0,-0.186837,1.188198,-0.143309,-0.203559,-0.188927,-0.221359,0.003261,0.001762
0,0.080796,0.868583,0.262951,-0.293754,0.255002,-0.294699,0.00141,0.00016
0,0.104234,0.589383,0.01557,-0.290284,-0.026425,-0.265078,0.001819,0.002787
0,-0.106807,0.624235,-0.216918,0.021281,-0.182594,0.064059,0.001864,0.003395
0,-0.080531,0.192409,0.046953,-0.46137,0.091214,-0.431177,0.001406,0.003358
0,-0.135057,0.198652,-0.031734,0.031511,-0.050112,0.060158,0.002357,0.003467
0,-0.033562,-0.022113,0.100608,-0.245167,0.135242,-0.291171,0.000586,0.000386
0,-0.121169,-0.144175,-0.116795,-0.095172,-0.073374,-0.047971,0.002115,0.002516
0,-0.162939,-0.075438,-0.040201,0.071137,-0.016593,0.067628,0.002844,0.001317
0,-0.151593,-0.040491,0.017455,0.02118,-0.025197,0.019195,0.002646,0.000707
0,-0.021638,-0.217933,0.100013,-0.183597,0.099093,-0.143026,0.000378,0.003696
0,0.128949,0.015748,0.163966,0.221413,0.114285,0.270777,0.002251,0.000275
0,-0.088141,0.09277,-0.187323,0.066231,-0.219875,0.097107,0.001538,0.001619
0,0.222709,0.419136,0.306194,0.315982,0.331814,0.307488,0.003613,0.000185
0,0.029635,0.121241,-0.168108,-0.300277,-0.15853,-0.337482,0.000517,0.002116
0,-0.382887,0.240416,-0.422646,0.125356,-0.44427,0.105722,0.000817,0.003304
0,0.043052,0.04753,0.452804,-0.16708,0.472179,-0.132959,0.000751,0.00083
0,-0.198944,-0.035015,-0.222596,-0.107065,-0.244216,-0.085366,0.003472,0.000611
0,0.100795,0.151728,0.269984,0.167996,0.307214,0.204878,0.001759,0.002648
0,0.102441,-0.048243,0.000546,-0.205076,0.046626,-0.18152,0.001788,0.000842
0,-0.145811,-0.02268,-0.258817,0.000728,-0.273876,-0.004063,0.002545,0.000396
0,0.07086,0.243241,0.219136,0.288025,0.257847,0.291388,0.001237,0.003255
0,0.095644,0.14835,0.045891,-0.111401,0.084297,-0.101489,0.001669,0.002589
0,0.145472,0.091064,0.072866,-0.071594,0.120931,-0.068349,0.002539,0.001589
0,-0.117821,0.158772,-0.236021,0.040424,-0.250069,0.044115,0.002056,0.002771
0,-0.071366,0.029492,0.048618,-0.101286,0.074657,-0.053327,0.001246,0.000515
0,0.029147,0.162638,0.109488,0.1305,0.108937,0.140231,0.000509,0.002839
0,0.001386,0.135179,-0.006952,-0.044354,0.041519,-0.054202,2.4e-05,0.002359
0,-0.312092,0.065953,-0.311364,-0.068044,-0.269684,-0.06888,0.002053,0.001151
0,-0.00932,0.135845,0.281122,0.051752,0.303338,0.06242,0.000163,0.002371
0,-0.039085,-0.004224,-0.049606,-0.165959,-0.029583,-0.166256,0.000682,7.4e-05
0,-0.035858,-0.052339,-0.003257,-0.018407,0.034518,0.004276,0.000626,0.000913
0,-0.085934,-0.042979,-0.023434,0.005207,-0.062127,0.002631,0.0015,0.00075
0,-0.090923,0.029521,-0.003038,0.078337,-0.039176,0.098944,0.001587,0.000515
0,-0.119964,-0.032581,-0.020836,-0.062999,2.9e-05,-0.063395,0.002094,0.000569
0,-0.258776,0.097497,-0.126599,0.147343,-0.131352,0.178815,0.002984,0.001702
0,-0.079416,0.03907,0.167588,-0.043712,0.12328,-0.093067,0.001386,0.000682
0,-0.174955,0.014936,-0.091866,-0.008479,-0.1305,-0.055054,0.003054,0.000261
0,-0.113808,-0.084448,0.047322,-0.087669,0.048365,-0.128525,0.001986,0.001474
0,-1.512364,-1.222973,-1.403846,-1.143428,-1.377149,-1.139389,0.003604,0.001155
0,-3.932589,-3.303276,-2.394552,-2.095807,-2.410941,-2.085574,0.001137,0.002347
0,-3.742918,-3.309143,0.163138,0.001684,0.121551,0.016387,0.002174,0.002245
0,-2.851657,-2.686818,0.879183,0.60131,0.878535,0.605297,0.002729,0.001894
0,-2.790155,-2.023752,0.090194,0.645454,0.054997,0.625345,0.003697,0.002179
0,-1.952269,-1.711265,0.834552,0.287091,0.860099,0.291934,0.003426,0.000133
0,-1.685326,-1.474515,0.28581,0.23144,0.287864,0.205681,0.000586,0.003235
0,-0.97352,-0.806409,0.712123,0.675951,0.74968,0.668471,0.001991,0.000926
0,-0.623883,-0.383563,0.35008,0.421194,0.343193,0.436729,0.003389,0.000806
0,-0.550226,0.159082,0.081159,0.546586,0.074247,0.53067,0.002103,0.002777
0,-0.236225,-0.043553,0.293455,-0.203364,0.278569,-0.220567,0.003377,0.00076
0,0.470229,0.166553,0.685436,0.188348,0.69032,0.192644,0.000707,0.002907
0,0.145467,0.466704,-0.306913,0.280803,-0.323795,0.316384,0.002539,0.000646
0,0.425348,0.349136,0.258221,-0.123003,0.216905,-0.160374,7.6e-05,0.001406
0,-0.217166,0.093726,-0.616355,-0.255966,-0.579227,-0.261875,0.00371,0.001636
0,0.07405,0.199415,0.317045,0.091875,0.327143,0.12906,0.001292,0.00348
0,0.114196,0.225994,0.057345,0.040007,0.067542,0.080129,0.001993,0.003556
0,0.346208,0.257637,0.22666,0.006186,0.21107,-0.001574,0.001458,0.003003
0,0.152677,0.285155,-0.197738,0.039477,-0.221042,-0.006632,0.002665,0.002523
0,0.152358,0.124776,0.026121,-0.18035,0.045704,-0.15728,0.002659,0.002178
0,0.349622,0.221,0.181905,0.106484,0.174063,0.122442,0.001398,0.003643
0,0.390772,0.25788,0.059953,0.066645,0.032284,0.0669,0.00068,0.002999
0,0.346262,0.210873,-0.071106,-0.060696,-0.104899,-0.047283,0.001457,0.00368
0,-0.313657,0.56535,-0.654212,0.350976,-0.692897,0.306325,0.002026,0.002367
0,0.098215,0.108222,0.396651,-0.431457,0.432496,-0.43393,0.001714,0.001889
0,0.110382,0.062058,-0.0165,-0.072556,-0.051693,-0.025325,0.001927,0.001083
0,0.165721,0.047339,0.046425,-0.006175,0.018727,0.042007,0.002892,0.000826
0,-0.062621,0.12476,-0.253182,0.056072,-0.25537,0.034835,0.001093,0.002177
0,0.085614,0.069689,0.146487,-0.03323,0.175745,-0.049173,0.001494,0.001216
0,0.275126,0.147935,0.183157,0.077759,0.163127,0.059005,0.002698,0.002582
0,0.235244,0.487734,-0.037596,0.364505,-0.004726,0.34589,0.003394,0.001013
0,0.324091,0.216443,0.088263,-0.270863,0.094792,-0.31753,0.001844,0.003722
0,0.205174,0.065287,-0.147575,-0.137412,-0.127945,-0.130532,0.003581,0.001139
0,0.292897,-0.015677,0.104621,-0.104307,0.153526,-0.074969,0.002388,0.000274
0,0.178967,0.023731,-0.086429,0.039265,-0.095724,0.078842,0.003124,0.000414
0,0.116432,0.057783,-0.061326,0.00872,-0.076026,-0.023107,0.002032,0.001009
0,0.214038,0.077801,0.101845,0.030159,0.10882,0.010345,0.003736,0.001358
0,0.193676,0.098617,-0.023702,-0.002924,-0.007942,-0.019848,0.00338,0.001721
0,0.052994,0.024015,-0.136248,-0.073871,-0.1377,-0.055041,0.000925,0.000419
0,0.239135,-0.033644,0.201223,-0.036221,0.216476,-0.003304,0.003326,0.000587
0,0.079047,-0.027164,-0.167193,0.023231,-0.188933,-0.019154,0.00138,0.000474
0,-0.052057,0.052548,-0.127331,0.063813,-0.114406,0.067748,0.000909,0.000917
0,-0.009088,-0.059753,0.051131,-0.093161,0.058691,-0.121501,0.000159,0.001043
0,0.124932,0.016535,0.154902,0.090943,0.145302,0.09935,0.00218,0.000289
0,-0.010808,0.056543,-0.126729,0.017563,-0.119929,0.047248,0.000189,0.000987
0,0.156065,0.341061,0.180003,0.275383,0.183619,0.2312,0.002724,0.001547
0,-0.021685,0.109279,-0.205267,-0.237102,-0.218513,-0.251615,0.000378,0.001907
0,0.07054,0.048238,0.114945,-0.054851,0.152602,-0.058041,0.001231,0.000842
0,0.11523,-0.037984,0.071042,-0.086374,0.090957,-0.131199,0.002011,0.000663
0,0.095557,0.023404,-0.006892,0.068272,0.014781,0.043965,0.001668,0.000408
0,0.034613,0.057211,-0.075615,0.006594,-0.087915,0.032866,0.000604,0.000999
0,0.147707,0.282598,0.13255,0.217566,0.108462,0.211651,0.002578,0.002568
0,-0.038598,0.045438,-0.170106,-0.227343,-0.186746,-0.184388,0.000674,0.000793
0,0.073208,-0.05522,0.105753,-0.112003,0.062116,-0.102632,0.001278,0.000964
0,0.139945,-0.026724,0.079608,0.05675,0.106784,0.078883,0.002443,0.000466
0,0.175648,0.03349,0.040941,0.063489,0.027743,0.022451,0.003066,0.000585
0,0.121779,0.116414,-0.042929,0.0748,-0.041572,0.040639,0.002125,0.002032
0,-0.070118,0.048093,-0.185613,-0.064368,-0.198145,-0.074937,0.001224,0.000839
0,0.080556,0.062332,0.145359,0.002133,0.161738,-0.045207,0.001406,0.001088
0,0.063428,0.127057,0.008802,0.047902,-0.033723,0.088889,0.001107,0.002218
0,0.129399,0.138585,0.082943,0.011132,0.1204,-0.03157,0.002258,0.002419
0,0.407075,0.042682,0.282055,-0.098943,0.29199,-0.102522,0.000395,0.000745
0,0.0362,0.17262,-0.358782,0.145539,-0.401385,0.10762,0.000632,0.003013
0,0.693467,0.238222,0.642537,0.05866,0.668926,0.015005,0.002897,0.003342
0,0.162112,0.097485,-0.527474,-0.120914,-0.526807,-0.075,0.002829,0.001701
0,0.036186,0.063242,-0.103795,-0.064195,-0.081344,-0.03447,0.000632,0.001104
0,0.323279,0.008221,0.271675,-0.041879,0.239403,-0.03152,0.001858,0.000143
0,0.250712,0.390652,-0.088802,0.40253,-0.10776,0.404256,0.003124,0.000682
0,0.228051,0.13901,0.005823,-0.280973,-0.043056,-0.26105,0.00352,0.002426
0,0.260882,0.130149,0.047305,0.005237,0.066895,0.041371,0.002947,0.002272
0,0.204079,-0.003544,-0.078039,-0.141355,-0.100105,-0.094019,0.003562,6.2e-05
0,0.036493,-0.002097,-0.179337,-0.02269,-0.165304,-0.06635,0.000637,3.7e-05
0,-0.018654,0.126781,-0.065521,0.156191,-0.080223,0.108804,0.000326,0.002213
0,0.079012,0.223129,0.08072,0.125403,0.031103,0.131064,0.001379,0.003606
0,-0.151335,-0.083066,-0.251587,-0.315927,-0.247255,-0.315922,0.002641,0.00145
0,-0.009375,-0.044651,0.171143,0.012769,0.192831,0.05443,0.000164,0.000779
0,-0.193781,0.19484,-0.158624,0.243856,-0.129359,0.279877,0.003382,0.003401
0,-0.036352,0.222773,0.182485,0.027043,0.160963,-0.004025,0.000634,0.003612
0,-0.215944,0.033758,-0.15714,-0.186764,-0.122216,-0.225967,0.003731,0.000589
0,-0.013624,0.065349,0.173124,0.033799,0.193831,0.014971,0.000238,0.001141
0,0.070837,0.099009,0.068462,0.041845,0.092661,0.018124,0.001236,0.001728
0,-0.187378,-0.064522,-0.274689,-0.155896,-0.288393,-0.150509,0.00327,0.001126
0,-0.135957,0.093823,0.063674,0.188016,0.016406,0.212198,0.002373,0.001638
0,-0.073824,0.160275,0.078604,0.090491,0.07613,0.080706,0.001288,0.002797
0,0.079667,-0.025081,0.15255,-0.212235,0.105267,-0.212336,0.00139,0.000438
0,0.047171,-0.095105,-0.050377,-0.065566,-0.045427,-0.099855,0.000823,0.00166
0,-0.140933,0.168252,-0.201175,0.234191,-0.247234,0.252473,0.00246,0.002937
0,0.127612,0.171074,0.284211,-0.008652,0.281397,0.015612,0.002227,0.002986
0,0.160734,-0.063557,0.028471,-0.246196,0.069097,-0.259301,0.002805,0.001109
0,-0.418419,-0.011211,-0.597865,0.073356,-0.549434,0.050811,0.000197,0.000196
0,0.106983,0.22268,0.515756,0.238789,0.485797,0.266812,0.001867,0.003614
0,-0.099963,0.230245,-0.20793,0.025121,-0.191529,0.072398,0.001745,0.003481
0,0.020088,-0.010369,0.147223,-0.22722,0.13918,-0.247316,0.000351,0.000181
0,-0.071115,0.080254,-0.11999,0.095777,-0.08694,0.049402,0.001241,0.001401
0,-0.021559,0.106197,0.031366,0.019101,0.058969,0.007517,0.000376,0.001853
0,-0.080854,0.129102,-0.052766,0.041628,-0.03878,-0.000146,0.001411,0.002253
0,-0.118772,0.078407,-0.021365,-0.036947,-0.054946,0.012363,0.002073,0.001368
0,-0.247709,-0.063665,-0.142967,-0.127604,-0.133254,-0.108913,0.003177,0.001111
0,-0.02323,-0.024284,0.204633,0.010585,0.208806,-0.03911,0.000405,0.000424
0,0.044617,0.026787,0.056843,0.046141,0.043408,0.01017,0.000779,0.000468
0,-0.126775,-0.05359,-0.199956,-0.068692,-0.193926,-0.03847,0.002213,0.000935
0,0.00624,-0.025465,0.140569,0.016106,0.173284,0.005119,0.000109,0.000444
0,0.172673,0.29343,0.154454,0.316492,0.104872,0.319432,0.003014,0.002379
0,0.49258,0.768706,0.312262,0.479895,0.284549,0.445863,0.001097,0.001584
0,0.446568,0.999498,-0.025521,0.231688,-0.048322,0.260664,0.000294,0.002445
0,0.444351,0.941415,-0.025088,-0.081685,-0.075062,-0.042587,0.000255,0.001431
0,0.403727,0.603069,-0.058619,-0.316159,-0.053475,-0.318394,0.000454,0.003026
0,0.275349,0.754869,-0.112398,0.181691,-0.129802,0.136504,0.002694,0.001825
0,-0.007456,0.541829,-0.296324,-0.19404,-0.317694,-0.170924,0.00013,0.001957
0,-0.014805,0.387533,-0.025658,-0.128209,-0.051239,-0.099205,0.000258,0.000736
0,-0.181447,0.449735,-0.137594,0.052717,-0.168044,0.096813,0.003167,0.000349
0,-0.13563,0.00806,0.066632,-0.430365,0.041943,-0.439083,0.002367,0.000141
0,-0.142705,0.126576,0.016449,0.128641,-0.01365,0.172206,0.002491,0.002209
0,-0.118841,-0.134612,-0.003592,-0.278322,0.036881,-0.280753,0.002074,0.002349
0,-0.134046,0.097735,-6.4e-05,0.206307,0.016916,0.207368,0.00234,0.001706
0,-0.065314,-0.014792,0.04043,-0.133611,0.069853,-0.135904,0.00114,0.000258
0,-0.119944,-0.055907,-0.037811,-0.067817,-0.050995,-0.080857,0.002093,0.000976
0,-0.203708,-0.092272,-0.08052,-0.022741,-0.079914,-0.037402,0.003555,0.00161
0,-0.195961,-0.209329,-0.010976,-0.124002,-0.053507,-0.078063,0.00342,0.003653
0,-0.128368,-0.249332,0.045476,-0.014477,0.070472,-0.050335,0.00224,0.003148
0,-0.234956,-0.08922,-0.099283,0.164217,-0.12857,0.139568,0.003399,0.001557
0,-0.200868,-0.032581,0.015847,0.06488,0.016824,0.085761,0.003506,0.000569
0,0.017621,-0.066551,0.200025,-0.01697,0.191758,-0.013399,0.000308,0.001162
0,-0.162611,0.211045,-0.164511,0.297065,-0.208412,0.270385,0.002838,0.003683
0,-0.119446,-0.023207,0.041743,-0.218214,0.06834,-0.202893,0.002085,0.000405
0,-0.091516,-0.052427,0.02323,-0.041548,0.022903,-0.008415,0.001597,0.000915
0,-0.023893,0.062313,0.074531,0.091324,0.056928,0.086623,0.000417,0.001088
0,-0.020018,-0.15348,-0.004984,-0.19279,0.033878,-0.22483,0.000349,0.002679
0,0.062833,-0.095879,0.077528,0.066829,0.071541,0.048449,0.001097,0.001673
0,-0.031918,0.080807,-0.100529,0.164693,-0.1025,0.155661,0.000557,0.00141
0,0.083462,-0.090795,0.092811,-0.148945,0.126523,-0.126031,0.001457,0.001585
0,0.120508,0.039105,0.033721,0.119891,0.047571,0.120469,0.002103,0.000683
0,-0.07983,0.009187,-0.179793,-0.023773,-0.137542,0.000616,0.001393,0.00016
0,-0.06944,-0.057412,0.011977,-0.04818,-0.0112,-0.022143,0.001212,0.001002
0,-0.062348,0.029867,0.014584,0.088891,0.036069,0.068648,0.001088,0.000521
0,-0.029201,-0.120329,0.047922,-0.139465,0.001449,-0.091143,0.00051,0.0021
0,-0.032092,-0.019351,0.014186,0.113266,0.023889,0.08095,0.00056,0.000338
0,0.068296,0.113788,0.123117,0.128482,0.0805,0.126325,0.001192,0.001986
0,0.026819,-0.074239,-0.052736,-0.212876,-0.051594,-0.24466,0.000468,0.001296
0,-0.088933,-0.120219,-0.090628,-0.074899,-0.122462,-0.072421,0.001552,0.002098
0,0.110376,0.227027,0.226268,0.338716,0.182287,0.331647,0.001926,0.003538
0,0.145593,0.092172,0.031215,-0.109107,0.023974,-0.070653,0.002541,0.001609
0,-0.071574,-0.078765,-0.240915,-0.158442,-0.274208,-0.118843,0.001249,0.001375
0,0.162202,-0.049514,0.212448,0.050243,0.18757,0.075471,0.002831,0.000864
0,0.022137,0.04914,-0.135284,0.099915,-0.168768,0.145256,0.000386,0.000858
0,0.20338,0.028618,0.151855,-0.012917,0.156494,-0.053093,0.00355,0.000499
0,-0.062217,0.061147,-0.291931,0.030043,-0.309215,-0.010142,0.001086,0.001067
0,0.072381,-0.041133,0.15786,-0.097426,0.119543,-0.08701,0.001263,0.000718
0,0.075699,0.035678,-0.025531,0.074137,-0.012733,0.052442,0.001321,0.000623
0,-0.036326,0.050561,-0.126578,0.03505,-0.125626,0.000715,0.000634,0.000882
0,0.231747,0.062201,0.24523,0.009866,0.284762,-0.010789,0.003455,0.001086
0,-0.015992,-0.094912,-0.248293,-0.140153,-0.215922,-0.146875,0.000279,0.001657
0,0.10501,0.029752,0.117631,0.125255,0.107468,0.104621,0.001833,0.000519
0,0.062935,0.013313,-0.014312,0.007074,-0.036489,0.055708,0.001098,0.000232
0,-0.045572,-0.076306,-0.133671,-0.088227,-0.148108,-0.129217,0.000795,0.001332
0,-0.022263,0.024388,-0.005151,0.126318,-0.013526,0.131171,0.000389,0.000426
0,0.107164,0.047734,0.145944,0.035878,0.147703,0.010471,0.00187,0.000833
0,0.185131,0.041508,0.10774,0.01781,0.102057,0.037355,0.003231,0.000724
0,0.108225,-0.073902,-0.063045,-0.120389,-0.09264,-0.081053,0.001889,0.00129
0,0.245904,-0.116805,0.144782,-0.039442,0.161562,-0.007315,0.003208,0.002039
0,0.269832,-0.018759,0.028796,0.100194,-0.003508,0.101023,0.002791,0.000327
0,0.021586,-0.027217,-0.271452,0.020234,-0.258179,0.05584,0.000377,0.000475
0,-0.317592,0.037596,-0.313695,0.035178,-0.347604,0.008613,0.001957,0.000656
0,0.24215,-0.042921,0.588087,-0.080618,0.560384,-0.094381,0.003274,0.000749
0,0.225328,0.155456,-0.028492,0.215412,-0.052549,0.192001,0.003567,0.002713
0,0.151461,0.083937,-0.068267,-0.04772,-0.033756,-0.013733,0.002643,0.001465
0,0.185479,-0.0389,0.009802,-0.12815,-0.010385,-0.153294,0.003237,0.000679
0,0.086197,0.056469,-0.107825,0.078939,-0.102636,0.111325,0.001504,0.000986
0,0.173127,0.597657,0.11461,0.535047,0.067615,0.571662,0.003022,0.002931
0,0.055475,0.066721,-0.142619,-0.53471,-0.150081,-0.518056,0.000968,0.001165
0,0.189503,-0.067514,0.137117,-0.107698,0.178816,-0.144934,0.003307,0.001178
0,0.234524,0.176886,0.029075,0.231327,0.033787,0.209628,0.003407,0.003087
