is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.121191,0.116538,0.127919,0.021053,0.09454,-0.025759,0.002115,0.002034
0,-0.063713,0.126704,-0.203686,0.002701,-0.176133,0.035673,0.001112,0.002211
0,0.133293,0.069437,0.225476,-0.072284,0.220241,-0.097924,0.002326,0.001212
0,-0.087146,-0.0571,-0.197388,-0.100143,-0.235071,-0.133082,0.001521,0.000997
0,-0.166776,0.105502,-0.072415,0.151995,-0.067875,0.178928,0.002911,0.001841
0,-0.162429,-0.029635,-0.013232,-0.115976,0.035173,-0.077039,0.002835,0.000517
0,-0.110414,-0.018877,0.042729,0.039168,0.057835,0.047449,0.001927,0.000329
0,-0.04214,-0.169701,0.0725,-0.155866,0.088405,-0.12313,0.000735,0.002962
0,1.410525,0.272277,1.470068,0.458968,1.462708,0.4111,0.001764,0.002866
0,1.494272,0.801797,0.109265,0.516898,0.09826,0.475173,0.003226,0.001242
0,1.652669,1.497803,0.182439,0.716241,0.159866,0.729317,0.001627,0.003288
0,1.662175,1.680235,0.00489,0.209421,-0.043733,0.226471,0.001461,0.001146
0,1.099262,1.603662,-0.57016,-0.073555,-0.536182,-0.025688,0.003668,0.002483
0,0.974767,1.437147,-0.141459,-0.190687,-0.14916,-0.232506,0.001777,0.002229
0,0.908114,0.780546,-0.072351,-0.646697,-0.067967,-0.603379,0.000614,0.001613
0,0.521347,0.679301,-0.363801,-0.115452,-0.336435,-0.112497,0.001481,0.00338
0,0.438212,0.376771,-0.07184,-0.287787,-0.029416,-0.300954,3e-05,0.001042
0,0.148526,0.337112,-0.296128,-0.063245,-0.275328,-0.069019,0.002592,0.001734
0,-0.051953,-0.070196,-0.171715,-0.398485,-0.180769,-0.415849,0.000907,0.001225
0,0.043636,-0.019939,0.084155,0.061877,0.085183,0.110528,0.000762,0.000348
0,-0.210379,0.035117,-0.282992,0.035435,-0.24988,-0.008188,0.003672,0.000613
0,-0.074157,-0.166403,0.128254,-0.208598,0.140324,-0.22818,0.001294,0.002904
0,-0.254367,-0.208264,-0.205954,-0.022987,-0.173609,-0.061616,0.003178,0.003635
0,-0.133957,-0.137241,0.102078,0.061882,0.100017,0.040921,0.002338,0.002395
0,-0.243963,-0.365381,-0.100476,-0.201061,-0.140989,-0.212247,0.00336,0.001241
0,-0.099449,-0.122291,0.146176,0.256208,0.1826,0.304864,0.001736,0.002134
0,-0.034092,-0.099455,0.052333,-0.003968,0.090064,-0.050149,0.000595,0.001736
0,-0.078974,-0.03491,-0.021723,0.051451,-0.059841,0.061419,0.001378,0.000609
0,-0.094093,-0.205612,-0.026009,-0.154461,-0.0369,-0.199889,0.001642,0.003589
0,0.00153,-0.102637,0.105033,0.080225,0.100294,0.070856,2.7e-05,0.001791
0,0.017051,-0.029301,0.040281,0.049838,0.007886,0.05109,0.000298,0.000511
0,-0.011349,-0.228439,-0.035326,-0.217927,-0.059372,-0.217339,0.000198,0.003631
0,0.184408,-0.072121,0.175713,0.178888,0.203433,0.195271,0.003219,0.001259
0,-0.104131,0.026794,-0.264521,0.113986,-0.31246,0.116581,0.001817,0.000468
0,0.071738,0.089941,0.147189,0.089417,0.179602,0.112612,0.001252,0.00157
0,-0.088376,0.088968,-0.132286,-0.003407,-0.103664,-0.0402,0.001542,0.001553
0,-0.012607,-0.12565,0.046528,-0.195578,0.018645,-0.173916,0.00022,0.002193
0,0.065869,-0.01374,0.051822,0.101186,0.098343,0.096932,0.00115,0.00024
0,0.011071,-0.049722,-0.034643,-0.024434,-0.02643,-0.028417,0.000193,0.000868
0,-0.01277,0.101591,0.00195,0.148197,-0.009937,0.193538,0.000223,0.001773
0,0.152188,0.034859,0.147238,-0.079957,0.123989,-0.091573,0.002656,0.000608
0,-0.029265,-0.06188,-0.193831,-0.068612,-0.155919,-0.055386,0.000511,0.00108
0,0.143021,-0.153173,0.164932,-0.114702,0.1709,-0.131698,0.002496,0.002673
0,0.157688,-0.109233,0.014484,0.031264,0.061549,0.034821,0.002752,0.001906
0,0.131562,0.031785,-0.03284,0.126292,-0.075117,0.167851,0.002296,0.000555
0,0.134811,0.119845,0.010106,0.091286,0.036572,0.050803,0.002353,0.002092
0,0.122328,0.039179,0.004836,-0.105638,-0.036795,-0.12955,0.002135,0.000684
0,0.012718,-0.176225,-0.098692,-0.209842,-0.123153,-0.170705,0.000222,0.003076
0,-0.089516,-0.096603,-0.082548,0.096796,-0.115518,0.089796,0.001562,0.001686
0,-0.146038,-0.042941,-0.040284,0.076824,0.000658,0.121044,0.002549,0.000749
0,0.029552,0.062837,0.196533,0.128831,0.203249,0.139893,0.000516,0.001097
0,0.025858,-0.145373,-0.013088,-0.227525,-0.043219,-0.194772,0.000451,0.002537
0,0.15379,0.054802,0.119619,0.192305,0.142839,0.221724,0.002684,0.000956
0,0.05013,0.094769,-0.073928,0.027089,-0.072883,0.020209,0.000875,0.001654
0,0.039104,-0.006927,0.0181,-0.08538,0.019607,-0.04771,0.000682,0.000121
0,0.049844,-0.118972,0.021684,-0.091831,0.009446,-0.044751,0.00087,0.002076
0,0.016978,-0.20055,-0.026574,-0.053571,0.005177,-0.078241,0.000296,0.0035
0,0.067552,-0.081226,0.070415,0.146519,0.101883,0.110733,0.001179,0.001418
0,-0.119375,0.0543,-0.183988,0.162551,-0.185623,0.164614,0.002083,0.000948
0,-0.15429,-0.064305,-0.032288,-0.118634,-0.007255,-0.123774,0.002693,0.001122
0,0.151521,-0.026427,0.294426,0.031517,0.311106,0.028848,0.002645,0.000461
0,0.081166,0.034903,-0.068791,0.065667,-0.106632,0.052952,0.001417,0.000609
0,0.164605,-0.176123,0.112142,-0.197195,0.127833,-0.245201,0.002873,0.003074
0,-0.026585,0.082705,-0.178549,0.284756,-0.197059,0.309226,0.000464,0.001443
0,0.025421,0.004671,0.076347,-0.062205,0.046043,-0.030214,0.000444,8.2e-05
0,0.024805,-0.198332,-0.006944,-0.210771,0.016502,-0.170275,0.000433,0.003462
0,0.084021,0.072066,0.047902,0.284551,0.084765,0.311836,0.001466,0.001258
0,0.001265,0.037704,-0.097252,-0.048649,-0.138531,-0.08027,2.2e-05,0.000658
0,0.299495,-0.039456,0.289142,-0.089187,0.328242,-0.064486,0.002391,0.000689
0,0.229193,0.045745,-0.040384,0.085803,-0.029655,0.10096,0.003618,0.000798
0,0.114454,0.017186,-0.131377,-0.030914,-0.132487,0.01127,0.001998,0.0003
0,0.266429,-0.055054,0.18161,-0.054901,0.222723,-0.013036,0.002968,0.000961
0,0.020365,-0.196081,-0.239174,-0.13915,-0.274235,-0.176044,0.000355,0.003422
0,0.044538,0.044108,0.027928,0.225816,0.010655,0.261044,0.000777,0.00077
0,0.342759,-0.049288,0.305258,-0.066842,0.256585,-0.080511,0.001636,0.00086
0,0.347385,-0.049814,-0.013862,-0.023887,-0.043537,-0.070408,0.001555,0.000869
0,0.397485,-0.098716,0.063953,-0.076057,0.103008,-0.107383,0.000681,0.001723
0,0.190334,-0.138525,-0.20419,-0.069173,-0.232473,-0.027585,0.003322,0.002418
0,1.755631,-0.397852,1.53932,-0.286236,1.491434,-0.247605,0.00017,0.000674
0,2.269722,-0.881933,0.495387,-0.466539,0.452376,-0.511372,0.001524,0.000157
0,1.787813,-1.084878,-0.454734,-0.190913,-0.457153,-0.199577,0.000731,0.003699
0,1.887579,-1.124145,0.085145,-0.05205,0.085451,-0.005683,0.002473,0.003234
0,1.529137,-0.948741,-0.338115,0.168001,-0.374929,0.126754,0.003783,0.001323
0,1.029827,-0.878318,-0.483547,0.076637,-0.50954,0.057546,0.002738,9.4e-05
0,0.886955,-0.54102,-0.125958,0.362246,-0.088198,0.37523,0.000244,0.001825
0,0.355555,-0.340898,-0.539943,0.187694,-0.509734,0.195964,0.001412,0.001668
0,0.07555,-0.084156,-0.264992,0.253437,-0.283089,0.290987,0.001319,0.001469
0,0.192648,-0.013235,0.145325,0.053838,0.167125,0.019127,0.003362,0.000231
0,0.05032,0.031168,-0.115671,0.055534,-0.118108,0.043282,0.000878,0.000544
0,-0.098334,0.143338,-0.119516,0.105659,-0.116179,0.093037,0.001716,0.002502
0,0.042703,0.105709,0.135168,-0.050835,0.146591,-0.044519,0.000745,0.001845
0,0.089309,0.203585,0.021059,0.116608,-0.020414,0.102791,0.001559,0.003553
0,-0.023437,0.333396,-0.117712,0.102152,-0.113793,0.060979,0.000409,0.001799
0,-0.10048,0.166158,-0.060495,-0.180261,-0.101271,-0.21318,0.001754,0.0029
0,0.025965,0.07166,0.149667,-0.068092,0.166209,-0.057386,0.000453,0.001251
0,-0.089921,-0.037163,-0.129717,-0.127298,-0.089078,-0.139745,0.001569,0.000649
0,0.007254,0.127501,0.120049,0.145136,0.142289,0.156858,0.000127,0.002225
0,0.069803,0.209869,0.051565,0.102286,0.002721,0.15007,0.001218,0.003663
0,-0.143049,0.116718,-0.196699,-0.107276,-0.165507,-0.150647,0.002497,0.002037
0,-0.169124,0.053822,-0.022729,-0.06946,-0.047915,-0.103504,0.002952,0.000939
0,0.061584,0.106815,0.204338,0.04561,0.252189,0.08689,0.001075,0.001864
0,-0.175896,0.204311,-0.254471,0.12604,-0.288062,0.10935,0.00307,0.003566
0,-0.033493,0.177997,0.147232,-0.023887,0.17162,-0.009183,0.000585,0.003107
0,-0.05552,0.018447,-0.010068,-0.17839,0.010788,-0.18648,0.000969,0.000322
0,-0.139843,0.15307,-0.102723,0.147134,-0.089817,0.165009,0.002441,0.002672
0,0.036605,-0.038816,0.176601,-0.198359,0.201494,-0.206873,0.000639,0.000677
0,0.049409,-0.049462,0.020699,-0.007226,-0.008428,-0.007191,0.000862,0.000863
0,-0.089102,0.230947,-0.148924,0.280686,-0.117762,0.298112,0.001555,0.003587
0,-0.046092,0.208307,0.035022,0.003713,0.035934,0.036166,0.000804,0.003636
0,-0.155887,-0.057685,-0.08317,-0.253112,-0.122759,-0.222726,0.002721,0.001007
0,-0.012456,0.20073,0.133678,0.252961,0.144816,0.232182,0.000217,0.003503
0,-0.268977,-0.074258,-0.264061,-0.285747,-0.22991,-0.275375,0.002923,0.001296
0,-0.01681,-0.03086,0.244754,0.072476,0.208737,0.026873,0.000293,0.000539
0,-0.163729,0.140239,-0.140841,0.141999,-0.105875,0.135362,0.002858,0.002448
0,0.053592,-0.01443,0.244434,-0.153003,0.25599,-0.178644,0.000935,0.000252
0,-0.078418,0.150089,-0.1192,0.167141,-0.140202,0.123642,0.001369,0.00262
0,-0.226205,-0.009894,-0.142274,-0.135335,-0.173281,-0.172187,0.00367,0.000173
0,-0.093313,0.067666,0.127852,0.048969,0.15813,0.087857,0.001629,0.001181
0,-0.25279,-0.058891,-0.137133,-0.135856,-0.1637,-0.132107,0.003206,0.001028
0,-0.018941,-0.046733,0.240449,-0.000672,0.245583,0.040214,0.000331,0.000816
0,0.028906,-0.058287,0.049855,-0.040983,0.030329,-0.032126,0.000505,0.001017
0,-0.18193,-0.140165,-0.214094,-0.079254,-0.171965,-0.094102,0.003175,0.002446
0,0.036301,-0.117742,0.188287,0.050578,0.234966,0.076498,0.000634,0.002055
0,-0.149419,0.035088,-0.182326,0.146,-0.199648,0.108588,0.002608,0.000612
0,-0.050853,0.066607,0.080078,0.042576,0.04428,0.04585,0.000888,0.001163
0,-0.12822,0.114,-0.06084,0.05144,-0.097883,0.030384,0.002238,0.00199
0,0.111132,0.061868,0.230266,-0.068554,0.215348,-0.075935,0.00194,0.00108
0,0.062501,-0.052533,-0.044177,-0.096791,-0.006632,-0.140849,0.001091,0.000917
0,-0.058351,-0.202974,-0.110667,-0.148809,-0.143057,-0.187176,0.001018,0.003543
0,-0.013857,-0.043575,0.061449,0.172054,0.044088,0.168559,0.000242,0.000761
0,-0.001411,0.011414,-0.011513,0.077343,-0.055069,0.041084,2.5e-05,0.000199
0,0.175535,0.074984,0.188439,0.057958,0.157652,0.060242,0.003064,0.001309
0,0.215896,-0.196334,0.011191,-0.268448,-0.022148,-0.251157,0.003768,0.003427
0,0.243889,0.118641,0.046224,0.32093,0.056079,0.311682,0.003361,0.002071
0,-0.014397,0.046741,-0.275247,-0.066954,-0.262027,-0.10456,0.000251,0.000816
0,0.209983,0.020355,0.248126,-0.005885,0.273731,0.03234,0.003665,0.000355
0,-0.022242,-0.070728,-0.225254,-0.085025,-0.198433,-0.052739,0.000388,0.001234
0,0.072948,-0.104992,0.089057,-0.026766,0.106696,0.006877,0.001273,0.001832
0,0.144236,0.001103,0.058319,0.12304,0.097693,0.163215,0.002517,1.9e-05
0,2.491836,-1.310403,2.357823,-1.282249,2.338222,-1.279818,0.002217,1.7e-05
0,3.222774,-1.941663,0.735045,-0.658449,0.72648,-0.657703,0.002922,0.003417
0,2.744328,-3.085846,-0.495425,-1.140732,-0.446325,-1.111066,0.00219,0.000533
0,2.571429,-3.28721,-0.198925,-0.211876,-0.211059,-0.196793,0.000828,0.003571
0,2.007216,-2.808155,-0.583524,0.503479,-0.609854,0.55251,0.003057,0.003304
0,1.386194,-1.928259,-0.605672,0.852555,-0.587201,0.835336,0.00134,0.003183
0,0.757896,-1.639573,-0.618834,0.301474,-0.60451,0.261665,0.002008,0.001856
0,0.597971,-0.746168,-0.131526,0.912252,-0.12773,0.86244,0.002819,0.002213
0,0.242346,-0.216971,-0.343022,0.5546,-0.303549,0.543205,0.003388,0.003787
0,0.091328,0.111201,-0.159238,0.336835,-0.114478,0.352435,0.001594,0.001941
0,0.020699,0.327119,-0.062739,0.224786,-0.024966,0.264334,0.000361,0.001909
0,-0.079023,0.124772,-0.099642,-0.222694,-0.055817,-0.230184,0.001379,0.002178
0,-0.15686,0.332534,-0.069215,0.205462,-0.025752,0.240696,0.002738,0.001814
0,-0.113489,0.264116,0.03411,-0.062014,0.010925,-0.023237,0.001981,0.003008
0,-0.28653,0.082336,-0.184064,-0.17224,-0.134152,-0.215117,0.002617,0.001437
0,-0.158007,0.020026,0.109863,-0.053002,0.108709,-0.032359,0.002758,0.00035
0,-0.175302,0.239536,-0.029141,0.19587,-0.0639,0.193081,0.00306,0.003437
0,-0.268712,0.146872,-0.096391,-0.072682,-0.096405,-0.03886,0.002928,0.002563
0,-0.209777,0.062472,0.047758,-0.111658,0.011086,-0.062954,0.003661,0.00109
0,-0.224458,0.102531,-0.033789,0.028641,0.015972,0.005575,0.0037,0.00179
0,-0.030245,0.280016,0.203553,0.181958,0.229117,0.147546,0.000528,0.002731
0,-0.325905,0.094249,-0.312077,-0.215051,-0.338671,-0.247885,0.00193,0.001645
0,-0.329528,0.081965,0.003159,-0.037127,-0.000855,-0.013919,0.001867,0.001431
0,-0.150252,0.099973,0.202443,0.014288,0.214736,-0.025692,0.002622,0.001745
0,-0.104835,0.031352,0.034391,-0.084754,0.002514,-0.061012,0.00183,0.000547
0,-0.074446,0.210031,0.042394,0.183938,0.041623,0.226155,0.001299,0.003666
0,-0.206619,0.121989,-0.15982,-0.065383,-0.190411,-0.094713,0.003606,0.002129
0,-0.227453,0.157744,-0.014215,0.063635,-0.044602,0.042535,0.003648,0.002753
0,-0.201595,0.133272,0.007016,-0.042499,0.050949,-0.050304,0.003518,0.002326
0,0.068821,0.110226,0.269343,-0.015066,0.254566,0.024024,0.001201,0.001924
0,3.890738,-0.003778,3.811981,-0.142046,3.830096,-0.096694,0.000655,6.6e-05
0,4.021967,-0.183498,0.154815,-0.17665,0.184544,-0.165615,0.001635,0.003203
0,4.587309,-0.23112,0.571931,-0.07587,0.614703,-0.113885,0.003734,0.003584
0,4.764349,-0.184237,0.195823,0.030506,0.213608,-0.017555,0.000644,0.003216
0,4.353592,-0.396461,-0.398028,-0.193541,-0.420406,-0.198254,0.000195,0.000698
0,3.450385,-0.363664,-0.913476,0.006013,-0.891802,0.050625,0.000723,0.001271
0,2.98179,-0.173926,-0.487927,0.171616,-0.48838,0.136731,0.001284,0.003036
0,1.693818,-0.022164,-1.304999,0.145397,-1.302301,0.129292,0.000909,0.000387
0,1.231648,0.067913,-0.482789,0.117998,-0.457787,0.154925,0.001358,0.001185
0,0.815991,-0.005454,-0.390101,-0.100404,-0.345317,-0.102155,0.000994,9.5e-05
0,0.327444,-0.061998,-0.464333,-0.062494,-0.486431,-0.041666,0.001903,0.001082
0,0.024344,0.037038,-0.330805,0.096862,-0.281096,0.116265,0.000425,0.000646
0,-0.315215,0.005042,-0.364825,-0.044614,-0.332044,-0.070235,0.002116,8.8e-05
0,-0.282845,0.110646,0.017193,0.09424,0.023354,0.106852,0.002681,0.001931
0,-0.641417,-0.165015,-0.373099,-0.282063,-0.338077,-0.307114,0.003577,0.00288
0,-0.399136,0.059129,0.243001,0.205559,0.245549,0.224382,0.000652,0.001032
0,-0.349948,0.130917,0.030536,0.044464,-0.012914,0.026344,0.00151,0.002285
0,-0.303386,-0.013835,0.055399,-0.118564,0.010716,-0.099418,0.002323,0.000241
0,-0.225306,0.082158,0.077829,0.101947,0.104157,0.091907,0.003686,0.001434
0,-0.367271,0.110524,-0.142846,-0.001133,-0.12471,0.030795,0.001208,0.001929
0,0.004584,-0.049056,0.371771,-0.143643,0.37161,-0.098632,8e-05,0.000856
0,-0.175216,-0.087283,-0.186398,-0.03906,-0.206122,-0.018825,0.003058,0.001523
0,0.110569,-0.057504,0.294404,0.016243,0.314365,0.02191,0.00193,0.001004
0,0.029703,-0.031143,-0.09088,0.021025,-0.13926,-0.014721,0.000518,0.000544
0,0.067789,-0.087447,0.035041,-0.079243,0.01632,-0.035702,0.001183,0.001526
0,0.050495,-0.123261,-0.038509,-0.064459,0.007283,-0.06456,0.000881,0.002151
0,0.151762,-0.138295,0.072131,-0.041905,0.120139,-0.070111,0.002649,0.002414
0,-0.033682,0.033858,-0.167368,0.167937,-0.121484,0.21604,0.000588,0.000591
0,-0.037853,-0.096517,0.023199,-0.130208,0.052109,-0.161824,0.000661,0.001685
0,0.150396,-0.023281,0.188038,0.045772,0.14372,0.061057,0.002625,0.000406
0,0.149463,-0.078909,0.011637,-0.0845,-0.002029,-0.075928,0.002609,0.001377
0,0.165358,0.098055,0.024184,0.158121,0.024668,0.152147,0.002886,0.001711
0,-0.048877,0.001064,-0.218638,-0.100476,-0.170286,-0.116612,0.000853,1.9e-05
0,-0.053523,-0.008407,0.006059,-0.028074,0.017234,-0.059625,0.000934,0.000147
0,-0.052111,0.068494,0.004362,0.085277,0.009402,0.077061,0.00091,0.001195
0,0.1712,-0.011579,0.237927,-0.066675,0.234376,-0.114216,0.002988,0.000202
0,0.090687,0.03361,-0.097391,0.044925,-0.049037,0.035877,0.001583,0.000587
0,0.162345,-0.039728,0.091045,-0.071009,0.122834,-0.021809,0.002833,0.000693
0,0.137308,-0.143034,-0.023575,-0.120978,0.013444,-0.090291,0.002396,0.002496
0,0.112997,0.114128,0.004858,0.26644,0.051441,0.28937,0.001972,0.001992
0,0.221818,-0.094985,0.082477,-0.231378,0.084184,-0.252878,0.003746,0.001658
0,0.088553,0.126686,-0.16019,0.192534,-0.19262,0.173285,0.001546,0.002211
0,0.225927,0.147975,0.124889,0.010842,0.099612,0.060308,0.003675,0.002583
0,0.053865,0.094485,-0.192047,-0.067887,-0.223294,-0.050835,0.00094,0.001649
0,0.043073,0.176423,-0.0206,0.056579,0.018271,0.086607,0.000752,0.003079
0,0.267755,0.128303,0.248712,-0.071632,0.237167,-0.039673,0.002945,0.002239
0,0.075363,-0.066438,-0.194233,-0.189724,-0.193633,-0.170427,0.001315,0.00116
0,0.098974,0.15054,0.023457,0.196855,0.037146,0.180363,0.001727,0.002627
0,0.02196,-4e-06,-0.049033,-0.157396,-0.093988,-0.178814,0.000383,0.0
0,0.103457,0.087776,0.087639,0.091496,0.055169,0.127241,0.001806,0.001532
0,0.236816,-0.103431,0.119119,-0.196022,0.162001,-0.149663,0.003485,0.001805
0,0.23593,0.05876,-0.000886,0.186856,0.031006,0.146651,0.0035,0.001026
0,0.099954,-0.115649,-0.157741,-0.181404,-0.123066,-0.169834,0.001745,0.002018
0,0.15983,0.124228,0.072516,0.260177,0.108327,0.258903,0.00279,0.002168
0,-0.026337,0.114749,-0.176126,-0.01687,-0.213077,-0.009882,0.00046,0.002003
0,0.001482,-0.126586,0.008248,-0.230518,0.034601,-0.238411,2.6e-05,0.002209
0,-0.061628,0.101824,-0.0377,0.237518,-0.060717,0.262327,0.001076,0.001777
0,0.08519,0.190331,0.139768,0.064465,0.09671,0.024559,0.001487,0.003322
0,0.118239,0.208667,0.049715,0.038313,0.022889,0.044228,0.002064,0.003642
0,0.140483,-0.089413,-0.000479,-0.293235,0.022999,-0.319487,0.002452,0.001561
0,-1.63439,0.077356,-1.762575,0.156874,-1.716472,0.124584,0.001946,0.00135
0,-3.082125,-0.130126,-1.457551,-0.19018,-1.425477,-0.183635,0.000468,0.002271
0,-3.881691,-0.278948,-0.82594,-0.124805,-0.822105,-0.136074,0.000813,0.002749
0,-4.428133,-0.065119,-0.563129,0.210766,-0.524415,0.217875,0.001106,0.001137
0,-4.265226,-0.082878,0.15745,-0.016148,0.117884,-0.058748,0.001737,0.001446
0,-3.193794,-0.231307,1.097154,-0.171319,1.071275,-0.18218,0.002417,0.003581
0,-2.904394,-0.118916,0.265423,0.091204,0.262326,0.101494,0.002634,0.002075
0,-2.158614,-0.013583,0.739564,0.114488,0.730562,0.114433,0.000415,0.000237
0,-0.857121,-0.157692,1.310097,-0.153758,1.348534,-0.194045,0.000276,0.002752
0,-0.194817,-0.161073,0.653233,0.014538,0.662372,0.049091,0.0034,0.002811
0,0.087146,0.037853,0.308054,0.196383,0.315947,0.179293,0.001521,0.000661
0,0.156374,0.065257,0.095756,0.010345,0.075644,0.040087,0.002729,0.001139
0,0.436619,-0.170452,0.280596,-0.246037,0.268458,-0.223211,3e-06,0.002975
0,0.666179,-0.102125,0.213902,0.073104,0.261882,0.093075,0.003609,0.001782
0,0.533654,0.064317,-0.150607,0.193759,-0.148825,0.179208,0.001696,0.001123
0,0.478117,-0.139389,-0.027375,-0.193004,-0.043128,-0.230737,0.000727,0.002433
0,0.246647,-0.051628,-0.205845,0.076333,-0.203077,0.076926,0.003313,0.000901
0,0.463037,0.13109,0.213355,0.182865,0.257916,0.138895,0.000464,0.002288
0,0.363967,0.0564,-0.127762,-0.07978,-0.138186,-0.094396,0.001266,0.000984
0,0.095044,0.084823,-0.287156,0.038854,-0.326412,0.009563,0.001659,0.00148
0,0.183519,0.060809,0.064971,-0.047348,0.078269,-0.017861,0.003203,0.001061
0,0.230957,-0.186106,0.049548,-0.232865,0.019885,-0.208673,0.003587,0.003248
0,0.262152,-0.030023,0.015073,0.181655,-0.015101,0.133456,0.003043,0.000524
0,0.204635,0.029769,-0.056979,0.076077,-0.020397,0.10263,0.003572,0.00052
0,0.117867,-0.045081,-0.099323,-0.076368,-0.073262,-0.081231,0.002057,0.000787
0,0.119721,0.022979,0.00362,0.097984,-0.042293,0.101893,0.00209,0.000401
0,0.369276,0.050597,0.275224,0.023094,0.226061,0.003331,0.001173,0.000883
0,0.276889,0.078263,-0.089868,0.042345,-0.071082,0.03602,0.002785,0.001366
0,0.243494,-0.119788,-0.05605,-0.18919,-0.066457,-0.166479,0.003368,0.002091
0,0.131806,0.046698,-0.135593,0.16932,-0.16061,0.159307,0.0023,0.000815
0,0.373451,-0.143109,0.23114,-0.208845,0.213953,-0.198073,0.0011,0.002498
0,0.126196,-0.093962,-0.260757,0.032856,-0.211108,0.039626,0.002203,0.00164
0,0.166665,0.037307,0.030738,0.137984,0.077596,0.121618,0.002909,0.000651
0,0.087826,-0.037627,-0.103359,-0.067527,-0.090729,-0.046894,0.001533,0.000657
0,0.344897,0.131228,0.264435,0.185317,0.280722,0.217386,0.001598,0.00229
0,0.057347,-0.086204,-0.291411,-0.233619,-0.269604,-0.215822,0.001001,0.001505
0,0.290758,0.173936,0.228604,0.248024,0.194277,0.237931,0.002543,0.003036
0,0.220484,-0.10457,-0.081245,-0.284501,-0.099652,-0.301152,0.00377,0.001825
