is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.040776,-0.077234,-0.054686,-0.19139,-0.101546,-0.184002,0.000712,0.001348
0,0.01721,-0.034284,0.055427,0.03607,0.102656,0.069319,0.0003,0.000598
0,-0.068288,-0.072943,-0.090483,-0.01134,-0.087571,-0.018265,0.001192,0.001273
0,-0.007813,0.009706,0.048815,0.08937,0.071081,0.067277,0.000136,0.000169
0,-0.008888,0.007936,0.004273,-0.020631,0.031209,-0.036723,0.000155,0.000139
0,0.094546,-0.055904,0.098097,-0.056975,0.083174,-0.098836,0.00165,0.000976
0,-0.056667,0.123077,-0.134402,0.154152,-0.09545,0.194192,0.000989,0.002148
0,0.070771,0.045918,0.125926,-0.097402,0.104646,-0.114729,0.001235,0.000801
0,0.111221,0.014343,0.050344,-0.048778,0.03541,-0.02226,0.001941,0.00025
0,0.001307,-0.033393,-0.136047,-0.021284,-0.120318,-0.001479,2.3e-05,0.000583
0,0.080175,0.13145,0.095951,0.143994,0.097291,0.148739,0.001399,0.002294
0,-0.064548,-0.121936,-0.124126,-0.228696,-0.165734,-0.198897,0.001127,0.002128
0,-0.019799,0.023074,0.060149,0.148685,0.071676,0.169725,0.000346,0.000403
0,0.016773,0.062351,0.05834,0.026797,0.045324,0.072717,0.000293,0.001088
0,0.125243,0.036656,0.122785,-0.032078,0.117446,-0.012885,0.002186,0.00064
0,0.050255,-0.016573,-0.062067,-0.036144,-0.098494,-0.084496,0.000877,0.000289
0,0.095014,0.083741,0.068855,0.109695,0.067033,0.125919,0.001658,0.001462
0,0.179408,0.142909,0.10916,0.044822,0.149432,0.014367,0.003131,0.002494
0,0.015858,0.053146,-0.149536,-0.067185,-0.198896,-0.020836,0.000277,0.000928
0,-0.103351,0.105903,-0.126979,0.060133,-0.111711,0.02953,0.001804,0.001848
0,0.149224,-0.09197,0.250674,-0.168114,0.241184,-0.134021,0.002604,0.001605
0,-0.043118,0.010737,-0.176711,0.100687,-0.221037,0.147473,0.000753,0.000187
0,-0.181839,0.215505,-0.167744,0.182528,-0.176591,0.155698,0.003174,0.003477
0,-0.161737,0.064155,0.021775,-0.146578,0.01397,-0.10421,0.002823,0.00112
0,-0.173657,0.187302,-0.025755,0.094725,-0.067247,0.130071,0.003031,0.003269
0,0.10206,0.087077,0.252377,-0.105838,0.24075,-0.062715,0.001781,0.00152
0,-0.02637,0.031329,-0.157618,-0.050632,-0.172412,-0.078683,0.00046,0.000547
0,-0.228109,0.163335,-0.221506,0.11838,-0.266252,0.166328,0.003257,0.002851
0,-0.243687,0.014293,-0.04483,-0.154544,-0.071626,-0.109921,0.002985,0.000249
0,-0.117312,-0.010895,0.111512,-0.01536,0.095245,-0.037236,0.002047,0.00019
0,-0.036203,0.133693,0.075955,0.132481,0.062989,0.095185,0.000632,0.002333
0,-0.173548,-0.129383,-0.16137,-0.243133,-0.146103,-0.209365,0.003029,0.002258
0,-0.200689,4.6e-05,-0.042844,0.120389,-0.015443,0.08841,0.003503,1e-06
0,-0.218715,-0.138597,-0.00643,-0.124722,-0.038847,-0.10543,0.003421,0.002419
0,-0.200795,-0.079822,0.041109,0.064554,0.084101,0.040559,0.003505,0.001393
0,-0.082842,0.06719,0.127509,0.15068,0.128227,0.152439,0.001446,0.001173
0,0.062861,0.113501,0.124971,0.021753,0.079155,0.039794,0.001097,0.001981
0,-0.0541,-0.022564,-0.146509,-0.162469,-0.119214,-0.201228,0.000944,0.000394
0,0.130922,-0.152328,0.173738,-0.143168,0.222982,-0.106007,0.002285,0.002659
0,0.055517,0.078412,-0.050036,0.222595,-0.024052,0.213163,0.000969,0.001369
0,0.009538,-0.08535,-0.03733,-0.174658,-0.021248,-0.170942,0.000166,0.00149
0,-0.049862,-0.093007,-0.06778,0.009449,-0.087982,0.007141,0.00087,0.001623
0,-0.112283,0.054584,-0.044544,0.127976,-0.04809,0.089623,0.00196,0.000953
0,-0.033421,0.081321,0.085793,0.011718,0.084815,0.030833,0.000583,0.001419
0,-0.149299,0.019641,-0.1207,-0.074808,-0.119061,-0.047278,0.002606,0.000343
0,-0.099824,0.166575,0.023316,0.117966,0.069515,0.124885,0.001742,0.002907
0,-0.057208,0.155504,0.06738,0.001268,0.116604,0.029154,0.000998,0.002714
0,0.010614,-0.066828,0.06399,-0.245859,0.09855,-0.224185,0.000185,0.001166
0,-0.219136,0.068206,-0.225229,0.132014,-0.245866,0.107125,0.003414,0.00119
0,-0.018232,-0.057645,0.177959,-0.148172,0.189533,-0.114079,0.000318,0.001006
0,-0.171433,-0.132123,-0.165512,-0.068148,-0.135133,-0.048114,0.002992,0.002306
0,-0.025993,-0.007081,0.116953,0.154728,0.077642,0.19129,0.000454,0.000124
0,-0.001349,-0.049368,0.017818,-0.04183,0.024278,-0.059021,2.4e-05,0.000862
0,-0.20279,-0.060686,-0.22571,-0.03441,-0.222628,-0.03116,0.003539,0.001059
0,-0.067116,0.008785,0.147946,0.063323,0.099929,0.08484,0.001171,0.000153
0,-0.146626,-0.069966,-0.088056,-0.104609,-0.047695,-0.069478,0.002559,0.001221
0,0.003223,-0.000211,0.129485,0.040751,0.153482,0.010519,5.6e-05,4e-06
0,-0.187238,-0.21364,-0.160795,-0.197237,-0.183235,-0.23812,0.003268,0.00351
0,0.020835,0.083723,0.185624,0.286397,0.217475,0.305993,0.000364,0.001461
0,-0.056493,0.02461,-0.053716,-0.079513,-0.095317,-0.108599,0.000986,0.00043
0,-0.014617,-0.021439,0.014126,-0.023186,0.000423,0.008488,0.000255,0.000374
0,-0.20097,-0.241336,-0.166969,-0.229703,-0.164603,-0.191776,0.003508,0.003026
0,-0.168993,-0.131643,0.019157,0.116664,0.062107,0.122857,0.002949,0.002298
0,0.018854,-0.217277,0.211067,-0.058568,0.260181,-0.021465,0.000329,0.003446
0,0.127817,-0.012602,0.109947,0.174994,0.061811,0.1702,0.002231,0.00022
0,0.108401,-0.155854,-0.022278,-0.160569,0.002407,-0.151602,0.001892,0.00272
0,-0.163361,-0.148495,-0.282381,0.0044,-0.328848,0.051412,0.002851,0.002592
0,-0.166666,-0.183509,0.025378,-0.02257,0.047291,-0.07181,0.002909,0.003203
0,-0.212029,-0.018781,-0.072982,0.150443,-0.039884,0.134579,0.003538,0.000328
0,0.046448,-0.061285,0.259521,-0.066072,0.258144,-0.033988,0.000811,0.00107
0,-0.109484,-0.034845,-0.137309,0.05503,-0.160201,0.015592,0.001911,0.000608
0,-0.115294,-0.077472,-0.027952,-0.060626,-0.074317,-0.012061,0.002012,0.001352
0,-0.241302,-0.182796,-0.09703,-0.089569,-0.1461,-0.084826,0.003027,0.00319
0,-0.257934,0.032047,-0.01481,0.221575,0.023105,0.17172,0.002737,0.000559
0,-0.056463,0.052701,0.218059,0.02309,0.17221,0.06189,0.000985,0.00092
0,0.057732,0.000133,0.094556,-0.024725,0.08014,-0.004018,0.001008,2e-06
0,0.04485,0.105939,0.016664,0.131217,0.031825,0.177336,0.000783,0.001849
0,-0.080905,0.106503,-0.114591,-0.012083,-0.092542,-0.011537,0.001412,0.001859
0,-0.092951,-0.016422,-0.010316,-0.097222,-0.038835,-0.121508,0.001622,0.000287
0,0.03523,-0.146825,0.148467,-0.111722,0.113473,-0.064637,0.000615,0.002563
0,-0.005105,-0.11175,-0.03767,0.052001,-0.03146,0.076244,8.9e-05,0.00195
0,-0.075604,0.027632,-0.041117,0.128391,-0.065627,0.178135,0.00132,0.000482
0,-0.106774,0.094073,-0.02929,0.048392,-0.019601,0.00679,0.001864,0.001642
0,-0.116138,-0.17117,-0.009829,-0.270184,0.004799,-0.293932,0.002027,0.002987
0,-0.057057,-0.158668,0.075054,-0.010826,0.090649,-0.033892,0.000996,0.002769
0,-0.059225,-0.135037,-0.029834,0.000548,-0.031882,0.018244,0.001034,0.002357
0,-0.058436,0.031477,0.017445,0.150377,-0.007341,0.17044,0.00102,0.000549
0,1.196358,-0.419178,1.264722,-0.44572,1.220813,-0.456133,0.000835,7.8e-05
0,1.658739,-0.544714,0.47689,-0.143369,0.467999,-0.166816,4e-06,0.002269
0,2.893585,-1.056908,1.259165,-0.532489,1.273137,-0.559939,0.000167,0.003269
0,2.709457,-1.264647,-0.164196,-0.23516,-0.162086,-0.208309,0.003381,0.000357
0,2.258696,-1.254206,-0.473512,-0.007645,-0.459357,-0.007866,0.003229,0.000174
0,1.676613,-0.989779,-0.584709,0.240765,-0.608915,0.246714,0.000308,0.002798
0,1.457286,-0.806127,-0.233602,0.204886,-0.207313,0.231532,0.00352,0.000407
0,0.936003,-0.505899,-0.511179,0.285749,-0.541498,0.246158,0.001859,0.001591
0,0.758591,-0.611065,-0.200295,-0.114086,-0.205988,-0.108757,0.001237,0.003427
0,0.462541,-0.471761,-0.308113,0.166479,-0.265484,0.146708,0.000834,0.000995
0,0.195091,-0.17057,-0.292,0.307861,-0.252113,0.292404,0.003405,0.002977
0,0.222735,-0.053902,0.006244,0.103844,-0.009436,0.083668,0.003351,0.000941
0,0.226671,0.04703,0.031954,0.106068,0.068968,0.148014,0.003282,0.000821
0,0.071027,-0.103414,-0.158238,-0.163746,-0.180533,-0.18491,0.00124,0.001805
0,-0.17295,-0.022786,-0.273268,0.091248,-0.229195,0.104343,0.003019,0.000398
0,-0.164301,-0.148216,-0.021299,-0.155149,-0.019477,-0.179559,0.002868,0.002587
0,-0.272743,-0.123676,-0.103602,0.004989,-0.138646,0.035426,0.002478,0.002159
0,-0.328108,-0.16516,-0.062514,-0.070865,-0.06057,-0.084075,0.001512,0.002883
0,-0.200507,0.0953,0.139394,0.250468,0.170394,0.243803,0.0035,0.001663
0,-0.412982,-0.044387,-0.209477,-0.122804,-0.180694,-0.150203,3.1e-05,0.000775
0,-0.294107,-0.017315,0.107186,0.013291,0.102212,-0.025351,0.002105,0.000302
0,-0.293995,-0.119998,0.021895,-0.120934,-0.007112,-0.073483,0.002107,0.002094
0,-0.259415,-0.103546,0.025181,0.006981,-0.009309,0.034756,0.002711,0.001807
0,-0.282653,-0.056446,0.002688,0.017932,-0.037597,0.062896,0.002305,0.000985
0,-0.126469,0.002919,0.130183,0.058162,0.108843,0.020845,0.002207,5.1e-05
0,-0.179857,-0.063856,-0.031617,-0.054883,-0.025161,-0.045897,0.003139,0.001114
0,-0.336317,0.116116,-0.176617,0.188985,-0.198481,0.147357,0.001369,0.002027
0,-0.157029,0.025162,0.175588,-0.110473,0.156024,-0.135991,0.002741,0.000439
0,-0.101459,-0.069603,0.063456,-0.072288,0.098563,-0.112044,0.001771,0.001215
0,-0.158921,0.035441,-0.044643,0.089577,-0.079812,0.111857,0.002774,0.000619
0,-0.083752,-0.081844,0.057828,-0.129078,0.035879,-0.148391,0.001462,0.001428
0,-0.277231,-0.129832,-0.215638,-0.073917,-0.259183,-0.082125,0.0024,0.002266
0,-0.272871,0.032043,-0.021463,0.190574,-0.048034,0.1782,0.002476,0.000559
0,-0.26179,0.113381,-0.004642,0.061734,0.013766,0.096578,0.002669,0.001979
0,-0.174869,0.097774,0.089705,-0.03817,0.116109,-0.075267,0.003052,0.001706
0,-0.139183,0.086443,0.039434,-0.017772,0.027976,-0.024046,0.002429,0.001509
0,-0.124393,0.00702,0.004638,-0.08409,0.004183,-0.052696,0.002171,0.000123
0,-0.088102,0.007877,0.060165,0.029685,0.105309,0.065605,0.001538,0.000137
0,-0.130093,-0.153427,-0.059033,-0.137526,-0.099894,-0.160382,0.002271,0.002678
0,-0.086932,0.033657,0.066904,0.212345,0.106621,0.210377,0.001517,0.000587
0,-0.105976,-0.007634,-0.010264,-0.069247,0.039437,-0.114115,0.00185,0.000133
0,0.062459,-0.096788,0.166791,-0.060011,0.192649,-0.104831,0.00109,0.001689
0,0.001933,0.086258,-0.048309,0.205616,-0.040421,0.230742,3.4e-05,0.001505
0,-0.188272,-0.107732,-0.208884,-0.168869,-0.245342,-0.120574,0.003286,0.00188
0,-0.051706,0.074101,0.161845,0.169483,0.143833,0.172139,0.000902,0.001293
0,-0.063736,0.011366,0.003479,-0.037889,0.01153,-0.045185,0.001112,0.000198
0,-0.099763,0.037545,-0.014197,0.023429,-0.046379,0.064271,0.001741,0.000655
0,0.025931,-0.034067,0.120921,-0.070761,0.084188,-0.092618,0.000453,0.000595
0,0.007487,-0.072601,0.006081,-0.067376,0.04067,-0.104389,0.000131,0.001267
0,-0.063574,-0.055639,-0.059587,0.021647,-0.037849,-0.025259,0.00111,0.000971
0,-0.079674,-0.084699,-0.009981,-0.057124,-0.016295,-0.029707,0.001391,0.001478
0,0.077787,0.129753,0.146256,0.190781,0.184769,0.200482,0.001358,0.002265
0,0.075562,0.143798,-0.030415,0.013716,-0.07255,0.039345,0.001319,0.00251
0,0.004865,-0.049523,-0.058142,-0.20117,-0.106765,-0.242245,8.5e-05,0.000864
0,-0.081235,-0.10815,-0.079395,-0.075499,-0.077393,-0.115186,0.001418,0.001888
0,0.038478,-0.002009,0.118332,0.090677,0.106794,0.069872,0.000672,3.5e-05
0,0.052887,-0.076265,0.008694,-0.074408,0.006625,-0.066064,0.000923,0.001331
0,0.011396,0.070091,-0.035908,0.12347,-0.08369,0.126415,0.000199,0.001223
0,-0.129508,-0.053664,-0.163661,-0.120657,-0.210404,-0.087894,0.00226,0.000937
0,-0.100221,-0.146657,0.051212,-0.105416,0.060638,-0.126423,0.001749,0.00256
0,-0.099103,-0.000278,0.019815,0.15025,-0.021074,0.139844,0.00173,5e-06
0,-0.097869,-0.108304,-0.018055,-0.091227,-0.063044,-0.055774,0.001708,0.00189
0,0.151839,0.096598,0.245286,0.205519,0.196737,0.191186,0.00265,0.001686
0,0.162221,-0.005119,-0.006394,-0.109935,-0.034501,-0.147987,0.002831,8.9e-05
0,0.047503,0.077272,-0.133017,0.05599,-0.144698,0.022165,0.000829,0.001349
0,-0.137525,0.049446,-0.161722,-0.043763,-0.153933,-0.044113,0.0024,0.000863
0,0.129412,0.018127,0.260418,-0.046024,0.2362,-0.048282,0.002259,0.000316
0,-0.056741,-0.068046,-0.202755,-0.06584,-0.188061,-0.068163,0.00099,0.001188
0,0.010171,-0.178034,0.060412,-0.093061,0.098429,-0.140718,0.000178,0.003107
0,-0.016413,0.01605,-0.005918,0.195376,-0.011907,0.217067,0.000286,0.00028
0,-0.022895,0.019169,0.013486,0.004714,0.061208,-0.025546,0.0004,0.000335
0,0.018247,-0.151252,0.056139,-0.194595,0.088875,-0.240034,0.000318,0.00264
0,-0.025779,0.050153,-0.049052,0.224286,-0.041085,0.221786,0.00045,0.000875
0,0.010653,-0.068589,0.010984,-0.100101,-0.02879,-0.10026,0.000186,0.001197
0,0.05985,0.029662,0.074667,0.083908,0.10033,0.047829,0.001045,0.000518
0,-0.056157,0.037573,-0.090456,0.03242,-0.104786,0.046212,0.00098,0.000656
0,0.029719,-0.015813,0.093267,-0.043205,0.078122,-0.077954,0.000519,0.000276
0,0.221799,0.070902,0.184019,0.096259,0.18668,0.08987,0.003367,0.001237
0,-0.026388,-0.13841,-0.26622,-0.197096,-0.243904,-0.17881,0.000461,0.002416
0,-0.008829,-0.055489,0.022642,0.06376,-0.022912,0.106173,0.000154,0.000968
0,0.084949,-0.103382,0.064673,-0.075111,0.069279,-0.121115,0.001483,0.001804
0,0.026423,-0.191165,-0.075755,-0.093512,-0.072118,-0.128175,0.000461,0.003336
0,0.022739,-0.160628,0.008652,0.014995,0.035418,0.061961,0.000397,0.002803
0,-0.067013,0.000918,-0.088393,0.148477,-0.135344,0.183612,0.00117,1.6e-05
0,0.077502,-0.112865,0.115495,-0.110365,0.079663,-0.133414,0.001353,0.00197
0,0.181807,-0.086514,0.081051,0.033537,0.122028,0.0417,0.003173,0.00151
0,0.051436,0.099904,-0.12612,0.187003,-0.156126,0.168569,0.000898,0.001744
0,0.155604,0.09596,0.077153,-0.016599,0.089257,-0.020389,0.002716,0.001675
0,0.130338,0.085227,-0.023627,-0.033595,-0.063116,0.01217,0.002275,0.001487
0,0.109502,0.097606,-0.016243,0.02977,-0.056794,0.068896,0.001911,0.001704
0,0.077356,0.049383,-0.008211,-0.020641,-0.04224,0.010076,0.00135,0.000862
0,-0.046106,-0.000579,-0.111195,-0.023738,-0.144651,-0.02109,0.000805,1e-05
0,0.096302,-0.034917,0.118398,-0.026863,0.087683,-0.048812,0.001681,0.000609
0,0.110257,-0.052352,0.02727,-0.020279,0.003345,-0.00909,0.001924,0.000914
0,0.162838,0.078338,0.066225,0.144957,0.049903,0.107081,0.002842,0.001367
0,-0.00427,0.03641,-0.175589,-0.046862,-0.215332,-0.08059,7.5e-05,0.000635
0,-0.118703,-0.123692,-0.12741,-0.153644,-0.119303,-0.158889,0.002072,0.002159
0,0.041869,0.03015,0.141642,0.127604,0.156163,0.108615,0.000731,0.000526
0,0.137899,-0.081959,0.099148,-0.138329,0.13296,-0.165232,0.002407,0.00143
0,0.069877,-0.109826,-0.086765,-0.028031,-0.060391,-0.000313,0.00122,0.001917
0,-0.050383,-0.033777,-0.091454,0.063654,-0.087914,0.034176,0.000879,0.00059
0,0.135303,-0.106529,0.198174,-0.066625,0.153856,-0.056898,0.002361,0.001859
0,0.134086,-0.03355,-0.006791,0.04932,0.037066,0.092561,0.00234,0.000586
0,2.111089,0.222253,1.980814,0.242449,2.011906,0.244294,0.000653,0.003359
0,3.302335,0.790103,1.185446,0.593065,1.136745,0.553213,0.000272,0.000687
0,4.06909,0.736876,0.796643,-0.036765,0.814981,-0.050655,0.001366,0.001616
