is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.188111,-0.067117,0.075695,0.086009,0.075787,0.05708,0.003283,0.001171
0,0.181422,-0.020874,0.00285,0.017015,-0.020061,-0.030403,0.003166,0.000364
0,0.211287,0.05328,0.002226,0.055226,-0.018282,0.093257,0.00358,0.00093
0,0.022836,-0.077797,-0.214197,-0.120647,-0.241647,-0.127452,0.000399,0.001358
0,0.246197,-0.020587,0.22607,0.07341,0.213942,0.038608,0.002971,0.000359
0,0.002282,-0.058006,-0.264633,-0.050511,-0.262716,-0.028374,4e-05,0.001012
0,0.056487,0.011991,0.071848,0.062901,0.044564,0.073856,0.000986,0.000209
0,0.252289,-0.114788,0.187783,-0.112755,0.178949,-0.106464,0.002865,0.002003
0,0.200059,-0.108517,-0.058397,-0.020262,-0.068025,-0.038823,0.003492,0.001894
0,0.240295,-0.032837,0.051965,0.091175,0.041524,0.041414,0.003074,0.000573
0,0.083931,0.141164,-0.148479,0.19813,-0.102167,0.172185,0.001465,0.002464
0,0.170723,-0.095708,0.077834,-0.234218,0.123694,-0.248365,0.00298,0.00167
0,0.032205,0.059939,-0.127401,0.128633,-0.088482,0.178504,0.000562,0.001046
0,0.142209,0.041479,0.126028,-0.003164,0.152223,-0.042337,0.002482,0.000724
0,0.019249,0.115469,-0.139148,0.065835,-0.145031,0.056069,0.000336,0.002015
0,0.249332,-0.033484,0.210258,-0.169952,0.235921,-0.168727,0.002916,0.000584
0,0.143953,-0.015282,-0.132541,0.000138,-0.09273,0.009673,0.002512,0.000267
0,0.190048,0.002794,0.075636,0.043943,0.124062,0.033549,0.003317,4.9e-05
0,0.116149,0.159255,-0.06247,0.171819,-0.092201,0.211074,0.002027,0.00278
0,0.060307,0.131041,-0.032574,-0.011647,-0.036418,0.016141,0.001053,0.002287
0,0.024189,-0.047626,-0.031137,-0.162909,-0.02161,-0.172123,0.000422,0.000831
0,0.111916,0.098314,0.114008,0.146803,0.123541,0.118051,0.001953,0.001716
0,0.012585,-0.040644,-0.119088,-0.145829,-0.127232,-0.109929,0.00022,0.000709
0,0.105807,-0.013565,0.066754,0.024182,0.088606,0.004905,0.001847,0.000237
0,0.01069,0.117451,-0.085221,0.147622,-0.125213,0.190347,0.000187,0.00205
0,-0.000559,-0.060635,-0.006507,-0.190373,0.018622,-0.18591,1e-05,0.001058
0,0.129617,0.18016,0.143181,0.211902,0.11959,0.235662,0.002262,0.003144
0,0.206756,-0.029678,0.105325,-0.207901,0.12862,-0.17377,0.003609,0.000518
0,0.011285,0.151531,-0.166058,0.153229,-0.134671,0.120098,0.000197,0.002645
0,0.150884,0.160909,0.159019,-0.003391,0.188172,-0.041658,0.002633,0.002808
0,-0.069894,0.023731,-0.223417,-0.122993,-0.183159,-0.114338,0.00122,0.000414
0,-0.07048,0.160787,0.016428,0.146317,0.016977,0.176997,0.00123,0.002806
0,-0.007864,0.141954,0.039219,-0.041968,0.061254,-0.049933,0.000137,0.002478
0,0.10439,-0.02917,0.136332,-0.19755,0.139327,-0.246749,0.001822,0.000509
0,0.00829,0.004304,-0.066217,0.063074,-0.047557,0.07206,0.000145,7.5e-05
0,0.004035,0.058541,-0.011851,0.056849,-0.015623,0.051237,7e-05,0.001022
0,0.008392,0.189171,0.005013,0.122934,0.049352,0.132207,0.000146,0.003302
0,-0.012537,-0.071503,-0.050537,-0.262153,-0.016273,-0.304028,0.000219,0.001248
0,-0.04394,0.177906,-0.026108,0.261938,0.021216,0.255699,0.000767,0.003105
0,0.050019,-0.076993,0.119006,-0.249665,0.163332,-0.248076,0.000873,0.001344
0,-0.146674,0.19867,-0.175633,0.273324,-0.168944,0.317973,0.00256,0.003467
0,-0.046184,0.104504,0.129735,-0.105371,0.104551,-0.115294,0.000806,0.001824
0,-0.072042,0.121399,-0.038245,-0.010289,-0.006815,-0.006544,0.001257,0.002119
0,-0.20362,0.033768,-0.109849,-0.082984,-0.156964,-0.126424,0.003554,0.000589
0,0.032271,0.112266,0.265264,0.081692,0.256681,0.079072,0.000563,0.001959
0,0.036938,0.048459,-0.023417,-0.038708,-0.015375,-0.009087,0.000645,0.000846
0,0.095642,-0.004363,0.062136,-0.027436,0.014429,-0.019929,0.001669,7.6e-05
0,0.075705,0.002432,-0.008281,-0.020452,-0.04585,-0.054791,0.001321,4.2e-05
0,-0.096304,0.005213,-0.155317,0.017022,-0.154675,-0.014045,0.001681,9.1e-05
0,-0.119644,0.037535,-0.036226,0.053542,-0.013982,0.030313,0.002088,0.000655
0,0.005544,0.076703,0.127251,0.05554,0.149219,0.072949,9.7e-05,0.001339
0,-0.082469,-0.117795,-0.10357,-0.206177,-0.075332,-0.159825,0.001439,0.002056
0,0.040697,-0.078262,0.149554,0.017627,0.144303,0.020749,0.00071,0.001366
0,-0.071938,-0.014053,-0.092227,0.084926,-0.087709,0.126116,0.001256,0.000245
0,0.135523,0.076437,0.210276,0.110429,0.229269,0.143922,0.002365,0.001334
0,0.177626,0.011427,0.046862,-0.084436,0.019589,-0.119556,0.0031,0.000199
0,-0.062577,-0.005608,-0.243722,0.005751,-0.214401,0.040525,0.001092,9.8e-05
0,0.017817,0.020299,0.100998,0.034089,0.13679,0.045925,0.000311,0.000354
0,-0.065259,-0.156087,-0.091052,-0.173118,-0.050564,-0.129419,0.001139,0.002724
0,0.068047,0.066629,0.126363,0.246014,0.127958,0.218115,0.001188,0.001163
0,0.029804,0.113291,-0.024701,0.038403,-0.072293,0.081375,0.00052,0.001977
0,-0.053522,-0.121583,-0.077605,-0.234551,-0.081941,-0.271763,0.000934,0.002122
0,-0.138179,0.070297,-0.064677,0.212315,-0.109439,0.237512,0.002412,0.001227
0,-0.004032,-0.024561,0.138449,-0.111959,0.112403,-0.117563,7e-05,0.000429
0,-0.080679,-0.02595,-0.074929,0.01454,-0.056591,0.03447,0.001408,0.000453
0,-0.117052,2.7e-05,-0.065431,0.019467,-0.104564,0.041585,0.002043,0.0
0,-0.098033,-0.008522,0.013677,-0.00319,-0.016172,-0.026804,0.001711,0.000149
0,-0.045097,-0.099027,0.032759,-0.108229,-0.002348,-0.130946,0.000787,0.001728
0,0.007389,-0.021907,0.046988,0.103428,0.030129,0.094175,0.000129,0.000382
0,0.033508,0.049882,-0.000583,0.073553,0.016473,0.062778,0.000585,0.000871
0,-0.15187,0.136277,-0.192017,0.114324,-0.196056,0.14088,0.002651,0.002378
0,0.02295,0.131323,0.193268,0.000815,0.150138,-0.025697,0.000401,0.002292
0,-0.182024,0.072344,-0.228504,-0.086705,-0.207603,-0.067197,0.003177,0.001263
0,-0.095704,0.087074,0.057064,0.021762,0.044925,-0.015915,0.00167,0.00152
0,-0.07152,-0.08446,0.0074,-0.172711,-0.006359,-0.183556,0.001248,0.001474
0,-0.09084,-0.026708,-0.001002,0.068087,0.012177,0.047465,0.001585,0.000466
0,-0.198506,-0.074014,-0.079344,-0.026592,-0.075256,-0.007835,0.003465,0.001292
0,-0.065997,-0.10266,0.157197,-0.044353,0.165864,-0.045038,0.001152,0.001792
0,-0.115886,-0.004023,-0.026731,0.126693,0.000821,0.172159,0.002023,7e-05
0,-0.067122,0.06096,0.03028,0.074053,0.002389,0.064333,0.001171,0.001064
0,0.005067,0.005406,0.081231,-0.055545,0.037635,-0.073887,8.8e-05,9.4e-05
0,0.073605,0.074971,0.091719,0.064615,0.108426,0.059016,0.001285,0.001308
0,-0.162723,-0.04903,-0.21668,-0.102203,-0.202507,-0.140943,0.00284,0.000856
0,-0.066069,0.091836,0.099313,0.164715,0.066365,0.128836,0.001153,0.001603
0,-0.148457,0.074825,-0.074984,-0.040281,-0.083598,0.009254,0.002591,0.001306
0,0.157908,-0.000399,0.326543,-0.067875,0.366998,-0.06285,0.002756,7e-06
0,0.017742,-0.043444,-0.133644,-0.072158,-0.118206,-0.098566,0.00031,0.000758
0,0.111411,0.072864,0.067257,0.134786,0.089468,0.118595,0.001944,0.001272
0,0.041262,-0.020496,-0.052919,-0.08781,-0.028229,-0.135583,0.00072,0.000358
0,0.072945,0.10812,0.017472,0.098681,0.020295,0.0871,0.001273,0.001887
0,-0.164623,0.072592,-0.22006,-0.015961,-0.217976,-0.014959,0.002873,0.001267
0,0.055674,0.151916,0.223237,0.10681,0.245021,0.096495,0.000972,0.002651
0,0.001706,-0.058006,-0.063106,-0.21262,-0.058935,-0.217901,3e-05,0.001012
0,-0.021374,0.069893,-0.026255,0.155726,-0.053527,0.158092,0.000373,0.00122
0,-0.096863,-0.055858,-0.050945,-0.122221,-0.063521,-0.131383,0.001691,0.000975
0,0.062843,-0.020663,0.188891,0.0349,0.226547,0.01659,0.001097,0.000361
0,-0.028062,-0.047442,-0.118331,-0.022866,-0.120983,-0.001781,0.00049,0.000828
0,0.077529,0.179074,0.113876,0.205374,0.160571,0.249825,0.001353,0.003125
0,-0.046483,0.139336,-0.094981,-0.047747,-0.052097,0.002095,0.000811,0.002432
0,-0.090794,0.091535,-0.069018,-0.039041,-0.032164,-0.010625,0.001585,0.001598
0,0.04441,0.176403,0.151048,0.090316,0.155946,0.072793,0.000775,0.003079
0,0.047645,0.204033,-0.001056,0.02061,0.004609,0.043971,0.000832,0.003561
0,-0.014072,-0.021161,-0.045486,-0.226173,-0.017615,-0.185816,0.000246,0.000369
0,0.01592,0.112573,0.007893,0.130771,0.029198,0.156818,0.000278,0.001965
0,0.057826,0.200029,0.059669,0.105391,0.061211,0.082285,0.001009,0.003491
0,-0.129584,0.162777,-0.15927,-0.034658,-0.180206,-0.017019,0.002262,0.002841
0,-0.07721,0.160282,0.056577,0.006335,0.082581,-0.041098,0.001348,0.002797
0,-0.103647,0.215201,-0.036459,0.066327,-0.056906,0.089672,0.001809,0.003512
0,-0.001536,-0.062084,0.114865,-0.266142,0.107317,-0.236246,2.7e-05,0.001084
0,0.003829,0.129523,-0.011179,0.214051,0.031018,0.215586,6.7e-05,0.002261
0,-0.04381,-0.033186,-0.023597,-0.147758,-0.030365,-0.165955,0.000765,0.000579
0,0.116338,-0.055688,0.143115,-0.012063,0.189736,-0.004732,0.00203,0.000972
0,-0.12237,-0.047023,-0.221261,-0.00984,-0.177283,-0.039175,0.002136,0.000821
0,-0.030964,-0.064634,0.093021,-0.043481,0.140577,-0.030236,0.00054,0.001128
0,-0.102904,0.078776,-0.08609,0.144093,-0.053999,0.102247,0.001796,0.001375
0,0.075615,-0.098439,0.158244,-0.16997,0.136373,-0.178965,0.00132,0.001718
0,-0.079973,0.07928,-0.156697,0.189985,-0.119345,0.193035,0.001396,0.001384
0,-0.013174,0.012286,0.051654,-0.071761,0.030055,-0.093491,0.00023,0.000214
0,0.031589,-0.108452,0.061294,-0.103032,0.030144,-0.142044,0.000551,0.001893
0,0.151712,-0.093476,0.120668,0.025503,0.122091,-0.020352,0.002648,0.001631
0,0.120923,-0.113789,-0.042632,-0.019937,-0.058805,-0.003452,0.002111,0.001986
0,0.154974,0.076962,0.048527,0.169809,0.07804,0.214761,0.002705,0.001343
0,-0.067758,-0.032884,-0.252471,-0.082683,-0.233982,-0.128179,0.001183,0.000574
0,0.158684,-0.147302,0.220857,-0.139333,0.215411,-0.137287,0.00277,0.002571
0,0.060781,-0.095204,-0.080535,0.067377,-0.043345,0.110169,0.001061,0.001662
0,0.007787,-0.121844,-0.057879,-0.048341,-0.105262,-0.063874,0.000136,0.002127
0,-0.131188,0.024508,-0.165792,0.134713,-0.135601,0.14594,0.00229,0.000428
0,0.08668,0.134178,0.230445,0.09715,0.18926,0.129161,0.001513,0.002342
0,-0.047433,-0.036137,-0.153191,-0.142321,-0.166466,-0.163516,0.000828,0.000631
0,0.247818,-0.068293,0.271949,-0.010569,0.293618,-0.010334,0.002943,0.001192
0,0.042111,-0.039284,-0.219187,0.013199,-0.252461,0.025714,0.000735,0.000686
0,0.059368,0.048462,0.023446,0.087166,0.021867,0.052945,0.001036,0.000846
0,0.007732,-0.015268,-0.0275,-0.064961,-0.001886,-0.08438,0.000135,0.000266
0,0.112702,-0.035835,0.125782,-0.041941,0.126563,-0.059878,0.001967,0.000625
0,0.119276,-0.074543,-0.00449,-0.038052,0.031166,-0.031503,0.002082,0.001301
0,0.108923,0.028218,-0.028229,0.08284,-0.06861,0.042108,0.001901,0.000493
0,0.025767,0.02915,-0.088276,-0.018642,-0.096994,-0.061147,0.00045,0.000509
0,0.14527,-0.005698,0.092637,-0.007841,0.084119,0.020829,0.002535,9.9e-05
0,-0.054218,0.050929,-0.204732,0.065048,-0.1904,0.072156,0.000946,0.000889
0,-0.049343,0.095063,0.034562,0.033608,0.037604,0.026829,0.000861,0.001659
0,-0.015945,0.156141,0.007601,0.041649,0.032407,0.091236,0.000278,0.002725
0,0.178545,0.016134,0.189784,-0.121417,0.185371,-0.104625,0.003116,0.000282
0,0.118438,-0.00577,-0.0357,-0.00124,0.013192,0.042524,0.002067,0.000101
0,0.060825,0.106806,-0.035687,0.100097,-0.047704,0.114151,0.001062,0.001864
0,0.109982,0.033247,0.040877,-0.0992,0.015072,-0.136498,0.00192,0.00058
0,0.064036,0.139677,-0.053331,0.104438,-0.065434,0.06478,0.001118,0.002438
0,0.180029,-0.097965,0.10098,-0.26166,0.105485,-0.292866,0.003142,0.00171
0,0.064324,0.042791,-0.11504,0.115997,-0.077229,0.164908,0.001123,0.000747
0,-2.716415,-0.591619,-2.780148,-0.634775,-2.752015,-0.669347,0.003465,0.003058
0,-4.724656,-0.805423,-1.992237,-0.229982,-1.995317,-0.266887,0.002514,0.000478
0,-4.961604,-1.141245,-0.263345,-0.335179,-0.244848,-0.317913,0.000618,0.001885
0,-4.946389,-0.866243,0.04079,0.245916,0.017249,0.249436,0.000883,0.000583
0,-4.336556,-0.935451,0.58673,-0.084916,0.569997,-0.083979,0.003009,0.001791
0,-3.850365,-0.861367,0.488518,0.066006,0.517056,0.058194,0.001791,0.000498
0,-2.756276,-0.816679,1.07776,0.054031,1.106829,0.067889,0.002769,0.000282
0,-1.855851,-0.49724,0.914166,0.324899,0.949297,0.36977,0.003319,0.001411
0,-1.244865,-0.392819,0.581355,0.094561,0.61353,0.074636,7.7e-05,0.000412
0,-1.180771,-0.245306,0.079442,0.13416,0.071398,0.154461,0.001195,0.002986
0,-0.817174,-0.286308,0.392959,-0.039306,0.393821,-0.080938,0.000273,0.002271
0,-0.192756,0.056463,0.616425,0.335751,0.569007,0.329924,0.003364,0.000985
0,0.094169,-0.035705,0.314107,-0.093709,0.363825,-0.061846,0.001644,0.000623
0,0.372949,0.059545,0.254632,0.093737,0.229577,0.133693,0.000759,0.001039
0,0.578404,0.167335,0.222195,0.132456,0.252822,0.147056,0.002827,0.002921
0,0.601253,-0.012726,0.042599,-0.191227,0.076272,-0.220303,0.003226,0.000222
0,0.634303,0.138142,0.009688,0.174008,0.055772,0.179052,0.003465,0.002411
0,0.375918,0.127382,-0.26588,-0.028047,-0.230299,-0.042026,0.000707,0.002223
0,0.251138,0.10892,-0.123337,-0.016494,-0.165056,0.024323,0.002885,0.001901
0,0.240926,0.077177,-0.025241,-0.022241,0.022006,-0.047974,0.003063,0.001347
0,0.052294,0.229842,-0.191625,0.168401,-0.222617,0.19712,0.000913,0.003256
0,-0.051592,0.025133,-0.08372,-0.201391,-0.041487,-0.236877,0.0009,0.000439
0,0.074893,-0.049407,0.15207,-0.056492,0.182338,-0.07268,0.001307,0.000862
0,-0.121038,0.122941,-0.221995,0.170145,-0.186703,0.144987,0.002113,0.002146
0,-0.069722,-0.072453,0.036908,-0.215566,-6.6e-05,-0.242541,0.001217,0.001265
0,-0.092589,-0.069909,-0.033331,0.011471,-0.075346,0.048597,0.001616,0.00122
0,-0.04575,-0.037553,0.02421,0.045438,-0.01857,0.090046,0.000798,0.000655
0,0.087697,0.042701,0.120292,0.067347,0.138914,0.111378,0.001531,0.000745
0,-0.196907,-0.079081,-0.261906,-0.12555,-0.217084,-0.167135,0.003437,0.00138
0,-0.043209,0.160991,0.16813,0.267554,0.163255,0.234921,0.000754,0.00281
0,-0.180285,0.034266,-0.160479,-0.141503,-0.202388,-0.176962,0.003147,0.000598
0,-0.183981,0.158312,0.013863,0.130806,-0.007564,0.157107,0.003211,0.002763
0,-0.063355,0.121335,0.091515,-0.014768,0.093582,-0.01485,0.001106,0.002118
0,-0.032308,0.012085,0.047286,-0.094748,0.003594,-0.051293,0.000564,0.000211
0,-0.142324,0.075913,-0.103111,0.067664,-0.124937,0.084951,0.002484,0.001325
0,2.349075,0.205219,2.50281,0.12723,2.532568,0.104033,0.002608,0.003582
0,2.971517,0.641939,0.607449,0.46236,0.615338,0.42416,0.000988,0.003332
0,2.561734,0.831156,-0.430634,0.178653,-0.405417,0.184478,0.001104,2.9e-05
0,2.080525,1.005045,-0.496279,0.20062,-0.464747,0.170518,2.7e-05,0.003006
0,1.858924,0.959152,-0.213596,-0.021451,-0.179154,0.024511,0.003373,0.002205
0,1.241189,0.690395,-0.640147,-0.272771,-0.680828,-0.283941,0.000141,0.002486
0,1.229946,0.878979,0.013603,0.199031,-0.026087,0.162843,0.000337,0.000805
0,0.479503,0.529231,-0.746983,-0.345316,-0.750925,-0.366782,0.001101,0.001969
0,0.376768,0.352358,-0.083988,-0.180537,-0.0789,-0.143658,0.000692,0.001118
0,0.128591,0.249797,-0.261739,-0.125089,-0.220543,-0.119533,0.002244,0.002908
0,-0.009719,0.244798,-0.150283,-0.031705,-0.186986,-0.034254,0.00017,0.002995
0,-0.00635,0.086252,0.030633,-0.154716,-0.000204,-0.139852,0.000111,0.001505
0,-0.160086,-0.011633,-0.180911,-0.101513,-0.19874,-0.085575,0.002794,0.000203
0,-0.011101,-0.132659,0.152551,-0.11576,0.112247,-0.159045,0.000194,0.002315
0,-0.092366,0.075641,-0.080152,0.211192,-0.088397,0.215461,0.001612,0.00132
0,-0.30085,-0.181368,-0.214008,-0.252025,-0.205021,-0.263432,0.002017,0.003165
0,-0.18077,-0.13902,0.127947,0.033713,0.098059,0.024601,0.003155,0.002426
0,-0.050561,0.016524,0.141129,0.143124,0.110508,0.137424,0.000882,0.000288
0,-0.032743,-0.178147,0.027152,-0.193926,0.073404,-0.160536,0.000571,0.003109
0,-0.049329,-0.059079,-0.001961,0.140638,0.026197,0.139468,0.000861,0.001031
0,-0.086316,0.031307,-0.052297,0.092969,-0.078328,0.126389,0.001506,0.000546
0,0.007342,-0.155921,0.073832,-0.16778,0.033826,-0.175013,0.000128,0.002721
0,-0.205281,-0.240071,-0.184883,-0.103643,-0.211041,-0.070591,0.003583,0.003078
0,-0.211811,-0.137822,-0.013527,0.099482,-0.046934,0.104077,0.003571,0.002405
0,0.016206,-0.103095,0.213501,0.05149,0.220738,0.035873,0.000283,0.001799
0,0.080376,-0.157931,0.058507,-0.048121,0.031377,-0.010619,0.001403,0.002756
0,0.014111,-0.137806,-0.092081,0.036582,-0.09707,0.074056,0.000246,0.002405
0,-0.069093,-0.075736,-0.06897,0.085984,-0.019047,0.10492,0.001206,0.001322
0,-0.085125,0.038036,-0.017477,0.085483,-0.063152,0.040392,0.001486,0.000664
0,0.052611,-0.046729,0.128236,-0.059447,0.155944,-0.076315,0.000918,0.000816
0,-0.134613,0.127648,-0.207646,0.16134,-0.168114,0.140272,0.002349,0.002228
0,-0.023718,-0.038,0.12328,-0.161352,0.133164,-0.176616,0.000414,0.000663
0,-0.067911,-0.099416,-0.070525,-0.059899,-0.091382,-0.084909,0.001185,0.001735
0,0.110123,-0.075216,0.183947,0.034852,0.188258,-0.003938,0.001922,0.001313
0,0.014875,-0.094505,-0.097704,-0.028484,-0.104428,-0.042698,0.00026,0.001649
0,0.007784,0.160229,0.019413,0.280227,0.009369,0.301364,0.000136,0.002797
0,-0.034982,-0.086904,-0.034115,-0.246536,-0.071283,-0.273982,0.000611,0.001517
0,-0.09166,-0.081788,-0.08224,-0.021469,-0.095928,-0.067701,0.0016,0.001427
0,0.078595,-0.121106,0.164337,-0.046958,0.167118,-0.007015,0.001372,0.002114
0,0.053688,-0.056858,-0.023076,0.068435,-0.034153,0.046735,0.000937,0.000992
0,-0.09828,-0.130296,-0.138452,-0.072811,-0.119658,-0.112711,0.001715,0.002274
0,-0.016228,-0.135712,0.102248,0.018629,0.116157,-0.016608,0.000283,0.002369
0,0.201426,-0.016218,0.246503,0.131365,0.244043,0.150016,0.003516,0.000283
0,0.151347,-0.147596,-0.047402,-0.118748,-0.060859,-0.149019,0.002641,0.002576
0,0.140169,-0.043383,-0.015733,0.108289,-0.006063,0.15122,0.002446,0.000757
0,0.024191,-0.036337,-0.107117,0.019506,-0.107812,0.066637,0.000422,0.000634
0,0.087107,0.032628,0.089958,0.064447,0.116149,0.099901,0.00152,0.000569
0,0.157983,-0.03322,0.057777,-0.060538,0.106887,-0.084505,0.002757,0.00058
0,-0.042322,-0.139692,-0.189914,-0.089781,-0.152142,-0.099421,0.000739,0.002438
0,-0.048719,0.146164,0.003015,0.305739,0.035624,0.258772,0.00085,0.002551
0,-0.054643,0.081128,0.012085,-0.035448,-0.013687,-0.060887,0.000954,0.001416
0,0.030586,-0.128641,0.08321,-0.223492,0.049118,-0.262799,0.000534,0.002245
0,-0.14907,0.116685,-0.156999,0.225672,-0.153438,0.20789,0.002602,0.002037
0,-0.106047,-0.140784,0.051416,-0.275581,0.060333,-0.234895,0.001851,0.002457
0,-0.09839,0.005002,-0.005261,0.160932,0.042289,0.184453,0.001717,8.7e-05
0,-0.008187,-0.068475,0.078161,-0.079999,0.112242,-0.046003,0.000143,0.001195
0,-0.103088,0.183417,-0.114584,0.274455,-0.067677,0.294853,0.001799,0.003201
0,-0.140196,0.00241,-0.03401,-0.178107,-0.070066,-0.161739,0.002447,4.2e-05
0,0.06381,0.148206,0.214779,0.146206,0.203701,0.112062,0.001114,0.002587
0,0.100023,-0.030953,0.035076,-0.194476,0.046879,-0.195111,0.001746,0.00054
0,-0.052945,0.044408,-0.140347,0.046428,-0.100682,0.064747,0.000924,0.000775
0,-0.157612,0.010665,-0.074813,-0.031208,-0.056565,-0.062991,0.002751,0.000186
0,-0.14987,-0.043903,0.033675,-0.070244,0.018556,-0.108377,0.002616,0.000766
0,-0.149199,-0.012935,-0.018156,0.034078,0.010435,0.002045,0.002604,0.000226
0,-0.141936,0.002009,0.000806,0.029101,0.001229,0.07644,0.002477,3.5e-05
0,0.018978,0.143506,0.153539,0.164314,0.104579,0.213827,0.000331,0.002505
0,-0.132186,0.081828,-0.176693,-0.079915,-0.186407,-0.094443,0.002307,0.001428
0,0.02724,0.034779,0.185745,-0.051967,0.157849,-0.100367,0.000475,0.000607
0,0.055712,0.115493,0.0054,0.063157,0.034496,0.029561,0.000972,0.002016
0,0.121093,0.185598,0.052657,0.065936,0.038064,0.053079,0.002113,0.003239
0,0.12933,0.091826,0.002509,-0.079596,-0.029172,-0.031706,0.002257,0.001603
0,0.054985,-0.048244,-0.046172,-0.167249,-0.034982,-0.20826,0.00096,0.000842
0,0.078898,0.042365,0.041718,0.083615,0.068934,0.077003,0.001377,0.000739
0,0.084262,0.124592,0.026957,0.074906,0.024552,0.101684,0.001471,0.002175
0,-0.201975,-0.46218,-0.306948,-0.560698,-0.261148,-0.541428,0.003525,0.000799
0,-0.933304,-0.647014,-0.720344,-0.166258,-0.700603,-0.201665,0.001754,0.003243
0,-0.861315,-1.1356,0.054214,-0.477407,0.095163,-0.490373,0.000497,0.001984
0,-0.733409,-1.214501,0.100872,-0.082991,0.105514,-0.112363,0.001735,0.000607
0,-0.588162,-1.391636,0.170136,-0.197097,0.15673,-0.233536,0.002998,0.002485
0,-0.607079,-1.028097,-0.031068,0.371414,0.010634,0.371591,0.003328,0.003408
0,-0.520777,-0.862672,0.114516,0.146027,0.084914,0.114832,0.001821,0.000521
0,-0.422977,-0.756265,0.075169,0.078441,0.085129,0.07125,0.000114,0.001336
0,-0.461708,-0.64855,-0.034116,0.118185,-0.068586,0.111568,0.00079,0.003216
0,-0.168116,-0.213651,0.287765,0.461079,0.292946,0.41465,0.002934,0.003539
0,-0.078889,-0.272297,0.095116,-0.031801,0.086748,7.2e-05,0.001377,0.002515
0,-0.305926,-0.055229,-0.236575,0.188675,-0.266395,0.227664,0.001928,0.000964
0,0.008554,0.022854,0.343188,0.100922,0.387992,0.05344,0.000149,0.000399
0,-0.091433,0.180982,-0.121635,0.169065,-0.145072,0.159474,0.001596,0.003159
0,-0.104012,0.359466,-0.021891,0.195948,-0.023624,0.24293,0.001815,0.000994
0,0.014007,0.375239,0.131052,-0.010285,0.12829,0.031783,0.000244,0.000719
0,-0.173813,0.491293,-0.194026,0.125493,-0.1571,0.121095,0.003034,0.001307
0,0.115968,0.361579,0.318621,-0.153789,0.288422,-0.125623,0.002024,0.000957
0,0.032214,0.212938,-0.075176,-0.12066,-0.105165,-0.095422,0.000562,0.003551
0,-0.110461,0.171811,-0.154622,-0.039715,-0.165169,-0.078363,0.001928,0.002999
